y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.019943019943019835,0.2,0.010869565217391353,0.9090909090909091,0.10208941565190865,0.5,0.4606900900880525,0.9939879759519038,1.0,0.37439959263703854,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.02564102564102566,0.6363636363636364,0.14584437867312816,0.0,0.3360276490587989,0.9879759519038076,1.0,0.6842262224332483,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.0,0.36363636363636365,0.13905245447923092,0.0,0.44168561644503457,0.9779559118236473,0.8,0.1488239842718971,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.02564102564102566,0.6363636363636364,0.5666841773722981,0.0,0.2661667588061376,0.9759519038076152,1.0,0.3019324980870356,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.02564102564102566,0.6363636363636364,0.1335295334310782,0.0,0.3803935409366801,0.9859719438877755,1.0,0.7879379451515989,instance,random_kDN_top10
0,0.17730999684642068,0.0,0.6,0.8181818181818182,0.6556744914891499,0.0,0.3354953748297482,0.9859719438877755,1.0,0.24973807757264244,instance,random_kDN_top10
0,0.16039270361333802,0.2,0.06493506493506496,0.7272727272727273,0.383936623650028,0.0,0.2852810548444419,0.9939879759519038,1.0,0.16752120321662486,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.07660099081214178,0.0,0.3895453863743463,0.9619238476953907,1.0,0.7134189382274106,instance,random_kDN_top10
0,0.37134519597162496,0.2,0.0,0.5454545454545454,0.2062385194574593,0.0,0.49180684918068596,0.9959919839679359,1.0,0.46208794261181957,instance,random_kDN_top10
0,0.25493612078977934,0.0,0.8888888888888888,0.6363636363636364,0.09748699788810988,0.0,0.2939791744305529,0.9078156312625251,1.0,0.6319435349520177,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.06493506493506496,0.45454545454545453,0.32247616220592856,0.0,0.4422222760671167,0.9799599198396793,1.0,-0.006084871647605521,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.625,0.6363636363636364,0.04516523892634433,0.0,0.4187651494966834,0.9879759519038076,1.0,0.4087911059623477,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.058726419649136385,0.0,0.2717168311283238,0.8577154308617234,1.0,0.14008875981264846,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.06060606060606055,0.7272727272727273,0.1099697299824336,0.0,0.3660803511449765,0.9178356713426854,0.9,-0.5116706956951207,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.02564102564102566,0.6363636363636364,0.0502439706149681,0.0,0.34830240714304017,0.9438877755511021,0.9,0.31607470663536585,instance,random_kDN_top10
0,0.42099228684594536,0.0,0.19999999999999996,0.8181818181818182,0.16167321632290033,0.25,0.381875270744522,0.9819639278557114,1.0,0.4292075612460867,instance,random_kDN_top10
0,0.294422119048548,0.0,0.06060606060606055,0.7272727272727273,0.2474874992124016,0.0,0.393047447866681,0.9759519038076152,1.0,0.8601066025051007,instance,random_kDN_top10
0,0.25138407092049475,0.4,0.0,0.5454545454545454,0.536775921779196,0.25,0.40478551838620214,0.9979959919839679,1.0,0.3138760622599652,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.14254827002955234,0.0,0.2942249043116877,0.9318637274549099,1.0,0.011905369132744023,instance,random_kDN_top10
0,0.45015731081304844,0.0,0.23076923076923073,0.9090909090909091,0.4187088183557873,0.0,0.4091050526200284,0.9799599198396793,1.0,0.5589168371707844,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.7272727272727273,0.2790979732086379,0.0,0.4545072332831519,0.9899799599198397,1.0,-0.1402044949554575,instance,random_kDN_top10
0,0.25493612078977934,0.4,0.9767441860465116,0.5454545454545454,0.10310959707373646,0.0,0.3410421650773863,0.9959919839679359,1.0,0.41218358164823216,instance,random_kDN_top10
0,0.25493612078977934,0.2,0.0,0.36363636363636365,0.16741516892609132,0.0,0.4810952700934781,0.9939879759519038,0.9,0.29440117424055884,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.06493506493506496,0.45454545454545453,0.9466957774579156,0.0,0.37601322375013746,0.9899799599198397,1.0,0.32077283734202466,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.0,0.5454545454545454,0.658546995620378,0.0,0.371379903763676,0.9899799599198397,1.0,0.3478212495720602,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.010869565217391353,0.7272727272727273,0.08787189997017614,0.0,0.39466104559236215,0.9519038076152304,1.0,1.2553148872635003,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.0,0.36363636363636365,0.7196387736964613,0.0,0.42899493802188504,0.9839679358717435,1.0,1.1255279537988823,instance,random_kDN_top10
0,0.45015731081304844,0.0,0.0,0.5454545454545454,0.538028686462966,0.0,0.43509533210236573,0.9859719438877755,1.0,0.31591059974256946,instance,random_kDN_top10
0,0.24562291355920163,0.0,0.010869565217391353,0.7272727272727273,0.12947593987508166,0.0,0.38567149985263116,0.9478957915831663,1.0,0.8930064099569883,instance,random_kDN_top10
0,0.294422119048548,0.0,0.010869565217391353,0.7272727272727273,0.08494032846637395,0.0,0.3449306725345055,0.9719438877755511,1.0,1.301242146642984,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.10416666666666663,0.8181818181818182,0.11684105821732232,0.0,0.32344197456227297,0.9819639278557114,1.0,0.5237451336094966,instance,random_kDN_top10
0,0.45015731081304844,0.0,0.06493506493506496,0.45454545454545453,0.4323548927241529,0.0,0.3506637399178917,0.9879759519038076,1.0,0.3292783902588409,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.23076923076923073,0.9090909090909091,0.06399226404958563,0.0,0.376917629824851,0.9539078156312625,1.0,0.7277513997924537,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.04461370878230275,0.0,0.30147365923859315,0.875751503006012,1.0,0.8567525520482975,instance,random_kDN_top10
0,0.7119540726098104,0.6,0.02564102564102566,0.6363636363636364,0.6360129665770272,0.6,0.573551795139337,1.0,1.0,0.1619481946300639,instance,random_kDN_top10
0,0.37134519597162496,0.2,0.0,0.5454545454545454,0.303033825419259,0.0,0.4896621954639625,0.9979959919839679,1.0,0.20587363869264488,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.7272727272727273,0.15913537541414663,0.0,0.3873659908393211,0.9899799599198397,1.0,-0.45574442330223436,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.06619661256923098,0.0,0.34202184438534866,0.8657314629258517,1.0,0.6958281534302131,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.09528075328449831,0.0,0.354467745748262,0.935871743486974,1.0,1.0286541738334276,instance,random_kDN_top10
0,0.808820832569228,0.4,0.06493506493506496,0.45454545454545453,0.397352757492793,0.3333333333333333,0.4754937963990954,0.9979959919839679,1.0,0.09327377476910448,instance,random_kDN_top10
0,0.5378726287262874,0.0,0.10416666666666663,0.6363636363636364,0.06550559197565109,0.5,0.42298187314236235,0.9819639278557114,1.0,0.7540204230191907,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.07619052810418303,0.0,0.2600700934285891,0.9839679358717435,1.0,0.8159842415957723,instance,random_kDN_top10
0,0.5508323754588045,0.6,0.9183673469387755,0.45454545454545453,0.7671481870788349,1.0,0.5039535807959477,1.0,1.0,-0.8068395147008702,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.058371491585951174,0.0,0.37480128694881754,0.9559118236472945,1.0,0.8373490741921022,instance,random_kDN_top10
0,0.42099228684594536,0.2,0.10416666666666663,0.6363636363636364,0.21151738686174232,0.3333333333333333,0.4803493861720044,0.9959919839679359,1.0,0.05658764207478543,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.0,0.7272727272727273,0.6417175065610482,0.0,0.40855166462092907,0.9398797595190381,1.0,0.5468363475145959,instance,random_kDN_top10
0,0.24372603694667128,0.0,0.19999999999999996,0.8181818181818182,0.23709926851526086,0.0,0.34851025024619475,0.9899799599198397,1.0,0.15198134893400053,instance,random_kDN_top10
0,0.294422119048548,0.0,0.010869565217391353,0.7272727272727273,0.11862153013951271,0.0,0.41652557959339553,0.9719438877755511,1.0,1.0444833807064515,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.0573599643925462,0.0,0.36068173426713623,0.9418837675350702,1.0,1.1591609582046174,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.9090909090909091,0.19816876538534112,0.0,0.40157317835672834,0.9539078156312625,1.0,1.1961171918064855,instance,random_kDN_top10
0,0.2625643055005936,0.0,0.06493506493506496,0.45454545454545453,0.9006823211852653,0.0,0.4400877293612828,0.9899799599198397,1.0,-0.10316386829217172,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.4245602529361824,0.0,0.39024068821474267,0.9398797595190381,0.8,0.8514151655349913,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.10416666666666663,0.6363636363636364,0.09112861830169783,0.0,0.3121375727502532,0.9839679358717435,1.0,0.37823914188593477,instance,random_kDN_top10
0,0.25318761384335164,0.0,0.0,0.36363636363636365,0.04694134865945804,0.0,0.44354838544048936,0.9879759519038076,1.0,-0.5205006914981316,instance,random_kDN_top10
0,0.06438746438746445,0.2,0.06060606060606055,0.7272727272727273,0.05521671785287191,0.0,0.4390401192650998,0.9939879759519038,0.9,-0.5007524109702994,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.06493506493506496,0.45454545454545453,0.8644388361517203,0.0,0.4163738407082641,0.969939879759519,0.9,0.46347331235909195,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.038942606705299865,0.0,0.3341849894336044,0.905811623246493,0.9,0.9248808975280869,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.010869565217391353,0.7272727272727273,0.31223097605681394,0.0,0.4044585040982509,0.9679358717434869,1.0,0.7059769790221926,instance,random_kDN_top10
0,0.20700874994503804,0.2,0.0,0.5454545454545454,0.9256671464310431,0.0,0.42162243765476803,0.9939879759519038,0.9,0.2968905969554398,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.06060606060606055,0.7272727272727273,0.14517718934114193,0.0,0.410079519080363,0.9739478957915831,1.0,0.7107807131053675,instance,random_kDN_top10
0,0.7119540726098104,0.0,0.0,0.5454545454545454,0.7336129137374472,0.0,0.42080632901077686,0.9859719438877755,1.0,0.5426850355511958,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.0,0.6363636363636364,0.1387479178359068,0.0,0.37747122218025986,0.9599198396793587,1.0,0.8361438878230077,instance,random_kDN_top10
0,0.41985428051001816,0.0,0.0,0.36363636363636365,0.6762901796562173,0.0,0.4087283495876102,0.9859719438877755,1.0,-0.17167211465918783,instance,random_kDN_top10
0,0.10483714805778244,0.2,0.0,0.5454545454545454,0.15814908231406266,0.0,0.44804625905478257,0.9919839679358717,1.0,0.8050794352889848,instance,random_kDN_top10
0,0.019943019943019835,0.2,0.010869565217391353,0.9090909090909091,0.16568576349942976,0.0,0.42710692587791066,0.9939879759519038,1.0,0.34977394971301196,instance,random_kDN_top10
0,0.25138407092049475,0.0,0.02564102564102566,0.6363636363636364,0.2891593961270919,0.0,0.39800850720261494,0.9859719438877755,1.0,0.042251081008539124,instance,random_kDN_top10
0,0.40325694619323427,0.2,0.010869565217391353,0.9090909090909091,0.4722197638727771,0.25,0.48318939033054986,0.9959919839679359,1.0,0.338553554869839,instance,random_kDN_top10
0,0.2911357340720221,0.2,0.0,0.5454545454545454,0.3204013473136129,0.0,0.4305637056671321,0.9919839679358717,1.0,0.5345942172872051,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.06493506493506496,0.45454545454545453,0.5515258803746731,0.0,0.42632432633154804,0.9759519038076152,1.0,1.1955660936929298,instance,random_kDN_top10
0,0.6103304709862087,0.6,0.8703703703703703,0.9090909090909091,0.541932730120497,0.6666666666666666,0.5464971581906346,1.0,1.0,-0.1494391979714145,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.04377603429726468,0.0,0.14704334860502666,0.7995991983967936,1.0,0.9453012827700976,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.875,0.5454545454545454,0.6520922217048647,0.0,0.3830940084147402,0.9839679358717435,1.0,1.6390260625978494,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.0634203507659511,0.0,0.34995637692605797,0.8937875751503006,1.0,0.3001958723712578,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.0,0.6363636363636364,0.4111394845797607,0.0,0.4405968335938366,0.9899799599198397,1.0,0.7200822339132076,instance,random_kDN_top10
0,0.37134519597162496,0.6,0.010869565217391353,0.9090909090909091,0.19536416398317052,0.25,0.46750317659714147,0.9959919839679359,1.0,0.3422661464406896,instance,random_kDN_top10
0,0.1754985754985755,0.2,0.10416666666666663,0.6363636363636364,0.314170040467037,0.0,0.44017497890057244,0.9979959919839679,1.0,0.6227995502001555,instance,random_kDN_top10
0,0.45015731081304844,0.0,0.0,0.5454545454545454,0.5740708952235213,0.0,0.3575915326934439,0.9899799599198397,1.0,-0.26095966955892314,instance,random_kDN_top10
0,0.42160278745644597,0.2,0.19999999999999996,0.8181818181818182,0.1143438674734788,0.5,0.45217863129947233,0.9919839679358717,1.0,0.010922345486628963,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.10416666666666663,0.6363636363636364,0.1591919214580716,0.0,0.33459843957477253,0.9679358717434869,1.0,0.34047665790734455,instance,random_kDN_top10
0,0.25138407092049475,0.0,0.02564102564102566,0.6363636363636364,0.22323377993795057,0.0,0.37086042067145963,0.9879759519038076,1.0,0.6473376363918778,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.10416666666666663,0.6363636363636364,0.20578004255937038,0.0,0.4102817253638926,0.9839679358717435,1.0,0.3972998169891405,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.10416666666666663,0.6363636363636364,0.19087435474455472,0.0,0.4657099847415087,0.9879759519038076,0.9,0.4786531128857183,instance,random_kDN_top10
0,0.42160278745644597,0.2,0.06493506493506496,0.8181818181818182,0.06295706664789569,0.25,0.4578254646392873,0.9919839679358717,1.0,0.4296738995785968,instance,random_kDN_top10
0,0.16039270361333802,0.0,0.0,0.6363636363636364,0.10243652947604526,0.0,0.3875653682004835,0.9739478957915831,1.0,0.9911483867839705,instance,random_kDN_top10
0,0.203956246892535,0.0,0.0,0.36363636363636365,0.47941923212733334,0.0,0.39882595017641853,0.9799599198396793,1.0,1.2195449657814976,instance,random_kDN_top10
0,0.20731707317073178,0.4,0.0,0.6363636363636364,0.08573590825459931,0.0,0.4614528568290307,0.9939879759519038,1.0,0.6686748260313413,instance,random_kDN_top10
0,0.41985428051001816,0.4,0.625,0.6363636363636364,0.0631475161891989,1.0,0.5110274735030982,1.0,1.0,0.2688599994668166,instance,random_kDN_top10
0,0.5865209471766848,0.0,0.23076923076923073,0.9090909090909091,0.17035370157016388,0.0,0.4187902767927937,0.9839679358717435,1.0,-0.16164917844541193,instance,random_kDN_top10
0,0.294422119048548,0.0,0.10416666666666663,0.6363636363636364,0.12371421387311887,0.0,0.35600489545850744,0.9679358717434869,1.0,1.1745123156776343,instance,random_kDN_top10
0,0.40325694619323427,0.8,0.010869565217391353,0.9090909090909091,0.2770453554951313,0.5,0.5518924661202518,1.0,1.0,0.18506730211363376,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.06294212442375724,0.0,0.34209602638877745,0.8517034068136272,1.0,-0.038039483863516514,instance,random_kDN_top10
0,0.42099228684594536,0.0,0.10416666666666663,0.6363636363636364,0.10133063188796365,0.0,0.4116939440321514,0.9559118236472945,1.0,0.6694169973255327,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.06591309457145156,0.0,0.31941135367342466,0.8376753507014028,1.0,1.7487216486027115,instance,random_kDN_top10
0,0.20700874994503804,0.4,0.06493506493506496,0.45454545454545453,0.867676377710806,0.0,0.4017088555886873,0.9959919839679359,1.0,0.10510403305705174,instance,random_kDN_top10
0,0.4439766635130874,0.6,0.0,0.5454545454545454,0.5161630801306134,1.0,0.5556271536982519,1.0,1.0,-0.08494730013519779,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.06719227431626085,0.0,0.3294302266999034,0.9579158316633266,1.0,0.19296569893307253,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.10416666666666663,0.6363636363636364,0.03742140571905861,0.0,0.3692976114803177,0.9819639278557114,0.9,1.4125078509234987,instance,random_kDN_top10
0,0.20731707317073178,0.2,0.06493506493506496,0.7272727272727273,0.5465494673304084,0.0,0.3960630017387713,0.9919839679358717,1.0,-0.17522507953614475,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.06493506493506496,0.45454545454545453,0.4110103082909866,0.0,0.38433999655061124,0.969939879759519,1.0,0.6585568465204397,instance,random_kDN_top10
0,0.8392987249544627,1.0,0.8703703703703703,0.7272727272727273,0.23169892727221475,1.0,0.57575466083995,1.0,1.0,-0.5873306075687826,instance,random_kDN_top10
0,0.16039270361333802,0.2,0.06493506493506496,0.7272727272727273,0.364446573475805,0.0,0.28744416613157553,0.9939879759519038,1.0,-0.0012593900660521449,instance,random_kDN_top10
0,0.294422119048548,0.0,0.10416666666666663,0.6363636363636364,0.24266547364995722,0.0,0.4155423350902443,0.9679358717434869,1.0,0.16987094956310203,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.9090909090909091,0.07112517799211326,0.0,0.3897271336610151,0.9418837675350702,1.0,0.8522688079844251,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.9090909090909091,0.15648638893629718,0.0,0.349028249435953,0.9659318637274549,1.0,0.049721383469147694,instance,random_kDN_top10
0,0.203956246892535,0.0,0.0,0.36363636363636365,0.4161236632442452,0.0,0.36294802255798175,0.9559118236472945,1.0,0.8600693788448186,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.053671394808659234,0.0,0.3703584756317846,0.9038076152304609,1.0,1.1239734766162248,instance,random_kDN_top10
0,0.04635761589403975,0.2,0.02564102564102566,0.6363636363636364,0.5615207243067067,0.0,0.468243524263526,0.9979959919839679,1.0,0.8472091568040124,instance,random_kDN_top10
0,0.25493612078977934,0.0,0.10416666666666663,0.6363636363636364,0.11572244952892852,0.0,0.37462081011619286,0.9879759519038076,1.0,0.6099646824948465,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.0768495584628483,0.0,0.2813477312681537,0.8557114228456913,1.0,0.6274189049966699,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.9090909090909091,0.10027519607442087,0.0,0.3562813450917717,0.9338677354709419,1.0,0.5107026257091551,instance,random_kDN_top10
0,0.16039270361333802,0.0,0.6,0.6363636363636364,0.26131375544251184,0.0,0.4647638434554443,0.9879759519038076,1.0,1.065592798721367,instance,random_kDN_top10
0,0.5865209471766848,0.4,0.8703703703703703,0.8181818181818182,0.28759881418785194,0.5,0.4918678230701007,0.9959919839679359,1.0,0.5226933817138036,instance,random_kDN_top10
0,0.10483714805778244,0.4,0.0,0.5454545454545454,0.40901131638837296,0.0,0.4944129648929424,0.9959919839679359,1.0,0.267598141138695,instance,random_kDN_top10
0,0.294422119048548,0.2,0.10416666666666663,0.6363636363636364,0.5580645226608683,0.0,0.43099161553101617,0.9939879759519038,1.0,0.08365803313238321,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.9090909090909091,0.047696254287493633,0.0,0.3756037615108041,0.8997995991983968,1.0,0.7914005621240597,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.06060606060606055,0.7272727272727273,0.10045160539535247,0.0,0.38493338259951115,0.9659318637274549,1.0,1.563990603136389,instance,random_kDN_top10
0,0.203956246892535,0.0,0.0,0.7272727272727273,0.23245203099898054,0.0,0.43580655040098015,0.9819639278557114,1.0,0.7193619216540925,instance,random_kDN_top10
0,0.20731707317073178,0.0,0.06493506493506496,0.45454545454545453,0.2404930372184782,0.0,0.33417070421991046,0.9899799599198397,0.9,0.7372688477685116,instance,random_kDN_top10
0,0.42099228684594536,0.0,0.010869565217391353,0.7272727272727273,0.13362228237270612,0.0,0.38306479995072884,0.9779559118236473,1.0,0.7041243759936683,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.08578876562266091,0.0,0.38196020026036515,0.9498997995991983,1.0,0.35088102173818764,instance,random_kDN_top10
0,0.24099565152196734,0.6,0.06493506493506496,0.7272727272727273,0.06545507563883152,0.6666666666666666,0.5732191991593723,1.0,1.0,0.21306935288875645,instance,random_kDN_top10
0,0.203956246892535,0.0,0.010869565217391353,0.7272727272727273,0.06762647037092862,0.0,0.2885683590805276,0.8617234468937875,1.0,1.2176785750349808,instance,random_kDN_top10
0,0.5865209471766848,0.4,0.010869565217391353,0.9090909090909091,0.13419719880173625,0.5,0.5197502886207881,1.0,1.0,0.03201520225494642,instance,random_kDN_top10
0,0.294422119048548,0.0,0.0,0.7272727272727273,0.28912419849753757,0.0,0.3557736381399067,0.9779559118236473,1.0,1.259742727847368,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.06060606060606055,0.7272727272727273,0.19955575758690297,0.0,0.371155590726032,0.9859719438877755,1.0,0.6344046929919853,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.010869565217391353,0.7272727272727273,0.0631189178174889,0.0,0.2872773386567198,0.7855711422845691,1.0,1.351563641662685,instance,random_kDN_top10
0,0.25493612078977934,0.0,0.06493506493506496,0.8181818181818182,0.04611042448032798,0.0,0.41450940610176845,0.9799599198396793,0.9,0.8092741708792749,instance,random_kDN_top10
0,0.294422119048548,0.0,0.06060606060606055,0.7272727272727273,0.27600588425373207,0.0,0.4345702437779484,0.9819639278557114,1.0,0.3932578736279648,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.07666327079880247,0.0,0.3845524568836898,0.9018036072144289,1.0,1.3117924483595123,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.06060606060606055,0.7272727272727273,0.2677613596261589,0.0,0.3942255005845896,0.9759519038076152,1.0,1.0446202250709016,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.15418368359004975,0.0,0.4108785555220421,0.9839679358717435,1.0,0.15113189712749478,instance,random_kDN_top10
0,0.20700874994503804,0.0,0.06493506493506496,0.45454545454545453,0.7943530527257939,0.0,0.3938759577070776,0.9899799599198397,1.0,0.23515765296323268,instance,random_kDN_top10
0,0.3355801785164666,0.4,0.0,0.5454545454545454,0.2123470319726447,0.0,0.4260776689907255,0.9939879759519038,1.0,0.9159551298289593,instance,random_kDN_top10
0,0.45015731081304844,0.0,0.0,0.5454545454545454,0.6370330181558261,0.0,0.3660467491116425,0.9859719438877755,1.0,-0.2379320898765091,instance,random_kDN_top10
0,0.10766231818863403,0.0,0.010869565217391353,0.7272727272727273,0.18594913502862292,0.0,0.4431370588536001,0.9799599198396793,1.0,-0.10101483118707019,instance,random_kDN_top10
0,0.17730999684642068,0.0,0.0,0.6363636363636364,0.121112067023261,0.0,0.262921203426445,0.9278557114228457,1.0,0.7073904175253785,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.0,0.6363636363636364,0.3080562629272956,0.0,0.40893564771683966,0.9579158316633266,1.0,0.6811133177986025,instance,random_kDN_top10
0,0.22446906740535555,0.0,0.010869565217391353,0.7272727272727273,0.0748563455798047,0.0,0.4275374063682521,0.9859719438877755,1.0,0.28455038912700137,instance,random_kDN_top10
0,0.5508323754588045,0.6,0.1428571428571429,0.8181818181818182,0.4731691893805905,0.6666666666666666,0.5468294013855954,1.0,1.0,-0.08864927588280491,instance,random_kDN_top10
0,0.203956246892535,0.0,0.010869565217391353,0.7272727272727273,0.1213733487514963,0.0,0.36068182481862165,0.9519038076152304,1.0,0.8618075032347677,instance,random_kDN_top10
0,0.10483714805778244,0.0,0.0,0.6363636363636364,0.11392399279879595,0.0,0.3932227855435938,0.9178356713426854,1.0,1.4748582952640523,instance,random_kDN_top10
0,0.40325694619323427,0.2,0.9827586206896551,0.5454545454545454,0.7861281133807091,0.0,0.3893095289875834,0.9919839679358717,1.0,-0.0193186093118752,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.02564102564102566,0.6363636363636364,0.15454217183730712,0.0,0.36514824249713795,0.9879759519038076,1.0,0.8912689754926463,instance,random_kDN_top10
0,0.203956246892535,0.0,0.0,0.7272727272727273,0.34913877392192005,0.0,0.36065557885739596,0.9539078156312625,1.0,0.92092813199905,instance,random_kDN_top10
0,0.294422119048548,0.0,0.06060606060606055,0.7272727272727273,0.5259580973103831,0.0,0.4264669512799104,0.969939879759519,1.0,1.097039264944619,instance,random_kDN_top10
0,0.019943019943019835,0.0,0.10416666666666663,0.6363636363636364,0.13407573311007326,0.0,0.3044227172675741,0.969939879759519,1.0,0.640923895307586,instance,random_kDN_top10
0,0.6420765027322404,1.0,0.8703703703703703,0.7272727272727273,0.48595968337604345,1.0,0.5513486955501901,1.0,1.0,-0.31032553222433545,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.042065839573353525,0.0,0.27834694830529916,0.875751503006012,1.0,0.8545418241509626,instance,random_kDN_top10
0,0.25493612078977934,0.0,0.19999999999999996,0.8181818181818182,0.05906495596188999,0.0,0.39213181125494656,0.9158316633266533,0.9,1.0990922259013103,instance,random_kDN_top10
0,0.06438746438746445,0.0,0.10416666666666663,0.8181818181818182,0.05369682832624478,0.0,0.41845455012006594,0.9899799599198397,1.0,0.20648723006417802,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.010869565217391353,0.7272727272727273,0.09958221684836344,0.0,0.33108182313003276,0.8877755511022044,1.0,1.6854810661747317,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.9090909090909091,0.12426325588636716,0.0,0.34090850523543625,0.9779559118236473,1.0,0.55042949725801,instance,random_kDN_top10
0,0.2625643055005936,0.0,0.06493506493506496,0.45454545454545453,0.9207603133590967,0.0,0.427587423200362,0.9879759519038076,1.0,-0.2989656977980406,instance,random_kDN_top10
0,0.04635761589403975,0.0,0.010869565217391353,0.7272727272727273,0.04881458850210735,0.0,0.26971247813985355,0.8176352705410822,1.0,0.8382387129465911,instance,random_kDN_top10
0,0.41985428051001816,0.2,0.0,0.5454545454545454,0.09405008105942775,0.0,0.49048330388212213,0.9939879759519038,1.0,-0.4152742023359767,instance,random_kDN_top10
0,0.294422119048548,0.0,0.06060606060606055,0.7272727272727273,0.09915815539360551,0.0,0.42056948299838637,0.9759519038076152,1.0,-0.1506751349796312,instance,random_kDN_top10
0,0.40325694619323427,0.0,0.010869565217391353,0.7272727272727273,0.24012992217893592,0.0,0.3662925639870761,0.9559118236472945,1.0,1.0680150813319607,instance,random_kDN_top10
0,0.37134519597162496,0.0,0.010869565217391353,0.7272727272727273,0.12314455759233578,0.0,0.43845685235807186,0.9739478957915831,1.0,0.6837168698184412,instance,random_kDN_top10
0,0.7119540726098104,0.6,0.06493506493506496,0.45454545454545453,0.7736648619752519,1.0,0.5220532311915249,1.0,1.0,0.05633731199922764,instance,random_kDN_top10
