y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.07251908396946571,0.0,0.0,0.5454545454545454,0.1305520336828519,0.0,0.4155427632140001,0.9418837675350702,1.0,1.1109740607921061,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13028669331110215,0.0,0.3820247760835681,0.7675350701402806,0.95,0.8722063221270592,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13093977045506477,0.0,0.31574081250358,0.9298597194388778,1.0,0.4623857480873581,instance,random_kDN_top20
0,0.7683772125539193,0.4,0.02941176470588236,0.45454545454545453,0.6988829497378553,0.0,0.41463068590686536,0.9939879759519038,1.0,0.1590405655748735,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1302733171991809,0.0,0.3222567188933888,0.7114228456913827,0.95,0.5043194724532022,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.1303350251612453,0.0,0.42612472015236225,0.9799599198396793,1.0,0.29206765314045047,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13033105432289827,0.0,0.3721138681579752,0.9158316633266533,1.0,0.6363351841210426,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13031391478399446,0.0,0.44907345277371125,0.9839679358717435,0.95,0.4368042078924662,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13034189888248743,0.0,0.38794772920171605,0.8917835671342685,1.0,0.8390406209979976,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1304954703405965,0.5,0.41916199776251806,0.9539078156312625,1.0,0.691064626911902,instance,random_kDN_top20
0,0.28904588045553936,0.4,0.05813953488372092,0.9090909090909091,0.1346106451807657,0.4,0.5162747553830311,1.0,1.0,0.41912391701817703,instance,random_kDN_top20
0,0.37237921378887273,0.6,0.0,0.5454545454545454,0.13543379954771767,0.0,0.47270914007014886,0.9979959919839679,1.0,0.624122192345188,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.0,0.36363636363636365,0.13679378708887036,0.0,0.45503448589745354,0.9579158316633266,1.0,0.5213814043501581,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,1.0,0.13636681756768382,0.0,0.4264805044689858,0.9579158316633266,1.0,0.32136588000133987,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13065226788311762,0.0,0.43472212237008356,0.9458917835671343,0.95,0.4770107695078272,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13121971079897177,0.0,0.35407777023777154,0.8817635270541082,1.0,0.7704784081508764,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.13059001449914626,0.0,0.3885614568822877,0.8517034068136272,0.95,1.020599631978926,instance,random_kDN_top20
0,0.09632860777898944,0.0,0.013937282229965153,0.7272727272727273,0.13038758045247084,0.0,0.3540199864129031,0.8617234468937875,1.0,0.43970681593013244,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1331014046687241,0.0,0.3988089945478953,0.9398797595190381,1.0,0.7325610994036826,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13032105672452088,0.0,0.40728212096280214,0.9178356713426854,1.0,0.4816222483047336,instance,random_kDN_top20
0,0.31934891075856964,0.0,0.013937282229965153,0.7272727272727273,0.13095835259051158,0.0,0.46287295232594305,0.9899799599198397,1.0,0.45806252358323923,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.0,0.36363636363636365,0.16817880643448324,0.0,0.4260927798192541,0.9859719438877755,0.95,0.7535008135590824,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.13031608094038916,0.0,0.45258876677296367,0.9859719438877755,1.0,1.0182096589734828,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13059819555827684,0.0,0.3470616364808685,0.9298597194388778,1.0,0.8287604771050123,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1302883534258606,0.0,0.4525419700258826,0.9539078156312625,0.95,0.5106447026288751,instance,random_kDN_top20
0,0.28904588045553936,0.4,0.05813953488372092,0.9090909090909091,0.14367014013892893,0.0,0.4799171588091261,0.9939879759519038,1.0,0.33771677925946225,instance,random_kDN_top20
0,0.09632860777898944,0.4,0.013937282229965153,0.7272727272727273,0.13072499382900177,1.0,0.5500031058032088,1.0,1.0,0.5092717156633956,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13170736304496167,0.0,0.43265740128882835,0.9859719438877755,1.0,0.4794802308284608,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13083616623266991,0.0,0.3611530295004124,0.8316633266533067,1.0,0.9737130216117512,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.133159350957533,0.0,0.43445715211611347,0.9759519038076152,1.0,0.6247366143782589,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13041369585402363,0.0,0.35333165506037223,0.9018036072144289,1.0,0.8438201609247857,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.19999999999999996,0.5454545454545454,0.13139443150419894,0.0,0.4213655713007395,0.9458917835671343,1.0,0.6804742682369725,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.13042706601782283,0.0,0.3452309210088842,0.9559118236472945,1.0,0.7784443083181941,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1307244970999949,0.0,0.3663501507640954,0.8717434869739479,1.0,1.0793769116120595,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13028234152406348,0.0,0.33850291761220974,0.8236472945891784,1.0,1.1267801634251269,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13028062614627745,0.0,0.2988484283202597,0.7074148296593186,1.0,0.850468540768383,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13032945395303452,0.0,0.38636377017183565,0.9659318637274549,0.95,1.1741704903664232,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.36363636363636365,0.13253769741831878,0.0,0.42785343580985,0.9659318637274549,1.0,1.0670207475647655,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13027794413373295,0.0,0.3262118291270234,0.8156312625250501,1.0,0.9170081183052647,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.5454545454545454,0.13740519034121368,0.0,0.42949531111770556,0.9839679358717435,0.95,1.3313612286264813,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13052581990572554,0.0,0.44831933494586385,0.9839679358717435,1.0,1.0608258807503557,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13105706475669,0.0,0.4599998595930971,0.9899799599198397,1.0,0.5312343894446679,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.25,0.7272727272727273,0.1306953351793937,0.0,0.3989224384657033,0.9819639278557114,1.0,0.5360316436598437,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.02941176470588236,0.45454545454545453,0.5988240091337331,0.0,0.4537352499165762,0.969939879759519,0.8,0.9026865749339291,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.13067553505046792,0.0,0.3927877224120252,0.9298597194388778,1.0,0.16487940214230132,instance,random_kDN_top20
0,0.09632860777898944,0.0,0.013937282229965153,0.7272727272727273,0.13026470612115704,0.0,0.40068392811150255,0.8997995991983968,0.95,0.5905168795745334,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13026516271121713,0.0,0.316831627368344,0.6933867735470942,0.9,1.2976673411398734,instance,random_kDN_top20
0,0.31934891075856964,0.0,0.05813953488372092,0.9090909090909091,0.1332040164728846,0.0,0.47160429680926175,0.9899799599198397,1.0,0.6635840699636397,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.013937282229965153,0.7272727272727273,0.1760158292871115,0.0,0.41444258259571254,0.9799599198396793,1.0,0.4691128847156199,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.130671188732637,0.0,0.3975807814848198,0.9118236472945892,1.0,0.7899729296532673,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13070069964523512,0.0,0.3857155645339907,0.8597194388777555,0.95,0.498510941261046,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.161364193391894,0.0,0.48587704342605387,0.9839679358717435,0.9,0.5536999995755272,instance,random_kDN_top20
0,0.3842839756936346,0.0,0.0,0.5454545454545454,0.13675903872321732,0.0,0.4463786830192338,0.9859719438877755,1.0,0.6130468518882988,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.13026410662484533,0.0,0.4139618914734242,0.9278557114228457,0.95,1.1777193286364749,instance,random_kDN_top20
0,0.1185508300012117,0.0,0.013937282229965153,0.7272727272727273,0.13125605483962627,0.0,0.4562501187857987,0.9779559118236473,1.0,0.10925820446732604,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13039768832937337,0.0,0.40414947600611506,0.8797595190380761,1.0,0.8850454991935798,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1302897439793878,0.0,0.3641099356998794,0.8517034068136272,1.0,0.702081692355392,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1305559002837472,0.0,0.3871829258858869,0.8176352705410822,1.0,0.6651383569877624,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13029386493114192,0.0,0.396060649568003,0.7735470941883767,1.0,1.0215870631617239,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.05813953488372092,0.9090909090909091,0.16425024908500496,0.0,0.40618728133925697,0.9539078156312625,0.95,0.8167452465310688,instance,random_kDN_top20
0,0.6373338987842805,0.2,0.013937282229965153,0.7272727272727273,0.13278548086635694,0.0,0.4646845464809024,0.9959919839679359,1.0,0.8129280350802465,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.13058077300984194,0.0,0.3587677583567228,0.8917835671342685,1.0,0.527969413952382,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.02941176470588236,0.45454545454545453,0.13026467561376182,0.0,0.41325669320846903,0.9438877755511021,0.95,0.8104419712132936,instance,random_kDN_top20
0,0.09632860777898944,0.0,0.013937282229965153,0.7272727272727273,0.13071234152282768,0.0,0.43321493156873714,0.9879759519038076,1.0,0.4302821429768613,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1305819769438506,0.0,0.34066064380392214,0.9298597194388778,1.0,0.7469156410316293,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.5454545454545454,0.1302728434478006,0.0,0.38999371459614574,0.9038076152304609,0.95,1.0006458110739043,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13027037760978777,0.0,0.3990326921570043,0.875751503006012,0.9,1.0874578466719809,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.02941176470588236,0.45454545454545453,0.13137356924272875,0.0,0.4348074111883613,0.9839679358717435,1.0,0.29362269584558004,instance,random_kDN_top20
0,0.2212492702860479,0.8,0.0,0.5454545454545454,0.14451736140302096,0.0,0.473609143256135,0.9979959919839679,0.95,0.7292991855382724,instance,random_kDN_top20
0,0.31934891075856964,0.0,0.0,0.5454545454545454,0.13047248963415947,0.0,0.420122629767788,0.9478957915831663,1.0,0.7994439375960857,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13029951311629157,0.0,0.3524978154533813,0.8857715430861723,1.0,0.5905217627246846,instance,random_kDN_top20
0,0.28904588045553936,0.2,0.05813953488372092,0.9090909090909091,0.272905738782498,0.0,0.4509256312973404,0.9939879759519038,1.0,0.11080304353946721,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13041652205257703,0.0,0.3894539350866201,0.9719438877755511,1.0,0.5899126362215651,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13126885744918837,0.0,0.38820916554268814,0.875751503006012,1.0,0.5301830407614703,instance,random_kDN_top20
0,0.0,0.0,0.0,0.36363636363636365,0.13031485738560766,0.0,0.39598069800134683,0.9278557114228457,1.0,0.6457757462062007,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.8181818181818182,0.13155070035211802,0.0,0.4269285556019494,0.9819639278557114,1.0,0.37359655496303157,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.45454545454545453,0.13229406017107992,0.0,0.41587326716825335,0.9458917835671343,0.9,0.5398795497245001,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1302906216647332,0.0,0.44858726689315676,0.9619238476953907,1.0,0.6885791701507604,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13036428018183016,0.0,0.3324589784991445,0.8196392785571143,1.0,0.9191135208840068,instance,random_kDN_top20
0,0.1095561210065027,0.0,0.013937282229965153,0.7272727272727273,0.13038139430000212,0.0,0.38980092485520057,0.8276553106212425,1.0,1.0345883772742017,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1303744626345008,0.0,0.3944341172214191,0.9438877755511021,1.0,0.6239950514314538,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13214932376412225,0.0,0.43035628702114437,0.9639278557114228,1.0,0.5313969789022819,instance,random_kDN_top20
0,0.1095561210065027,0.0,0.0,0.5454545454545454,0.2455635978722236,0.3333333333333333,0.43525861760193796,0.9839679358717435,1.0,0.36952782479985014,instance,random_kDN_top20
0,0.1807228915662651,0.2,0.0,0.36363636363636365,0.130358608656989,0.0,0.4910178439038907,0.9919839679358717,1.0,0.30374034608715383,instance,random_kDN_top20
0,0.1095561210065027,0.2,0.013937282229965153,0.7272727272727273,0.1474542174549195,0.5,0.49543504027588914,0.9979959919839679,1.0,0.5930786240383494,instance,random_kDN_top20
0,0.1185508300012117,0.2,0.0,0.5454545454545454,0.13186390400850312,0.5,0.5095603780815863,1.0,1.0,0.2528486100308871,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.13151322904959006,0.0,0.4306226816548985,0.9378757515030061,1.0,0.7827520595209149,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.13197451787776698,0.0,0.40501990995565307,0.9779559118236473,1.0,0.6532175278876924,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13029987195942583,0.0,0.3787705118144895,0.7434869739478958,1.0,1.4300735494368186,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13049551001109239,0.0,0.4715540637324973,0.9759519038076152,1.0,0.82585272085009,instance,random_kDN_top20
0,0.1185508300012117,0.4,0.013937282229965153,0.7272727272727273,0.13105646707599838,0.0,0.46676163922043323,0.9939879759519038,1.0,0.44173508358939045,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13029773368380454,0.0,0.35829890001538234,0.9539078156312625,1.0,1.0556530427624007,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13125382438280842,0.0,0.42737469367883896,0.9839679358717435,1.0,0.3014912957969666,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13038670160058546,0.0,0.3115681598131115,0.8096192384769539,1.0,0.3957297036711656,instance,random_kDN_top20
0,0.0,0.0,0.0,0.5454545454545454,0.13026390031900098,0.0,0.4699909045482341,0.9679358717434869,0.9,0.07283470615602945,instance,random_kDN_top20
0,0.28904588045553936,0.4,0.0,0.5454545454545454,0.8551790701255829,1.0,0.5276459921048965,1.0,0.95,0.3142547537257486,instance,random_kDN_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.1307070301840496,0.0,0.4527641429561752,0.9899799599198397,0.8,0.6772366706369355,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.13033383570333912,0.0,0.38907061062136994,0.9018036072144289,1.0,0.918976058357245,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13108775519271937,0.0,0.43483560024900103,0.9859719438877755,1.0,0.6500227698183884,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13026917073409072,0.0,0.3568304595508319,0.8677354709418837,0.9,0.7829271360354659,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13238404560779454,0.0,0.35364075509668147,0.9298597194388778,0.95,1.4629066267790343,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.0,0.5454545454545454,0.13679024439488796,0.0,0.44104991223244727,0.9639278557114228,1.0,0.7552367505363738,instance,random_kDN_top20
0,0.28904588045553936,0.4,0.9655172413793104,0.7272727272727273,0.16681813850685207,0.0,0.4686994144917479,0.9939879759519038,1.0,-0.06475727774667348,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.02941176470588236,0.45454545454545453,0.13328415095946095,0.0,0.43218589516158556,0.9599198396793587,1.0,0.6598175842035133,instance,random_kDN_top20
0,0.1095561210065027,0.0,0.6666666666666667,0.6363636363636364,0.1338090841680954,0.0,0.45853396249291856,0.9779559118236473,1.0,0.5592384795902435,instance,random_kDN_top20
0,0.2212492702860479,0.6,0.013937282229965153,0.7272727272727273,0.9833316445759173,0.5,0.5040102302612572,1.0,1.0,0.5707147384998555,instance,random_kDN_top20
0,0.37237921378887273,0.0,0.013937282229965153,0.7272727272727273,0.13129595513961995,0.0,0.4761339076581653,0.9899799599198397,1.0,1.1325744360669618,instance,random_kDN_top20
0,0.1185508300012117,0.2,0.013937282229965153,0.7272727272727273,0.1306828068079916,0.0,0.4812232631620821,0.9939879759519038,0.95,0.5134807216521119,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.36363636363636365,0.13037112655310334,0.0,0.42594271800164907,0.8637274549098196,0.95,0.6186781547998487,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.0,0.45454545454545453,0.9906792274781155,0.0,0.4061526250092682,0.9038076152304609,1.0,0.40169084319099513,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.18458639281435324,0.0,0.33086828181343964,0.9498997995991983,1.0,1.1336601781069717,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1305740735139741,0.0,0.3592493919312184,0.8176352705410822,1.0,0.3739386969889255,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.23788675249347607,0.0,0.3965594258784664,0.9819639278557114,1.0,0.46772342735491007,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13072911623605865,0.0,0.32601203135945533,0.8857715430861723,1.0,0.8848244042790295,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.13088966797933688,0.0,0.39534557831748995,0.9619238476953907,1.0,0.5039388021011706,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.5454545454545454,0.13339623877796036,0.0,0.44916311204620074,0.9859719438877755,1.0,0.39746337783502683,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13036280299765562,0.0,0.3646090510733223,0.845691382765531,1.0,0.5484458995564253,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.1689368596618509,0.0,0.45553708317078934,0.9879759519038076,1.0,0.24203672727348044,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.9885496183206107,0.7272727272727273,0.13027793481682026,0.0,0.4369262471975528,0.9899799599198397,1.0,0.061987865550210554,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.5454545454545454,0.13048387142574913,0.0,0.4456528406585165,0.9879759519038076,0.9,0.39382458912278784,instance,random_kDN_top20
0,0.37237921378887273,0.0,0.02941176470588236,0.45454545454545453,0.20645983256604356,0.0,0.45506865613712777,0.9859719438877755,1.0,0.298184012910324,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.14061595347230493,0.0,0.3959381681440597,0.9418837675350702,1.0,0.4329644159774795,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1303683704313302,0.0,0.40191547137966743,0.9539078156312625,0.95,0.8812165641450904,instance,random_kDN_top20
0,0.09632860777898944,0.0,0.013937282229965153,0.7272727272727273,0.1306471627420031,0.0,0.4058619629309216,0.9418837675350702,1.0,0.3325417924990672,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.226370357179921,0.0,0.33680538781957103,0.9118236472945892,1.0,0.8757648640594871,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13079018218558558,0.0,0.3703006353343389,0.8677354709418837,1.0,0.8432625368581704,instance,random_kDN_top20
0,0.1095561210065027,0.0,0.013937282229965153,0.7272727272727273,0.3479423350550319,0.0,0.43891547605445835,0.9779559118236473,0.95,0.38634474399610397,instance,random_kDN_top20
0,0.31934891075856964,0.0,0.05813953488372092,0.9090909090909091,0.1309126687347888,0.0,0.4375465205940162,0.9418837675350702,1.0,0.6894087456294854,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.5454545454545454,0.13778186382101365,0.0,0.41299839305145025,0.9298597194388778,1.0,0.2554601227423299,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13032481580551847,0.0,0.3516346659284212,0.8316633266533067,1.0,0.7073435456913743,instance,random_kDN_top20
0,0.07251908396946571,0.2,0.05813953488372092,0.9090909090909091,0.1312644658621278,0.0,0.4733988934496861,0.9919839679358717,1.0,0.22198362621699888,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.14784504150592326,0.0,0.43036439563886864,0.9859719438877755,1.0,0.4983699256788188,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13060114892639751,0.0,0.4532290587295186,0.9559118236472945,1.0,0.6351332310770765,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1307506363862811,0.0,0.3250188419199105,0.8837675350701403,1.0,0.8541950633557164,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13104191668994009,0.0,0.3307988350139649,0.8056112224448898,1.0,0.9534498831832875,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.0,0.5454545454545454,0.13128871449227703,0.0,0.45508464817814953,0.9879759519038076,1.0,0.5680488802720604,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.13042546977340008,0.0,0.2807038634400234,0.8677354709418837,1.0,0.4851159486996898,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1328557560658684,0.0,0.4102076258804307,0.9619238476953907,1.0,0.48203918027827025,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13027383632402323,0.0,0.312201385337585,0.657314629258517,1.0,0.5719574216289128,instance,random_kDN_top20
0,0.330712547122206,0.0,0.013937282229965153,0.7272727272727273,0.13048296678963156,0.0,0.42670228025927803,0.9779559118236473,1.0,0.6876347626791811,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.13030949216575627,0.0,0.4339867730306788,0.9799599198396793,1.0,0.38791221178920476,instance,random_kDN_top20
0,0.0,0.0,0.0,0.36363636363636365,0.43648734020090485,0.0,0.4357709635105589,0.9739478957915831,0.95,0.880497804896086,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.0,0.5454545454545454,0.9790712209264026,0.0,0.43125423641108296,0.9859719438877755,1.0,0.44197623056762386,instance,random_kDN_top20
0,0.1807228915662651,0.0,0.013937282229965153,0.7272727272727273,0.1302781180532539,0.0,0.4086602352678532,0.9458917835671343,0.95,0.6254141844425458,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.19657854289993681,0.0,0.4293813041929684,0.9739478957915831,1.0,0.2231857418458309,instance,random_kDN_top20
0,0.28904588045553936,0.2,0.05813953488372092,0.9090909090909091,0.36265633768380423,0.0,0.45647457549648474,0.9939879759519038,1.0,0.11186805154771279,instance,random_kDN_top20
0,0.1185508300012117,0.0,0.02941176470588236,0.45454545454545453,0.13037621207281452,0.0,0.4255265619165691,0.9859719438877755,1.0,0.4802530538866369,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.05813953488372092,0.9090909090909091,0.13260729521462206,0.14285714285714285,0.4082989488897403,0.9879759519038076,1.0,0.5577836923591012,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.5454545454545454,0.13337051961359048,0.0,0.4336712073299459,0.9819639278557114,0.95,0.6569421649030316,instance,random_kDN_top20
0,0.09632860777898944,0.2,0.013937282229965153,0.7272727272727273,0.1372719889967281,0.0,0.46855203359150344,0.9919839679358717,1.0,0.26689873438269424,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.013937282229965153,0.7272727272727273,0.1302870778788653,0.0,0.38345038545807075,0.8476953907815631,0.95,1.0131245895617385,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.5454545454545454,0.13547858739253338,0.0,0.45118024015206815,0.9779559118236473,0.95,0.7647679483672837,instance,random_kDN_top20
0,0.09632860777898944,0.0,0.013937282229965153,0.7272727272727273,0.13145409712894907,0.0,0.38948746463645967,0.9278557114228457,1.0,0.2940611628267125,instance,random_kDN_top20
0,0.2212492702860479,0.0,0.0,0.45454545454545453,0.1305301487041972,0.0,0.4234066826229429,0.9138276553106213,0.95,1.041019366121135,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.013937282229965153,0.7272727272727273,0.1303942553960159,0.0,0.37301152850390074,0.7154308617234468,1.0,0.9437075040043978,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.36363636363636365,0.13116674104518228,0.0,0.3883567120274932,0.8356713426853708,0.95,0.5771351496665004,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.0,0.36363636363636365,0.1317601858555154,0.0,0.4355201612405242,0.9458917835671343,1.0,0.5394261885602599,instance,random_kDN_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.13045414976698444,0.0,0.4072056657400027,0.9258517034068137,1.0,1.0375893572365373,instance,random_kDN_top20
0,0.28904588045553936,0.0,0.05813953488372092,0.9090909090909091,0.8435915335597246,0.0,0.39417574898202046,0.9819639278557114,1.0,0.28879626327644803,instance,random_kDN_top20
0,0.07251908396946571,0.0,0.05813953488372092,0.9090909090909091,0.13078588444878725,0.0,0.33048957251420996,0.7735470941883767,1.0,0.8988023042928346,instance,random_kDN_top20
