y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.42250119071919434,0.4,0.03448275862068961,0.5384615384615384,0.09242413109862674,0.5,0.44347953637805315,0.9979959919839679,1.0,0.8249208188329712,instance,f_classif_corr_top10
0,0.44146825396825395,0.4,0.030303030303030276,0.9230769230769231,0.14555757227196747,0.6666666666666666,0.5529212897107278,1.0,1.0,0.3214201774303893,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.02564102564102566,0.5384615384615384,0.24759299400453028,0.0,0.4030903989936133,0.9859719438877755,1.0,0.6910418799862106,instance,f_classif_corr_top10
0,0.1737089201877935,0.0,0.0,0.3076923076923077,0.20310042994716987,0.0,0.41891554999734404,0.9799599198396793,0.8,0.0341351457285697,instance,f_classif_corr_top10
0,0.1852032520325203,0.4,0.02564102564102566,0.5384615384615384,0.8139722846182231,0.0,0.3805877400596478,0.9959919839679359,1.0,0.30648279105217546,instance,f_classif_corr_top10
0,0.1852032520325203,0.0,0.02564102564102566,0.5384615384615384,0.2017296599001811,0.0,0.35141403096227786,0.9879759519038076,1.0,0.6402029267838334,instance,f_classif_corr_top10
0,0.1852032520325203,0.6,0.6,0.6153846153846154,0.5487346921783955,0.0,0.4886290599149834,0.9959919839679359,1.0,0.2300197595509818,instance,f_classif_corr_top10
0,0.36467693624304665,0.4,0.03448275862068961,0.5384615384615384,0.5491910101640455,0.5,0.48308940016586166,0.9979959919839679,1.0,0.235153841997659,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.5384615384615384,0.09714267884034777,0.0,0.31491917881245024,0.9719438877755511,1.0,0.7122613944838108,instance,f_classif_corr_top10
0,0.42744026347137554,0.0,0.0,0.46153846153846156,0.17819598840864825,0.0,0.4345531692987391,0.9819639278557114,1.0,0.6739595145265846,instance,f_classif_corr_top10
0,0.3113900796080834,0.0,0.8888888888888888,0.5384615384615384,0.13722942097468616,0.0,0.4240880260067744,0.9799599198396793,1.0,0.7745500379659223,instance,f_classif_corr_top10
0,0.19934994582881904,0.0,0.0,0.38461538461538464,0.2939890052742887,0.0,0.43661435487917066,0.9759519038076152,1.0,-0.028214902546478068,instance,f_classif_corr_top10
0,0.29861111111111116,0.2,0.25,0.5384615384615384,0.05423848327887937,0.0,0.49197532988498427,0.9959919839679359,1.0,0.29172218538319683,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.06538366895180064,0.0,0.2839822014655723,0.8897795591182365,1.0,0.14914797134797064,instance,f_classif_corr_top10
0,0.29861111111111116,0.2,0.0,0.46153846153846156,0.17235427136685832,0.0,0.48559470388294723,0.9959919839679359,0.9,-0.6850696542683836,instance,f_classif_corr_top10
0,0.01179941002949858,0.4,0.02564102564102566,0.5384615384615384,0.07206658916576364,0.0,0.46583048412500094,0.9959919839679359,0.9,0.4206248816574691,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.0,0.38461538461538464,0.1707470980494552,0.0,0.463127196213418,0.9899799599198397,1.0,0.34246326220254253,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.38461538461538464,0.2724912153458917,0.0,0.39300670508367264,0.9719438877755511,1.0,0.5291096459074113,instance,f_classif_corr_top10
0,0.28044134727061554,0.2,0.0,0.46153846153846156,0.6525319018905621,0.3333333333333333,0.45900825116271116,0.9939879759519038,1.0,0.25727752970127543,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.6923076923076923,0.06104656198045777,0.0,0.3476823930056976,0.9418837675350702,1.0,0.16851244525044184,instance,f_classif_corr_top10
0,0.5063808778597512,0.4,0.125,0.6923076923076923,0.4043827921548496,0.0,0.47620935250392915,0.9959919839679359,1.0,0.1970300482098262,instance,f_classif_corr_top10
0,0.2660166124954858,0.2,0.125,0.6153846153846154,0.39573720280279134,0.0,0.4637572654102535,0.9939879759519038,1.0,-0.1460341415913207,instance,f_classif_corr_top10
0,0.5113900796080832,0.6,0.03448275862068961,0.5384615384615384,0.07742778651246168,0.0,0.4477718994950419,0.9979959919839679,1.0,0.5272244538989608,instance,f_classif_corr_top10
0,0.5120719389012072,0.2,0.03448275862068961,0.5384615384615384,0.1431175479517604,0.0,0.45924796457009776,0.9919839679358717,0.9,0.3360014064935105,instance,f_classif_corr_top10
0,0.37050741359645634,0.2,0.03448275862068961,0.5384615384615384,0.9131241145287814,0.0,0.48184525011512014,0.9919839679358717,1.0,0.2704474705052662,instance,f_classif_corr_top10
0,0.31495185804090076,0.2,0.0,0.46153846153846156,0.780709555730074,0.0,0.3736200815780478,0.9939879759519038,1.0,0.5349932697207235,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.030303030303030276,0.5384615384615384,0.1378557012120103,0.0,0.3880935583087094,0.9519038076152304,1.0,1.1349336115668807,instance,f_classif_corr_top10
0,0.3715277777777778,0.2,0.19999999999999996,0.46153846153846156,0.49129746872032826,0.0,0.3991450736750193,0.9919839679358717,1.0,0.9506166470026816,instance,f_classif_corr_top10
0,0.5063808778597512,0.4,0.0,0.46153846153846156,0.5778121760218826,0.25,0.4734023728672464,0.9979959919839679,1.0,0.15161361490891362,instance,f_classif_corr_top10
0,0.3819444444444444,0.2,0.030303030303030276,0.5384615384615384,0.20771358053169214,0.0,0.47441158722632704,0.9919839679358717,1.0,0.8249511031252464,instance,f_classif_corr_top10
0,0.3402777777777778,0.0,0.030303030303030276,0.9230769230769231,0.0821128950796477,0.0,0.38864889910405,0.969939879759519,1.0,1.2717921082554093,instance,f_classif_corr_top10
0,0.2931462677001342,0.0,0.16666666666666663,0.7692307692307693,0.16924665282038853,0.0,0.40620768716874345,0.9839679358717435,1.0,0.4868889253768394,instance,f_classif_corr_top10
0,0.31495185804090076,0.0,0.0,0.38461538461538464,0.4243537092666172,0.0,0.4315429567473362,0.9859719438877755,1.0,0.2770359306039324,instance,f_classif_corr_top10
0,0.3402777777777778,0.0,0.125,0.6923076923076923,0.08607849010981,0.0,0.4753711167550865,0.9899799599198397,1.0,0.5616928006970578,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.04789669127124885,0.0,0.3533709860593717,0.9298597194388778,1.0,0.7318726056451506,instance,f_classif_corr_top10
0,0.6655355015666136,0.4,0.02564102564102566,0.5384615384615384,0.638252359641323,0.4,0.5072878564520218,1.0,1.0,0.13347103356239698,instance,f_classif_corr_top10
0,0.7304705665016786,0.4,0.0,0.46153846153846156,0.3615358065256734,0.2,0.505430379849922,1.0,1.0,0.23590047031801367,instance,f_classif_corr_top10
0,0.19934994582881904,0.2,0.125,0.6153846153846154,0.1871002912638854,0.0,0.47141285545988987,0.9939879759519038,1.0,-0.4174903515751175,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.08182087089211632,0.0,0.36934842112042987,0.9799599198396793,1.0,0.7893916882515932,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.030303030303030276,0.5384615384615384,0.14650824553424358,0.0,0.40592870712526863,0.9779559118236473,1.0,0.8545462498464641,instance,f_classif_corr_top10
0,0.5035658251319355,0.6,0.0,0.38461538461538464,0.3896773468895762,1.0,0.5095152467878271,1.0,1.0,0.16277565268614033,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.0,0.5384615384615384,0.064234487964839,0.0,0.3771855370238505,0.9799599198396793,1.0,0.6689142165963563,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.9230769230769231,0.09911771605063452,0.0,0.3292086637586378,0.9759519038076152,1.0,0.7756382338269555,instance,f_classif_corr_top10
0,0.5872473073254705,0.8,0.9183673469387755,0.38461538461538464,0.8341330248546446,1.0,0.5366023819920767,1.0,1.0,-0.6407016103305704,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.9230769230769231,0.06213242438144384,0.0,0.40693759905274796,0.9759519038076152,1.0,0.9002023649930462,instance,f_classif_corr_top10
0,0.5395147512977199,0.8,0.0,0.5384615384615384,0.3485862196063354,1.0,0.5307549290749185,1.0,1.0,-0.0987424254797873,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.5384615384615384,0.30047588453073804,0.0,0.45717795950703954,0.9819639278557114,1.0,0.3041267384998396,instance,f_classif_corr_top10
0,0.5111072941715333,0.4,0.8888888888888888,0.7692307692307693,0.34649028466644116,0.0,0.38450862162996213,0.9959919839679359,1.0,0.043738154389683384,instance,f_classif_corr_top10
0,0.2992068737607404,0.0,0.030303030303030276,0.5384615384615384,0.17188592561361787,0.0,0.42389714593869243,0.9839679358717435,1.0,0.870099754761047,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.07144445524283655,0.0,0.37069419770289014,0.9859719438877755,1.0,0.9629105576496115,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.23901401818293166,0.0,0.37661424711593927,0.9338677354709419,1.0,1.2992595928937865,instance,f_classif_corr_top10
0,0.37050741359645634,0.0,0.0,0.38461538461538464,0.882255997797947,0.0,0.44501455899437115,0.9899799599198397,1.0,-0.06512641949411156,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.06006481177041856,0.0,0.3925623328053457,0.935871743486974,0.9,0.959270507005955,instance,f_classif_corr_top10
0,0.47007030685327555,0.6,0.0,0.5384615384615384,0.17948152003012774,0.0,0.48159292941637266,0.9979959919839679,1.0,0.3568930554679449,instance,f_classif_corr_top10
0,0.29861111111111116,0.0,0.0,0.3076923076923077,0.05880939075084851,0.0,0.4188695476565365,0.9879759519038076,1.0,-0.47820066111775494,instance,f_classif_corr_top10
0,0.19934994582881904,0.2,0.03448275862068961,0.5384615384615384,0.06119099889163204,0.0,0.4169558106491187,0.9939879759519038,0.9,-0.33988226043469416,instance,f_classif_corr_top10
0,0.19934994582881904,0.0,0.0,0.46153846153846156,0.2922619892743118,0.0,0.43479625297125746,0.9639278557114228,0.9,0.40358628674300134,instance,f_classif_corr_top10
0,0.1852032520325203,0.0,0.030303030303030276,0.5384615384615384,0.04452346793099454,0.0,0.37675167889968053,0.9639278557114228,0.9,0.9499139490482645,instance,f_classif_corr_top10
0,0.6692251461988303,0.4,0.030303030303030276,0.5384615384615384,0.25496285566493493,0.0,0.48995182706313645,0.9979959919839679,1.0,0.6036222440657981,instance,f_classif_corr_top10
0,0.31495185804090076,0.2,0.0,0.46153846153846156,0.8845244969201402,0.0,0.44204421569677677,0.9919839679358717,0.9,0.20743077524280476,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.38461538461538464,0.1445253826477536,0.0,0.42975546954632016,0.9819639278557114,1.0,0.5687601633925424,instance,f_classif_corr_top10
0,0.31495185804090076,0.2,0.0,0.46153846153846156,0.5201344069041803,0.0,0.3870097935917882,0.9939879759519038,1.0,0.5667707794045329,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.5384615384615384,0.1868234657628,0.0,0.3650039328178709,0.9659318637274549,1.0,0.7123910865359148,instance,f_classif_corr_top10
0,0.31495185804090076,0.2,0.0,0.3076923076923077,0.6797767273503177,0.0,0.48093043440465655,0.9959919839679359,1.0,-0.013397301126854935,instance,f_classif_corr_top10
0,0.24784808463105323,0.2,0.0,0.46153846153846156,0.32254350525616154,0.0,0.40281572017454637,0.9919839679358717,1.0,0.8322536803847778,instance,f_classif_corr_top10
0,0.44146825396825395,0.2,0.030303030303030276,0.6923076923076923,0.24094136476095035,0.0,0.4085674008959256,0.9919839679358717,1.0,0.3793942302088086,instance,f_classif_corr_top10
0,0.39156606304493624,0.4,0.02564102564102566,0.5384615384615384,0.34137115379983773,0.5,0.46415063166267545,0.9979959919839679,1.0,-0.02409033385672884,instance,f_classif_corr_top10
0,0.31495185804090076,0.4,0.030303030303030276,0.6923076923076923,0.4003084559698423,0.0,0.4857700751068129,0.9959919839679359,1.0,0.3531063656652616,instance,f_classif_corr_top10
0,0.42361111111111105,0.0,0.09999999999999998,0.6153846153846154,0.5265759848526536,0.0,0.42198807167192287,0.9899799599198397,1.0,0.36363735258837193,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.38461538461538464,0.22443350063445516,0.0,0.43090247166951334,0.9799599198396793,1.0,0.9303504590229716,instance,f_classif_corr_top10
0,0.5927296358186787,0.8,0.7647058823529411,0.6923076923076923,0.49225524675831867,1.0,0.5138401715798291,1.0,1.0,-0.08198024579165378,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.045925901185742635,0.0,0.2047260600217905,0.8537074148296593,1.0,1.0409497751191052,instance,f_classif_corr_top10
0,0.3715277777777778,0.0,0.19999999999999996,0.46153846153846156,0.26260453778377396,0.0,0.36885488036923386,0.9899799599198397,1.0,1.486560272523936,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.06689134560856624,0.0,0.3567047471435262,0.9498997995991983,1.0,0.28489968263211574,instance,f_classif_corr_top10
0,0.3715277777777778,0.0,0.0,0.5384615384615384,0.43583898522878983,0.0,0.44199743822798554,0.9899799599198397,1.0,0.6404318683082875,instance,f_classif_corr_top10
0,0.3819444444444444,0.6,0.030303030303030276,0.6923076923076923,0.318621108235265,0.6,0.4424607149833891,0.9959919839679359,1.0,0.34707610595724486,instance,f_classif_corr_top10
0,0.2931462677001342,0.2,0.0,0.5384615384615384,0.5147484239846034,0.0,0.49848286605957126,0.9979959919839679,1.0,0.5057346576461659,instance,f_classif_corr_top10
0,0.31495185804090076,0.0,0.0,0.38461538461538464,0.6916170513136803,0.0,0.39267396462756,0.9859719438877755,1.0,-0.2614221036901674,instance,f_classif_corr_top10
0,0.5120719389012072,0.4,0.8888888888888888,0.7692307692307693,0.17921623657877872,1.0,0.5276953665768649,1.0,1.0,-0.11217029573208778,instance,f_classif_corr_top10
0,0.2992068737607404,0.0,0.0,0.5384615384615384,0.23357235126627351,0.0,0.34869921774815327,0.9899799599198397,1.0,0.39120477467633613,instance,f_classif_corr_top10
0,0.39156606304493624,0.0,0.02564102564102566,0.5384615384615384,0.2669546100577496,0.0,0.4161031521511861,0.9879759519038076,1.0,0.4344613870200399,instance,f_classif_corr_top10
0,0.2931462677001342,0.4,0.0,0.5384615384615384,0.3673730596991077,0.25,0.43264409226820966,0.9939879759519038,1.0,0.3203265988840355,instance,f_classif_corr_top10
0,0.45238095238095244,0.4,0.0,0.5384615384615384,0.2191223566040481,0.0,0.46888770617765474,0.9939879759519038,0.9,0.3902473325605061,instance,f_classif_corr_top10
0,0.5120719389012072,0.2,0.03448275862068961,0.5384615384615384,0.06963535907471902,0.3333333333333333,0.4502390271634702,0.9939879759519038,1.0,0.4940143713512497,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.5384615384615384,0.12600643496259928,0.0,0.4127356745813273,0.9879759519038076,1.0,0.8520173068374448,instance,f_classif_corr_top10
0,0.41922514619883045,0.2,0.0,0.3076923076923077,0.2164083215881294,0.0,0.40683809091592615,0.9919839679358717,1.0,0.968153632543452,instance,f_classif_corr_top10
0,0.3819444444444444,0.2,0.0,0.5384615384615384,0.12475357416415189,0.0,0.4601502934791708,0.9919839679358717,1.0,0.6023471083620625,instance,f_classif_corr_top10
0,0.29861111111111116,0.6,0.25,0.5384615384615384,0.06847738646788731,1.0,0.5208770504124319,1.0,1.0,0.24311777996484235,instance,f_classif_corr_top10
0,0.31495185804090076,0.0,0.125,0.6923076923076923,0.1422408599832129,0.0,0.44895103249240453,0.9859719438877755,1.0,-0.09655932306070109,instance,f_classif_corr_top10
0,0.23254020709407364,0.0,0.0,0.5384615384615384,0.16125293321989442,0.0,0.38375374500153325,0.9559118236472945,1.0,1.01552855806062,instance,f_classif_corr_top10
0,0.42744026347137554,0.4,0.030303030303030276,0.5384615384615384,0.2399288217309271,0.0,0.427534667346926,0.9959919839679359,1.0,0.2923626377858443,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.06560643378699715,0.0,0.3677738913183344,0.9218436873747495,1.0,-0.037680206366566577,instance,f_classif_corr_top10
0,0.24784808463105323,0.2,0.0,0.5384615384615384,0.1331849662599942,0.0,0.45607185366927316,0.9919839679358717,1.0,0.4529051229565971,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.06744079534049569,0.0,0.2905882950694053,0.905811623246493,1.0,1.7223899016298942,instance,f_classif_corr_top10
0,0.24784808463105323,0.6,0.0,0.38461538461538464,0.7696265204184253,0.0,0.40728605242849825,0.9959919839679359,1.0,0.020359460086534192,instance,f_classif_corr_top10
0,0.475,0.8,0.0,0.46153846153846156,0.7162476409050678,1.0,0.5353504049612231,1.0,0.9,-0.24398497175986783,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.09339894615613292,0.0,0.4288429625184055,0.9498997995991983,1.0,0.2457080069920109,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.0,0.5384615384615384,0.04114577105754147,0.0,0.4160301693378713,0.9779559118236473,0.9,1.1152061278012224,instance,f_classif_corr_top10
0,0.19934994582881904,0.4,0.03448275862068961,0.5384615384615384,0.5362259077031779,0.0,0.4880593652516594,0.9939879759519038,1.0,0.044918276660604946,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.38461538461538464,0.5013361782015514,0.0,0.3209027255694694,0.9579158316633266,1.0,0.6014661065329545,instance,f_classif_corr_top10
0,0.7250000000000001,0.8,0.9444444444444444,0.5384615384615384,0.3495851007829014,1.0,0.593070754648723,1.0,1.0,-0.5606859997402369,instance,f_classif_corr_top10
0,0.5035658251319355,0.4,0.8181818181818181,0.7692307692307693,0.42292558676510006,0.5,0.43962060462887764,0.9979959919839679,1.0,0.1176248785846345,instance,f_classif_corr_top10
0,0.47007030685327555,0.2,0.0,0.5384615384615384,0.31316652036588727,0.0,0.4553888395466522,0.9919839679358717,1.0,-0.011827756956892794,instance,f_classif_corr_top10
0,0.1852032520325203,0.0,0.030303030303030276,0.5384615384615384,0.09141068766244365,0.0,0.4178568320096473,0.9879759519038076,1.0,0.7847960446287408,instance,f_classif_corr_top10
0,0.04989464812473665,0.0,0.030303030303030276,0.5384615384615384,0.22875019841925565,0.0,0.4059890443644911,0.9899799599198397,1.0,0.037678315140328704,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.33333333333333337,0.5384615384615384,0.32417343604736004,0.0,0.34647404276260674,0.9779559118236473,1.0,0.7209905583550916,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.05353464035342698,0.0,0.3706409868019652,0.9478957915831663,1.0,1.033994451698867,instance,f_classif_corr_top10
0,0.01179941002949858,0.2,0.02564102564102566,0.5384615384615384,0.5944208207994318,0.0,0.451143129685024,0.9939879759519038,1.0,0.7499376958093659,instance,f_classif_corr_top10
0,0.3113900796080834,0.0,0.0,0.5384615384615384,0.1106456750242491,0.0,0.389579861800497,0.9859719438877755,1.0,0.7082871028461266,instance,f_classif_corr_top10
0,0.24784808463105323,0.2,0.030303030303030276,0.5384615384615384,0.08937148857290234,0.0,0.4606400744611425,0.9919839679358717,1.0,0.5341942789184193,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.0904407188255823,0.0,0.4155564188917812,0.969939879759519,1.0,0.5263233088140198,instance,f_classif_corr_top10
0,0.5149518580409007,0.2,0.6,0.5384615384615384,0.3437327525583299,0.0,0.4566079339709411,0.9919839679358717,1.0,1.015008841612809,instance,f_classif_corr_top10
0,0.6559523809523811,0.4,0.7647058823529411,0.7692307692307693,0.3433623045801557,1.0,0.5131891981996086,1.0,1.0,0.5130098572903153,instance,f_classif_corr_top10
0,0.36467693624304665,0.4,0.0,0.46153846153846156,0.5242480241207504,0.0,0.4413196496276577,0.9959919839679359,1.0,0.37155440149515334,instance,f_classif_corr_top10
0,0.2931462677001342,0.4,0.0,0.5384615384615384,0.6811789439771538,0.0,0.3973803179714823,0.9959919839679359,1.0,-0.14947134428656667,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.06129611237719568,0.0,0.38001157671632535,0.9619238476953907,1.0,0.8313155420356776,instance,f_classif_corr_top10
0,0.3402777777777778,0.0,0.0,0.38461538461538464,0.10909441102976258,0.0,0.3505875957277905,0.9579158316633266,1.0,1.5214590067300935,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.5384615384615384,0.1959569176062551,0.0,0.3436121103446065,0.9799599198396793,1.0,0.6042088248617784,instance,f_classif_corr_top10
0,0.3444406275048666,0.0,0.03448275862068961,0.5384615384615384,0.3286182116734979,0.0,0.42957412686899,0.9899799599198397,0.9,0.6554957324916344,instance,f_classif_corr_top10
0,0.5111072941715333,0.2,0.030303030303030276,0.5384615384615384,0.23437765813924732,0.5,0.49911088605745035,0.9979959919839679,1.0,0.5708823953292165,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.08533255924249689,0.0,0.38207354502833046,0.9559118236472945,1.0,0.3388753344742123,instance,f_classif_corr_top10
0,0.4780567462747499,0.8,0.125,0.6153846153846154,0.08587784982722635,1.0,0.5867184523456866,1.0,1.0,0.13868827420163649,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.5384615384615384,0.09178963215406927,0.0,0.40738016806105104,0.9519038076152304,1.0,0.9767047603969327,instance,f_classif_corr_top10
0,0.4652777777777778,0.2,0.030303030303030276,0.6923076923076923,0.1769791431878519,0.2,0.4693667401177616,0.9919839679358717,1.0,0.011475795519044466,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.030303030303030276,0.5384615384615384,0.2565136395770106,0.0,0.3909476437114533,0.9719438877755511,1.0,1.0846658954601647,instance,f_classif_corr_top10
0,0.24784808463105323,0.2,0.0,0.38461538461538464,0.2295597918589799,0.0,0.3552057613763162,0.9939879759519038,1.0,0.5553189752368443,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.06027523458167544,0.0,0.36055810138628164,0.8877755511022044,1.0,1.385746775830628,instance,f_classif_corr_top10
0,0.5120719389012072,0.0,0.03448275862068961,0.5384615384615384,0.051371597031658944,0.0,0.4228535958415026,0.9819639278557114,0.9,0.6565221770472514,instance,f_classif_corr_top10
0,0.24784808463105323,0.0,0.0,0.38461538461538464,0.42560545479915035,0.0,0.4170607871657166,0.9839679358717435,1.0,0.32563383287431247,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.09128016099590297,0.0,0.38262715265027514,0.9398797595190381,1.0,1.299700580231648,instance,f_classif_corr_top10
0,0.3402777777777778,0.0,0.0,0.46153846153846156,0.29113461046295275,0.0,0.4622095971904804,0.9819639278557114,1.0,0.8467363272065552,instance,f_classif_corr_top10
0,0.04989464812473665,0.2,0.030303030303030276,0.6923076923076923,0.21620870934905562,0.0,0.47974775213065723,0.9939879759519038,1.0,0.45325951575330614,instance,f_classif_corr_top10
0,0.3444406275048666,0.6,0.03448275862068961,0.5384615384615384,0.7994274472606586,0.0,0.4773809218388768,0.9979959919839679,1.0,0.15399830432786102,instance,f_classif_corr_top10
0,0.42361111111111105,0.6,0.09999999999999998,0.6153846153846154,0.3853866407387162,0.5,0.51593884802887,1.0,1.0,0.7410154164492995,instance,f_classif_corr_top10
0,0.5149518580409007,0.8,0.7647058823529411,0.6923076923076923,0.769730814154146,0.5,0.4359341801808103,0.9979959919839679,1.0,-0.30374754685405986,instance,f_classif_corr_top10
0,0.04989464812473665,0.2,0.030303030303030276,0.5384615384615384,0.11274543236244539,0.0,0.3929565169193193,0.9939879759519038,1.0,-0.022497069128206395,instance,f_classif_corr_top10
0,0.39156606304493624,0.0,0.0,0.5384615384615384,0.13716802265925082,0.0,0.304630965828642,0.9559118236472945,1.0,0.49582614361578503,instance,f_classif_corr_top10
0,0.6559523809523811,0.0,0.0,0.5384615384615384,0.3241630028984912,0.0,0.4434409031898535,0.9899799599198397,1.0,0.366155888827886,instance,f_classif_corr_top10
0,0.4652777777777778,0.4,0.030303030303030276,0.6923076923076923,0.13280399532255066,0.5,0.6150233597997649,1.0,1.0,0.12253737520757806,instance,f_classif_corr_top10
0,0.5858918128654971,0.6,0.25,0.6923076923076923,0.4859263962879018,0.4,0.5292863340587617,1.0,1.0,-0.06398148384084587,instance,f_classif_corr_top10
0,0.17361111111111116,0.0,0.030303030303030276,0.5384615384615384,0.12097561255937872,0.0,0.4225241344604749,0.9819639278557114,1.0,0.5655450438500911,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.0,0.5384615384615384,0.134357016042308,0.0,0.38303195234446297,0.9138276553106213,1.0,1.3321764860341456,instance,f_classif_corr_top10
0,0.49443903752808027,0.6,0.9827586206896551,0.46153846153846156,0.8220841073774571,0.0,0.41669868999340476,0.9959919839679359,1.0,-0.15249473320695947,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.02564102564102566,0.5384615384615384,0.22535077414669968,0.0,0.3761397290266155,0.9899799599198397,1.0,0.8247557949616925,instance,f_classif_corr_top10
0,0.3819444444444444,0.2,0.030303030303030276,0.5384615384615384,0.3220673499793626,0.0,0.42519613610786233,0.9939879759519038,1.0,0.5763213574311002,instance,f_classif_corr_top10
0,0.41922514619883045,0.2,0.0,0.46153846153846156,0.33449733335255505,0.0,0.3989272509906623,0.9959919839679359,1.0,1.0647870969462832,instance,f_classif_corr_top10
0,0.2931462677001342,0.0,0.0,0.5384615384615384,0.238644202067331,0.0,0.4241048812413307,0.9879759519038076,1.0,0.5251562029187659,instance,f_classif_corr_top10
0,0.31495185804090076,0.2,0.0,0.5384615384615384,0.6560678736643859,0.0,0.43677346107179893,0.9939879759519038,1.0,0.0903656356903633,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.04681185520714404,0.0,0.351852322295768,0.9478957915831663,1.0,0.7648222637900105,instance,f_classif_corr_top10
0,0.3113900796080834,0.0,0.03448275862068961,0.5384615384615384,0.06925054103669559,0.0,0.4499939821209149,0.9799599198396793,0.9,1.1537725400888683,instance,f_classif_corr_top10
0,0.42250119071919434,0.4,0.16666666666666663,0.7692307692307693,0.05885147974058602,0.0,0.4158436439331584,0.9959919839679359,1.0,0.37023795362252443,instance,f_classif_corr_top10
0,0.3715277777777778,0.0,0.030303030303030276,0.5384615384615384,0.14311895529400814,0.0,0.4070445373369491,0.9438877755511021,1.0,1.354738227868815,instance,f_classif_corr_top10
0,0.01179941002949858,0.2,0.030303030303030276,0.5384615384615384,0.20292309097771744,0.3333333333333333,0.45935931798605,0.9939879759519038,1.0,0.5815258765299904,instance,f_classif_corr_top10
0,0.5149518580409007,0.4,0.0,0.38461538461538464,0.8973097648008648,0.0,0.49686014219978714,0.9979959919839679,1.0,-0.2875182617743063,instance,f_classif_corr_top10
0,0.01179941002949858,0.0,0.030303030303030276,0.5384615384615384,0.05085958805107804,0.0,0.341925121644302,0.8977955911823647,1.0,0.8529902428670583,instance,f_classif_corr_top10
0,0.7630952380952382,0.2,0.0,0.5384615384615384,0.14122389805393176,0.0,0.49031785254316307,0.9979959919839679,1.0,-0.4646282037974351,instance,f_classif_corr_top10
0,0.42489939637826957,0.4,0.0,0.38461538461538464,0.19335533091106666,0.0,0.49549566047191473,0.9979959919839679,1.0,-0.32918688329896717,instance,f_classif_corr_top10
