y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.05294117647058816,0.0,0.048192771084337394,0.7058823529411765,0.2172197602153454,0.0,0.41293991474114977,0.9899916597164303,1.0,-0.027112477859314914,instance,guided_kDN_top20
0,0.5031006907145341,0.4,0.048192771084337394,0.7647058823529411,0.2710370009839025,0.3333333333333333,0.49595261063359075,0.9991659716430359,1.0,0.23169219215980683,instance,guided_kDN_top20
0,0.3231780167264038,0.2,0.06060606060606055,0.9411764705882353,0.5504872417004489,0.0,0.4375560857221015,0.9983319432860718,1.0,0.335790056496397,instance,guided_kDN_top20
0,0.2666666666666666,0.2,0.05882352941176472,0.5882352941176471,0.521039231821006,0.0,0.4740928967927701,0.9974979149291076,1.0,-0.40912252628718776,instance,guided_kDN_top20
0,0.32100069722645674,0.0,0.02083333333333337,0.8235294117647058,0.3978396816956833,0.0,0.4309816841345542,0.994161801501251,1.0,0.5445804230970018,instance,guided_kDN_top20
0,0.587962962962963,0.8,0.9473684210526316,0.5882352941176471,0.8638667161243071,1.0,0.5490007218081309,1.0,1.0,-0.16672844569922335,instance,guided_kDN_top20
0,0.1862334032145352,0.0,0.05882352941176472,0.7058823529411765,0.2660004805745765,0.0,0.43796581280956115,0.9933277731442869,1.0,0.08325204907620405,instance,guided_kDN_top20
0,0.6666666666666667,0.4,0.07547169811320753,0.8235294117647058,0.17984838541802795,0.0,0.468068135603218,0.9983319432860718,1.0,0.3064199830818425,instance,guided_kDN_top20
0,0.14234553325462418,0.0,0.07547169811320753,0.8235294117647058,0.182849992993474,0.0,0.4171889835018101,0.9908256880733946,1.0,0.5574366024288193,instance,guided_kDN_top20
0,0.2785185185185185,0.2,0.048192771084337394,0.7058823529411765,0.25566144135040825,0.0,0.4707798191583673,0.9974979149291076,1.0,-0.17670067787016075,instance,guided_kDN_top20
0,0.1149068322981367,0.0,0.05714285714285716,0.35294117647058826,0.19839028144523752,0.0,0.42918290672746506,0.97581317764804,1.0,0.09204112181043293,instance,guided_kDN_top20
0,0.7007936507936507,0.8,0.9189189189189189,0.8823529411764706,0.8947145928707004,1.0,0.5180886923452572,1.0,1.0,-0.6498061631961862,instance,guided_kDN_top20
0,0.3157768157768158,0.6,0.9411764705882353,0.9411764705882353,0.4023552601824997,0.25,0.5356587162715798,1.0,1.0,-0.26981030103208425,instance,guided_kDN_top20
0,0.05294117647058816,0.0,0.02083333333333337,0.8235294117647058,0.28901524651742233,0.0,0.4294850570555818,0.9949958298582152,1.0,-0.2182784907167391,instance,guided_kDN_top20
0,0.030034267284821614,0.0,0.02336448598130836,0.5294117647058824,0.18274803309975568,0.0,0.4321039089141413,0.9833194328607172,1.0,0.21791987339673696,instance,guided_kDN_top20
0,0.8403781712298687,0.0,0.048192771084337394,0.7058823529411765,0.18495093511957694,0.0,0.4271846983840448,0.9958298582151793,1.0,-0.2877481712227227,instance,guided_kDN_top20
0,0.2826231249170318,0.4,0.02336448598130836,0.5294117647058824,0.2409405684248036,1.0,0.5025715939974293,1.0,1.0,0.38990210903715833,instance,guided_kDN_top20
0,0.34928979158369844,0.6,0.07547169811320753,0.8235294117647058,0.23829156519002825,0.5,0.49408018224581696,0.9991659716430359,1.0,-0.061634141801648806,instance,guided_kDN_top20
0,0.14595285949205195,0.2,0.02336448598130836,0.35294117647058826,0.15246521601051966,0.25,0.47150250812802397,0.9991659716430359,1.0,1.4066643751843553,instance,guided_kDN_top20
0,0.5952380952380951,0.2,0.9583333333333334,0.5294117647058824,0.7900310097813965,1.0,0.5011027592509663,1.0,1.0,-0.3502488005034405,instance,guided_kDN_top20
0,0.22296296296296292,0.0,0.05882352941176472,0.5882352941176471,0.6778248859103111,0.0,0.3788747192953513,0.9908256880733946,0.95,0.014011432687997876,instance,guided_kDN_top20
0,0.15449986803906046,0.0,0.048192771084337394,0.7058823529411765,0.15505227569401647,0.0,0.42303741590911825,0.9841534612176814,0.95,-0.41093239767540496,instance,guided_kDN_top20
0,0.20000000000000007,0.0,0.05714285714285716,0.35294117647058826,0.9250160855422804,0.0,0.3736511375513972,0.969140950792327,1.0,-0.07070687615396207,instance,guided_kDN_top20
0,0.23385245083358297,0.0,0.09999999999999998,0.29411764705882354,0.16735336913855808,0.0,0.4629510816105846,0.9924937447873228,1.0,0.2857048085858435,instance,guided_kDN_top20
0,0.22222222222222232,0.0,0.02336448598130836,0.35294117647058826,0.4887953403430847,0.0,0.4061300138838553,0.9916597164303587,1.0,0.6693194515684523,instance,guided_kDN_top20
0,0.5121971595655805,0.4,0.9452054794520548,1.0,0.7333277368557326,0.5,0.47810690101134723,0.9991659716430359,1.0,-0.532182867375456,instance,guided_kDN_top20
0,0.34925453686838026,0.0,0.05882352941176472,0.7058823529411765,0.29122739661760866,0.0,0.46847192562138973,0.9949958298582152,1.0,-0.03169670764528398,instance,guided_kDN_top20
0,0.2826231249170318,0.0,0.05882352941176472,0.7058823529411765,0.2343814894187325,0.0,0.43616294730012894,0.9958298582151793,1.0,0.2688741248684936,instance,guided_kDN_top20
0,0.12962962962962965,0.0,0.05882352941176472,0.7058823529411765,0.7960260685459477,0.0,0.41165220751675946,0.9824854045037531,1.0,-0.017178379206609036,instance,guided_kDN_top20
0,0.15449986803906046,0.0,0.09090909090909094,0.4117647058823529,0.15139809866367032,0.0,0.3936587134720988,0.987489574645538,0.95,0.3682489058559831,instance,guided_kDN_top20
0,0.07042362399505253,0.0,0.048192771084337394,0.7058823529411765,0.22725433832561315,0.0,0.45364618709344806,0.9924937447873228,1.0,0.1489675975957996,instance,guided_kDN_top20
0,0.1149068322981367,0.2,0.03448275862068961,0.5294117647058824,0.30034195175162715,0.0,0.46616600606595493,0.9966638865721434,1.0,0.4800410450281971,instance,guided_kDN_top20
0,0.11838875692794926,0.2,0.19999999999999996,0.6470588235294118,0.3232686306805431,0.0,0.4833191239636885,0.9983319432860718,1.0,-0.03190839188200259,instance,guided_kDN_top20
0,0.01377410468319562,0.0,0.02336448598130836,0.35294117647058826,0.15136085190818227,0.0,0.4421074087160958,0.9858215179316097,1.0,1.1565904860991898,instance,guided_kDN_top20
0,0.23015346281030225,0.0,0.8571428571428572,0.5882352941176471,0.2033653700357722,0.0,0.4319301267882687,0.9958298582151793,1.0,-0.921612540344572,instance,guided_kDN_top20
0,0.15993265993265993,0.0,0.05882352941176472,0.7058823529411765,0.17397209804986868,0.0,0.48313063654930744,0.9933277731442869,0.9,0.8753030189096767,instance,guided_kDN_top20
0,0.0434782608695653,0.0,0.05714285714285716,0.35294117647058826,0.16588744666801664,0.0,0.4496976200613535,0.9916597164303587,1.0,0.6187209837429555,instance,guided_kDN_top20
0,0.4010860484544695,0.4,0.02336448598130836,0.5882352941176471,0.2224575492945428,0.0,0.42001233334431,0.9974979149291076,1.0,0.03712071092867274,instance,guided_kDN_top20
0,0.21810699588477378,0.0,0.0,0.8235294117647058,0.5091559443499839,0.0,0.4765672790249019,0.9958298582151793,1.0,-0.16684848445672623,instance,guided_kDN_top20
0,0.14234553325462418,0.4,0.02336448598130836,0.35294117647058826,0.2778787468363718,0.5,0.5176404722165817,1.0,1.0,0.5746190478976321,instance,guided_kDN_top20
0,0.033333333333333326,0.4,0.06060606060606055,0.9411764705882353,0.798100376044351,0.0,0.45246331859687783,0.9974979149291076,1.0,-0.054455599316102034,instance,guided_kDN_top20
0,0.46169210906053004,0.2,0.09523809523809523,0.5882352941176471,0.29448909121865174,0.0,0.45428351778234266,0.9966638865721434,1.0,0.25191987114297,instance,guided_kDN_top20
0,0.7906418995616665,0.8,0.0,0.8823529411764706,0.6527386693007672,0.5,0.5047017086867545,1.0,1.0,-0.3045986019455462,instance,guided_kDN_top20
0,0.3571428571428571,0.0,0.0,0.5882352941176471,0.8081671866098676,0.0,0.4282374734753176,0.9958298582151793,1.0,0.10360048077055287,instance,guided_kDN_top20
0,0.47486772486772477,0.4,0.9313725490196079,0.47058823529411764,0.5643903653050936,0.0,0.4946538081129409,0.9991659716430359,1.0,0.10495334914155043,instance,guided_kDN_top20
0,0.5677527151211361,0.8,0.06060606060606055,0.9411764705882353,0.7885223526161749,0.75,0.533753531907938,1.0,1.0,-0.1794116768680803,instance,guided_kDN_top20
0,0.15449986803906046,0.0,0.02336448598130836,0.35294117647058826,0.15148183961348788,0.0,0.39386076883565757,0.9616346955796498,0.95,0.9946181028110388,instance,guided_kDN_top20
0,0.8343350660602122,0.6,0.07547169811320753,0.8235294117647058,0.40583021799440455,0.5,0.49718205691819417,0.9991659716430359,1.0,0.6630936798188759,instance,guided_kDN_top20
0,0.030034267284821614,0.0,0.07547169811320753,0.8235294117647058,0.18416215583890155,0.0,0.4165097075841895,0.9891576313594662,1.0,0.3316379040331106,instance,guided_kDN_top20
0,0.15449986803906046,0.0,0.048192771084337394,0.7058823529411765,0.17385101996161811,0.0,0.46126293483344416,0.9883236030025021,1.0,-0.3189675686482076,instance,guided_kDN_top20
0,0.23385245083358297,0.0,0.02336448598130836,0.35294117647058826,0.16450514745790856,0.0,0.44024154991532827,0.9883236030025021,1.0,0.6278691606076819,instance,guided_kDN_top20
0,0.18848679614363562,0.4,0.048192771084337394,0.7058823529411765,0.17513553204090215,0.0,0.48359077286233276,0.9991659716430359,1.0,-0.012521564833523116,instance,guided_kDN_top20
0,0.3231780167264038,0.0,0.06060606060606055,0.9411764705882353,0.7930806739398323,0.0,0.4542633113531831,0.9949958298582152,1.0,-0.006827216652238542,instance,guided_kDN_top20
0,0.6314699792960663,0.2,0.02083333333333337,0.8235294117647058,0.31502916466527997,1.0,0.5273550399781106,1.0,1.0,-0.17119792066609255,instance,guided_kDN_top20
0,0.26249676249676257,0.4,0.0,0.5882352941176471,0.4816740384665227,0.5,0.5030163856509374,1.0,1.0,0.034076998015015146,instance,guided_kDN_top20
0,0.29153439153439153,0.0,0.03448275862068961,0.5294117647058824,0.19524245286677233,0.0,0.4549600656145567,0.994161801501251,1.0,0.09600306250382862,instance,guided_kDN_top20
0,0.45833333333333337,0.6,0.06060606060606055,0.9411764705882353,0.6463467751017172,0.6666666666666666,0.5000349425535306,1.0,1.0,0.167506111659655,instance,guided_kDN_top20
0,0.2826231249170318,0.2,0.7142857142857143,0.9411764705882353,0.5293613983281853,0.3333333333333333,0.4661372646118239,0.9991659716430359,1.0,0.014198454919742582,instance,guided_kDN_top20
0,0.3157768157768158,0.0,0.9583333333333334,0.6470588235294118,0.7501478264601117,0.0,0.47614653149817354,0.9958298582151793,1.0,-0.3638438678326606,instance,guided_kDN_top20
0,0.46775271512113614,0.0,0.02336448598130836,0.35294117647058826,0.5182806216080104,0.0,0.4768200794395213,0.9958298582151793,1.0,0.3491467636241869,instance,guided_kDN_top20
0,0.22486772486772477,0.0,0.05882352941176472,0.7058823529411765,0.47223648908931914,0.0,0.4091591766675403,0.9958298582151793,1.0,0.30550667870641895,instance,guided_kDN_top20
0,0.3681139122315593,0.0,0.03448275862068961,0.5294117647058824,0.6770303125829598,0.0,0.4560170248475808,0.9949958298582152,1.0,-0.13497644352965976,instance,guided_kDN_top20
0,0.18848679614363562,0.2,0.0625,0.7647058823529411,0.22187879068983835,0.0,0.4407685280239124,0.9966638865721434,1.0,0.431099884408579,instance,guided_kDN_top20
0,0.8592592592592593,0.4,0.0,0.5882352941176471,0.8215185251900833,1.0,0.5081376604404338,1.0,1.0,0.578017091412404,instance,guided_kDN_top20
0,0.15449986803906046,0.0,0.0625,0.7647058823529411,0.17643676552808724,0.0,0.4647072201557879,0.9933277731442869,1.0,-0.0019668418629895067,instance,guided_kDN_top20
0,0.1862334032145352,0.0,0.02083333333333337,0.8235294117647058,0.20338374620572452,0.0,0.4159464662352711,0.9808173477898249,1.0,0.7403612521804019,instance,guided_kDN_top20
0,0.7256057864024321,0.8,0.78125,1.0,0.6523400031654673,1.0,0.5190881255211452,1.0,1.0,-0.5049940503423062,instance,guided_kDN_top20
0,0.31040090269480947,0.2,0.02336448598130836,0.35294117647058826,0.16952396379019102,0.0,0.49472883332100503,0.9991659716430359,1.0,1.0870362240779703,instance,guided_kDN_top20
0,0.030440771349862228,0.2,0.05714285714285716,0.35294117647058826,0.18230157265056934,0.0,0.4564047143302893,0.9966638865721434,1.0,-0.07375758988506327,instance,guided_kDN_top20
0,0.5532990974167444,1.0,0.07547169811320753,0.8235294117647058,0.22991878848533964,0.5,0.5331287115781892,1.0,1.0,0.013424403897276678,instance,guided_kDN_top20
0,0.13088875692794932,0.0,0.02083333333333337,0.8235294117647058,0.41225692977217254,0.0,0.47492793935671096,0.9958298582151793,1.0,0.33985555779489984,instance,guided_kDN_top20
0,0.44275271512113623,0.0,0.25,0.8235294117647058,0.7046223596917379,0.0,0.3939500608729648,0.9933277731442869,1.0,-0.040911127202261144,instance,guided_kDN_top20
0,0.030440771349862228,0.0,0.05714285714285716,0.35294117647058826,0.1534108268895435,0.0,0.40901842506775965,0.9783152627189324,1.0,-0.40385024669203773,instance,guided_kDN_top20
0,0.46169210906053004,0.4,0.06060606060606055,0.9411764705882353,0.5597332304218251,0.0,0.49061753351857396,0.9991659716430359,1.0,-0.809365713737004,instance,guided_kDN_top20
0,0.030034267284821614,0.0,0.02336448598130836,0.5294117647058824,0.2691442644320149,0.0,0.42243392098995847,0.9916597164303587,1.0,-0.34561786288226387,instance,guided_kDN_top20
0,0.37435699588477367,0.2,0.05882352941176472,0.7058823529411765,0.3037214945228205,0.0,0.4352978368492898,0.9966638865721434,1.0,-0.23110981763869543,instance,guided_kDN_top20
0,0.2767220902612827,0.2,0.09090909090909094,0.4117647058823529,0.18591610717816537,0.0,0.4887820418202111,0.9991659716430359,1.0,0.09405013348533214,instance,guided_kDN_top20
0,0.4010860484544695,0.4,0.0625,0.7647058823529411,0.3989321016005771,0.5,0.5122041719512477,1.0,1.0,-0.2674661289204345,instance,guided_kDN_top20
0,0.271820129476969,0.2,0.02336448598130836,0.35294117647058826,0.1515878912556507,0.0,0.4182859751775193,0.9966638865721434,1.0,1.243750265964895,instance,guided_kDN_top20
0,0.49199513936356043,0.6,0.9726775956284153,0.4117647058823529,0.8371712399401379,1.0,0.5055554887470657,1.0,1.0,-0.09130325797698094,instance,guided_kDN_top20
0,0.1862334032145352,0.0,0.05882352941176472,0.7058823529411765,0.16002238180057243,0.0,0.4356132793099593,0.9708090075062552,1.0,1.1304746234987153,instance,guided_kDN_top20
0,0.01377410468319562,0.2,0.02336448598130836,0.5294117647058824,0.15618709480663068,0.0,0.4807492505361254,0.9983319432860718,0.95,0.11716879001637504,instance,guided_kDN_top20
0,0.48546810699588483,0.6,0.0,0.5882352941176471,0.8687869299700642,1.0,0.5283220829471902,1.0,1.0,0.24576327447356086,instance,guided_kDN_top20
0,0.1149068322981367,0.0,0.03448275862068961,0.5294117647058824,0.2894022383762337,0.0,0.4247963642373467,0.9924937447873228,1.0,0.13385762498779058,instance,guided_kDN_top20
0,0.22222222222222232,0.6,0.0,0.7647058823529411,0.8506206874725826,0.5,0.4635848032713207,0.9991659716430359,1.0,-0.11862332002222513,instance,guided_kDN_top20
0,0.0287569573283859,0.0,0.0,0.6470588235294118,0.730748753881207,0.0,0.44363711151517404,0.9916597164303587,1.0,-0.2293372052977808,instance,guided_kDN_top20
0,0.4792250233426705,0.8,0.0,0.4117647058823529,0.25622936829314014,0.6666666666666666,0.5159922453049584,1.0,1.0,0.14041932668184343,instance,guided_kDN_top20
0,0.786503222299868,0.2,0.05882352941176472,0.7058823529411765,0.41049243175858574,0.5,0.4990738126588259,0.9991659716430359,1.0,0.16744100320303043,instance,guided_kDN_top20
0,0.11838875692794926,0.0,0.02336448598130836,0.35294117647058826,0.15369446464965753,0.0,0.4380235094938293,0.9949958298582152,1.0,0.6190167332359033,instance,guided_kDN_top20
0,0.46169210906053004,0.8,0.0625,0.8823529411764706,0.3907159609085008,0.75,0.5373431444225468,1.0,1.0,0.05858105763796625,instance,guided_kDN_top20
0,0.11838875692794926,0.0,0.02336448598130836,0.35294117647058826,0.152047986646772,0.0,0.3796711984034432,0.9949958298582152,1.0,0.3447535751009449,instance,guided_kDN_top20
0,0.271820129476969,0.6,0.048192771084337394,0.7058823529411765,0.16518563614166182,0.5,0.5096765626555213,1.0,1.0,0.058152287105146826,instance,guided_kDN_top20
0,0.160055423594616,0.0,0.09090909090909094,0.6470588235294118,0.35063601999874466,0.0,0.4589406646635523,0.9949958298582152,1.0,-0.04888457305586189,instance,guided_kDN_top20
0,0.01377410468319562,0.0,0.02336448598130836,0.35294117647058826,0.1513596431501668,0.0,0.40702932103194944,0.9799833194328608,0.95,0.5841774321220788,instance,guided_kDN_top20
0,0.15449986803906046,0.0,0.02336448598130836,0.5294117647058824,0.1519900123968253,0.0,0.4160253961996303,0.9824854045037531,0.95,-0.19994374169608226,instance,guided_kDN_top20
0,0.7256057864024321,1.0,0.02083333333333337,0.8235294117647058,0.4613886118258025,1.0,0.5644121460883704,1.0,1.0,-0.6546992915235648,instance,guided_kDN_top20
0,0.22222222222222232,0.0,0.02336448598130836,0.35294117647058826,0.15986367643048088,0.0,0.44950241298168936,0.994161801501251,1.0,0.5405893858437323,instance,guided_kDN_top20
0,0.5535714285714286,0.6,0.048192771084337394,0.7058823529411765,0.7122073497185673,1.0,0.564719303374036,1.0,1.0,-0.17774662430275598,instance,guided_kDN_top20
0,0.5121971595655805,0.4,0.0,0.7647058823529411,0.48991560478947804,0.0,0.4754437281709679,0.9991659716430359,1.0,0.2709812382966597,instance,guided_kDN_top20
0,0.26249676249676257,0.4,0.05882352941176472,0.7058823529411765,0.1926301249070786,0.0,0.44443503839015586,0.9974979149291076,1.0,0.6778433650553816,instance,guided_kDN_top20
0,0.44275271512113623,0.2,0.15384615384615385,0.8823529411764706,0.843692245305497,0.0,0.43445324241463923,0.9966638865721434,1.0,-0.19822323680620485,instance,guided_kDN_top20
0,0.047107438016528946,0.0,0.0,0.29411764705882354,0.3397076539248708,0.0,0.40793402771561327,0.9808173477898249,1.0,-0.060315134734850055,instance,guided_kDN_top20
0,0.01377410468319562,0.4,0.02336448598130836,0.5294117647058824,0.15238701231784935,1.0,0.5373273313916442,1.0,1.0,0.6655120673682112,instance,guided_kDN_top20
0,0.34986772486772477,0.6,0.0,0.5882352941176471,0.669190324107352,1.0,0.5606166236550927,1.0,1.0,-0.37576319359538163,instance,guided_kDN_top20
0,0.39456673654786856,0.6,0.03448275862068961,0.5294117647058824,0.4545005801304781,0.0,0.4824529902726018,0.9991659716430359,1.0,0.17225699020789326,instance,guided_kDN_top20
0,0.271820129476969,0.6,0.048192771084337394,0.7058823529411765,0.3658259946169008,1.0,0.5340308439061756,1.0,1.0,0.38125066370180244,instance,guided_kDN_top20
0,0.3582010582010582,0.2,0.05882352941176472,0.7058823529411765,0.4917928971216491,0.5,0.5948853832627854,1.0,1.0,0.4993517854164812,instance,guided_kDN_top20
0,0.15993265993265993,0.2,0.03448275862068961,0.5294117647058824,0.16563558415833557,1.0,0.5067604122072851,1.0,1.0,0.8547025985136811,instance,guided_kDN_top20
0,0.5677527151211361,0.2,0.0,0.5882352941176471,0.45607795309883825,0.0,0.4705033418557054,0.9983319432860718,1.0,0.20051075601808774,instance,guided_kDN_top20
0,0.49199513936356043,0.6,0.25,0.8235294117647058,0.8676683637305695,0.0,0.47700559940507437,0.9983319432860718,1.0,0.31461769770057885,instance,guided_kDN_top20
0,0.23385245083358297,0.0,0.02336448598130836,0.35294117647058826,0.15372414221192765,0.0,0.44684181244260757,0.987489574645538,1.0,0.5980909825890074,instance,guided_kDN_top20
0,0.5958847736625514,0.4,0.0,0.5882352941176471,0.856685524702113,0.0,0.4834569633269654,0.9983319432860718,1.0,0.03227115981604224,instance,guided_kDN_top20
0,0.271820129476969,0.4,0.96,0.4117647058823529,0.16258957410493924,1.0,0.5418015854977358,1.0,1.0,0.485785201300317,instance,guided_kDN_top20
0,0.3231780167264038,0.0,0.06060606060606055,0.9411764705882353,0.5097744563024055,0.0,0.4402566621610041,0.9899916597164303,1.0,0.15152161683385726,instance,guided_kDN_top20
0,0.5014472455648926,0.6,0.0,0.8235294117647058,0.5379435239708178,1.0,0.534653839145077,1.0,1.0,0.059550386252279694,instance,guided_kDN_top20
0,0.14595285949205195,0.0,0.02336448598130836,0.35294117647058826,0.1577110675199998,0.0,0.4293991224419923,0.9916597164303587,1.0,0.45270991477131384,instance,guided_kDN_top20
0,0.46169210906053004,0.0,0.03448275862068961,0.5294117647058824,0.43184308067319,0.0,0.4355506794446903,0.994161801501251,1.0,-0.37398583433363763,instance,guided_kDN_top20
0,0.662037037037037,0.4,0.06060606060606055,0.9411764705882353,0.8524115630170774,0.0,0.4817220125063987,0.9983319432860718,1.0,-0.353941755263837,instance,guided_kDN_top20
0,0.030034267284821614,0.0,0.02336448598130836,0.5294117647058824,0.17092917065594254,0.0,0.437904751469929,0.9858215179316097,1.0,-0.4743028329883795,instance,guided_kDN_top20
0,0.033333333333333326,0.4,0.0625,0.7647058823529411,0.6968694516398467,0.0,0.49929606295638473,0.9991659716430359,1.0,0.5761544520768608,instance,guided_kDN_top20
0,0.160055423594616,0.0,0.048192771084337394,0.7058823529411765,0.17208581011644675,0.0,0.43979326542288655,0.9916597164303587,1.0,0.19922344321056404,instance,guided_kDN_top20
0,0.3231780167264038,0.0,0.06060606060606055,0.9411764705882353,0.2622892893727694,0.0,0.39725442229239816,0.9824854045037531,1.0,0.366807454828916,instance,guided_kDN_top20
0,0.15993265993265993,0.0,0.9583333333333334,0.5294117647058824,0.8692259073507252,0.0,0.43356853919497285,0.9958298582151793,1.0,0.10389706462403665,instance,guided_kDN_top20
0,0.2543340305597902,0.0,0.07547169811320753,0.8235294117647058,0.18117840661498935,0.0,0.467744990709674,0.9908256880733946,1.0,0.5287517278172801,instance,guided_kDN_top20
0,0.23015346281030225,0.0,0.03448275862068961,0.5294117647058824,0.1538333283452366,0.0,0.4594966714692319,0.9924937447873228,0.95,0.28614774057391923,instance,guided_kDN_top20
0,0.030440771349862228,0.0,0.05714285714285716,0.35294117647058826,0.15154882139429576,0.0,0.44927594106250923,0.9933277731442869,0.95,0.23051755015316813,instance,guided_kDN_top20
0,0.01377410468319562,0.0,0.02336448598130836,0.35294117647058826,0.15192851424558845,0.0,0.41328104390413456,0.9924937447873228,0.95,0.4512331565455551,instance,guided_kDN_top20
0,0.21810699588477378,0.0,0.06060606060606055,0.9411764705882353,0.42140247842459655,0.0,0.4689437164054928,0.9949958298582152,1.0,0.26484568725812263,instance,guided_kDN_top20
0,0.5677527151211361,0.2,0.8333333333333334,0.8235294117647058,0.8012387630766282,0.5,0.47794824810870296,0.9991659716430359,1.0,-0.7973535859499957,instance,guided_kDN_top20
0,0.11838875692794926,0.2,0.048192771084337394,0.7058823529411765,0.16880301795204333,0.0,0.44088817069752606,0.9974979149291076,1.0,0.4397767910983678,instance,guided_kDN_top20
0,0.14595285949205195,0.0,0.02336448598130836,0.35294117647058826,0.166693573780191,0.0,0.457377612805108,0.9949958298582152,1.0,0.5076034571611558,instance,guided_kDN_top20
0,0.0287569573283859,0.0,0.0,0.8235294117647058,0.28145185072515533,0.0,0.3785322172657234,0.9724770642201834,1.0,0.5773564627847588,instance,guided_kDN_top20
0,0.7037037037037037,0.2,0.02336448598130836,0.35294117647058826,0.2398072442755037,0.0,0.4559659099114466,0.9966638865721434,1.0,0.03292775090602866,instance,guided_kDN_top20
0,0.013605442176870763,0.0,0.0,0.5882352941176471,0.49865221862277676,0.0,0.4181421531873165,0.9808173477898249,0.95,-0.006139825363159236,instance,guided_kDN_top20
0,0.26249676249676257,0.4,0.78125,0.9411764705882353,0.3474358894526838,0.0,0.48003305772262217,0.9991659716430359,1.0,0.3710626844804428,instance,guided_kDN_top20
0,0.7171717171717171,0.0,0.0,0.8823529411764706,0.5285710236257068,0.0,0.4439283367281197,0.9958298582151793,1.0,-0.7948273299378562,instance,guided_kDN_top20
0,0.27248677248677244,0.0,0.05882352941176472,0.7058823529411765,0.5511726921365067,0.0,0.43188217187605404,0.9958298582151793,1.0,-0.0262629801734348,instance,guided_kDN_top20
0,0.34338875692794935,0.2,0.02083333333333337,0.8235294117647058,0.3163164948657894,0.0,0.4868137795483637,0.9966638865721434,1.0,0.37265839243410664,instance,guided_kDN_top20
0,0.45833333333333337,0.2,0.1428571428571429,0.47058823529411764,0.7790900357539445,1.0,0.5012023605101047,1.0,1.0,0.26009948749096473,instance,guided_kDN_top20
0,0.21810699588477378,0.0,0.02336448598130836,0.35294117647058826,0.7844442353515022,0.0,0.4122901733008143,0.9891576313594662,1.0,1.015530803102904,instance,guided_kDN_top20
0,0.11005542359461595,0.2,0.048192771084337394,0.7058823529411765,0.20052827708832394,1.0,0.5190608006110117,1.0,1.0,0.15405339105269505,instance,guided_kDN_top20
0,0.30988958611534567,0.2,0.06060606060606055,0.9411764705882353,0.6791480205567112,0.0,0.47971463714622653,0.9966638865721434,1.0,0.14892693555952824,instance,guided_kDN_top20
0,0.32100069722645674,0.2,0.048192771084337394,0.7058823529411765,0.26676184579077855,0.0,0.4609652203459277,0.9974979149291076,1.0,0.18749765137569677,instance,guided_kDN_top20
0,0.7250000000000001,0.8,0.9473684210526316,0.6470588235294118,0.9257066491412478,0.75,0.5862397978900793,1.0,1.0,-0.3402448312014641,instance,guided_kDN_top20
0,0.07042362399505253,0.0,0.02083333333333337,0.8235294117647058,0.24471536135087452,0.0,0.4274554405953127,0.9916597164303587,1.0,-0.04415728680556021,instance,guided_kDN_top20
0,0.22222222222222232,0.0,0.02336448598130836,0.35294117647058826,0.16000402247915252,0.0,0.37754354364032383,0.9824854045037531,1.0,0.6825184579436615,instance,guided_kDN_top20
0,0.11838875692794926,0.0,0.048192771084337394,0.7058823529411765,0.15590113708253905,0.0,0.4479773872826063,0.9883236030025021,1.0,0.5500084847628697,instance,guided_kDN_top20
0,0.26249676249676257,0.2,0.02336448598130836,0.35294117647058826,0.16810307120070778,0.2,0.489403798418235,0.9991659716430359,1.0,0.9216647747358822,instance,guided_kDN_top20
0,0.3379629629629629,0.0,0.0,0.8235294117647058,0.37997638906915177,0.0,0.4446881417604368,0.9958298582151793,1.0,0.22461611674589352,instance,guided_kDN_top20
0,0.29153439153439153,0.2,0.048192771084337394,0.7058823529411765,0.18981950512496432,0.0,0.45663781137455217,0.9966638865721434,1.0,0.9671739001045737,instance,guided_kDN_top20
0,0.15993265993265993,0.0,0.19999999999999996,0.5882352941176471,0.6482489133517986,0.0,0.4345706103815482,0.994161801501251,1.0,-0.009523431498701978,instance,guided_kDN_top20
0,0.160055423594616,0.2,0.07547169811320753,0.8235294117647058,0.2144251999129067,0.0,0.4672408237496761,0.9983319432860718,1.0,0.1410960529184799,instance,guided_kDN_top20
0,0.12962962962962965,0.0,0.9583333333333334,0.6470588235294118,0.7602135012165687,0.0,0.44916061363558446,0.9916597164303587,1.0,-0.35127944154449176,instance,guided_kDN_top20
0,0.0434782608695653,0.0,0.0,0.4117647058823529,0.924275793334346,0.0,0.44971240888711683,0.9916597164303587,1.0,-0.14607571373563616,instance,guided_kDN_top20
0,0.1862334032145352,0.0,0.05882352941176472,0.7058823529411765,0.21925784573154117,0.0,0.43865760409056787,0.9916597164303587,1.0,0.028629322082615833,instance,guided_kDN_top20
0,0.34928979158369844,0.8,0.19999999999999996,0.6470588235294118,0.23468808353752585,0.3333333333333333,0.5122139917851729,1.0,1.0,0.5152096443453695,instance,guided_kDN_top20
0,0.0,0.0,0.25,0.8235294117647058,0.3370748937060303,0.0,0.4386360500854497,0.9933277731442869,0.95,0.5779887301254882,instance,guided_kDN_top20
0,0.34338875692794935,0.4,0.048192771084337394,0.7058823529411765,0.24092429825323125,1.0,0.5010182483185506,1.0,1.0,0.4572139440946663,instance,guided_kDN_top20
