y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.18454468325791862,0.2,0.136734693877551,0.5652173913043478,0.25849365635737787,0.0,0.4894315303577933,0.9984076433121019,0.96,0.6329957036258234,instance,relief_top25
0,0.30329468325791853,0.0,0.136734693877551,0.4782608695652174,0.2591197610991266,0.0,0.4771423315420571,0.9920382165605095,1.0,1.0892305745982445,instance,relief_top25
0,0.1488303975436328,0.0,0.136734693877551,0.5652173913043478,0.25862956899511413,0.0,0.4206994440202969,0.9960191082802548,1.0,0.41896497955549833,instance,relief_top25
0,0.4740986065712137,0.4,0.28888888888888886,0.6086956521739131,0.267900731759558,1.0,0.5014545613828134,1.0,1.0,0.16619097832816546,instance,relief_top25
0,0.368343837535014,0.0,0.5660377358490566,0.34782608695652173,0.2666388279671204,0.0,0.42527764447435956,0.9936305732484076,1.0,0.6601541447105385,instance,relief_top25
0,0.604126787022963,0.8,0.38690476190476186,0.34782608695652173,0.4614774087534391,0.6666666666666666,0.5220417849061001,1.0,1.0,0.35689559733009146,instance,relief_top25
0,0.22829468325791857,0.2,0.136734693877551,0.4782608695652174,0.2611664266331094,0.0,0.45900062615892856,0.9976114649681529,1.0,0.35575824712127263,instance,relief_top25
1,0.6711043095895856,0.8,0.863265306122449,0.5217391304347826,0.7415927357922495,0.75,0.5449119939214127,1.0,0.96,-2.103571101831207,instance,relief_top25
0,0.18141968325791857,0.0,0.28888888888888886,0.5217391304347826,0.4151764995439605,0.0,0.4213801609556741,0.9960191082802548,1.0,0.3665183444054966,instance,relief_top25
0,0.17334013485485888,0.0,0.136734693877551,0.4782608695652174,0.2585780253267287,0.0,0.4387189517203014,0.9769108280254777,1.0,1.2383891110254803,instance,relief_top25
1,0.5101982644534313,0.4,0.4481327800829875,0.4782608695652174,0.25289460098703254,0.5,0.47881545246798685,0.9988518943742825,1.0,0.2638306953000349,instance,relief_top25
0,0.273749228712464,0.4,0.136734693877551,0.4782608695652174,0.26368437277071644,0.5,0.5022142295897407,1.0,1.0,1.055539945770321,instance,relief_top25
0,0.28851431538347416,0.0,0.136734693877551,0.5652173913043478,0.26571854941103334,0.0,0.4066960686639588,0.9808917197452229,1.0,0.7983891417760826,instance,relief_top25
0,0.5561340852130325,0.6,0.7685459940652819,0.5652173913043478,0.7948100996791994,0.0,0.4295072026089033,0.9992038216560509,1.0,-0.6223730814196012,instance,relief_top25
0,0.635376787022963,0.6,0.7685459940652819,0.8260869565217391,0.8147762104491161,1.0,0.5323716979386905,1.0,1.0,-1.020598797798883,instance,relief_top25
1,0.6214568920176397,0.4,0.7111111111111111,0.5217391304347826,0.61863229548074,0.0,0.4772121237330117,0.9994259471871412,0.96,-0.764590310322337,instance,relief_top25
0,0.5844654782366272,0.6,0.8811475409836066,0.391304347826087,0.8264852568109364,0.0,0.484052314966101,0.9992038216560509,1.0,-0.6689095290555376,instance,relief_top25
1,0.6183265318118079,1.0,0.76,0.34782608695652173,0.740593806725289,1.0,0.5337422236824182,1.0,1.0,-0.7800469917430356,instance,relief_top25
1,0.49645689201763965,1.0,0.7111111111111111,0.5217391304347826,0.7244529325510893,1.0,0.5273735133312494,1.0,1.0,-1.251405979037742,instance,relief_top25
0,0.19119727771200168,0.2,0.2983870967741935,0.43478260869565216,0.26455427087601,0.0,0.44658484770233,0.9968152866242038,1.0,0.8982758038902945,instance,relief_top25
0,0.1472234474241355,0.0,0.136734693877551,0.5652173913043478,0.25986991834521245,0.0,0.4106037306406364,0.9880573248407644,1.0,1.7218778851623022,instance,relief_top25
0,0.2770408854317834,0.2,0.136734693877551,0.6086956521739131,0.2627024785669869,0.5,0.4820492050594477,0.9992038216560509,1.0,1.6364283596550049,instance,relief_top25
0,0.3490986065712136,0.0,0.136734693877551,0.6086956521739131,0.2608079834876387,0.0,0.4463462735937933,0.9960191082802548,1.0,0.9923902162242871,instance,relief_top25
1,0.70027674531351,0.6,0.863265306122449,0.4782608695652174,0.7394756227711246,1.0,0.5463111926974095,1.0,1.0,-0.6652944299480873,instance,relief_top25
0,0.5148017355465686,0.0,0.2983870967741935,0.34782608695652173,0.6073413970504499,0.0,0.45567525710087564,0.9960191082802548,1.0,-0.17762426643924922,instance,relief_top25
0,0.1829377331384212,0.0,0.136734693877551,0.4782608695652174,0.26098263502982866,0.0,0.42080534152844196,0.9936305732484076,1.0,1.2289114508907597,instance,relief_top25
0,0.4205271779997851,0.4,0.28888888888888886,0.4782608695652174,0.337876878184726,0.5,0.5564821402440582,1.0,1.0,0.09649192188212687,instance,relief_top25
0,0.2762007201514082,0.2,0.136734693877551,0.5652173913043478,0.2586114850864436,0.5,0.4651566708537631,0.9992038216560509,1.0,1.5203832419688705,instance,relief_top25
0,0.18141968325791857,0.4,0.28888888888888886,0.4782608695652174,0.4353922522882657,0.0,0.4589335177936441,0.9984076433121019,1.0,0.6661001005455683,instance,relief_top25
0,0.47743446053224947,0.6,0.40740740740740744,0.2608695652173913,0.7675048617206743,0.0,0.42908520904456227,0.9984076433121019,0.96,1.339742265213272,instance,relief_top25
0,0.3484694568603548,0.2,0.136734693877551,0.5652173913043478,0.2845816913385528,0.0,0.45107146308296586,0.9976114649681529,1.0,-0.03003055519631607,instance,relief_top25
0,0.5192740521001019,0.4,0.7685459940652819,0.4782608695652174,0.6926101557361253,0.3333333333333333,0.46648137275268375,0.9992038216560509,1.0,0.08561017546256375,instance,relief_top25
0,0.3490986065712136,0.4,0.28888888888888886,0.5217391304347826,0.26214710760110926,0.0,0.4533862384028188,0.9984076433121019,1.0,1.1480354538555526,instance,relief_top25
0,0.22829468325791857,0.0,0.136734693877551,0.5652173913043478,0.260233595690076,0.0,0.3353251179881165,0.9960191082802548,1.0,0.5368207205449411,instance,relief_top25
0,0.3348436804628392,0.0,0.24,0.30434782608695654,0.25865973651262575,0.0,0.4531286932792088,0.9904458598726115,0.96,1.3091848346411081,instance,relief_top25
1,0.2960748258802628,0.2,0.11143695014662758,0.43478260869565216,0.41277592566930676,0.0,0.4901932605240834,0.9988518943742825,1.0,0.07399058487804726,instance,relief_top25
0,0.1472234474241355,0.0,0.136734693877551,0.4782608695652174,0.26050245136190286,0.0,0.42612347477189605,0.9928343949044586,1.0,0.6794151458743916,instance,relief_top25
0,0.4969445926894258,0.2,0.136734693877551,0.6086956521739131,0.7504998226325577,0.0,0.4779194882081558,0.9984076433121019,1.0,-0.5914557536694809,instance,relief_top25
0,0.47547185346431386,0.0,0.46875,0.2608695652173913,0.29835428897007815,0.0,0.45095097261486083,0.9944267515923567,1.0,1.642777332540815,instance,relief_top25
1,0.7511696024563672,0.8,0.863265306122449,0.391304347826087,0.7410754538806401,1.0,0.5626235856678694,1.0,1.0,-1.192066484966172,instance,relief_top25
0,0.7802632505848559,0.6,0.5518672199170125,0.6086956521739131,0.5604040696136194,1.0,0.5514017462928502,1.0,1.0,-0.18627246120276164,instance,relief_top25
0,0.1472234474241355,0.0,0.136734693877551,0.4782608695652174,0.25875249470730566,0.0,0.3981983403784676,0.9864649681528662,1.0,2.043104009924875,instance,relief_top25
0,0.604126787022963,0.2,0.38690476190476186,0.34782608695652173,0.6292730919811518,0.0,0.4944172626611709,0.9992038216560509,1.0,-0.25445210629217935,instance,relief_top25
0,0.2074613499245852,0.0,0.38690476190476186,0.4782608695652174,0.25931269965767567,0.0,0.44906794815064677,0.9912420382165605,1.0,0.9173009218468953,instance,relief_top25
0,0.18454468325791862,0.0,0.136734693877551,0.5652173913043478,0.2584524746006582,0.0,0.4314332132938774,0.9944267515923567,1.0,1.593170802574604,instance,relief_top25
0,0.4793283999261888,0.0,0.2983870967741935,0.34782608695652173,0.5773201431883908,0.0,0.4600762168511543,0.9920382165605095,1.0,0.004708664070546641,instance,relief_top25
0,0.2989976534369059,0.2,0.38690476190476186,0.34782608695652173,0.6945940096178834,0.0,0.4698044094388045,0.9992038216560509,1.0,1.1637511452394622,instance,relief_top25
0,0.3043723463115986,0.4,0.38690476190476186,0.6086956521739131,0.7869769224051806,0.5,0.5158929805993563,1.0,1.0,-0.33203376453840117,instance,relief_top25
0,0.35455320899246123,0.4,0.5518672199170125,0.34782608695652173,0.38374653233684386,0.25,0.49185325900989907,0.9984076433121019,1.0,-0.13632824224289292,instance,relief_top25
0,0.31682839992618894,0.2,0.136734693877551,0.5217391304347826,0.30853715691732553,0.0,0.4705625642490804,0.9992038216560509,1.0,-0.177322457841292,instance,relief_top25
0,0.44406987093902983,0.2,0.28888888888888886,0.5217391304347826,0.3073532142955355,0.16666666666666666,0.44007622551495085,0.9976114649681529,1.0,0.4156554171834357,instance,relief_top25
0,0.3178780165912519,0.0,0.136734693877551,0.4782608695652174,0.25940875879932757,0.0,0.4508322965202267,0.9952229299363057,1.0,1.4710531040154808,instance,relief_top25
1,0.6559315072182719,0.8,0.863265306122449,0.391304347826087,0.7391139453202896,0.5,0.5280859830694673,1.0,0.96,-1.57283072413891,instance,relief_top25
0,0.22889569041041447,0.0,0.136734693877551,0.4782608695652174,0.25851847382493176,0.0,0.4200421264442694,0.9808917197452229,1.0,1.5403134170902857,instance,relief_top25
0,0.18141968325791857,0.2,0.28888888888888886,0.4782608695652174,0.5249497287220237,0.5,0.4852116594301715,0.9984076433121019,1.0,0.5702425600665006,instance,relief_top25
0,0.15727195598519128,0.0,0.28888888888888886,0.5217391304347826,0.5517563148132979,0.0,0.4777673637465899,0.9960191082802548,1.0,-0.24661627762330282,instance,relief_top25
0,0.2418723463115986,0.2,0.28888888888888886,0.5217391304347826,0.7648869278173585,0.0,0.4636577212549574,0.9968152866242038,1.0,1.2263000269836177,instance,relief_top25
0,0.31976431538347416,0.0,0.136734693877551,0.5652173913043478,0.2694665879569196,0.0,0.4149550024152746,0.9952229299363057,1.0,0.7037964433016894,instance,relief_top25
0,0.48380518679764717,0.2,0.38690476190476186,0.34782608695652173,0.2769090811894241,0.0,0.441420286741133,0.9968152866242038,0.92,-0.2005266679481832,instance,relief_top25
0,0.49809837092731823,0.2,0.7685459940652819,0.5652173913043478,0.8212438694354822,0.0,0.46666442807667663,0.9968152866242038,1.0,-0.26922608084329197,instance,relief_top25
0,0.30711453655378884,0.6,0.28888888888888886,0.6086956521739131,0.8236006140059255,0.0,0.4728417976292819,0.9984076433121019,1.0,-0.5137149346096188,instance,relief_top25
0,0.5191011271989161,0.4,0.8885630498533724,0.34782608695652173,0.4746624785460194,0.5,0.46969487154810496,0.9992038216560509,1.0,-0.2392390281212031,instance,relief_top25
0,0.3898017355465686,0.0,0.5518672199170125,0.5217391304347826,0.4128325755321848,0.0,0.41851928932949833,0.9952229299363057,1.0,-0.8445855822677008,instance,relief_top25
0,0.3242261904761904,0.6,0.5660377358490566,0.34782608695652173,0.5227930140794274,0.0,0.4517496004155237,0.9984076433121019,1.0,-0.2647157001233784,instance,relief_top25
0,0.17259109448295906,0.2,0.136734693877551,0.4782608695652174,0.2675603663541005,0.0,0.41431980310145433,0.9984076433121019,0.92,0.2676343569984568,instance,relief_top25
0,0.5418283999261888,0.0,0.2983870967741935,0.34782608695652173,0.2972148653432195,0.0,0.40958492240030164,0.9936305732484076,1.0,0.7971837888590809,instance,relief_top25
1,0.2310882667404779,0.0,0.4481327800829875,0.6521739130434783,0.2047878738068385,0.0,0.48386753163740304,0.9971297359357061,1.0,1.1626084641055625,instance,relief_top25
0,0.3803486065712136,0.0,0.136734693877551,0.5652173913043478,0.2673699339287078,0.2857142857142857,0.4367153905217671,0.9960191082802548,1.0,0.19136019082996644,instance,relief_top25
0,0.41629209316125204,0.4,0.136734693877551,0.34782608695652173,0.6527737369480541,0.0,0.47714528803332,0.9976114649681529,1.0,0.2460015028356945,instance,relief_top25
0,0.13454468325791857,0.2,0.28888888888888886,0.6086956521739131,0.25963467676926266,0.0,0.48358157443432415,0.9992038216560509,1.0,0.5503813295734756,instance,relief_top25
0,0.6040954806715304,0.4,0.136734693877551,0.4782608695652174,0.305260858876404,0.5,0.4949239767978013,0.9992038216560509,1.0,0.15870387822331894,instance,relief_top25
0,0.4255240521001019,0.6,0.136734693877551,0.4782608695652174,0.6032601239181994,0.6666666666666666,0.5007450610770606,1.0,1.0,0.09079424752402368,instance,relief_top25
0,0.6121182549986526,0.2,0.136734693877551,0.5652173913043478,0.2901179331627194,0.25,0.48628813446125063,0.9992038216560509,1.0,0.7454833876510846,instance,relief_top25
0,0.22475522919448143,0.0,0.136734693877551,0.4782608695652174,0.3640096691943337,0.0,0.42771867062829994,0.9872611464968153,0.8,-0.2708540497274581,instance,relief_top25
0,0.28851431538347416,0.0,0.24,0.30434782608695654,0.259608321916763,0.0,0.40174607056316647,0.9792993630573248,1.0,0.7460458869380163,instance,relief_top25
0,0.18889011409080214,0.0,0.136734693877551,0.5652173913043478,0.2600883997003963,0.2,0.389943338898218,0.9888535031847133,1.0,1.5639538504596187,instance,relief_top25
0,0.5371182549986526,0.2,0.136734693877551,0.4782608695652174,0.3795333755086413,0.0,0.48020553892926643,0.9984076433121019,1.0,0.8567418650331787,instance,relief_top25
0,0.226874228712464,0.0,0.38690476190476186,0.5217391304347826,0.43616220744262385,0.0,0.4161208833662552,0.9952229299363057,1.0,0.003961009160390278,instance,relief_top25
1,0.6831816042755758,0.8,0.863265306122449,0.5217391304347826,0.7344167517177724,0.0,0.47508094651126587,0.9994259471871412,1.0,-0.13255368215921326,instance,relief_top25
0,0.24975522919448157,0.4,0.18181818181818177,0.30434782608695654,0.8231177903304523,0.0,0.469284486149388,0.9992038216560509,0.96,-0.07562193373159791,instance,relief_top25
0,0.18141968325791857,0.0,0.28888888888888886,0.5217391304347826,0.28127571234840126,0.25,0.4304852630674483,0.9888535031847133,1.0,0.48768600237788995,instance,relief_top25
1,0.526864931120098,0.4,0.11143695014662758,0.4782608695652174,0.17805057620781672,1.0,0.5320800312541827,1.0,1.0,0.9272470847792262,instance,relief_top25
0,0.3035936804628392,0.2,0.136734693877551,0.5652173913043478,0.25858241121085274,0.25,0.49013849794793674,0.9992038216560509,1.0,1.414960129325679,instance,relief_top25
0,0.3220446832579186,0.6,0.28888888888888886,0.6086956521739131,0.2608087190058762,0.0,0.4960002814016493,0.9992038216560509,1.0,0.30990851383199336,instance,relief_top25
0,0.226874228712464,0.4,0.38690476190476186,0.5217391304347826,0.2655505754907427,0.3333333333333333,0.4565755182670588,0.9992038216560509,1.0,1.0086515544010966,instance,relief_top25
0,0.17334013485485888,0.0,0.136734693877551,0.5652173913043478,0.2584328668051551,0.0,0.4039506417863341,0.9848726114649682,1.0,1.493467998828655,instance,relief_top25
0,0.15120072015140817,0.0,0.136734693877551,0.5652173913043478,0.2588688750678102,0.0,0.41985326597529027,0.9840764331210191,0.96,0.4570330858235866,instance,relief_top25
0,0.46719071876676854,0.0,0.136734693877551,0.5652173913043478,0.26786700132297037,0.0,0.4721545853962187,0.9960191082802548,1.0,1.223930494712118,instance,relief_top25
0,0.28851431538347416,0.0,0.136734693877551,0.4782608695652174,0.2598502893593677,0.0,0.3334533279315066,0.9609872611464968,1.0,1.2307223276840844,instance,relief_top25
0,0.41834523325787043,0.0,0.136734693877551,0.5652173913043478,0.2586443524537513,0.3333333333333333,0.46121131737211063,0.9960191082802548,1.0,1.3040930838201934,instance,relief_top25
0,0.5561340852130325,0.8,0.38690476190476186,0.4782608695652174,0.799135815124888,1.0,0.525841654080097,1.0,1.0,-0.6767801721555082,instance,relief_top25
0,0.3750222518914108,0.0,0.136734693877551,0.5652173913043478,0.27434211940629216,0.0,0.4497541182249303,0.9928343949044586,1.0,1.0713755894331318,instance,relief_top25
0,0.2418723463115986,0.4,0.28888888888888886,0.5217391304347826,0.8114954487141101,0.0,0.44885076268519886,0.9976114649681529,1.0,-0.09994343683008515,instance,relief_top25
0,0.33863214490329385,0.2,0.38690476190476186,0.34782608695652173,0.5246982241677057,0.0,0.47704624368768955,0.9976114649681529,1.0,0.0424445724818589,instance,relief_top25
0,0.47552405210010185,0.6,0.136734693877551,0.43478260869565216,0.6194593733379823,1.0,0.5063317441405787,1.0,1.0,0.3141667812773838,instance,relief_top25
0,0.6355783999261888,0.8,0.7685459940652819,0.5217391304347826,0.8269335515969174,1.0,0.5313597255693773,1.0,1.0,-1.4180705947190666,instance,relief_top25
0,0.3035936804628392,0.4,0.136734693877551,0.5652173913043478,0.2673800489787622,0.5,0.49276123723182974,0.9992038216560509,1.0,0.6822513940346367,instance,relief_top25
0,0.1488303975436328,0.0,0.136734693877551,0.5652173913043478,0.2586926742855242,0.0,0.43298925093908236,0.9952229299363057,1.0,1.442101185080046,instance,relief_top25
0,0.47547185346431386,0.0,0.28888888888888886,0.5217391304347826,0.28344576960341006,0.0,0.4332949835089177,0.9936305732484076,1.0,0.8263286905436922,instance,relief_top25
0,0.5421468841323187,0.2,0.28888888888888886,0.5217391304347826,0.7855896795578183,0.0,0.4900973963498375,0.9992038216560509,1.0,0.13795792173502044,instance,relief_top25
0,0.580263250584856,0.8,0.5518672199170125,0.4782608695652174,0.6412159678310605,0.0,0.460553409954639,0.9992038216560509,1.0,-0.08123071063207365,instance,relief_top25
0,0.41006071633186525,0.4,0.38690476190476186,0.391304347826087,0.7701938316119821,0.4,0.43699344283821717,0.9992038216560509,1.0,-0.15634128770861516,instance,relief_top25
0,0.273749228712464,0.2,0.136734693877551,0.4782608695652174,0.26061106905088083,0.0,0.486014959453994,0.9968152866242038,1.0,1.1554899203147957,instance,relief_top25
0,0.3242261904761904,0.0,0.28888888888888886,0.5217391304347826,0.2756148533568613,0.0,0.4443349004994728,0.9920382165605095,1.0,0.8948841525929362,instance,relief_top25
0,0.17334013485485888,0.2,0.136734693877551,0.4782608695652174,0.25901431425811694,0.0,0.4409830529956341,0.9976114649681529,1.0,1.7294724004950746,instance,relief_top25
0,0.18141968325791857,0.2,0.28888888888888886,0.5217391304347826,0.27055430002245373,0.0,0.4429721617818976,0.9984076433121019,1.0,1.1700315114952011,instance,relief_top25
0,0.1747552291944816,0.0,0.136734693877551,0.6086956521739131,0.26895088899542874,0.0,0.44808113026309204,0.9920382165605095,1.0,0.843806002976335,instance,relief_top25
0,0.5505240521001019,0.2,0.136734693877551,0.4782608695652174,0.27544609207191456,0.3333333333333333,0.49122960787146075,0.9984076433121019,1.0,0.9278082279027524,instance,relief_top25
0,0.6340448082823882,0.8,0.28888888888888886,0.4782608695652174,0.7262081105817395,1.0,0.5134314099556538,1.0,1.0,-0.37034384737148673,instance,relief_top25
0,0.28141968325791855,0.4,0.38690476190476186,0.391304347826087,0.3386136172460673,0.0,0.49880022981024086,0.9992038216560509,1.0,0.9353852775452983,instance,relief_top25
0,0.3242261904761904,0.2,0.24,0.30434782608695654,0.27453835198886434,0.0,0.45327736227745097,0.9976114649681529,0.96,-0.264036147886474,instance,relief_top25
1,0.15095510883554364,0.6,0.09691629955947134,0.34782608695652173,0.6485175411336486,0.5,0.5034616670537062,1.0,1.0,-0.7214165243108802,instance,relief_top25
1,0.6998482709422426,0.8,0.11764705882352944,0.30434782608695654,0.7393327852135232,1.0,0.5680006065559404,1.0,1.0,-0.8033486103531822,instance,relief_top25
0,0.31463618157543394,0.0,0.40740740740740744,0.30434782608695654,0.25892898773405326,0.0,0.4467135087231602,0.9880573248407644,1.0,1.2209148179843732,instance,relief_top25
0,0.44406987093902983,0.0,0.28888888888888886,0.5217391304347826,0.521153832994549,0.0,0.4362820001553157,0.9896496815286624,1.0,0.6712901119618824,instance,relief_top25
0,0.273749228712464,0.2,0.136734693877551,0.4782608695652174,0.2632601424344184,0.5,0.4643826580257615,0.9992038216560509,1.0,0.8391062346530467,instance,relief_top25
0,0.19257090408562805,0.2,0.136734693877551,0.6086956521739131,0.2589727706241349,0.2,0.4959126917611252,0.9984076433121019,1.0,1.7143978670395175,instance,relief_top25
0,0.30329468325791853,0.2,0.136734693877551,0.5652173913043478,0.26136516279939004,0.0,0.48272942960176335,0.9984076433121019,1.0,1.1328301107650423,instance,relief_top25
1,0.5019016290726817,1.0,0.2314540059347181,0.6086956521739131,0.30455584147456183,1.0,0.5415123041923721,1.0,1.0,0.2500903543410463,instance,relief_top25
0,0.17334013485485888,0.2,0.136734693877551,0.30434782608695654,0.262336346069452,0.0,0.4627598396728828,0.9968152866242038,1.0,1.0722603256619616,instance,relief_top25
0,0.3941011271989161,0.0,0.7685459940652819,0.4782608695652174,0.7810881838644563,0.0,0.41809330980762593,0.9960191082802548,1.0,-0.0510499118623996,instance,relief_top25
0,0.1774018261150614,0.2,0.5518672199170125,0.34782608695652173,0.2955636038831795,0.0,0.44231756792603083,0.9984076433121019,1.0,0.6694268127936155,instance,relief_top25
0,0.2525326814387099,0.0,0.136734693877551,0.4782608695652174,0.2589611938563644,0.0,0.42156889850737955,0.9880573248407644,1.0,0.36070542345668805,instance,relief_top25
0,0.1800803975436328,0.0,0.24,0.30434782608695654,0.25853585528134426,0.0,0.4270021820350127,0.9848726114649682,1.0,1.4759365571507181,instance,relief_top25
0,0.1762113499245852,0.2,0.28888888888888886,0.6086956521739131,0.2844788893121232,1.0,0.5021345508969101,1.0,1.0,0.73491136666402,instance,relief_top25
1,0.5691561624649859,0.8,0.4339622641509434,0.30434782608695654,0.6825470430023352,1.0,0.5431435428272364,1.0,1.0,-0.31772157161812026,instance,relief_top25
0,0.6370952332578703,0.6,0.28888888888888886,0.4782608695652174,0.2786812780424843,0.5,0.4878158948319691,0.9992038216560509,1.0,-0.5056518910493887,instance,relief_top25
0,0.45881355079898545,0.6,0.7685459940652819,0.4782608695652174,0.7980346997644724,1.0,0.5338982549512812,1.0,1.0,0.40949855591234563,instance,relief_top25
0,0.47552405210010185,0.0,0.136734693877551,0.4782608695652174,0.28361356610373856,0.0,0.4764284893247901,0.9952229299363057,1.0,1.3466620622324603,instance,relief_top25
0,0.23286394437866842,0.0,0.136734693877551,0.4782608695652174,0.2647080641123445,0.0,0.43586163624650853,0.9936305732484076,1.0,0.08239466297201493,instance,relief_top25
0,0.31976431538347416,0.2,0.136734693877551,0.5652173913043478,0.26088475297845265,0.0,0.4282184692659001,0.9976114649681529,1.0,1.5448437769882295,instance,relief_top25
0,0.40113214490329385,0.4,0.7142857142857143,0.391304347826087,0.7769316349398754,0.0,0.49283392793508407,0.9976114649681529,1.0,-0.8971347905959232,instance,relief_top25
1,0.3585748258802628,0.0,0.09691629955947134,0.391304347826087,0.40160395627605017,0.0,0.4833629661218285,0.9971297359357061,1.0,0.25127985820458804,instance,relief_top25
0,0.44406987093902983,0.4,0.28888888888888886,0.5217391304347826,0.6635663010108938,0.3333333333333333,0.5413901889391541,1.0,1.0,-0.1649888420070444,instance,relief_top25
0,0.2418723463115986,0.0,0.28888888888888886,0.6086956521739131,0.6084371688444965,0.0,0.4390903306559861,0.9944267515923567,1.0,1.1795080848927417,instance,relief_top25
0,0.2372552291944816,0.4,0.2983870967741935,0.43478260869565216,0.2804942611195722,0.0,0.497395809676037,0.9992038216560509,0.84,0.25519849350502677,instance,relief_top25
1,0.5988678550967061,0.8,0.6130952380952381,0.391304347826087,0.19548540833618916,1.0,0.571905640908909,1.0,1.0,0.7240881122720657,instance,relief_top25
0,0.3418723463115987,0.4,0.28888888888888886,0.6086956521739131,0.6996448266271522,0.0,0.46526755189996283,0.9984076433121019,1.0,0.1336948808076081,instance,relief_top25
0,0.19119727771200168,0.0,0.136734693877551,0.5652173913043478,0.25861187493490156,0.0,0.42554462944450355,0.9928343949044586,0.92,1.688237763903296,instance,relief_top25
0,0.1472234474241355,0.2,0.136734693877551,0.5652173913043478,0.27519768421092206,0.0,0.49431712620400803,0.9992038216560509,1.0,0.6471333940970393,instance,relief_top25
0,0.1488303975436328,0.2,0.136734693877551,0.4782608695652174,0.25859379150121153,0.0,0.49336955234534585,0.9976114649681529,1.0,0.4484467147387465,instance,relief_top25
0,0.1747552291944816,0.0,0.2983870967741935,0.43478260869565216,0.259539160923827,0.0,0.3917336603318835,0.9928343949044586,1.0,0.7424036707771663,instance,relief_top25
0,0.3898017355465686,0.2,0.2983870967741935,0.43478260869565216,0.2825938884585435,0.0,0.43581687532521096,0.9976114649681529,1.0,0.7292283422339124,instance,relief_top25
0,0.3898017355465686,0.2,0.2983870967741935,0.43478260869565216,0.5303706209001925,1.0,0.568063470150451,1.0,1.0,-0.2699891909820895,instance,relief_top25
0,0.45881355079898545,0.8,0.28888888888888886,0.5217391304347826,0.7511295920062713,0.0,0.48109741802398187,0.9992038216560509,1.0,0.7216857692506162,instance,relief_top25
0,0.41006071633186525,0.2,0.38690476190476186,0.43478260869565216,0.3730622629063557,0.0,0.4953754823326709,0.9992038216560509,1.0,0.6222212094907743,instance,relief_top25
0,0.25347344742413547,0.2,0.28888888888888886,0.5217391304347826,0.267306789289164,0.0,0.49754924472341233,0.9992038216560509,1.0,1.39721066320295,instance,relief_top25
0,0.1472234474241355,0.0,0.136734693877551,0.4782608695652174,0.2631069694906182,0.0,0.4201275149090016,0.9920382165605095,1.0,0.7154328325100413,instance,relief_top25
0,0.25354310798236024,0.0,0.28888888888888886,0.4782608695652174,0.28090923737442175,0.0,0.37779923870885457,0.9880573248407644,0.96,1.4463404628243417,instance,relief_top25
1,0.6404553167420814,1.0,0.863265306122449,0.43478260869565216,0.7414398800732989,1.0,0.5516852331882869,1.0,1.0,-1.1816329917032473,instance,relief_top25
0,0.3750222518914108,0.2,0.28888888888888886,0.5217391304347826,0.633107527411309,0.0,0.48677081458431337,0.9976114649681529,1.0,0.5429302509561827,instance,relief_top25
0,0.2729695149087672,0.2,0.136734693877551,0.5652173913043478,0.26207838066007383,0.5,0.5036321866830187,1.0,1.0,1.5535366300184241,instance,relief_top25
0,0.5683811949572448,0.6,0.7685459940652819,0.4782608695652174,0.7783936574045798,1.0,0.520335608495201,1.0,1.0,-0.12537769139610994,instance,relief_top25
1,0.6130729862038273,0.8,0.2314540059347181,0.4782608695652174,0.7294957751252812,0.6666666666666666,0.5328245321558678,1.0,1.0,-0.9190598053193114,instance,relief_top25
0,0.1488303975436328,0.2,0.136734693877551,0.4782608695652174,0.26059789141458456,0.0,0.47152733729977725,0.9968152866242038,1.0,0.6925229643786885,instance,relief_top25
0,0.4969445926894258,1.0,0.2983870967741935,0.4782608695652174,0.7821836907726216,0.6666666666666666,0.5324485496671425,1.0,1.0,-0.10704042489522907,instance,relief_top25
0,0.25347344742413547,0.0,0.5518672199170125,0.5217391304347826,0.48756771425024037,0.0,0.43576992932658576,0.9960191082802548,1.0,0.5100402848780883,instance,relief_top25
0,0.3898017355465686,0.2,0.5518672199170125,0.4782608695652174,0.8036986048900278,0.0,0.4792405917163408,0.9992038216560509,1.0,-0.047627012940607685,instance,relief_top25
0,0.22829468325791857,0.0,0.136734693877551,0.5652173913043478,0.2616549517499044,0.0,0.4196841652992883,0.9864649681528662,1.0,0.7471279025176134,instance,relief_top25
0,0.18454468325791862,0.4,0.136734693877551,0.4782608695652174,0.2584058206039678,1.0,0.516826769132043,1.0,0.88,1.8194538589676368,instance,relief_top25
0,0.30015172905775733,0.0,0.136734693877551,0.4782608695652174,0.2647328462304609,0.0,0.46448945947400555,0.9920382165605095,1.0,0.6826125332069775,instance,relief_top25
0,0.2104695149087672,0.0,0.136734693877551,0.34782608695652173,0.2640504750174853,0.0,0.44010053126089277,0.9904458598726115,1.0,1.7507704140913751,instance,relief_top25
0,0.17334013485485888,0.0,0.136734693877551,0.5652173913043478,0.25861505180918287,0.0,0.398006126533476,0.9848726114649682,1.0,1.096550343912317,instance,relief_top25
0,0.638419309017098,0.4,0.8885630498533724,0.34782608695652173,0.6220472125101433,0.3333333333333333,0.5380427650374883,1.0,1.0,-0.3957848299946028,instance,relief_top25
1,0.6967053167420814,0.6,0.2857142857142857,0.5652173913043478,0.7288021740397013,1.0,0.5557677862796602,1.0,1.0,0.12800193287687475,instance,relief_top25
