y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4545454545454546,0.2,0.0092592592592593,0.6363636363636364,0.12860435997031805,0.0,0.4903483908637677,0.9959919839679359,1.0,0.8253302522000394,instance,guided_N1_top20
0,0.0,0.2,0.0714285714285714,0.5454545454545454,0.13089589071095592,0.2,0.5004396551045742,1.0,1.0,0.7658405460739642,instance,guided_N1_top20
0,0.0,0.2,0.0,0.6363636363636364,0.13972961944139373,0.0,0.49543151312108613,0.9979959919839679,1.0,0.915539842619027,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12693291103475202,0.0,0.3759563220897454,0.9438877755511021,1.0,0.8460175933694143,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13444964155422967,0.0,0.4445926543252622,0.9799599198396793,1.0,0.4525630967681448,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12611622831467167,0.0,0.3820141413736454,0.9098196392785571,0.95,1.0985732110803241,instance,guided_N1_top20
0,0.0,0.0,0.9811320754716981,0.45454545454545453,0.36230396363583706,0.0,0.386091786546347,0.9719438877755511,1.0,0.21223415669689638,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1254329481549638,0.0,0.36916328985694824,0.8817635270541082,0.95,2.0801680186112885,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12596644197344403,0.0,0.36002179763346764,0.8897795591182365,1.0,0.9855112208943494,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.13506900031684654,0.0,0.44433510883358496,0.9779559118236473,1.0,0.7671332369762925,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12551306191808348,0.0,0.40621055947094387,0.8877755511022044,1.0,1.1698789904461668,instance,guided_N1_top20
0,0.08333333333333337,0.2,0.0092592592592593,0.6363636363636364,0.13427360607215472,0.0,0.4455095872319471,0.9919839679358717,1.0,0.1556884297853369,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12911983571567437,0.0,0.434610604160642,0.9659318637274549,0.95,0.9025501172911111,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.1265171342809443,0.0,0.3973116087059678,0.969939879759519,1.0,0.9580301749316202,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12886031461824704,0.0,0.4168253214224905,0.9859719438877755,1.0,0.8777895067293929,instance,guided_N1_top20
0,0.0,0.2,0.7692307692307692,0.5454545454545454,0.12555301782178463,0.5,0.49090567705091404,0.9939879759519038,0.95,0.9382539570804188,instance,guided_N1_top20
0,0.0,0.4,0.05128205128205132,0.6363636363636364,0.17123410599649025,0.0,0.4691039224247975,0.9959919839679359,1.0,0.7805161071020975,instance,guided_N1_top20
0,0.0,0.4,0.0092592592592593,0.6363636363636364,0.1405010955545573,0.5,0.5299207704492483,1.0,1.0,0.6079974931318904,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.13347891665963096,0.0,0.3317239775232521,0.9258517034068137,1.0,0.8475392985661082,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12651840430232275,0.0,0.40131320632570455,0.8677354709418837,1.0,1.8037144925438247,instance,guided_N1_top20
0,0.0,0.0,0.09999999999999998,0.45454545454545453,0.17554463357649752,0.0,0.452732745004225,0.9899799599198397,1.0,0.4638982135119906,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.1305281952947398,0.0,0.4336633171390173,0.9519038076152304,1.0,0.8506832812214172,instance,guided_N1_top20
0,0.0,0.0,0.0,0.45454545454545453,0.14648665597373423,0.0,0.39778874620348437,0.9839679358717435,1.0,0.33347770924505604,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12562944326170167,0.0,0.35233450021322066,0.9138276553106213,1.0,1.503297295071484,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12633947179422717,0.0,0.3749824177410147,0.9619238476953907,1.0,1.4135850740784326,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12578744413268605,0.0,0.3515387008432268,0.8316633266533067,1.0,1.386532709815703,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12555891294869703,0.0,0.36358222705686305,0.8917835671342685,1.0,1.3697935419535108,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.12593392051298063,0.0,0.45623861656175746,0.9859719438877755,0.95,1.3064734855491265,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.1262610560249301,0.0,0.4641452862110398,0.9979959919839679,1.0,1.3110145719240132,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12542253081200183,0.0,0.36582824140070913,0.9078156312625251,1.0,1.4871690705210834,instance,guided_N1_top20
0,0.19999999999999996,0.0,0.06896551724137934,0.5454545454545454,0.1253970053028079,0.0,0.4475190294857977,0.9679358717434869,0.9,2.2905248841823243,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.12890009270360842,0.0,0.4461418521992353,0.9719438877755511,1.0,0.8172898826752013,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.1375873240165899,0.0,0.43165271977062636,0.9719438877755511,1.0,0.4019306992892109,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.1263289335779782,0.0,0.4094950511377281,0.9659318637274549,1.0,0.5081699652815854,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12530922750581153,0.0,0.4299182626355734,0.9498997995991983,0.8,2.2854915961966684,instance,guided_N1_top20
0,0.0,0.0,0.9802631578947368,0.7272727272727273,0.1277538036811081,0.0,0.4273575450842596,0.9539078156312625,1.0,0.8436796104825435,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1267171615148316,0.0,0.3533714052847322,0.935871743486974,1.0,1.3686259334374318,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12546164354096406,0.0,0.4112767356118494,0.9178356713426854,0.9,1.963120285707329,instance,guided_N1_top20
0,0.0,0.0,0.0714285714285714,0.5454545454545454,0.1316245289727206,0.0,0.47154362040440734,0.9819639278557114,1.0,1.1096611212849314,instance,guided_N1_top20
0,0.09090909090909094,0.0,0.0,0.36363636363636365,0.25683392784079756,0.0,0.4351018618318341,0.9799599198396793,1.0,0.4847719641518037,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1302845140486858,0.0,0.41592874801381463,0.9238476953907816,1.0,0.7401085152775626,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1278834194720782,0.0,0.3993475832839255,0.9298597194388778,0.95,0.8757400266689157,instance,guided_N1_top20
0,0.0,0.0,0.25,0.5454545454545454,0.12748867854764817,0.0,0.44680299482239827,0.9799599198396793,0.95,1.056869107022273,instance,guided_N1_top20
0,0.09999999999999998,0.4,0.021739130434782594,0.5454545454545454,0.13430676825084253,0.0,0.4442007014341208,0.9979959919839679,1.0,0.8690788959648831,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12716698737568366,0.0,0.419197849910248,0.9619238476953907,0.95,0.8144995818670889,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12895688109439102,0.0,0.42793296505403555,0.9739478957915831,1.0,0.1929351124942735,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12659542199291202,0.0,0.4073923591665717,0.9839679358717435,1.0,1.0404024676299308,instance,guided_N1_top20
0,0.09999999999999998,0.0,0.021739130434782594,0.5454545454545454,0.12575657581607558,0.0,0.4004788909045405,0.9318637274549099,1.0,1.5154770602090977,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13036881597159233,0.0,0.43354436944903985,0.9498997995991983,1.0,0.6075630617498067,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12545310287008332,0.0,0.42103313285665056,0.9198396793587175,1.0,1.7937124799971749,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1339570864064668,0.0,0.4318244546059947,0.9759519038076152,0.95,1.2297512965232091,instance,guided_N1_top20
0,0.0,0.2,0.0,0.36363636363636365,0.12629131892024237,1.0,0.5127047064807557,1.0,1.0,1.1144641052782014,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12726613372639023,0.0,0.39765353887280297,0.9478957915831663,1.0,0.8851412878724787,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.1562842073943574,0.0,0.43176146449132546,0.9859719438877755,1.0,0.761878986620554,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.127127126042541,0.0,0.3510711612959705,0.9298597194388778,1.0,0.833033418940016,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13044082623334846,0.0,0.4154540296951825,0.9659318637274549,1.0,0.724100307467755,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.12582602282035127,0.0,0.41275323148004794,0.9258517034068137,0.95,1.4610533736685156,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12548124718703135,0.0,0.4197347524993671,0.9559118236472945,0.9,1.3176589338477356,instance,guided_N1_top20
0,0.09999999999999998,0.2,0.7692307692307692,0.45454545454545453,0.12655757316120575,0.0,0.4561928051213805,0.9939879759519038,1.0,0.7947493660931892,instance,guided_N1_top20
0,0.0,0.6,0.05128205128205132,0.6363636363636364,0.1638456623105477,0.0,0.4424230106276804,0.9959919839679359,0.95,0.420333246819653,instance,guided_N1_top20
0,0.08333333333333337,0.0,0.021739130434782594,0.5454545454545454,0.12563462538268577,0.0,0.4156348897216434,0.9519038076152304,1.0,1.3846316653591602,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.1280592692231428,0.0,0.3833709316328391,0.9519038076152304,1.0,1.3030697059548804,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.17715517167250228,0.0,0.4000820198630646,0.9599198396793587,1.0,0.09855311314049714,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.13252973922848266,0.0,0.43821702173846977,0.9819639278557114,1.0,0.6532269295561367,instance,guided_N1_top20
0,0.0,0.0,0.0,0.45454545454545453,0.13349346857688654,0.0,0.45845746005354016,0.9739478957915831,1.0,0.5914651793712553,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12537470962902536,0.0,0.40449136913081585,0.9078156312625251,1.0,1.5728838083480257,instance,guided_N1_top20
0,0.0,0.0,0.09999999999999998,0.45454545454545453,0.1510459992475009,0.0,0.4281340924095367,0.9819639278557114,1.0,0.3649193519805547,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12910551300830164,0.0,0.38464848885159575,0.8997995991983968,0.9,1.0579310339741792,instance,guided_N1_top20
0,0.4285714285714286,0.2,0.0,0.6363636363636364,0.17336409504252842,0.0,0.49616357847450177,0.9979959919839679,1.0,0.40489479219827335,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12610332539703606,0.0,0.4120751755044786,0.9659318637274549,1.0,1.230676728336734,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12580174987013193,0.0,0.3627427637371927,0.8717434869739479,1.0,1.0440869581086085,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12588476708160484,0.0,0.3966294189108873,0.9779559118236473,1.0,1.1669230170141267,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13508389107659535,0.0,0.40213977383120325,0.9639278557114228,1.0,0.7265145847259996,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1313715533729442,0.0,0.43177096059747144,0.9639278557114228,1.0,1.0558004314000213,instance,guided_N1_top20
0,0.0,0.0,0.09999999999999998,0.45454545454545453,0.15929225949615333,0.0,0.3845393596330906,0.9519038076152304,0.95,0.6755430175106728,instance,guided_N1_top20
0,0.0,0.2,0.06896551724137934,0.5454545454545454,0.1418239139268586,0.0,0.48675533946884375,0.9959919839679359,1.0,0.5993503319295974,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.14060691732904618,0.0,0.4463969186100307,0.9859719438877755,1.0,0.5207119857172062,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12536648981349197,0.0,0.40542184441021234,0.9198396793587175,1.0,1.6327557649139632,instance,guided_N1_top20
0,0.0,0.2,0.05128205128205132,0.7272727272727273,0.12953066640126032,0.0,0.4512295642344356,0.9939879759519038,1.0,0.9877771329632661,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1256991742851522,0.0,0.42015148531541435,0.9278557114228457,1.0,1.7698344955979808,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12601545647589374,0.0,0.3857118973285222,0.9799599198396793,1.0,1.3258161931082117,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1339291098478762,0.0,0.4430279064977265,0.9899799599198397,1.0,0.513640624796774,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1254156826599937,0.0,0.4131241289786034,0.9799599198396793,1.0,1.584723385786743,instance,guided_N1_top20
0,0.4545454545454546,0.4,0.0092592592592593,0.6363636363636364,0.13501845735337836,0.3333333333333333,0.4497477837698717,0.9959919839679359,1.0,0.3517911161167157,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.13367448093320816,0.0,0.35796209409039936,0.9298597194388778,1.0,0.811230629417612,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.15067744549836437,0.0,0.39824773567978256,0.9679358717434869,1.0,0.21442119400741433,instance,guided_N1_top20
0,0.0,0.4,0.75,0.45454545454545453,0.4707875199202509,0.0,0.4621321316756526,0.9939879759519038,0.95,0.2503781754946621,instance,guided_N1_top20
0,0.0,0.2,0.0092592592592593,0.6363636363636364,0.6080698042033962,0.0,0.4387268180657633,0.9919839679358717,0.8,-0.3966995872051128,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.12545109197902204,0.0,0.4144985655575545,0.8677354709418837,1.0,1.7806316351991058,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12910590737350935,0.0,0.4299827739940272,0.9719438877755511,1.0,1.1166332490416024,instance,guided_N1_top20
0,0.0,0.0,0.0,0.6363636363636364,0.12530865794093682,0.0,0.41008255910711366,0.8937875751503006,0.85,1.7120531740894018,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12691690478738327,0.0,0.3470347194530705,0.9879759519038076,0.9,1.527406155502773,instance,guided_N1_top20
0,0.0,0.4,0.021739130434782594,0.5454545454545454,0.13882095950802115,0.0,0.4837068783304117,0.9979959919839679,1.0,1.0690872872639443,instance,guided_N1_top20
0,0.09090909090909094,0.2,0.09090909090909094,0.8181818181818182,0.1826444977956666,0.0,0.4230112580929034,0.9919839679358717,1.0,0.07996879092671082,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.13596550098045235,0.0,0.442935699861297,0.9458917835671343,1.0,0.8006561902754147,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.1287055919932668,0.0,0.43561217353126525,0.9519038076152304,1.0,1.0155147056922191,instance,guided_N1_top20
0,0.375,0.6,0.11111111111111116,0.6363636363636364,0.9845374519429523,0.6666666666666666,0.5378293230171203,1.0,1.0,-0.0140551349732008,instance,guided_N1_top20
0,0.08333333333333337,0.0,0.09090909090909094,0.8181818181818182,0.13113630042335583,0.0,0.44596488010100144,0.9879759519038076,1.0,0.8004269400689019,instance,guided_N1_top20
0,0.19999999999999996,0.0,0.0092592592592593,0.6363636363636364,0.1256080479067858,0.0,0.42724014253830433,0.9478957915831663,0.95,1.0925000089156915,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1258038893700501,0.0,0.4541280447628414,0.9719438877755511,0.95,0.8793923970422828,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.9978119016782389,0.0,0.44111695180178145,0.9559118236472945,0.95,0.388171259877447,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.12807637456531917,0.0,0.3055610186787008,0.9438877755511021,1.0,1.208522410082877,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1269704316630232,0.0,0.4394905464513703,0.9839679358717435,1.0,0.6908286889397904,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1361094299029567,0.0,0.4628356433648435,0.9859719438877755,1.0,0.9114814166051445,instance,guided_N1_top20
0,0.0,0.0,0.09999999999999998,0.45454545454545453,0.13426854576423225,0.0,0.3899020667480054,0.9859719438877755,1.0,0.7645219006873298,instance,guided_N1_top20
0,0.375,0.6,0.0,0.6363636363636364,0.28491736785656485,1.0,0.5474528102429015,1.0,1.0,0.43192494258474606,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12550366783484385,0.0,0.4414979893562524,0.9739478957915831,1.0,1.16118588279846,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1258436830140655,0.0,0.3738705285488204,0.8897795591182365,1.0,1.3363673387069077,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12803778930990317,0.5,0.441102465677248,0.9819639278557114,1.0,0.6487791529881122,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.5333718973724713,0.0,0.4386228471274516,0.9879759519038076,1.0,-0.1453367531797274,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1253740854311608,0.0,0.46183282449348795,0.9659318637274549,0.9,1.0019900027711395,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.2771567214553511,0.0,0.4495700601418059,0.9899799599198397,1.0,0.006931900846032859,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12622787891368858,0.0,0.3907590892613233,0.9539078156312625,1.0,0.928903786385978,instance,guided_N1_top20
0,0.0,0.2,0.7692307692307692,0.45454545454545453,0.12555881649653344,0.0,0.48686214955035234,0.9919839679358717,0.95,1.2047332447054284,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.13518471530334725,0.0,0.40447801813664175,0.9739478957915831,1.0,0.9588527979554231,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.1287971417524426,0.0,0.32397311835714293,0.9498997995991983,1.0,1.3198836694000193,instance,guided_N1_top20
0,0.0,0.2,0.021739130434782594,0.5454545454545454,0.12965655967868522,0.0,0.4407091278301116,0.9939879759519038,1.0,0.9061159285550372,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.13210041268440964,0.0,0.4138165750288554,0.9739478957915831,0.95,0.7925523310166938,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12650163685597515,0.0,0.4279027592739585,0.9318637274549099,1.0,1.1696718986697903,instance,guided_N1_top20
0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.1497962362400479,0.0,0.4593991764922478,0.9839679358717435,1.0,0.5032836271040059,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.7272727272727273,0.12868843291575843,0.0,0.41235083762421354,0.9539078156312625,1.0,0.9485794364250998,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1271211930536001,0.0,0.4396481596040117,0.9799599198396793,1.0,1.0513190580828273,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12993590628469143,0.0,0.3557872156036215,0.9599198396793587,1.0,0.8728351146646022,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12755348641395364,0.0,0.4588967875768607,0.9819639278557114,1.0,0.8333853756138202,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.13600277428422886,0.0,0.3064737505846671,0.9278557114228457,1.0,0.6871324397210534,instance,guided_N1_top20
0,0.0,0.0,0.0,0.5454545454545454,0.14237544476001762,0.0,0.3392542865006609,0.9498997995991983,1.0,0.8090506360098955,instance,guided_N1_top20
0,0.09090909090909094,0.0,0.09090909090909094,0.8181818181818182,0.12616658873433312,0.0,0.4112272668838407,0.9659318637274549,1.0,1.2081066299842704,instance,guided_N1_top20
0,0.0,0.0,0.16666666666666663,0.6363636363636364,0.12743650194227685,0.0,0.39824228189013744,0.9559118236472945,1.0,0.9241446082698722,instance,guided_N1_top20
0,0.0,0.2,0.0,0.6363636363636364,0.175501596034369,0.0,0.48956015155758037,0.9959919839679359,1.0,0.5123920633991073,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1261981163947995,0.0,0.3634101054973812,0.8937875751503006,1.0,1.3383428308191447,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.12582640974121057,0.0,0.43873896458108397,0.9879759519038076,1.0,1.3504442093173556,instance,guided_N1_top20
0,0.0,0.0,0.09090909090909094,0.8181818181818182,0.13716906423051728,0.0,0.42762965968456823,0.9879759519038076,1.0,0.1562690234199714,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.15903084503689036,0.0,0.4389421019818084,0.9659318637274549,0.95,1.28296880555645,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.53219883094098,0.0,0.4184118208386608,0.9719438877755511,1.0,0.5169254931853531,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.20235263996747277,0.0,0.4290184001995411,0.9719438877755511,0.9,0.8331122955372859,instance,guided_N1_top20
0,0.0,0.0,0.05128205128205132,0.6363636363636364,0.1448518439817872,0.0,0.380211541817834,0.9338677354709419,1.0,0.6380288450043471,instance,guided_N1_top20
0,0.125,0.2,0.05128205128205132,0.6363636363636364,0.15793304317647738,0.0,0.46361666320197803,0.9939879759519038,1.0,0.21502281185261718,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1254118110909822,0.0,0.3468045109922835,0.9559118236472945,1.0,0.9297751751261994,instance,guided_N1_top20
0,0.09999999999999998,0.0,0.021739130434782594,0.5454545454545454,0.12869742725325117,0.0,0.45132003714339175,0.9899799599198397,1.0,0.7571919490820959,instance,guided_N1_top20
0,0.0,0.2,0.06896551724137934,0.5454545454545454,0.129866223063262,0.0,0.4080605204229869,0.9919839679358717,0.95,0.970668975584963,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1416831693163773,0.0,0.46454567353388465,0.9819639278557114,1.0,0.7534210401033664,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12543368283572642,0.0,0.36451974059146364,0.905811623246493,0.95,1.4753577405635365,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.12745493431243815,0.0,0.4648409023914468,0.9819639278557114,0.95,1.1997803735062327,instance,guided_N1_top20
0,0.4545454545454546,0.0,0.0092592592592593,0.6363636363636364,0.13488952023554335,0.0,0.44941103456149256,0.9759519038076152,1.0,0.8222087123484537,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12545371754908763,0.0,0.4322789784920519,0.9118236472945892,0.95,1.5090040554982758,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12970724607216189,0.0,0.41617412697741185,0.9478957915831663,1.0,1.1222687375407074,instance,guided_N1_top20
0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.13258338593514873,0.0,0.4206842717930671,0.969939879759519,0.95,0.8621432466270788,instance,guided_N1_top20
0,0.0,0.2,0.0,0.36363636363636365,0.1312188266491891,0.0,0.48354548826806576,0.9939879759519038,1.0,0.2104526269969285,instance,guided_N1_top20
0,0.08333333333333337,0.0,0.021739130434782594,0.5454545454545454,0.12664417038244757,0.0,0.41623550545105303,0.9659318637274549,1.0,1.4247454725971955,instance,guided_N1_top20
0,0.0,0.0,0.0714285714285714,0.5454545454545454,0.27942333506222905,0.0,0.39142936961839947,0.9779559118236473,1.0,0.6403513692703514,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12699073629383362,0.0,0.3547263607153244,0.8577154308617234,1.0,1.6175024544897545,instance,guided_N1_top20
0,0.0,0.2,0.0714285714285714,0.5454545454545454,0.13871584175227358,0.0,0.49204718266068737,0.9979959919839679,1.0,0.5105411008620268,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12661715301242094,0.0,0.43257935274368386,0.9478957915831663,0.95,1.4281004493100362,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.1257951593583133,0.0,0.39838596754885214,0.9338677354709419,0.9,1.259693474972949,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.47272588562817563,0.0,0.4492416444943579,0.969939879759519,0.95,0.7721558201821017,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12586468918778293,0.0,0.4025216330763596,0.9679358717434869,0.95,0.9988803249931785,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12584497136463957,0.0,0.38414570834040407,0.9198396793587175,1.0,1.2565992587273076,instance,guided_N1_top20
0,0.0,0.0,0.0092592592592593,0.6363636363636364,0.18342073652897606,0.0,0.43566311927717505,0.9899799599198397,1.0,0.7169418705070646,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.1262047531558439,0.0,0.40583967129080256,0.9118236472945892,0.9,1.874877260079185,instance,guided_N1_top20
0,0.0,0.0,0.06896551724137934,0.5454545454545454,0.14018019249187796,0.0,0.4221215482982532,0.9599198396793587,0.95,0.8379973301724716,instance,guided_N1_top20
0,0.0,0.4,0.06896551724137934,0.5454545454545454,0.1254501233270925,0.0,0.47491111077105286,0.9959919839679359,0.9,1.8040252241511503,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12567214373312358,0.0,0.3993421895023128,0.9338677354709419,1.0,1.1588435707944076,instance,guided_N1_top20
0,0.0,0.0,0.0,0.36363636363636365,0.14658464425516604,0.0,0.3859360063671473,0.9559118236472945,1.0,0.5895062970746879,instance,guided_N1_top20
0,0.0,0.0,0.09999999999999998,0.45454545454545453,0.13682920596111864,0.0,0.44612819435869977,0.9378757515030061,1.0,0.740116688722156,instance,guided_N1_top20
0,0.0,0.4,0.06896551724137934,0.5454545454545454,0.16761378818007178,0.0,0.489774928741353,0.9959919839679359,0.95,0.7857905888015431,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12677836939204934,0.0,0.4072095296065754,0.9258517034068137,1.0,1.1174817095007148,instance,guided_N1_top20
0,0.0,0.0,0.021739130434782594,0.5454545454545454,0.12531136413873378,0.0,0.3349323787706291,0.8517034068136272,0.95,2.2650826187177997,instance,guided_N1_top20
