y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.14664123755032854,0.0,0.09523809523809523,0.4166666666666667,0.17989574083969423,0.0,0.4483159318349169,0.994161801501251,1.0,0.5064513233001008,instance,random_Hostility_top20
0,0.07185491276400369,0.0,0.03240740740740744,0.2916666666666667,0.15623415605915986,0.0,0.3887013351931017,0.9674728940783986,0.9,1.7594436122892625,instance,random_Hostility_top20
0,0.04663096831771529,0.0,0.05063291139240511,0.5416666666666666,0.15820808213313453,0.0,0.4289229809808113,0.9933277731442869,0.95,1.2133139116676157,instance,random_Hostility_top20
0,0.230627790911479,0.2,0.037735849056603765,0.5416666666666666,0.336717361563838,0.0,0.4599876403846591,0.9974979149291076,1.0,0.1348209620806535,instance,random_Hostility_top20
0,0.10198581560283682,0.0,0.01526717557251911,0.3333333333333333,0.158315007155028,0.0,0.38492295091838824,0.981651376146789,1.0,0.21899174264469254,instance,random_Hostility_top20
0,0.09425001593676308,0.0,0.05555555555555558,0.4166666666666667,0.15796019193180533,0.0,0.3922321126895295,0.969140950792327,1.0,0.5573175531506963,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.03240740740740744,0.2916666666666667,0.15824396322505196,0.0,0.4478958876564808,0.9958298582151793,1.0,0.849171587512849,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.03240740740740744,0.2916666666666667,0.15625209259481382,0.0,0.42641244958125313,0.9891576313594662,0.95,1.1050156063697403,instance,random_Hostility_top20
0,0.14979058881497898,0.2,0.0,0.375,0.3155855472420873,0.0,0.46015818052358404,0.9966638865721434,1.0,0.39198234395648984,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.0,0.20833333333333334,0.16246058611046,0.0,0.44130973094522186,0.994161801501251,1.0,0.364486401956441,instance,random_Hostility_top20
0,0.0440771349862259,0.4,0.03703703703703709,0.25,0.15856916241860153,0.3333333333333333,0.48599355087265095,0.9991659716430359,1.0,1.014821048906199,instance,random_Hostility_top20
0,0.520029728725381,0.0,0.05555555555555558,0.4166666666666667,0.16443491492265272,0.0,0.44571807445897305,0.9949958298582152,1.0,1.4134512482898742,instance,random_Hostility_top20
0,0.09169618260527346,0.0,0.03703703703703709,0.25,0.15715528471009826,0.0,0.4493708537830562,0.994161801501251,0.95,0.2247511920988223,instance,random_Hostility_top20
0,0.3422519509476032,0.8,0.06034482758620685,0.4166666666666667,0.9027409258537196,0.5,0.4995899674775277,0.9991659716430359,1.0,-0.3549997288760613,instance,random_Hostility_top20
0,0.6416211293260474,0.2,0.02941176470588236,0.4166666666666667,0.47807044325263925,0.0,0.46018534721178805,0.9966638865721434,1.0,0.04094954090346738,instance,random_Hostility_top20
0,0.3848417362061409,0.0,0.05555555555555558,0.4166666666666667,0.8511892185413896,0.0,0.44833506991607097,0.9949958298582152,1.0,-0.7629073754777047,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.01526717557251911,0.3333333333333333,0.23492197830565498,0.0,0.4344027646343285,0.9958298582151793,1.0,0.3064556172705503,instance,random_Hostility_top20
0,0.2453477868112014,0.0,0.0,0.4583333333333333,0.2582407279806116,0.0,0.45206289131693,0.994161801501251,1.0,-0.062374421868361264,instance,random_Hostility_top20
0,0.08865248226950351,0.0,0.037735849056603765,0.5416666666666666,0.9258566432180547,0.0,0.33307464137935916,0.9908256880733946,0.95,0.8996597665621614,instance,random_Hostility_top20
0,0.4515084028728076,0.0,0.21739130434782605,0.875,0.4895338360572171,0.0,0.4361676138207575,0.994161801501251,1.0,0.04968743556952217,instance,random_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.3333333333333333,0.45903074560617363,0.0,0.43770575811910684,0.9974979149291076,1.0,-0.0845413445422023,instance,random_Hostility_top20
0,0.30269151138716355,0.0,0.03240740740740744,0.2916666666666667,0.18657382654678906,0.0,0.4083095158227469,0.9933277731442869,1.0,1.1486343070030953,instance,random_Hostility_top20
0,0.18840579710144922,0.0,0.06034482758620685,0.4166666666666667,0.8895515220972994,0.0,0.4372514025527634,0.9958298582151793,1.0,-0.8126531893244253,instance,random_Hostility_top20
0,0.5931750695394742,0.4,0.0,0.625,0.8525164603082083,0.5,0.523644094171181,1.0,1.0,-0.613420069943783,instance,random_Hostility_top20
0,0.06977911646586354,0.2,0.03240740740740744,0.2916666666666667,0.15818150940582554,0.0,0.4525453870960291,0.9966638865721434,1.0,0.6421470121764049,instance,random_Hostility_top20
0,0.11688311688311692,0.4,0.01526717557251911,0.3333333333333333,0.15691880225808108,0.0,0.46112774989320815,0.9974979149291076,1.0,0.8344404132993483,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.01526717557251911,0.3333333333333333,0.33140605280401925,0.0,0.46111861595313774,0.9833194328607172,1.0,1.4740403017641175,instance,random_Hostility_top20
0,0.060743801652892615,0.0,0.03240740740740744,0.2916666666666667,0.15631896111274834,0.0,0.4089135306021945,0.9883236030025021,0.95,1.3879101971102208,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.01526717557251911,0.3333333333333333,0.5205941775493691,0.0,0.3923402127881771,0.9841534612176814,1.0,0.8393505243049959,instance,random_Hostility_top20
0,0.18840579710144922,0.0,0.125,0.4166666666666667,0.23294999327949528,0.0,0.38342384542434726,0.994161801501251,1.0,-0.6891031663649786,instance,random_Hostility_top20
0,0.2453477868112014,0.0,0.01526717557251911,0.3333333333333333,0.20412639416430822,0.0,0.40052587408316465,0.9908256880733946,0.95,1.5007026554748366,instance,random_Hostility_top20
0,0.15836284927194022,0.2,0.0,0.2916666666666667,0.17719441822449744,0.0,0.49191819181299046,0.9991659716430359,1.0,-0.04487694841263522,instance,random_Hostility_top20
0,0.028112449799196804,0.0,0.03240740740740744,0.2916666666666667,0.15744573099693104,0.0,0.4269364671520446,0.9783152627189324,1.0,0.09164395978596376,instance,random_Hostility_top20
0,0.0885215794306703,0.0,0.03240740740740744,0.2916666666666667,0.15863861038108018,0.0,0.47338912258796584,0.994161801501251,1.0,0.2558017819465697,instance,random_Hostility_top20
0,0.3089873089873091,0.8,0.05555555555555558,0.4166666666666667,0.30065372375878197,0.5,0.5105601016613419,1.0,1.0,-0.5678043694619335,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.2916666666666667,0.15623424355359228,0.0,0.38607658085963215,0.9683069224353628,0.95,1.1878141162433686,instance,random_Hostility_top20
0,0.09169618260527346,0.0,0.03703703703703709,0.25,0.15753738980667814,0.0,0.40318947036295094,0.9749791492910759,1.0,0.3452171912938509,instance,random_Hostility_top20
0,0.14664123755032854,0.2,0.75,0.375,0.43086512925682574,0.0,0.49496252587230616,0.9991659716430359,1.0,-1.0443920890939427,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.01526717557251911,0.3333333333333333,0.2276197152724183,0.0,0.4465898445684672,0.9841534612176814,1.0,0.9204636609399959,instance,random_Hostility_top20
0,0.11688311688311692,0.0,0.01526717557251911,0.3333333333333333,0.1581816230915461,0.0,0.3943774865557551,0.994161801501251,1.0,1.0982331851202287,instance,random_Hostility_top20
0,0.0440771349862259,0.0,0.01526717557251911,0.3333333333333333,0.15628296263865032,0.0,0.41315195852374864,0.9783152627189324,0.95,1.0166040257061801,instance,random_Hostility_top20
0,0.06977911646586354,0.0,0.0,0.5416666666666666,0.3685267203098963,0.0,0.4321308095111538,0.9749791492910759,1.0,0.8570995096319179,instance,random_Hostility_top20
0,0.5027322404371584,0.4,0.0,0.5416666666666666,0.8143318963631272,0.3333333333333333,0.5336526229662137,1.0,1.0,-0.25474137657617185,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.06034482758620685,0.4166666666666667,0.18725088880252605,0.0,0.449970468889614,0.9883236030025021,1.0,0.5719915728165309,instance,random_Hostility_top20
0,0.13644578313253009,0.2,0.09523809523809523,0.4166666666666667,0.2634550109240837,0.0,0.45477705648148403,0.9966638865721434,1.0,-0.3317387456864639,instance,random_Hostility_top20
0,0.0,0.0,0.06451612903225812,0.20833333333333334,0.27957119231254257,0.0,0.42767996152654064,0.9916597164303587,1.0,0.1978591371463779,instance,random_Hostility_top20
0,0.18840579710144922,0.0,0.05555555555555558,0.4166666666666667,0.1619281471657984,0.0,0.41307064269388016,0.9916597164303587,1.0,0.5032471686859382,instance,random_Hostility_top20
0,0.485109093804746,0.4,0.02941176470588236,0.4166666666666667,0.23486297989117288,1.0,0.5203884006871826,1.0,1.0,1.1949536776750156,instance,random_Hostility_top20
0,0.16083916083916083,0.2,0.02941176470588236,0.4166666666666667,0.20124531854992167,0.0,0.4067550930521009,0.9974979149291076,1.0,0.1149967688615614,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.06034482758620685,0.4166666666666667,0.17845622823247298,0.0,0.42646027593333025,0.9833194328607172,1.0,0.982375080564244,instance,random_Hostility_top20
0,0.1693989071038251,0.2,0.0,0.375,0.24073317515878673,0.0,0.438196761102843,0.9966638865721434,1.0,0.540367141951164,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.037735849056603765,0.5416666666666666,0.1931672541659949,0.0,0.4506142571480066,0.9958298582151793,0.95,-0.8328046618043289,instance,random_Hostility_top20
0,0.2525252525252526,0.2,0.06060606060606055,0.5416666666666666,0.15670027765215472,0.0,0.47613034356687123,0.9966638865721434,1.0,1.0310890492959877,instance,random_Hostility_top20
0,0.42650840287280756,0.4,0.2222222222222222,0.4583333333333333,0.8024084113179425,0.4,0.4684944147239939,0.9974979149291076,1.0,-0.710907619015415,instance,random_Hostility_top20
0,0.6075099489733635,0.2,0.05063291139240511,0.5416666666666666,0.5287802360693106,0.0,0.4172160102677116,0.9966638865721434,1.0,-0.29431916346622644,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.2916666666666667,0.18171931619783555,0.0,0.39673983189012163,0.9916597164303587,1.0,0.04029000481525268,instance,random_Hostility_top20
0,0.37011105746016415,0.0,0.01526717557251911,0.3333333333333333,0.18453774068656698,0.0,0.46792205951279064,0.994161801501251,1.0,-0.22368923907977364,instance,random_Hostility_top20
0,0.11688311688311692,0.0,0.06034482758620685,0.4166666666666667,0.16297461682139142,0.0,0.4402946393584263,0.9958298582151793,1.0,0.7908051368636684,instance,random_Hostility_top20
0,0.485109093804746,0.4,0.0,0.375,0.5657016137789889,0.0,0.4569349034723895,0.9983319432860718,1.0,-0.31608826329752576,instance,random_Hostility_top20
0,0.1693989071038251,0.2,0.037735849056603765,0.5416666666666666,0.15710134733156939,0.0,0.45059304855109517,0.9966638865721434,1.0,0.6276014825696682,instance,random_Hostility_top20
0,0.0440771349862259,0.0,0.03240740740740744,0.2916666666666667,0.16140613606186222,0.0,0.3827706248108026,0.9883236030025021,0.95,1.3273724962173183,instance,random_Hostility_top20
0,0.11026936026936018,0.2,0.03240740740740744,0.2916666666666667,0.1624105171468515,0.0,0.4279326126199414,0.9966638865721434,1.0,1.411212848117648,instance,random_Hostility_top20
0,0.16083916083916083,0.0,0.03240740740740744,0.2916666666666667,0.16440394948328346,0.0,0.44334587754895183,0.9949958298582152,1.0,0.002664872508294008,instance,random_Hostility_top20
0,0.16083916083916083,0.2,0.33333333333333337,0.25,0.5200356893539397,0.0,0.4811926842411548,0.9966638865721434,1.0,0.26757269773951614,instance,random_Hostility_top20
0,0.5526915113871635,0.2,0.06060606060606055,0.5416666666666666,0.19890828945575245,0.5,0.49210340994364077,0.9991659716430359,1.0,0.09222182410916051,instance,random_Hostility_top20
0,0.16083916083916083,0.0,0.03240740740740744,0.2916666666666667,0.17150102510019466,0.0,0.3822307018665968,0.9916597164303587,1.0,1.2860178704182017,instance,random_Hostility_top20
0,0.14979058881497898,0.2,0.03240740740740744,0.2916666666666667,0.15901295187170977,0.5,0.45463772032470673,0.9991659716430359,1.0,0.5562318579135014,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.05555555555555558,0.4166666666666667,0.1834864733417329,0.0,0.4713828236775981,0.9958298582151793,1.0,1.4655349399752253,instance,random_Hostility_top20
0,0.6626195139839186,0.2,0.25,0.5416666666666666,0.9234906474425152,0.0,0.4864781941213271,0.9983319432860718,1.0,-1.2852342755623174,instance,random_Hostility_top20
0,0.16083916083916083,0.0,0.01526717557251911,0.3333333333333333,0.16734346586383608,0.0,0.45607819127132,0.994161801501251,1.0,0.7778036724152873,instance,random_Hostility_top20
0,0.42462982600840504,0.2,0.03240740740740744,0.2916666666666667,0.3775035338982896,0.0,0.4610199583884268,0.9974979149291076,1.0,0.8246995497696586,instance,random_Hostility_top20
0,0.3496432212028543,0.6,0.0,0.4166666666666667,0.9107410701963374,0.0,0.48962095320130894,0.9983319432860718,1.0,-1.6969003451198443,instance,random_Hostility_top20
0,0.5181750695394742,0.8,0.21739130434782605,0.9166666666666666,0.8704729133203231,0.5,0.520543275064574,1.0,1.0,-0.8743770740886068,instance,random_Hostility_top20
0,0.14979058881497898,0.0,0.25,0.375,0.7633578775119426,0.0,0.4191454848621273,0.994161801501251,1.0,-0.4627178522062281,instance,random_Hostility_top20
0,0.5181750695394742,0.6,0.05555555555555558,0.4166666666666667,0.8602224115263031,0.3333333333333333,0.5422922780065031,1.0,1.0,-0.6275485721680396,instance,random_Hostility_top20
0,0.20594965675057209,0.0,0.05555555555555558,0.4166666666666667,0.22364303899429616,0.0,0.42079251137720164,0.9908256880733946,1.0,-0.0948851590627031,instance,random_Hostility_top20
0,0.0885215794306703,0.0,0.09523809523809523,0.4166666666666667,0.15670669168930385,0.0,0.46985899617031546,0.9958298582151793,1.0,0.8709867306017981,instance,random_Hostility_top20
0,0.12665112665112666,0.2,0.03240740740740744,0.2916666666666667,0.1704222097866091,0.0,0.4476245710043646,0.9966638865721434,1.0,0.7558903375897117,instance,random_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.3333333333333333,0.16266796123978589,0.0,0.4811689836840307,0.9949958298582152,0.95,0.3803842911182073,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.03240740740740744,0.2916666666666667,0.1563426443821857,0.0,0.4457433665109324,0.9958298582151793,1.0,2.1292582502083346,instance,random_Hostility_top20
0,0.11688311688311692,0.0,0.01526717557251911,0.3333333333333333,0.1564133935168724,0.0,0.4179105633821385,0.9916597164303587,0.95,1.9430884308171756,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.01526717557251911,0.3333333333333333,0.17111053601822412,0.0,0.4337385655193081,0.9933277731442869,1.0,-0.2646359923684637,instance,random_Hostility_top20
0,0.0,0.0,0.03240740740740744,0.2916666666666667,0.1562964268126934,0.0,0.3968584650500624,0.9499582985821518,1.0,1.2491844586644796,instance,random_Hostility_top20
0,0.41630988786952083,0.4,0.75,0.25,0.9194396550737252,1.0,0.5275889750823524,1.0,1.0,-0.7803787640954528,instance,random_Hostility_top20
0,0.0,0.6,0.01526717557251911,0.3333333333333333,0.9199990922748699,0.0,0.4904318196234161,0.9991659716430359,1.0,-1.2587481477874176,instance,random_Hostility_top20
0,0.060743801652892615,0.0,0.03240740740740744,0.2916666666666667,0.1563257187604874,0.0,0.3185491867113437,0.9799833194328608,0.9,0.245341146255637,instance,random_Hostility_top20
0,0.230627790911479,0.4,0.0,0.4166666666666667,0.8105010076354574,0.0,0.4902026509227153,0.9991659716430359,1.0,-0.04400272501786908,instance,random_Hostility_top20
0,0.1693989071038251,0.2,0.05555555555555558,0.4166666666666667,0.861898638228348,0.0,0.459654819702389,0.9983319432860718,1.0,-1.8231027281372765,instance,random_Hostility_top20
0,0.21639471639471652,0.2,0.06060606060606055,0.5416666666666666,0.19887404619432159,0.3333333333333333,0.4413415637819389,0.9991659716430359,1.0,0.7276157689358319,instance,random_Hostility_top20
0,0.18840579710144922,0.0,0.05555555555555558,0.4166666666666667,0.202274165407629,0.0,0.4387469755078395,0.9866555462885738,1.0,1.2665895885756602,instance,random_Hostility_top20
0,0.1173981640849111,0.0,0.06034482758620685,0.4166666666666667,0.16598867314403193,0.3333333333333333,0.4100857899028715,0.994161801501251,1.0,0.9819727089048805,instance,random_Hostility_top20
0,0.08865248226950351,0.2,0.0,0.375,0.16411944381427013,0.0,0.4859471233083994,0.9983319432860718,1.0,1.1318243348427248,instance,random_Hostility_top20
0,0.06368497812348084,0.0,0.0,0.3333333333333333,0.15655427202476196,0.0,0.42811126368353825,0.9908256880733946,1.0,0.7857816524448972,instance,random_Hostility_top20
0,0.16083916083916083,0.0,0.01526717557251911,0.3333333333333333,0.16714362564178875,0.0,0.39361386264123366,0.9749791492910759,1.0,0.27234907440057715,instance,random_Hostility_top20
0,0.15836284927194022,0.6,0.0,0.5416666666666666,0.7308442473221383,0.2,0.4949429524332746,0.9991659716430359,1.0,0.01571080567768824,instance,random_Hostility_top20
0,0.10198581560283682,0.0,0.037735849056603765,0.5416666666666666,0.2115917765276462,0.0,0.4488974762839828,0.97581317764804,0.95,0.39849279052257497,instance,random_Hostility_top20
0,0.16865248226950358,0.2,0.0,0.3333333333333333,0.7131064953722888,0.5,0.58564856596596,1.0,1.0,0.5445093115307781,instance,random_Hostility_top20
0,0.0440771349862259,0.0,0.03240740740740744,0.2916666666666667,0.15623403445569772,0.0,0.46187914832713217,0.981651376146789,0.95,1.1968814119656845,instance,random_Hostility_top20
0,0.0,0.4,0.09999999999999998,0.4166666666666667,0.9277804207478374,1.0,0.5029594137785631,1.0,1.0,-1.1530622879362777,instance,random_Hostility_top20
0,0.6043568212242911,0.8,0.8,0.5,0.6163778708097971,1.0,0.5458793675684148,1.0,1.0,0.1960916368853537,instance,random_Hostility_top20
0,0.09169618260527346,0.0,0.0,0.25,0.16159094416011693,0.0,0.4526750696828965,0.9924937447873228,1.0,0.9470531821913794,instance,random_Hostility_top20
0,0.3848417362061409,0.0,0.8923076923076922,0.875,0.7393050728607982,0.0,0.44321329785070984,0.9916597164303587,1.0,-0.05738736056590491,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.0,0.4166666666666667,0.17071696859349794,0.0,0.44125529557992227,0.9908256880733946,1.0,0.5482401107119337,instance,random_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.3333333333333333,0.17847715100861616,0.0,0.4809649807734613,0.9974979149291076,1.0,-0.16208292179643857,instance,random_Hostility_top20
0,0.11688311688311692,0.0,0.037735849056603765,0.5416666666666666,0.2233104835010412,0.0,0.4450266751638613,0.9849874895746455,1.0,1.4230564047068939,instance,random_Hostility_top20
0,0.14664123755032854,0.0,0.7692307692307692,0.375,0.5789423066557948,0.0,0.4626377137451637,0.9899916597164303,1.0,-0.19027842313050727,instance,random_Hostility_top20
0,0.5488012656687355,0.8,0.21739130434782605,0.9166666666666666,0.16018437251528406,0.5,0.486802308461066,0.9991659716430359,1.0,1.0118374838847055,instance,random_Hostility_top20
0,0.13931523022432124,0.4,0.01526717557251911,0.3333333333333333,0.16140050612435053,0.5,0.4514557484362516,0.9983319432860718,1.0,1.1885814617037058,instance,random_Hostility_top20
0,0.18840579710144922,0.0,0.05555555555555558,0.4166666666666667,0.22926278566550984,0.0,0.44487510594252055,0.9858215179316097,1.0,0.6326652282284306,instance,random_Hostility_top20
0,0.10101010101010088,0.2,0.03240740740740744,0.2916666666666667,0.17881778403945442,0.0,0.491288657145169,0.9983319432860718,1.0,0.8273840061517941,instance,random_Hostility_top20
0,0.33182642273551366,0.0,0.0,0.5416666666666666,0.27434297092479065,0.0,0.4752608034115542,0.9958298582151793,1.0,-0.040755993634138434,instance,random_Hostility_top20
0,0.4966298380932527,0.2,0.0,0.625,0.9059252632066759,0.0,0.4751171752066434,0.9966638865721434,1.0,-0.8199346993346679,instance,random_Hostility_top20
0,0.11026936026936018,0.0,0.01526717557251911,0.3333333333333333,0.15641580126351629,0.0,0.42862355613998193,0.9766472060050042,1.0,1.5421050220803159,instance,random_Hostility_top20
0,0.230627790911479,0.2,0.06034482758620685,0.4166666666666667,0.19882138950531691,0.0,0.4478771587154263,0.9966638865721434,1.0,0.6221577919948195,instance,random_Hostility_top20
0,0.41630988786952083,0.0,0.33333333333333337,0.25,0.8671688669243235,0.0,0.423897031846294,0.9916597164303587,1.0,-1.0690204013785591,instance,random_Hostility_top20
0,0.0885215794306703,0.0,0.0,0.375,0.1593068531111479,0.0,0.4154712919897464,0.9949958298582152,1.0,0.827258964442738,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.20833333333333334,0.26664930787398644,0.0,0.43854885798384735,0.9949958298582152,1.0,-0.6473721445956316,instance,random_Hostility_top20
0,0.028112449799196804,0.0,0.03240740740740744,0.2916666666666667,0.1565263934385367,0.0,0.4213842080487651,0.9883236030025021,1.0,0.6653868729100788,instance,random_Hostility_top20
0,0.1693989071038251,0.2,0.05063291139240511,0.5416666666666666,0.2322332198300593,0.0,0.46341529737822007,0.9983319432860718,1.0,0.6631984992423637,instance,random_Hostility_top20
0,0.5780689794475584,0.4,0.01526717557251911,0.3333333333333333,0.7572079771090813,0.0,0.4525983894332406,0.9983319432860718,1.0,0.6461728226414907,instance,random_Hostility_top20
0,0.12665112665112666,0.0,0.05063291139240511,0.5416666666666666,0.18624579516739842,0.14285714285714285,0.4358174159667064,0.9924937447873228,1.0,0.5594293372259912,instance,random_Hostility_top20
0,0.42650840287280756,0.0,0.06034482758620685,0.4166666666666667,0.7277804775090032,0.0,0.46820072545179925,0.9949958298582152,1.0,0.22447599170851606,instance,random_Hostility_top20
0,0.7347250761884908,0.4,0.037735849056603765,0.5416666666666666,0.6911842104662994,0.3333333333333333,0.5107860973636658,1.0,1.0,-0.5748963816949266,instance,random_Hostility_top20
0,0.18840579710144922,0.0,0.05063291139240511,0.5416666666666666,0.18070841746140037,0.0,0.3614636443128938,0.9866555462885738,1.0,0.3528954851573611,instance,random_Hostility_top20
0,0.11026936026936018,0.0,0.03240740740740744,0.2916666666666667,0.15815596525448317,0.0,0.41883876611912274,0.9866555462885738,1.0,2.062354896494319,instance,random_Hostility_top20
0,0.39642684693384844,0.0,0.0,0.25,0.18697384221123958,0.0,0.43957301931853554,0.9924937447873228,1.0,0.3281780845960212,instance,random_Hostility_top20
0,0.5181750695394742,0.0,0.06034482758620685,0.4583333333333333,0.6774477060516005,0.0,0.44365988454416294,0.987489574645538,1.0,0.6011715340868522,instance,random_Hostility_top20
0,0.3089873089873091,0.2,0.03240740740740744,0.2916666666666667,0.15975556929155194,0.0,0.47103697198432537,0.9983319432860718,0.95,0.5893283913786824,instance,random_Hostility_top20
0,0.2525252525252526,0.2,0.03240740740740744,0.2916666666666667,0.15989042636413797,0.0,0.474426527138599,0.9974979149291076,1.0,0.4966550325042515,instance,random_Hostility_top20
0,0.21639471639471652,0.6,0.0,0.20833333333333334,0.28034717890338445,0.3333333333333333,0.4722219293039026,0.9991659716430359,1.0,0.1364475254781688,instance,random_Hostility_top20
0,0.7634808721765244,0.6,0.0,0.5,0.8236264066100323,1.0,0.5351643638255765,1.0,1.0,0.893350875192565,instance,random_Hostility_top20
0,0.11026936026936018,0.2,0.01526717557251911,0.3333333333333333,0.327329984242165,0.0,0.4864166220077256,0.9974979149291076,1.0,1.2454023511448502,instance,random_Hostility_top20
0,0.37011105746016415,0.4,0.01526717557251911,0.3333333333333333,0.27171432331525297,0.0,0.47290884344903783,0.9991659716430359,1.0,0.2396010725892418,instance,random_Hostility_top20
0,0.11688311688311692,0.0,0.33333333333333337,0.5,0.33420596665254376,0.0,0.4413626829533349,0.9933277731442869,1.0,0.03248684565640618,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.03240740740740744,0.2916666666666667,0.15623433908997691,0.0,0.43417511902920713,0.9791492910758965,0.9,1.3072944883872515,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.21739130434782605,0.9583333333333334,0.19043390960833861,0.0,0.41913689208007066,0.9858215179316097,1.0,-0.9510822118367285,instance,random_Hostility_top20
0,0.16083916083916083,0.8,0.0,0.5,0.9210256003435747,0.5,0.4400473033186192,0.9991659716430359,1.0,-0.1168232802272588,instance,random_Hostility_top20
0,0.14664123755032854,0.2,0.0,0.2916666666666667,0.7709711180881538,0.0,0.49886179040924983,0.9991659716430359,1.0,-0.3076992917845957,instance,random_Hostility_top20
0,0.3422519509476032,0.2,0.7692307692307692,0.375,0.788376657090291,0.0,0.47854729330195844,0.9966638865721434,1.0,0.24275425284646265,instance,random_Hostility_top20
0,0.7999926683529455,0.4,0.0,0.20833333333333334,0.4240623045410866,0.75,0.4792387937595669,0.9983319432860718,1.0,1.0165887519172359,instance,random_Hostility_top20
0,0.8090449306045636,0.8,0.19999999999999996,0.4166666666666667,0.8599074614667508,0.8,0.4930557349334722,0.9991659716430359,1.0,-0.5485217926585099,instance,random_Hostility_top20
0,0.06368497812348084,0.0,0.05063291139240511,0.5416666666666666,0.156583662564647,0.0,0.4206906813909136,0.9949958298582152,1.0,1.0770545235777398,instance,random_Hostility_top20
0,0.04663096831771529,0.0,0.06451612903225812,0.20833333333333334,0.2356834936335893,0.0,0.46313377085454954,0.9958298582151793,1.0,-0.1768280217351499,instance,random_Hostility_top20
0,0.21639471639471652,0.2,0.01526717557251911,0.3333333333333333,0.4219664717548859,0.0,0.4824507452560576,0.9974979149291076,1.0,0.3815341303732399,instance,random_Hostility_top20
0,0.2726163234172386,0.2,0.06034482758620685,0.4166666666666667,0.8664519901142964,0.0,0.4839334606425659,0.9974979149291076,1.0,0.3513687750567596,instance,random_Hostility_top20
0,0.5542594556380347,0.6,0.0,0.375,0.9159030392601372,0.5,0.5005064869337028,1.0,1.0,-0.6958519702321332,instance,random_Hostility_top20
0,0.23853211009174313,0.2,0.0,0.25,0.8612896945044601,0.0,0.45380444556103294,0.9983319432860718,0.9,0.4245179856879118,instance,random_Hostility_top20
0,0.28618334646703436,0.2,0.05555555555555558,0.4166666666666667,0.16225735098350402,0.0,0.47058307548104383,0.9983319432860718,1.0,1.0971341127659753,instance,random_Hostility_top20
0,0.0440771349862259,0.0,0.03240740740740744,0.2916666666666667,0.15624272507694253,0.0,0.4226386057124609,0.9674728940783986,1.0,1.2506462163956036,instance,random_Hostility_top20
0,0.10101010101010088,0.0,0.03240740740740744,0.2916666666666667,0.16194923493154567,0.0,0.45259702389762746,0.994161801501251,1.0,1.2080597609925963,instance,random_Hostility_top20
0,0.0885215794306703,0.0,0.03240740740740744,0.3333333333333333,0.41278387809278055,0.0,0.4646224957711744,0.994161801501251,1.0,-0.46351230969694746,instance,random_Hostility_top20
0,0.33182642273551366,0.6,0.02941176470588236,0.4166666666666667,0.3879235154958014,0.0,0.4777395708492185,0.9991659716430359,1.0,-0.43829313357570404,instance,random_Hostility_top20
0,0.16709300800209892,0.0,0.03240740740740744,0.2916666666666667,0.1571145937913614,0.0,0.4581723343697509,0.9916597164303587,1.0,0.47663723583011175,instance,random_Hostility_top20
0,0.14979058881497898,0.6,0.06034482758620685,0.4166666666666667,0.1636807902468902,1.0,0.515918523033803,1.0,1.0,0.7996852764743321,instance,random_Hostility_top20
0,0.3852877267511413,0.2,0.21739130434782605,0.9166666666666666,0.5294129016739966,0.0,0.4766130383121263,0.9974979149291076,1.0,-0.45692632519459175,instance,random_Hostility_top20
0,0.1693989071038251,0.0,0.01526717557251911,0.3333333333333333,0.23398049349319072,0.0,0.4367552397714015,0.981651376146789,1.0,1.186434770110431,instance,random_Hostility_top20
0,0.06368497812348084,0.2,0.0,0.375,0.16029239062782175,0.0,0.4469951554264886,0.9974979149291076,1.0,1.4196017716040512,instance,random_Hostility_top20
0,0.41630988786952083,0.4,0.06451612903225812,0.20833333333333334,0.7402228433163972,0.0,0.4852339255863165,0.9983319432860718,1.0,-0.19976092027203948,instance,random_Hostility_top20
0,0.060743801652892615,0.0,0.03240740740740744,0.2916666666666667,0.15624377800338157,0.0,0.3531925841496636,0.9833194328607172,0.95,0.7527026110426668,instance,random_Hostility_top20
