y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.07153915479321205,0.3333333333333333,0.44421673180474797,0.9859719438877755,1.0,1.158898813619349,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9,0.07418699767914072,0.25,0.47979237931060403,0.9939879759519038,1.0,0.8030271501380887,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6,0.08380770006399185,0.0,0.48751788207330704,0.9939879759519038,1.0,1.0621544099419362,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.0,0.4,0.07775143552700092,0.0,0.42097328552876445,0.9478957915831663,1.0,1.0015675045456423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.09500741097932869,0.0,0.44161833749860235,0.9799599198396793,1.0,0.3734304215755564,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0711185531003925,0.0,0.3878538568168265,0.8597194388777555,0.9333333333333333,0.9497291104029723,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.5738105872008685,0.0,0.41039185051438243,0.9318637274549099,1.0,0.9247180186747546,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07125821958645329,0.0,0.41026921476640055,0.9258517034068137,0.9333333333333333,1.6488220967786311,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07109829614205954,0.0,0.35813000320475563,0.8537074148296593,0.9666666666666667,1.070266315305161,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07356454069429696,0.0,0.45009970378981845,0.9519038076152304,1.0,1.013106453809032,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112057487264112,0.0,0.39487281165349264,0.8376753507014028,1.0,1.0317169733539533,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07210835676980037,0.0,0.43287430272546856,0.9819639278557114,1.0,0.895412199048063,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.10322073228303219,0.0,0.44784444983165606,0.9819639278557114,0.9666666666666667,0.8565869292256665,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112596620093381,0.0,0.4167836472396712,0.9278557114228457,1.0,1.5681353055760614,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07174874770076245,0.0,0.3537144564928163,0.969939879759519,1.0,1.2133064299637264,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07131267143115105,0.0,0.443386948252394,0.9799599198396793,0.9666666666666667,1.1321116924180348,instance,informative+redundant_nonLinear
0,0.5,0.2,0.05813953488372092,0.9,0.09017237169376713,0.5,0.4838399615121717,0.9919839679358717,1.0,0.5736889469636866,instance,informative+redundant_nonLinear
0,0.0,0.4,0.013937282229965153,0.8,0.07182348002187672,0.5,0.5346932422859376,1.0,1.0,1.018425588326696,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07546399309567037,0.0,0.37753159169614114,0.9218436873747495,1.0,0.953255545482073,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.25098414395605406,0.0,0.3353447081365384,0.7615230460921844,1.0,1.6644765690922343,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.09565611964774157,0.0,0.4579246296541596,0.9859719438877755,1.0,0.8328780913406293,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0721692941634191,0.0,0.41919952106504477,0.9118236472945892,1.0,1.3063970680931798,instance,informative+redundant_nonLinear
0,0.0,0.0,0.19999999999999996,0.6,0.0792553053733519,0.0,0.42202837521952696,0.9859719438877755,1.0,0.8314182115758036,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07161382754440343,0.0,0.4012565974213057,0.9659318637274549,1.0,1.2907926579126663,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07141514730715504,0.0,0.4194565184831963,0.9478957915831663,1.0,1.7040505003972326,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112211320000617,0.0,0.31473863652472767,0.7955911823647295,1.0,1.7888900948276127,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07118723345432504,0.0,0.35917057711158684,0.7975951903807615,1.0,1.6681887609051222,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07117871918997398,0.0,0.4372572125637779,0.9639278557114228,0.9666666666666667,1.4791045508159295,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07317410278317327,0.0,0.46812923050799493,0.9839679358717435,1.0,1.3934949578216547,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07110087093712059,0.0,0.3749594102624605,0.8597194388777555,1.0,1.4647530440815717,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07109897585427516,0.0,0.4425659120752362,0.9719438877755511,0.9,2.3780646708071838,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07285447605189777,0.0,0.43190334423744703,0.9438877755511021,1.0,1.3604339178131504,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07791735385846277,0.0,0.4248299266071881,0.9719438877755511,1.0,0.8251089124696566,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9719626168224299,0.8,0.07220061105285935,0.0,0.41798550525437184,0.9539078156312625,1.0,1.002724520286727,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.9541577556568133,0.0,0.43665561089562455,0.9438877755511021,0.7333333333333333,1.680014788161261,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07150022618335983,0.0,0.4089885529800188,0.9218436873747495,1.0,0.6725092362066325,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.4187035615399318,0.9398797595190381,0.9333333333333333,1.3479782744625712,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710840256193655,0.0,0.3413641162199499,0.7474949899799599,0.9333333333333333,2.3754318714161977,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0712280490609366,0.0,0.4449216329886445,0.9619238476953907,1.0,0.9309732953646622,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.3630790116457384,0.0,0.4587054157856296,0.9899799599198397,1.0,0.41026923165708684,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07188141597931985,0.0,0.41592353322907105,0.905811623246493,1.0,0.9461712700350742,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07229955391371823,0.0,0.4156049469222911,0.9158316633266533,0.9666666666666667,0.9949072615889987,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.21195419188253306,0.0,0.4543706640003178,0.9739478957915831,0.9666666666666667,0.713305453721339,instance,informative+redundant_nonLinear
0,0.0,0.2,0.2727272727272727,0.6,0.11280057721012354,0.0,0.4124933605193841,0.9919839679358717,1.0,0.8026790082155801,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108429076230205,0.0,0.38725640565815467,0.8937875751503006,0.9666666666666667,1.6412384190753608,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07122452204024582,0.0,0.41826731690155383,0.9498997995991983,0.9666666666666667,0.5572307639207119,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0711725636333771,0.0,0.42071869402708295,0.9278557114228457,1.0,1.5953069689030805,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07112804912622195,0.0,0.3789240226763114,0.8777555110220441,1.0,1.245155000018178,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07482876025377216,0.0,0.4146306037380397,0.9278557114228457,1.0,1.2424215900827615,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0711185735724883,0.0,0.4274951180711777,0.8817635270541082,1.0,1.8664639909776264,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07946482151638135,0.0,0.4151883309025187,0.9478957915831663,0.9666666666666667,1.072955020456856,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.379110193708195,0.0,0.46004700770438733,0.9839679358717435,1.0,1.2876279121768963,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07487578989666593,0.0,0.4021281147922604,0.9539078156312625,1.0,1.0971849172755748,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.07108406875267759,0.0,0.423387474476722,0.9318637274549099,0.9666666666666667,1.3128635500581762,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07114311801097906,0.0,0.3766207122625954,0.9198396793587175,1.0,0.9490102549545848,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07242528041589225,0.0,0.342170830714042,0.9158316633266533,1.0,1.148093078760784,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07109934866603085,0.0,0.3777309372443154,0.9098196392785571,0.9666666666666667,1.5025094183807717,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07110279053006135,0.0,0.42029123178560723,0.9258517034068137,0.9333333333333333,1.7578759834755822,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02941176470588236,0.5,0.07264193077429715,0.0,0.43534986701909395,0.9939879759519038,1.0,0.6073435568492331,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6,0.10666466950899772,0.0,0.46588660954873995,0.9939879759519038,0.9666666666666667,0.8934134259432654,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2727272727272727,0.6,0.07114140907151217,0.0,0.4474579606262923,0.9759519038076152,1.0,1.5028082786055657,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108419689198381,0.0,0.36499811955366457,0.9118236472945892,1.0,1.2102690766523516,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,1.0,0.42989882736344703,0.0,0.4187743404202334,0.9819639278557114,1.0,0.44332425879328885,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07147667220054893,0.0,0.4002981357827774,0.9579158316633266,1.0,1.0668429172052252,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07936809432407521,0.0,0.3916645670376274,0.8957915831663327,1.0,0.8582653100187323,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07124202857042539,0.0,0.42770256197711065,0.9659318637274549,1.0,1.3893475185313475,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.7,0.23057258932520092,0.0,0.4819947137524364,0.9979959919839679,1.0,0.7754899157908751,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.07442487826323874,0.0,0.4472708132932538,0.9559118236472945,0.9333333333333333,1.3232599432672472,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.36718700839948504,0.0,0.4330953662232727,0.9799599198396793,1.0,1.0208016354011886,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07191621149632865,0.0,0.4061785891247559,0.8777555110220441,1.0,1.6055849248240672,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07119571223966481,0.0,0.3822732732661942,0.7474949899799599,1.0,1.4939499876551312,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07165181721864694,0.0,0.3787753321752443,0.9739478957915831,1.0,1.0598791348309247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07745510562224273,0.0,0.4441113472734032,0.9719438877755511,1.0,0.7528592718494916,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.23082859350881613,0.0,0.41671301757634505,0.9639278557114228,1.0,0.6200283330961934,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07291662197497095,0.0,0.4696782768895079,0.9899799599198397,0.9666666666666667,0.7612372241764409,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.4486806770125884,0.0,0.4803002121536539,0.9919839679358717,1.0,0.7067872756017756,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6,0.07218434675664842,0.0,0.47283277955018055,0.9919839679358717,1.0,0.49613331024100293,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07148548592981607,0.0,0.42074986416869187,0.9759519038076152,1.0,1.1624348877430986,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07175218694824059,0.0,0.408535991122593,0.9879759519038076,1.0,0.97304273238429,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07747564418164199,0.0,0.4005426443632709,0.8376753507014028,1.0,2.132025135600285,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07115818948915759,0.0,0.42688662002877253,0.9118236472945892,1.0,1.3377870427763299,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07144074425473923,0.0,0.43853447278029145,0.9659318637274549,1.0,0.8207159780810002,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07110570060175342,0.0,0.3795071967063782,0.9418837675350702,1.0,1.6626360075336195,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.08299395329226378,0.0,0.4686314024366568,0.9939879759519038,1.0,0.5737122958180619,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07529198661724379,0.0,0.36884220369874254,0.9498997995991983,1.0,0.9211871297387114,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07108393423536935,0.0,0.4339832337703353,0.9519038076152304,0.9333333333333333,0.6743229167742497,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05882352941176472,0.6,0.36070229872533954,0.0,0.45411499706770053,0.9919839679358717,0.9333333333333333,0.5290001360550649,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.599793658163912,0.0,0.442731251621439,0.9839679358717435,0.8333333333333334,0.434850137600537,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07112315242878975,0.0,0.40772095792479446,0.9278557114228457,1.0,1.4683210872312786,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0733219119892341,0.0,0.4182771972669517,0.9599198396793587,1.0,1.1735209051409916,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07109970389850079,0.0,0.37277016491833725,0.875751503006012,0.9,1.9203637349108154,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0838057790742564,0.0,0.36559717962368043,0.9739478957915831,0.9333333333333333,1.560086103449871,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2727272727272727,0.6,0.082176261963394,0.0,0.46616610629395383,0.9819639278557114,1.0,1.1677782909904444,instance,informative+redundant_nonLinear
0,0.0,0.4,0.9655172413793104,0.8,0.341290173538488,0.16666666666666666,0.520878250372115,1.0,1.0,0.009874347075798333,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.09372048052552834,0.0,0.4244128390822871,0.9378757515030061,1.0,0.8394900199750098,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.0759704990389567,0.0,0.4361673077963002,0.9799599198396793,1.0,0.862217245208787,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.013937282229965153,0.8,0.9469510344278609,1.0,0.506201361191702,1.0,1.0,0.4604552301196346,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07983611351062342,0.0,0.4632009444394214,0.9959919839679359,1.0,1.4281043075702535,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.013937282229965153,0.8,0.07109354993488498,0.0,0.4334737353529021,0.9719438877755511,0.9333333333333333,1.2396314409949296,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07166711020285754,0.0,0.4693453301623908,0.9759519038076152,0.9666666666666667,1.4104011327929946,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.9544057181301566,0.0,0.41054103701010247,0.9639278557114228,0.9666666666666667,0.8758684967507063,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.953265893194966,0.0,0.30662762030935453,0.9478957915831663,1.0,1.2806921750713247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0719877109822657,0.0,0.4054215716070244,0.9158316633266533,1.0,1.2142706775635466,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.09393179058536066,0.0,0.4433424719666199,0.9759519038076152,1.0,0.6397490897312859,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.08180196597409728,0.0,0.37202243980501803,0.9178356713426854,1.0,1.30827445131965,instance,informative+redundant_nonLinear
0,0.25,0.2,0.013937282229965153,0.8,0.0738929131655473,0.5,0.4899665728537651,0.9979959919839679,1.0,0.9932253092158919,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07135630695853179,0.0,0.4327333137142404,0.9819639278557114,1.0,0.886492950724697,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0713190209552203,0.0,0.42856073444703646,0.935871743486974,1.0,1.127953995627022,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07921501760062133,0.0,0.4541776968078054,0.9839679358717435,1.0,0.5969751849573898,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9885496183206107,0.8,0.07110427817655463,0.0,0.43460013308470036,0.969939879759519,1.0,0.2549666688347868,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07116878214425437,0.0,0.4497538630699125,0.9779559118236473,0.9,0.6627411840754106,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.5,0.5918992406567993,0.0,0.45965021453484545,0.9839679358717435,1.0,0.01753448230873219,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07680295179752833,0.0,0.42442280035024815,0.9759519038076152,1.0,0.8845144970804244,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07140909867196327,0.0,0.479900109854997,0.9959919839679359,0.9666666666666667,1.2227056347604743,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108389729829673,0.0,0.43510146065861854,0.9519038076152304,1.0,0.9200017410811315,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.919869331300122,0.25,0.33343560398338556,0.9679358717434869,1.0,1.2242714761383446,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0760349310683558,0.0,0.42401162068352305,0.9559118236472945,1.0,1.364357103981691,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.013937282229965153,0.8,0.40330241457153126,0.0,0.4353334197660137,0.9719438877755511,1.0,0.7750447594054132,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07132515493903452,0.0,0.4282995976527768,0.9438877755511021,1.0,1.3193087363074643,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.12482300501421234,0.0,0.438867186133191,0.9559118236472945,1.0,0.7259577167428717,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108749554637461,0.0,0.38283006519971685,0.8697394789579158,1.0,1.1685011150112132,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07173141653945869,0.0,0.4401330967573047,0.9899799599198397,1.0,0.5511558663524923,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.0827567259154397,0.0,0.3747528703667158,0.9719438877755511,1.0,0.7041294017395717,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07200380233897274,0.0,0.4573442158520604,0.9799599198396793,1.0,1.0417564591423576,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07839934200205556,0.0,0.3560388234334544,0.8877755511022044,1.0,1.1240370957261259,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.11550503616027197,0.0,0.3749103625715582,0.8657314629258517,1.0,1.0908099890465206,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6,0.07225373060958712,0.0,0.45426019030762044,0.9759519038076152,1.0,0.9788177699374938,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07227982436325942,0.0,0.3833537842182858,0.9519038076152304,1.0,0.9732172534029303,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.08146115301720147,0.0,0.4100951881713156,0.9198396793587175,1.0,0.631538454771322,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108404050903816,0.0,0.3791419355191816,0.8376753507014028,1.0,1.3885063189423958,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07116715682433439,0.0,0.4127473410687067,0.9719438877755511,1.0,1.2947897485367843,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07133702406630377,0.0,0.3752163628594173,0.9498997995991983,1.0,0.7769574508696847,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.4791489590494168,0.0,0.4317616272646021,0.9779559118236473,0.9666666666666667,1.3582366370788057,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2727272727272727,0.7,0.8920029269962857,0.0,0.3836581375267928,0.9498997995991983,1.0,0.35992706209826164,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.7,0.1012017478016814,0.0,0.45220634375715907,0.9819639278557114,0.9,0.8988182291640463,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,1.0,0.41041229615001307,0.0,0.46522952696877484,0.9859719438877755,1.0,0.33101917523813174,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.15162134664132187,0.0,0.4633525555858242,0.9899799599198397,1.0,0.18101239828167398,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.02941176470588236,0.5,0.07108848582754579,0.0,0.4004303087359363,0.9338677354709419,0.9666666666666667,1.1393215452026044,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.07667377328835262,0.0,0.43307978112678314,0.969939879759519,1.0,0.8288992739490129,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.07747084352700051,0.0,0.4133158778536754,0.969939879759519,0.9666666666666667,0.8691125008384493,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07593029703481918,0.0,0.4525800670903014,0.9799599198396793,1.0,0.6442335189206254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07118902299566887,0.0,0.4187674526049038,0.8857715430861723,0.9666666666666667,1.6909907832266056,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.0,0.6,0.07277956369756622,0.0,0.4636474716744633,0.9839679358717435,0.9666666666666667,0.9711478784480053,instance,informative+redundant_nonLinear
0,0.0,0.2,0.013937282229965153,0.8,0.07535672283446393,0.0,0.4183249273744404,0.9919839679358717,1.0,0.6397140866972529,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.07190632584590961,0.0,0.44474698042895733,0.9659318637274549,0.9666666666666667,1.3434622026643357,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07143385280627185,0.0,0.416091769370561,0.8937875751503006,1.0,1.4906001868525374,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07184291997892478,0.0,0.384817911573624,0.9338677354709419,0.9,0.8091749742129486,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4,0.07635818200939148,0.0,0.46962346622011397,0.9759519038076152,1.0,0.8442981217279726,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.013937282229965153,0.8,0.07128506976300752,0.0,0.39432888629714624,0.9158316633266533,1.0,1.7849395788277862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.6163698709385955,0.0,0.37603373954971375,0.9819639278557114,1.0,0.5294318558113843,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.072105825605981,0.0,0.3641669292780856,0.8216432865731462,1.0,1.3531063553930194,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.6,0.0806204745050092,0.0,0.4396631524186646,0.9639278557114228,0.9666666666666667,0.5805810547761461,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.08259297313545483,0.0,0.45385296619376714,0.9619238476953907,0.9666666666666667,1.1588868442943268,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07108767894961537,0.0,0.4317719864349743,0.9539078156312625,0.9,1.3474290294590123,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.8640941572429632,0.0,0.41312576464244477,0.9599198396793587,0.9666666666666667,1.077698927190681,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.013937282229965153,0.8,0.07125666375448197,0.0,0.42257577219351417,0.9218436873747495,0.9666666666666667,1.4698222989222172,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07144820997676771,0.0,0.407042505575806,0.9679358717434869,1.0,1.4264986185606334,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.013937282229965153,0.8,0.0761238825722842,0.0,0.44322773968157625,0.969939879759519,1.0,0.8969242424116414,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07226145457392785,0.0,0.3981297808158403,0.8316633266533067,0.9333333333333333,1.9898827871616613,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.09978433142527143,0.0,0.43083000538219973,0.9338677354709419,0.9666666666666667,1.0877544215939645,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05882352941176472,0.6,0.0718665555421607,0.0,0.4213134217083234,0.9939879759519038,0.9,1.3136705886284297,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0711810125392085,0.0,0.38945088018101726,0.9038076152304609,1.0,1.3087144051604964,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9,0.23882848007048663,0.0,0.37492182004559116,0.9799599198396793,1.0,0.5817217498030316,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.07854540314035097,0.0,0.45494008749819115,0.9719438877755511,1.0,1.1405080639280816,instance,informative+redundant_nonLinear
0,0.625,0.2,0.05882352941176472,0.6,0.3571012034580443,0.0,0.48922828102243887,0.9939879759519038,0.9666666666666667,0.4229133425544831,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.7,0.07132314679007595,0.0,0.41242362339697247,0.8857715430861723,1.0,1.5228833270956148,instance,informative+redundant_nonLinear
0,0.0,0.0,0.013937282229965153,0.8,0.0710838970939684,0.0,0.36491597007863363,0.8436873747494991,0.9,2.2115491845384407,instance,informative+redundant_nonLinear
