y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4257328201301337,0.2,0.07547169811320753,0.5384615384615384,0.1381803945688284,0.0,0.4981404391821437,0.9979959919839679,1.0,0.20437053708676745,instance,informative+redundant
0,0.19810046345366505,0.2,0.04255319148936165,0.7692307692307693,0.23710607790985266,1.0,0.501805304836697,1.0,1.0,0.4395385008844667,instance,informative+redundant
0,0.2900679289984639,0.2,0.07547169811320753,0.5384615384615384,0.34097197129903634,1.0,0.505726242223851,1.0,1.0,0.27950907324728774,instance,informative+redundant
0,0.7414181947258152,0.2,0.8620689655172413,0.6923076923076923,0.8576361496678558,0.0,0.4794901052904693,0.9919839679358717,0.9636363636363636,-0.009899021916925366,instance,informative+redundant
0,0.37071926999463234,0.0,0.1515151515151515,0.5384615384615384,0.12719276469208474,0.0,0.4609296155920696,0.9899799599198397,0.9818181818181818,0.3163269087309153,instance,informative+redundant
0,0.4570151921358355,0.2,0.07547169811320753,0.6153846153846154,0.2635621177999905,0.0,0.4935885821870275,0.9939879759519038,1.0,0.3400797773855153,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10664879344874445,0.0,0.4359329971686603,0.9779559118236473,1.0,0.26169629906240943,instance,informative+redundant
0,0.18892184367665799,0.0,0.07547169811320753,0.5384615384615384,0.10648511908391334,0.0,0.422007342500459,0.9519038076152304,0.9818181818181818,0.3313576620712033,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.11545531257921537,0.0,0.4517402932604645,0.9799599198396793,1.0,0.395075852352634,instance,informative+redundant
0,0.19034852546916892,0.8,0.04255319148936165,0.7692307692307693,0.2343192669364299,0.3333333333333333,0.5029661870862125,1.0,0.9818181818181818,0.11741871679865275,instance,informative+redundant
0,0.20789238511829178,0.0,0.06172839506172845,0.6153846153846154,0.10998769122537855,0.0,0.42660215698677584,0.9639278557114228,1.0,0.3668553553202363,instance,informative+redundant
0,0.37071926999463234,0.6,0.06172839506172845,0.6153846153846154,0.4193929860594583,0.0,0.49276445918172873,0.9959919839679359,1.0,0.313947638601354,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10674505852608757,0.0,0.46239689270694007,0.9779559118236473,1.0,0.36552271826629923,instance,informative+redundant
0,0.15405260332796578,0.2,0.04255319148936165,0.7692307692307693,0.10652344466310948,0.0,0.4859272086779495,0.9919839679358717,0.9636363636363636,0.38409565994121553,instance,informative+redundant
0,0.19034852546916892,0.0,0.23529411764705888,0.5384615384615384,0.5521949873557525,0.0,0.47068450544455,0.9859719438877755,0.9818181818181818,0.031315768983223594,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.46153846153846156,0.10648035968320702,0.0,0.4758535343949045,0.9739478957915831,1.0,0.26193445076414107,instance,informative+redundant
0,0.15405260332796578,0.0,0.23529411764705888,0.5384615384615384,0.10649724796407173,0.0,0.46702194808632636,0.9899799599198397,0.9818181818181818,0.1251109080533689,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10648174437063396,0.0,0.3931710530357351,0.8877755511022044,0.9636363636363636,0.5295056891111538,instance,informative+redundant
0,0.1586188133736277,0.2,0.07547169811320753,0.5384615384615384,0.1135345852966333,0.0,0.492693232736809,0.9939879759519038,0.9818181818181818,0.3280465339214889,instance,informative+redundant
0,0.19810046345366505,0.0,0.07547169811320753,0.5384615384615384,0.1064726883230101,0.0,0.4288658653371995,0.9418837675350702,1.0,0.5693151815774204,instance,informative+redundant
0,0.22840349375669533,0.2,0.06172839506172845,0.6153846153846154,0.34593345246195006,0.0,0.47337803738074746,0.9919839679358717,1.0,0.271625021176799,instance,informative+redundant
0,0.6938450289656724,0.4,0.04255319148936165,0.7692307692307693,0.15602415935407227,0.0,0.49070601773558786,0.9959919839679359,1.0,0.19738845516496376,instance,informative+redundant
0,0.15405260332796578,0.0,0.2666666666666667,0.38461538461538464,0.3018929823696356,0.25,0.465216727734692,0.9779559118236473,1.0,0.09138826343756383,instance,informative+redundant
0,0.4257328201301337,0.4,0.25,0.46153846153846156,0.10729132477863057,1.0,0.5031617273519307,1.0,1.0,0.11471914387191624,instance,informative+redundant
0,0.2678457067762414,0.8,0.11111111111111116,0.6153846153846154,0.862173740501138,1.0,0.5008090535924064,1.0,1.0,-0.15251790971334642,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.1064728882183924,0.0,0.4573201976119087,0.9779559118236473,1.0,0.3846729923965757,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10647246012843004,0.0,0.4181935207963593,0.9238476953907816,0.9090909090909091,0.5754353124855264,instance,informative+redundant
0,0.4832808463493121,0.0,0.07547169811320753,0.38461538461538464,0.10679970267114153,0.0,0.4638630918744657,0.9819639278557114,1.0,0.17144941431698305,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10657720294557027,0.0,0.4831011551937997,0.9839679358717435,1.0,0.3077652286562795,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.10647363862536113,0.0,0.413580815531009,0.9478957915831663,0.9818181818181818,0.6522112811811673,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10650325031340707,0.0,0.44849345480982794,0.9739478957915831,1.0,0.3094479573776727,instance,informative+redundant
0,0.19810046345366505,0.2,0.18181818181818177,0.5384615384615384,0.1107298256035793,0.0,0.495222426754366,0.9959919839679359,0.9818181818181818,0.1401827078183111,instance,informative+redundant
0,0.19810046345366505,0.0,0.04255319148936165,0.7692307692307693,0.1609648722024789,0.0,0.4635862631381308,0.9739478957915831,1.0,0.21547714614080135,instance,informative+redundant
0,0.0,0.0,0.7857142857142857,0.46153846153846156,0.18655945948526265,0.0,0.45702911161229764,0.9779559118236473,0.9454545454545454,0.07534334335217052,instance,informative+redundant
0,0.282131421061956,0.2,0.07547169811320753,0.5384615384615384,0.10794736051385934,0.0,0.4533046179650333,0.9919839679358717,1.0,0.3470789337878304,instance,informative+redundant
0,0.2900679289984639,0.2,0.06172839506172845,0.6153846153846154,0.14722176879897064,0.0,0.49599711350107956,0.9919839679358717,1.0,0.3774300916707739,instance,informative+redundant
0,0.282131421061956,0.2,0.9074074074074074,0.5384615384615384,0.6543553868206656,0.0,0.4807980502733361,0.9939879759519038,1.0,-0.0009368463742260754,instance,informative+redundant
0,0.15405260332796578,0.2,0.8333333333333334,0.46153846153846156,0.19619754902069647,0.0,0.48052935631067994,0.9959919839679359,1.0,0.07591970526132708,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.46153846153846156,0.10737233639684945,0.0,0.4578401723839205,0.9859719438877755,1.0,0.24817354310386744,instance,informative+redundant
0,0.19034852546916892,0.4,0.11111111111111116,0.5384615384615384,0.7498245897910606,0.0,0.49636480128898797,0.9959919839679359,1.0,0.09421815314421454,instance,informative+redundant
0,0.22840349375669533,0.2,0.06172839506172845,0.6153846153846154,0.21475364238451833,0.0,0.4721600443139823,0.9939879759519038,1.0,0.19334217358268418,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10649156463388643,0.0,0.4298174689399368,0.9298597194388778,1.0,0.45894110361332174,instance,informative+redundant
0,0.15405260332796578,0.2,0.06172839506172845,0.6153846153846154,0.11830874277739067,0.0,0.4786214853048564,0.9959919839679359,1.0,0.20835235446822822,instance,informative+redundant
0,0.18892184367665799,0.4,0.07547169811320753,0.5384615384615384,0.10653035154977764,0.5,0.5071105985631394,1.0,1.0,0.2656933943097781,instance,informative+redundant
0,0.6087627482555018,0.6,0.0,0.46153846153846156,0.32600969903787647,0.3333333333333333,0.5117769925390206,1.0,1.0,0.11330317836714379,instance,informative+redundant
0,0.2345123734429082,0.2,0.07547169811320753,0.5384615384615384,0.10949454608714626,0.25,0.4882963680991692,0.9979959919839679,1.0,0.27032081025584154,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10647707914155069,0.0,0.4446154155976816,0.9799599198396793,0.9636363636363636,0.42017420600581373,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10652157981027571,0.0,0.4160138484293803,0.9559118236472945,0.9818181818181818,0.17358958445488964,instance,informative+redundant
0,0.18495432571904968,0.2,0.04255319148936165,0.7692307692307693,0.1070944017113939,0.125,0.5052064492080872,1.0,1.0,0.4489996581233733,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10672467270171937,0.0,0.45291663886731115,0.9438877755511021,0.9818181818181818,0.12783732704661663,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10715175439249736,0.0,0.4759563603814989,0.9899799599198397,0.9636363636363636,0.19372934258657018,instance,informative+redundant
0,0.1586188133736277,0.2,0.0,0.38461538461538464,0.13406104958943565,0.0,0.4780418691154755,0.9959919839679359,1.0,0.2879419951550769,instance,informative+redundant
0,0.1586188133736277,0.2,0.07547169811320753,0.46153846153846156,0.35366777305179,0.0,0.4742045454834617,0.9959919839679359,0.9818181818181818,0.19213610062713785,instance,informative+redundant
0,0.37071926999463234,0.2,0.1515151515151515,0.5384615384615384,0.5502293491854889,0.0,0.47163570446894154,0.9919839679358717,0.9818181818181818,0.2593377901380081,instance,informative+redundant
0,0.4540526033279656,0.2,0.07547169811320753,0.5384615384615384,0.10969703936801223,0.0,0.49908558986857354,0.9979959919839679,0.9818181818181818,0.14964671294100051,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10852866621888346,0.0,0.4185085699301998,0.9679358717434869,0.9818181818181818,0.1719340477248911,instance,informative+redundant
0,0.6793836131884672,0.4,0.1515151515151515,0.5384615384615384,0.7305592717860788,1.0,0.5144417406722399,1.0,1.0,0.21675895256482083,instance,informative+redundant
0,0.22840349375669533,0.4,0.06172839506172845,0.6153846153846154,0.8600823741750594,1.0,0.5243780590943596,1.0,1.0,0.01100712999359282,instance,informative+redundant
0,0.4257328201301337,0.4,0.6,0.6153846153846154,0.15595843624946404,0.0,0.49149014553263426,0.9959919839679359,1.0,0.2668753601304289,instance,informative+redundant
0,0.16114480190952596,0.4,0.0,0.46153846153846156,0.10977538567990164,0.0,0.4532857273950722,0.9939879759519038,1.0,0.45151761175293553,instance,informative+redundant
0,0.19034852546916892,0.4,0.1515151515151515,0.5384615384615384,0.8600377901104077,1.0,0.5075525034011236,1.0,0.9636363636363636,-0.027649620451413583,instance,informative+redundant
0,0.19034852546916892,0.2,0.04255319148936165,0.7692307692307693,0.24535947555050397,0.0,0.4614028222428934,0.9939879759519038,1.0,-0.13719818531435152,instance,informative+redundant
0,0.1586188133736277,0.4,0.04255319148936165,0.7692307692307693,0.10663380918141069,0.0,0.49637819965933205,0.9959919839679359,0.9818181818181818,0.27339721205348416,instance,informative+redundant
0,0.19810046345366505,0.0,0.1515151515151515,0.5384615384615384,0.10650158466071541,0.0,0.46088357050692585,0.9859719438877755,1.0,0.6244309747390214,instance,informative+redundant
0,0.37071926999463234,0.2,0.1515151515151515,0.5384615384615384,0.8365505537596765,0.0,0.48812401529517124,0.9959919839679359,1.0,-0.059706181932790675,instance,informative+redundant
0,0.16114480190952596,0.0,0.07547169811320753,0.5384615384615384,0.10649742428968717,0.0,0.44483094921102717,0.9559118236472945,1.0,0.5532957322211965,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10790596908485267,0.0,0.4569901816086941,0.9739478957915831,1.0,0.36580248671045384,instance,informative+redundant
0,0.2345123734429082,0.2,0.6,0.6153846153846154,0.10665522058214594,0.0,0.48128870597168827,0.9959919839679359,1.0,0.1858662703140367,instance,informative+redundant
0,0.20789238511829178,0.2,0.04255319148936165,0.7692307692307693,0.10654848177895182,0.0,0.48337050425898354,0.9919839679358717,0.9636363636363636,0.5214650285969744,instance,informative+redundant
0,0.4540526033279656,0.6,0.1515151515151515,0.5384615384615384,0.7493636061362894,0.5,0.5146205047568588,1.0,1.0,0.28261448989200144,instance,informative+redundant
0,0.2345123734429082,0.2,0.06172839506172845,0.6153846153846154,0.10681946812405085,0.0,0.47800673517883163,0.9939879759519038,1.0,0.5312800578853986,instance,informative+redundant
0,0.2678457067762414,0.2,0.07547169811320753,0.5384615384615384,0.1096877244024167,0.0,0.47922390142192994,0.9979959919839679,1.0,0.11646716136820694,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10647318432805447,0.0,0.4205728245909427,0.8877755511022044,1.0,0.389788985515118,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.8461538461538461,0.10648362788579313,0.0,0.46262828459639405,0.9839679358717435,1.0,0.39197371554049387,instance,informative+redundant
0,0.37071926999463234,0.6,0.0,0.46153846153846156,0.7261174931870217,0.0,0.48893416858045813,0.9979959919839679,1.0,0.13046401769638824,instance,informative+redundant
0,0.1586188133736277,0.2,0.8461538461538461,0.5384615384615384,0.16470899426242935,0.0,0.48574801364847553,0.9939879759519038,1.0,0.21323029048441625,instance,informative+redundant
0,0.19810046345366505,0.2,0.07547169811320753,0.6153846153846154,0.10693575234883623,0.0,0.46875370267925787,0.9959919839679359,0.9454545454545454,0.029771341689377995,instance,informative+redundant
0,0.26344794067384736,0.0,0.9074074074074074,0.38461538461538464,0.8431790966197311,0.0,0.46979703412253726,0.9839679358717435,1.0,0.10656248362344488,instance,informative+redundant
0,0.6388333739540173,0.6,0.23529411764705888,0.5384615384615384,0.7386291733985214,0.5,0.49371075553742694,0.9979959919839679,1.0,-0.067507296418601,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10653264773301974,0.0,0.4578000221665295,0.9819639278557114,1.0,0.47414603672425815,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.1072502432833074,0.0,0.44723403616970525,0.9719438877755511,0.9636363636363636,0.24491818891119943,instance,informative+redundant
0,0.6087627482555018,0.6,0.8620689655172413,0.5384615384615384,0.20131011113495167,0.0,0.4723526024063327,0.9959919839679359,1.0,-0.06913090935072158,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10647247268501892,0.0,0.4556452377380199,0.9338677354709419,0.9454545454545454,0.4141755009300598,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.10931138687267133,0.0,0.45652326495593576,0.9799599198396793,1.0,0.45291655196679786,instance,informative+redundant
0,0.2345123734429082,0.2,0.0,0.46153846153846156,0.10663935704006988,0.0,0.45796297024397237,0.9919839679358717,1.0,0.4106517752751623,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10647834975385029,0.0,0.44399629190180645,0.9839679358717435,1.0,0.4696612575229566,instance,informative+redundant
0,0.37071926999463234,0.2,0.1515151515151515,0.5384615384615384,0.20175134499920366,0.0,0.472892256094967,0.9979959919839679,0.9818181818181818,0.21372193284204616,instance,informative+redundant
0,0.20789238511829178,0.0,0.8620689655172413,0.6923076923076923,0.10672244692456129,0.0,0.45745220798354647,0.9639278557114228,0.9818181818181818,0.39913440340438894,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10647246170562513,0.0,0.4327941177209509,0.9539078156312625,0.9454545454545454,0.7822498306570391,instance,informative+redundant
0,0.22840349375669533,0.0,0.9074074074074074,0.5384615384615384,0.39199387455302687,0.0,0.45948528731270777,0.9839679358717435,1.0,-0.11553752392695331,instance,informative+redundant
0,0.4540526033279656,0.6,0.07547169811320753,0.5384615384615384,0.7371595806712294,0.0,0.48934153317525586,0.9979959919839679,1.0,0.24244474390339463,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.22010366917865676,0.0,0.46332960326595074,0.9719438877755511,1.0,0.19576180339872676,instance,informative+redundant
0,0.16114480190952596,0.2,0.04255319148936165,0.7692307692307693,0.3991243696204473,0.0,0.4614451190172555,0.9919839679358717,1.0,0.12379259559300919,instance,informative+redundant
0,0.18495432571904968,0.0,0.06172839506172845,0.6153846153846154,0.10660024974994886,0.0,0.4432851037642689,0.9639278557114228,0.9818181818181818,0.5865678950871677,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10647479413398475,0.0,0.44404065772722523,0.9559118236472945,0.9818181818181818,0.4069254762475705,instance,informative+redundant
0,0.4832808463493121,0.2,0.6,0.6153846153846154,0.2142055879631276,0.0,0.4891335631088819,0.9959919839679359,1.0,0.07079090208635537,instance,informative+redundant
0,0.15405260332796578,0.0,0.8461538461538461,0.5384615384615384,0.1075643550550357,0.0,0.4236730891196422,0.9659318637274549,0.9818181818181818,0.3793481512152705,instance,informative+redundant
0,0.26344794067384736,0.2,0.06172839506172845,0.6153846153846154,0.10682401403291619,0.0,0.4373624712161214,0.9959919839679359,0.9636363636363636,0.32058639281162915,instance,informative+redundant
0,0.19034852546916892,0.0,0.04255319148936165,0.7692307692307693,0.10647387380648876,0.0,0.44529985589019105,0.9539078156312625,0.9818181818181818,0.48044534601804156,instance,informative+redundant
0,0.19034852546916892,0.0,0.04255319148936165,0.7692307692307693,0.10688044203395303,0.0,0.4729147120733612,0.9859719438877755,0.9818181818181818,0.20186803453303195,instance,informative+redundant
0,0.4540526033279656,0.6,0.1515151515151515,0.5384615384615384,0.7823552928429545,0.5,0.46371518897578434,0.9959919839679359,1.0,-0.051020148741737124,instance,informative+redundant
0,0.3979550423523559,0.0,0.07547169811320753,0.5384615384615384,0.10663227495153521,0.0,0.46004046128210707,0.9779559118236473,1.0,0.2912373643630134,instance,informative+redundant
0,0.16114480190952596,0.0,0.07547169811320753,0.5384615384615384,0.10659779212624854,0.0,0.4509269155681189,0.9619238476953907,1.0,0.42271683769206714,instance,informative+redundant
0,0.437385936661299,0.4,0.1428571428571429,0.38461538461538464,0.1281625793348214,0.0,0.4709042324274395,0.9959919839679359,1.0,0.18875398709617036,instance,informative+redundant
0,0.26344794067384736,0.6,0.06172839506172845,0.6923076923076923,0.138605387163658,0.0,0.4753379553522359,0.9959919839679359,1.0,0.19103670828469385,instance,informative+redundant
0,0.27455905178495843,0.4,0.06172839506172845,0.6153846153846154,0.7593154348933053,0.0,0.4781368476389083,0.9959919839679359,1.0,0.36889843835812336,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.4827447959904867,0.0,0.4519052133095738,0.9779559118236473,1.0,0.24432768758162854,instance,informative+redundant
0,0.20789238511829178,0.0,0.07547169811320753,0.6153846153846154,0.10647347924492145,0.0,0.4091159833428284,0.9498997995991983,0.9818181818181818,0.455391463716243,instance,informative+redundant
0,0.282131421061956,0.2,0.07547169811320753,0.5384615384615384,0.12803636362505288,0.5,0.44309301032805415,0.9939879759519038,1.0,0.3565418452295348,instance,informative+redundant
0,0.7467729098413756,0.6,0.1515151515151515,0.5384615384615384,0.8258154140470564,1.0,0.5024672176380605,1.0,1.0,0.0005812287440751743,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10649778204476046,0.0,0.4677876262664705,0.9539078156312625,1.0,0.6240388478644163,instance,informative+redundant
0,0.18892184367665799,0.2,0.7857142857142857,0.6153846153846154,0.12873031160061726,0.0,0.48552178025974846,0.9939879759519038,0.9818181818181818,0.08066276628085402,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10679145506306353,0.0,0.4323187720444469,0.9899799599198397,1.0,0.36472793201292925,instance,informative+redundant
0,0.2142377885131509,0.0,0.07547169811320753,0.5384615384615384,0.10648110778116004,0.0,0.43718539885229013,0.9639278557114228,1.0,0.29842773353650304,instance,informative+redundant
0,0.16114480190952596,0.0,0.0,0.46153846153846156,0.10650426646226369,0.0,0.4523803851317397,0.9779559118236473,1.0,0.404587500940964,instance,informative+redundant
0,0.19810046345366505,0.2,0.04255319148936165,0.7692307692307693,0.1065384724107531,0.0,0.47962165725479755,0.9959919839679359,1.0,0.32837743379912254,instance,informative+redundant
0,0.16114480190952596,0.0,0.07547169811320753,0.5384615384615384,0.10647391382367777,0.0,0.4607421193731758,0.9859719438877755,0.9454545454545454,0.2983048760349212,instance,informative+redundant
0,0.2345123734429082,0.0,0.07547169811320753,0.5384615384615384,0.10647318590436916,0.0,0.44402073299561706,0.935871743486974,0.9454545454545454,0.5248313124857987,instance,informative+redundant
0,0.19034852546916892,0.0,0.25,0.46153846153846156,0.10672772861023816,0.0,0.45718461381836406,0.9899799599198397,0.9818181818181818,0.08024664096753667,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.11175055937104744,0.0,0.47857537686903195,0.9759519038076152,1.0,0.2203490300542279,instance,informative+redundant
0,0.2900679289984639,0.0,0.2666666666666667,0.38461538461538464,0.10729339747840044,0.0,0.4655047888556577,0.9819639278557114,1.0,-0.013291556074077317,instance,informative+redundant
0,0.42111775623839964,0.0,0.1515151515151515,0.5384615384615384,0.10671279712576409,0.0,0.4740811225718705,0.9799599198396793,0.9818181818181818,0.5868354144930659,instance,informative+redundant
0,0.1586188133736277,0.4,0.0,0.46153846153846156,0.7208808284953937,0.3333333333333333,0.48167016541254304,0.9959919839679359,1.0,0.1811614864461726,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10652256678342636,0.0,0.45347142366711246,0.9839679358717435,1.0,0.37999416328109886,instance,informative+redundant
0,0.20789238511829178,0.0,0.1428571428571429,0.38461538461538464,0.10701159729246523,0.0,0.4722287820339941,0.9899799599198397,0.9636363636363636,0.23153468913301203,instance,informative+redundant
0,0.2345123734429082,0.4,0.07547169811320753,0.6153846153846154,0.15386902880349196,0.0,0.4687863938558523,0.9959919839679359,1.0,0.0743039817593345,instance,informative+redundant
0,0.16114480190952596,0.2,0.06172839506172845,0.6153846153846154,0.1259228135734955,0.0,0.4546458573837415,0.9919839679358717,1.0,0.12866849078125966,instance,informative+redundant
0,0.15405260332796578,0.0,0.25,0.46153846153846156,0.11098337132308317,0.0,0.43734316385438066,0.9819639278557114,1.0,0.16527819903295146,instance,informative+redundant
0,0.4257328201301337,0.0,0.1428571428571429,0.38461538461538464,0.2566928604507161,0.0,0.4507368523552858,0.9899799599198397,1.0,0.11004164437400187,instance,informative+redundant
0,0.19810046345366505,0.0,0.07547169811320753,0.5384615384615384,0.10693976619350609,0.0,0.4423777321901964,0.9759519038076152,1.0,0.21271631232347274,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.129574543682207,0.0,0.4683505652765729,0.9779559118236473,1.0,0.162496546694975,instance,informative+redundant
0,0.4257328201301337,0.2,0.07547169811320753,0.5384615384615384,0.1206709703922586,0.0,0.4803468971151099,0.9919839679358717,1.0,0.21962244778312318,instance,informative+redundant
0,0.19810046345366505,0.0,0.04255319148936165,0.7692307692307693,0.10647833951821828,0.0,0.4401188592260221,0.9519038076152304,1.0,0.4924339336347301,instance,informative+redundant
0,0.17257112184648415,0.0,0.07547169811320753,0.5384615384615384,0.10667054752617167,0.0,0.46685608127456935,0.9779559118236473,0.9636363636363636,0.42723431496797476,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10648270995400128,0.0,0.442055885232704,0.9619238476953907,1.0,0.4662384327211016,instance,informative+redundant
0,0.0,1.0,0.1515151515151515,0.5384615384615384,0.8385626457387074,1.0,0.5154243060681941,1.0,0.9090909090909091,-0.1282063568716046,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10649033506254557,0.0,0.45614000363906504,0.9739478957915831,1.0,0.0270372175865512,instance,informative+redundant
0,0.18892184367665799,0.0,0.07547169811320753,0.5384615384615384,0.10660386927957671,0.0,0.4428605632548225,0.9498997995991983,0.9818181818181818,0.36612722371308787,instance,informative+redundant
0,0.2900679289984639,0.4,0.04255319148936165,0.7692307692307693,0.13715301252546358,1.0,0.5215723900511497,1.0,1.0,0.2168315834516799,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10657349705535013,0.0,0.4728441212491865,0.9819639278557114,1.0,0.1443745691265926,instance,informative+redundant
0,0.19034852546916892,0.4,0.04255319148936165,0.7692307692307693,0.5647475756748123,0.0,0.4804237087424116,0.9959919839679359,1.0,0.03075092893106345,instance,informative+redundant
0,0.20789238511829178,0.0,0.07547169811320753,0.5384615384615384,0.10647493063947489,0.0,0.43807165172894424,0.9759519038076152,0.9818181818181818,0.6200863272629331,instance,informative+redundant
0,0.7567645655694195,0.8,0.06172839506172845,0.6153846153846154,0.8457820908487259,1.0,0.5193140942685198,1.0,1.0,0.020060803891756428,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10686459665885328,0.0,0.43963850969742113,0.9559118236472945,1.0,0.6224694666175703,instance,informative+redundant
0,0.1586188133736277,0.0,0.06172839506172845,0.6153846153846154,0.10723914905794629,0.0,0.4547934552535332,0.9639278557114228,0.9818181818181818,0.42510499068517815,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10684843666222188,0.0,0.43684528887622165,0.9639278557114228,1.0,0.41257897798335796,instance,informative+redundant
0,0.42111775623839964,0.0,0.06172839506172845,0.6153846153846154,0.10649222848067585,0.0,0.4511083238951811,0.9639278557114228,0.9454545454545454,0.7440483211231884,instance,informative+redundant
0,0.17257112184648415,0.0,0.07547169811320753,0.5384615384615384,0.10648053616605174,0.0,0.46384296931415114,0.9819639278557114,0.9636363636363636,0.36755790696778406,instance,informative+redundant
0,0.19034852546916892,0.2,0.04255319148936165,0.7692307692307693,0.10707776773543198,0.0,0.48859634790432116,0.9959919839679359,0.9636363636363636,0.21352325041762016,instance,informative+redundant
0,0.716418194725815,0.6,0.11111111111111116,0.5384615384615384,0.561526547618986,1.0,0.5086687169453368,1.0,1.0,0.1387987457527102,instance,informative+redundant
0,0.6792374143580577,0.6,0.7857142857142857,0.46153846153846156,0.8308256121601734,0.0,0.4972034099609589,0.9979959919839679,1.0,-0.04886741333396602,instance,informative+redundant
0,0.19034852546916892,0.2,0.967391304347826,1.0,0.8208669294215176,0.0,0.4721625235507765,0.9919839679358717,1.0,-0.26510028897385035,instance,informative+redundant
0,0.15405260332796578,0.0,0.6,0.6153846153846154,0.10649947778401658,0.0,0.4372708157777496,0.9879759519038076,0.9818181818181818,0.5702053165334776,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10649163311783283,0.0,0.4462179522374967,0.9899799599198397,0.9818181818181818,0.49677415544788,instance,informative+redundant
0,0.693272502077356,0.6,0.06172839506172845,0.6153846153846154,0.8464383669676087,1.0,0.5073980798978985,1.0,1.0,0.08399034300336837,instance,informative+redundant
0,0.15405260332796578,0.0,0.23529411764705888,0.5384615384615384,0.10658024244899739,0.0,0.4345297029978481,0.9759519038076152,1.0,0.4893983958401068,instance,informative+redundant
0,0.437385936661299,0.6,0.9074074074074074,0.38461538461538464,0.8268153533400061,0.0,0.4774554667733759,0.9959919839679359,1.0,-0.10024063363832776,instance,informative+redundant
0,0.3979550423523559,0.4,0.07547169811320753,0.6153846153846154,0.5307608094482881,0.0,0.47556184240041754,0.9939879759519038,1.0,0.0863728333242395,instance,informative+redundant
0,0.19034852546916892,0.2,0.04255319148936165,0.7692307692307693,0.11295759918965553,0.0,0.46619519316079616,0.9939879759519038,0.9636363636363636,0.4015703770518715,instance,informative+redundant
