y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.23076923076923073,0.0,0.34825870646766166,0.45,0.579969382809389,0.0,0.4458524977625844,0.995164410058027,1.0,0.21048076293986642,instance,f_classif_top30
0,0.0,0.4,0.7129411764705882,0.5,0.7119562237161943,0.0,0.4815034428701267,0.9990328820116054,1.0,-1.0621384881681117,instance,f_classif_top30
0,0.6666666666666667,0.6,0.7129411764705882,0.55,0.477909945152187,0.5,0.49129947147592923,0.9990328820116054,1.0,0.2717232430459262,instance,f_classif_top30
0,0.0,0.2,0.34825870646766166,0.6,0.4675787212051322,0.0,0.45162258725386717,0.9980657640232108,1.0,1.2272529561226042,instance,f_classif_top30
0,0.7272727272727273,0.6,0.7922201138519924,0.3,0.7858358721710388,1.0,0.5266948793881882,1.0,1.0,-4.079959525259075,instance,f_classif_top30
0,0.8,0.6,0.1785714285714286,0.4,0.5221553484136288,1.0,0.5101155171726116,1.0,1.0,-0.2216657219275112,instance,f_classif_top30
0,0.4285714285714286,0.4,0.34825870646766166,0.45,0.4706812462311091,0.0,0.4704538128557213,0.9970986460348162,1.0,0.3870518551186837,instance,f_classif_top30
1,0.4285714285714286,0.6,0.6626506024096386,0.6,0.4679650700823639,0.5,0.5065014389004789,1.0,1.0,0.9818658528681506,instance,f_classif_top30
0,0.4,0.4,0.34825870646766166,0.55,0.4676871660145463,0.0,0.480904413582394,0.9970986460348162,1.0,0.7993080982891136,instance,f_classif_top30
1,0.75,0.8,0.6517412935323383,0.5,0.5314149497331319,1.0,0.5747493230909957,1.0,1.0,-0.27372126553237974,instance,f_classif_top30
0,0.0,0.2,0.1785714285714286,0.4,0.473190619937472,0.0,0.4896088839224242,0.9980657640232108,1.0,1.069785093634464,instance,f_classif_top30
0,0.09999999999999998,0.4,0.7922201138519924,0.35,0.6354691746502393,0.0,0.46616669187952076,0.9990328820116054,1.0,-0.9648337358508389,instance,f_classif_top30
0,0.5,0.8,0.34825870646766166,0.7,0.668064254888265,1.0,0.5126235207904682,1.0,1.0,-1.1211478483455406,instance,f_classif_top30
1,0.25,0.0,0.20777988614800758,0.6,0.22454204671013145,0.0,0.4158701743600052,0.9938900203665988,1.0,1.2632559968743557,instance,f_classif_top30
1,0.625,0.8,0.4681440443213296,0.35,0.32739954630671575,0.75,0.5022420640257051,1.0,1.0,0.3065502823388292,instance,f_classif_top30
0,0.6666666666666667,0.8,0.7580645161290323,0.3,0.5364746194138527,1.0,0.5085389353804413,1.0,1.0,-1.3502464610964189,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.4,0.21372061257470093,0.0,0.46224374476582863,0.9974541751527495,1.0,1.0043333579806952,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.5,0.22407721988917917,0.0,0.47430221617288193,0.9964358452138493,1.0,1.0995974254125107,instance,f_classif_top30
1,0.1428571428571429,0.6,0.28019323671497587,0.3,0.3854703876317509,0.3333333333333333,0.4624341950832691,0.9994908350305499,1.0,1.6037706304766306,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.5,0.21278400872310843,0.0,0.4896671915412757,0.9994908350305499,1.0,1.410773564362985,instance,f_classif_top30
1,0.11111111111111116,0.4,0.28019323671497587,0.55,0.45543419290325493,0.0,0.4865173384408925,0.9989816700610998,1.0,0.7851642717522725,instance,f_classif_top30
1,0.1333333333333333,0.2,0.20777988614800758,0.65,0.2518036474464376,0.5,0.5008023445034888,1.0,1.0,1.6375725882446952,instance,f_classif_top30
1,0.0,0.0,0.6626506024096386,0.35,0.39789500076060447,0.0,0.43980539226720905,0.9974541751527495,1.0,0.24685181479107757,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.21802464636590368,0.0,0.4635802262216231,0.9979633401221996,1.0,0.8655601142791796,instance,f_classif_top30
1,0.33333333333333337,0.2,0.28019323671497587,0.3,0.5286291371391535,0.0,0.4308367112553785,0.9989816700610998,1.0,0.5029075081082688,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.5,0.2577029114194417,0.5,0.451091588592733,0.9994908350305499,1.0,0.9811045952674899,instance,f_classif_top30
1,0.33333333333333337,0.4,0.6517412935323383,0.6,0.4048014389978585,0.3333333333333333,0.42252671824433885,0.9989816700610998,1.0,0.35426597056156667,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.5,0.3869927801539651,0.0,0.4900362576674272,0.9979633401221996,0.9666666666666667,0.08666996850799408,instance,f_classif_top30
1,0.5714285714285714,0.8,0.27083333333333337,0.45,0.44871784348043,0.5,0.5374231001927761,1.0,1.0,0.22359229556651355,instance,f_classif_top30
1,0.25,0.2,0.20777988614800758,0.65,0.21117810165965695,0.2,0.5179586671506924,1.0,1.0,2.6808403017662323,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.523734645677853,0.0,0.47698810950017667,0.9979633401221996,0.9666666666666667,1.970087027380947,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.44206424282902534,0.0,0.48149130850216304,0.9979633401221996,1.0,1.2245869611810254,instance,f_classif_top30
1,0.16666666666666663,0.4,0.24193548387096775,0.7,0.30889634065908256,0.5,0.4477248698072933,0.9994908350305499,1.0,1.625364513844552,instance,f_classif_top30
1,0.0,0.2,0.6626506024096386,0.35,0.5220226176485062,0.0,0.4755864070413812,0.9984725050916496,1.0,0.9615270309239047,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.85,0.2307658826259364,1.0,0.5191944126521506,1.0,1.0,0.7222330248335296,instance,f_classif_top30
1,0.16666666666666663,0.0,0.24193548387096775,0.7,0.44252486547014236,0.5,0.45384518264701257,0.9974541751527495,1.0,0.857370341076679,instance,f_classif_top30
1,0.4,0.4,0.24193548387096775,0.35,0.5244243086533563,0.0,0.4667542914132051,0.9984725050916496,1.0,0.20181422809017444,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.2327668979220262,0.0,0.4635407701084139,0.9994908350305499,1.0,1.4421577507813996,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.21148391518602777,0.0,0.40148030994149686,0.9943991853360489,0.9666666666666667,2.4319917452670867,instance,f_classif_top30
1,0.09090909090909094,0.2,0.20777988614800758,0.6,0.2176915289767426,0.5,0.4676446239821447,0.9984725050916496,1.0,2.4338508387839246,instance,f_classif_top30
1,0.0,0.0,0.24193548387096775,0.7,0.22859754826288803,0.0,0.41694710758694487,0.9857433808553971,1.0,3.373808544144444,instance,f_classif_top30
1,0.625,0.4,0.20777988614800758,0.5,0.4483530704217972,0.0,0.4909814455829513,0.9984725050916496,1.0,-0.08917974873820628,instance,f_classif_top30
1,0.125,0.2,0.24193548387096775,0.35,0.4650093477022076,0.0,0.47248484840320815,0.9984725050916496,1.0,0.10174076473829934,instance,f_classif_top30
0,0.33333333333333337,0.8,0.7922201138519924,0.7,0.7485044574828268,1.0,0.5169944467022634,1.0,0.9666666666666667,-0.7048896274198251,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.5,0.2779412551868061,0.0,0.4811454345205327,0.9984725050916496,1.0,1.1670944559653096,instance,f_classif_top30
1,0.6666666666666667,0.8,0.2870588235294118,0.45,0.3551645461559364,1.0,0.5316720305438114,1.0,1.0,1.0962363953965846,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.22417843554700434,0.16666666666666666,0.4962633820750293,0.9994908350305499,1.0,2.1175703605311127,instance,f_classif_top30
1,0.0,0.4,0.24193548387096775,0.7,0.3487622025219815,0.0,0.45905355469642783,0.9984725050916496,1.0,1.539455711768482,instance,f_classif_top30
1,0.19999999999999996,0.4,0.20777988614800758,0.4,0.267099361925076,0.0,0.47690573934042346,0.9994908350305499,1.0,1.458090039631663,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.45,0.3071737461741648,0.0,0.4407159001464911,0.9989816700610998,1.0,0.642020804272766,instance,f_classif_top30
1,0.5714285714285714,0.0,0.20777988614800758,0.6,0.21295276922973316,0.25,0.4527919180657033,0.9918533604887984,1.0,2.3869724637541774,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.5,0.2703104406936747,0.0,0.4295610153577747,0.9984725050916496,1.0,1.564676977428151,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.3,0.29025528499161124,0.0,0.42293943035993176,0.9964358452138493,1.0,2.7048427434267577,instance,f_classif_top30
0,0.7142857142857143,0.8,0.7129411764705882,0.7,0.7843906096770135,0.8,0.42762001949396866,0.9990328820116054,1.0,-1.838135366174823,instance,f_classif_top30
1,0.19999999999999996,0.4,0.2870588235294118,0.5,0.2796292051073568,1.0,0.5534475836777039,1.0,1.0,0.47200202079673054,instance,f_classif_top30
0,0.6363636363636364,0.8,0.34825870646766166,0.6,0.5388165394845484,1.0,0.550141222113302,1.0,1.0,-0.38226605572789113,instance,f_classif_top30
1,0.2857142857142857,0.2,0.4681440443213296,0.4,0.22614983554756707,0.0,0.47371108725098454,0.9979633401221996,1.0,1.5992966414015282,instance,f_classif_top30
1,0.1428571428571429,0.2,0.2962962962962963,0.45,0.48366418981340853,0.0,0.47353629770521244,0.9989816700610998,1.0,1.0822996564344818,instance,f_classif_top30
1,0.16666666666666663,0.2,0.24193548387096775,0.7,0.30172339735290066,0.6666666666666666,0.5356528377462311,1.0,1.0,1.1693543567728668,instance,f_classif_top30
1,0.125,0.0,0.20777988614800758,0.65,0.2184705888012214,0.0,0.4683978482872482,0.9964358452138493,1.0,1.8074369283260112,instance,f_classif_top30
1,0.0,0.6,0.4681440443213296,0.6,0.2463399377197789,0.5,0.5600371891887952,1.0,1.0,1.4538214078489409,instance,f_classif_top30
1,0.125,0.2,0.20777988614800758,0.7,0.36239389198376004,0.0,0.4804398484315079,0.9994908350305499,1.0,0.2066811077318658,instance,f_classif_top30
1,0.09999999999999998,0.0,0.20777988614800758,0.65,0.24344415488670545,0.0,0.4537310801923853,0.9974541751527495,1.0,0.7608026241657068,instance,f_classif_top30
1,0.25,0.4,0.2870588235294118,0.5,0.2284126372035966,0.6666666666666666,0.5105775867422835,1.0,1.0,0.7894507467441361,instance,f_classif_top30
1,0.1428571428571429,0.4,0.4681440443213296,0.35,0.27209912340851494,1.0,0.5227412780463306,1.0,1.0,0.22834574899793172,instance,f_classif_top30
1,0.6666666666666667,0.8,0.4681440443213296,0.35,0.251058795796283,0.0,0.4968204560887486,0.9994908350305499,1.0,1.3545801492542195,instance,f_classif_top30
1,0.16666666666666663,0.0,0.2870588235294118,0.45,0.21388157086931187,0.0,0.47087325645226985,0.9964358452138493,1.0,1.3161941704399196,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.22633198605386795,0.0,0.38385184186902643,0.9969450101832994,1.0,2.5347725922605178,instance,f_classif_top30
1,0.36363636363636365,0.2,0.20777988614800758,0.5,0.22913463466490008,0.3333333333333333,0.4637276226627026,0.9989816700610998,1.0,2.0791518095922785,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.6,0.23701922837191292,0.0,0.46441337371837055,0.9959266802443992,1.0,1.472994573104319,instance,f_classif_top30
1,0.33333333333333337,0.0,0.24193548387096775,0.75,0.5325080281032598,0.0,0.46775132173826395,0.9959266802443992,1.0,0.6169803236795709,instance,f_classif_top30
1,0.3571428571428571,0.2,0.20777988614800758,0.5,0.21577306049329464,0.25,0.5043771947866776,1.0,1.0,2.094116399635187,instance,f_classif_top30
1,0.375,0.2,0.20777988614800758,0.65,0.23594990510927794,0.0,0.463396470124798,0.9979633401221996,1.0,1.584263438228554,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.2897533319947012,0.5,0.49769104851112145,0.9994908350305499,1.0,1.0028153239653572,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.5,0.25913467774247445,0.0,0.41949747107815183,0.9933808553971487,1.0,2.1432601695413527,instance,f_classif_top30
0,0.6666666666666667,0.8,0.7198067632850241,0.55,0.7827629069967164,1.0,0.5628381060670111,1.0,1.0,-1.4678656874799356,instance,f_classif_top30
1,0.0,0.4,0.24193548387096775,0.35,0.21256476251228007,0.0,0.46758568162352876,0.9989816700610998,1.0,1.2067144494053783,instance,f_classif_top30
1,0.0,0.4,0.4681440443213296,0.35,0.23639921211457626,1.0,0.5028614550937159,1.0,0.9666666666666667,0.21593349755337699,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.2679777536567505,0.0,0.4659381782860976,0.9969450101832994,1.0,1.7076459098894132,instance,f_classif_top30
1,0.4,0.0,0.20777988614800758,0.6,0.21695417016640317,0.0,0.45982441445314093,0.9974541751527495,1.0,2.58191106934732,instance,f_classif_top30
1,0.0,0.4,0.2962962962962963,0.45,0.47494980429943545,0.0,0.46745379038154167,0.9984725050916496,1.0,0.4288887607076988,instance,f_classif_top30
1,0.0,0.0,0.24193548387096775,0.7,0.526313842763153,0.0,0.4644387305427853,0.9964358452138493,1.0,1.2476622580285324,instance,f_classif_top30
1,0.0,0.0,0.4681440443213296,0.4,0.2752071970113521,0.0,0.46078047568885816,0.9974541751527495,1.0,1.594505410113846,instance,f_classif_top30
1,0.8888888888888888,0.2,0.6517412935323383,0.75,0.4765302964720588,0.0,0.4670351865850749,0.9979633401221996,1.0,-0.6250089235877028,instance,f_classif_top30
1,0.25,0.2,0.4681440443213296,0.4,0.22267549123418806,0.0,0.4614322365493959,0.9989816700610998,0.9333333333333333,1.888403058978394,instance,f_classif_top30
1,0.3529411764705882,0.4,0.24193548387096775,0.35,0.37341846807994006,0.5,0.48870346171408174,0.9994908350305499,1.0,1.8262083877799786,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.21375311911522765,0.0,0.4489887247206814,0.9979633401221996,1.0,1.3350013954895943,instance,f_classif_top30
1,0.33333333333333337,0.4,0.20777988614800758,0.8,0.26031433187415826,0.3333333333333333,0.5009453287932135,1.0,1.0,1.25037988147915,instance,f_classif_top30
1,0.5,0.2,0.20777988614800758,0.75,0.23190933834822341,0.3333333333333333,0.4800131238854677,0.9994908350305499,1.0,0.8770947490463155,instance,f_classif_top30
1,0.41666666666666663,0.8,0.20777988614800758,0.8,0.37694559656317095,0.8,0.5425413744144533,1.0,1.0,0.9938113781778094,instance,f_classif_top30
0,0.6363636363636364,0.8,0.7922201138519924,0.45,0.7658632517007504,1.0,0.560391986784952,1.0,1.0,-1.1587587160175268,instance,f_classif_top30
1,0.11111111111111116,0.0,0.4681440443213296,0.45,0.22831314951727455,0.0,0.4218385137266636,0.9943991853360489,1.0,0.9595127745991394,instance,f_classif_top30
1,0.2727272727272727,0.2,0.24193548387096775,0.35,0.42160197770383456,0.0,0.4861983049630677,0.9984725050916496,1.0,0.6383116473001682,instance,f_classif_top30
1,0.33333333333333337,0.6,0.2870588235294118,0.45,0.29425707478247165,1.0,0.5041622884099767,1.0,1.0,0.7920261944602656,instance,f_classif_top30
1,0.1428571428571429,0.2,0.2962962962962963,0.55,0.38995395858482473,0.0,0.4817059646835915,0.9989816700610998,1.0,-0.24515394181908523,instance,f_classif_top30
1,0.19999999999999996,0.4,0.20777988614800758,0.35,0.21180467345885334,1.0,0.5108315508142373,1.0,0.9333333333333333,2.2564823450753764,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.5,0.22352932647346613,0.2,0.46198413218794265,0.9959266802443992,1.0,1.3266584537761388,instance,f_classif_top30
1,0.25,0.2,0.20777988614800758,0.65,0.21854490569039575,0.0,0.4548279664283724,0.9979633401221996,1.0,1.5400643584743763,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.21367158780369017,0.0,0.4884771731819193,0.9994908350305499,1.0,2.7922882038164523,instance,f_classif_top30
1,0.3571428571428571,0.8,0.24193548387096775,0.35,0.27386579176341697,1.0,0.5753293638475809,1.0,1.0,0.9862675571617963,instance,f_classif_top30
1,0.0714285714285714,0.0,0.28019323671497587,0.55,0.4956780436427346,0.0,0.47236824542640055,0.9974541751527495,1.0,-0.0019358348858984,instance,f_classif_top30
1,0.5,0.2,0.2870588235294118,0.55,0.2578505049829162,0.0,0.4687218730129703,0.9994908350305499,1.0,1.1744716353614162,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.45,0.2244233114950065,0.0,0.45193111389689444,0.9984725050916496,1.0,1.6107393467620574,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.9,0.22086041028311948,0.0,0.4326739801731636,0.9959266802443992,1.0,2.4163670556989976,instance,f_classif_top30
1,0.0,0.2,0.28019323671497587,0.5,0.38072260332640895,0.0,0.461380890679454,0.9979633401221996,0.9666666666666667,0.1890553225913404,instance,f_classif_top30
1,0.1428571428571429,0.4,0.20777988614800758,0.8,0.35571147744255094,0.2857142857142857,0.48418004080024835,0.9984725050916496,1.0,0.9679011161616845,instance,f_classif_top30
1,0.2857142857142857,0.2,0.24193548387096775,0.7,0.3298275407802108,0.0,0.4782404180044477,0.9979633401221996,1.0,1.0611115642146363,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.85,0.3067754469920777,0.0,0.4267827292697284,0.994908350305499,1.0,1.4198486060929618,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.22615592870964385,0.0,0.45638724870591807,0.9989816700610998,1.0,1.5532088535500115,instance,f_classif_top30
1,0.2222222222222222,0.2,0.20777988614800758,0.5,0.34823511739862145,0.0,0.46995861513647874,0.9979633401221996,1.0,1.196556381217135,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.7,0.40174625839488154,0.0,0.4778510475350719,0.9979633401221996,1.0,0.12275617879201801,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.45,0.23507381422182527,0.0,0.47494685798592173,0.9959266802443992,1.0,1.6981959951751626,instance,f_classif_top30
1,0.11111111111111116,0.4,0.4681440443213296,0.5,0.27504128183133547,0.25,0.4773036506305678,0.9989816700610998,1.0,0.9885051072552755,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.6,0.28289673122989256,0.0,0.4404429089888017,0.9933808553971487,1.0,1.8053522194882796,instance,f_classif_top30
1,0.8,0.6,0.6517412935323383,0.55,0.3848311671955177,1.0,0.5155334173405908,1.0,1.0,0.3714018957395662,instance,f_classif_top30
1,0.16666666666666663,0.4,0.4681440443213296,0.5,0.252902964727336,0.0,0.437853180985485,0.9989816700610998,1.0,2.0512301221056153,instance,f_classif_top30
1,0.0,0.2,0.4681440443213296,0.55,0.3032583769436525,0.0,0.46189241916723744,0.9984725050916496,1.0,0.4135798739457723,instance,f_classif_top30
0,0.4285714285714286,0.8,0.7129411764705882,0.4,0.7531938071416555,0.8,0.564417026712972,1.0,1.0,-0.2048008858332179,instance,f_classif_top30
1,0.25,0.0,0.24193548387096775,0.45,0.5322579414778231,0.0,0.4377018151569734,0.9969450101832994,1.0,0.6755003327504471,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.5,0.24167502029418758,0.0,0.43928384131143217,0.9979633401221996,1.0,0.8700542975332711,instance,f_classif_top30
1,0.0,0.2,0.2962962962962963,0.45,0.2961229256208271,0.3333333333333333,0.49737177558057744,0.9994908350305499,1.0,0.2915369322390854,instance,f_classif_top30
0,0.4285714285714286,0.4,0.5318559556786704,0.6,0.5874097280038403,1.0,0.5070520780609555,1.0,1.0,-0.7542665628089683,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.22149214360748581,0.0,0.45382448108976126,0.9933808553971487,1.0,0.9145505780704604,instance,f_classif_top30
1,0.16666666666666663,0.8,0.2962962962962963,0.35,0.3717953519707883,1.0,0.5249152768779484,1.0,1.0,1.100309228874929,instance,f_classif_top30
1,0.7142857142857143,0.6,0.20777988614800758,0.8,0.3908435614548467,0.3333333333333333,0.4875934338660781,0.9994908350305499,1.0,-0.1560377856168689,instance,f_classif_top30
1,0.16666666666666663,0.4,0.4681440443213296,0.4,0.24845379684065183,0.5,0.5061200035825373,1.0,1.0,-0.2993929740256605,instance,f_classif_top30
1,0.5,0.4,0.20777988614800758,0.6,0.34851267469610747,1.0,0.5212846118706184,1.0,1.0,1.1362908899007922,instance,f_classif_top30
1,0.2222222222222222,0.6,0.28019323671497587,0.55,0.4779879662618427,0.0,0.4873096274229912,0.9989816700610998,1.0,-0.28382944821918904,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.65,0.21257426211303293,0.0,0.46289011277122094,0.9989816700610998,1.0,2.7728986368646145,instance,f_classif_top30
1,0.0,0.4,0.2962962962962963,0.45,0.5262760427083566,0.0,0.4856007974744172,0.9989816700610998,0.9666666666666667,0.3197663077519003,instance,f_classif_top30
1,0.5,0.6,0.24193548387096775,0.7,0.21350453311669426,0.3333333333333333,0.4948557126559866,0.9994908350305499,1.0,1.96259340540249,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.65,0.22660945509247737,0.0,0.413433857066408,0.9943991853360489,0.9666666666666667,2.111093122583372,instance,f_classif_top30
1,0.6153846153846154,0.0,0.2870588235294118,0.55,0.4713119030048111,0.0,0.4718260507752313,0.9964358452138493,1.0,-0.25439668322112297,instance,f_classif_top30
1,0.5454545454545454,0.8,0.4681440443213296,0.6,0.2786542403840472,1.0,0.5236396535425757,1.0,1.0,1.9086217287437155,instance,f_classif_top30
1,0.25,0.0,0.4681440443213296,0.5,0.2609751640388027,0.0,0.37497865398912067,0.9974541751527495,1.0,0.900925008563453,instance,f_classif_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.7,0.22222890261315686,0.0,0.486579737386848,0.9974541751527495,1.0,2.3411444199274043,instance,f_classif_top30
1,0.2727272727272727,0.2,0.2870588235294118,0.7,0.25635778764170614,0.3333333333333333,0.501875156852049,1.0,0.9666666666666667,2.5470169850820756,instance,f_classif_top30
1,0.3571428571428571,0.2,0.20777988614800758,0.65,0.21910242279951087,0.25,0.5219459614306488,1.0,1.0,2.083602715130962,instance,f_classif_top30
1,0.33333333333333337,0.4,0.20777988614800758,0.7,0.21600955702441044,0.3333333333333333,0.5423276966452525,1.0,1.0,1.8152282399663149,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.65,0.22631163218957823,0.0,0.4970288184043472,0.9994908350305499,1.0,1.339671869167104,instance,f_classif_top30
1,0.0,0.0,0.24193548387096775,0.7,0.2446362720447559,0.0,0.405052037562449,0.9882892057026477,1.0,0.9852447082232614,instance,f_classif_top30
0,0.8,0.8,0.7922201138519924,0.7,0.7368828420882002,1.0,0.518580691551003,1.0,1.0,-1.5944812735956828,instance,f_classif_top30
0,0.8,1.0,0.7922201138519924,0.6,0.7872332078793326,1.0,0.5416103690576234,1.0,1.0,-2.663442436826688,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.2517865361880399,0.0,0.4566810557639396,0.9969450101832994,1.0,2.0095605826060874,instance,f_classif_top30
0,0.625,0.8,0.7922201138519924,0.7,0.7448033055093456,1.0,0.5158727980075242,1.0,1.0,-0.7406516197458056,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.8,0.3195338944435173,0.0,0.45789261349472954,0.9969450101832994,1.0,0.9384466793633157,instance,f_classif_top30
1,0.33333333333333337,0.2,0.20777988614800758,0.7,0.22202954715934753,0.0,0.47913661918944017,0.9984725050916496,1.0,1.024047369708587,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.21434808670467181,0.0,0.4549527922359281,0.9984725050916496,1.0,2.052649897338628,instance,f_classif_top30
1,0.19999999999999996,0.0,0.4681440443213296,0.55,0.26062246077219375,0.0,0.46855430823226485,0.9959266802443992,1.0,1.024726371949578,instance,f_classif_top30
1,0.5,0.4,0.20777988614800758,0.85,0.23659746004915444,0.5,0.4996039149736402,0.9994908350305499,1.0,1.2552973296957048,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.65,0.2589927013418145,0.0,0.4891111237799145,0.9979633401221996,1.0,1.242327756711667,instance,f_classif_top30
1,0.16666666666666663,0.8,0.20777988614800758,0.5,0.40547165512551997,0.0,0.48337283145757726,0.9994908350305499,1.0,0.5455389906175565,instance,f_classif_top30
1,0.1428571428571429,0.0,0.2870588235294118,0.55,0.348390007366408,0.0,0.3969298174197753,0.9918533604887984,1.0,1.0702037624168041,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.5,0.27933330599778416,0.0,0.46154980344342356,0.9989816700610998,1.0,0.7240098971132526,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.8,0.223053076584681,0.0,0.47533548139980186,0.9989816700610998,0.9666666666666667,2.988309796765826,instance,f_classif_top30
1,0.5,0.4,0.24193548387096775,0.75,0.378795065146438,0.6666666666666666,0.48264734905480144,0.9994908350305499,1.0,1.0058770452144123,instance,f_classif_top30
1,0.09999999999999998,0.2,0.20777988614800758,0.6,0.2460822613554159,0.0,0.4688268229784187,0.9979633401221996,1.0,1.8064363935939016,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.55,0.3285317641166653,0.0,0.33383188970981337,0.9918533604887984,1.0,1.3380451259209794,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.6,0.255991114614457,0.0,0.4245914231575313,0.994908350305499,1.0,2.335925573425295,instance,f_classif_top30
1,0.25,0.0,0.2870588235294118,0.45,0.24744766623043646,0.0,0.4390359110904437,0.9938900203665988,1.0,1.5072261747525577,instance,f_classif_top30
1,0.09999999999999998,0.4,0.2870588235294118,0.5,0.2741233583899406,1.0,0.519222696170916,1.0,1.0,1.5023548398029438,instance,f_classif_top30
0,0.75,0.8,0.5318559556786704,0.55,0.7823337831825189,1.0,0.6037215215324627,1.0,1.0,-0.8377940869196331,instance,f_classif_top30
1,0.0,0.4,0.2870588235294118,0.55,0.279254750302504,1.0,0.5191594305390779,1.0,1.0,1.5042305915602432,instance,f_classif_top30
1,0.16666666666666663,0.4,0.20777988614800758,0.5,0.297399847568505,1.0,0.5077671267655228,1.0,1.0,1.2315896807164561,instance,f_classif_top30
1,0.0,0.2,0.2962962962962963,0.45,0.22087242632298398,0.0,0.45778951511316557,0.9984725050916496,1.0,0.820364550991637,instance,f_classif_top30
1,0.8,0.6,0.20777988614800758,0.8,0.23390757151784752,0.0,0.48899670975883414,0.9994908350305499,1.0,-0.13963534361280497,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.21109126688611157,0.0,0.4330998885011793,0.995417515274949,1.0,1.8830242258746688,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.6,0.30484797554731013,0.0,0.45908405104979,0.9979633401221996,1.0,0.9538978332909608,instance,f_classif_top30
1,0.25,0.8,0.27083333333333337,0.3,0.53188099999432,1.0,0.5219983480267074,1.0,1.0,-0.7747909524392949,instance,f_classif_top30
0,0.7,0.6,0.5318559556786704,0.5,0.6876252098779347,1.0,0.5401255969053795,1.0,1.0,-0.913234135959938,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.4,0.21691829282245323,0.0,0.40771277464161715,0.9974541751527495,1.0,1.597259536352177,instance,f_classif_top30
1,0.11111111111111116,0.0,0.20777988614800758,0.65,0.2610188112288806,0.0,0.4713184605773708,0.9974541751527495,1.0,0.5644000230180566,instance,f_classif_top30
1,0.1428571428571429,0.2,0.20777988614800758,0.5,0.3541082553948084,0.0,0.4513901120519782,0.9979633401221996,1.0,0.6129411201316692,instance,f_classif_top30
1,0.75,0.6,0.20777988614800758,0.8,0.278163973809025,1.0,0.5130440825570413,1.0,1.0,0.9693632649235603,instance,f_classif_top30
1,0.2222222222222222,0.4,0.28019323671497587,0.55,0.4375584118510762,0.0,0.49606288443210333,0.9989816700610998,1.0,-0.01150406100669797,instance,f_classif_top30
