y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.38846130628999154,0.0,0.10909090909090913,0.9411764705882353,0.24666589422289975,0.0,0.433636275187138,0.994161801501251,1.0,0.39223297240404814,instance,xgb_corr_top20
0,0.20844099913867353,0.0,0.10909090909090913,0.9411764705882353,0.31297791508105544,0.0,0.46751765457730077,0.9933277731442869,1.0,0.4906805718155102,instance,xgb_corr_top20
0,0.1159451588626027,0.2,0.03240740740740744,0.4117647058823529,0.22389825491062437,0.5,0.4900068599837796,0.9991659716430359,1.0,0.14672701124702564,instance,xgb_corr_top20
0,0.11952191235059761,0.0,0.01526717557251911,0.47058823529411764,0.23946406492585254,0.0,0.39945018652339115,0.981651376146789,1.0,0.19442849267157924,instance,xgb_corr_top20
0,0.4459673368024948,0.0,0.09090909090909094,0.47058823529411764,0.43479954186365843,0.0,0.44389956941391995,0.9949958298582152,1.0,-0.42163253608371315,instance,xgb_corr_top20
0,0.10649715062628362,0.0,0.10909090909090913,0.9411764705882353,0.2202458767598176,0.0,0.4476637696052673,0.9924937447873228,1.0,0.13516726881286306,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.0,0.4117647058823529,0.22664423092271635,0.0,0.4610979162922949,0.9883236030025021,1.0,-0.23071265797122015,instance,xgb_corr_top20
0,0.24586789972346879,0.2,0.0,0.47058823529411764,0.6880295934144176,0.0,0.49406990024801123,0.9991659716430359,1.0,0.4128219189436288,instance,xgb_corr_top20
0,0.2678279723187501,0.2,0.10909090909090913,0.9411764705882353,0.20928562047638505,0.0,0.4618810152011401,0.9966638865721434,1.0,0.6841809688519527,instance,xgb_corr_top20
0,0.15288544358311806,0.0,0.014084507042253502,0.6470588235294118,0.20831483405312545,0.0,0.3917961129981383,0.9658048373644704,0.95,0.6826207335757051,instance,xgb_corr_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.20401010293389332,0.0,0.44135477502219056,0.9841534612176814,0.9,-0.004885666202071942,instance,xgb_corr_top20
0,0.1663473091759945,0.2,0.014084507042253502,0.6470588235294118,0.2969969616009617,0.0,0.4751462702534398,0.9983319432860718,1.0,0.6048082162354899,instance,xgb_corr_top20
0,0.037723577235772354,0.0,0.0,0.4117647058823529,0.2049037142731197,0.0,0.44440210430358784,0.9841534612176814,0.95,0.49524520445844306,instance,xgb_corr_top20
0,0.18017765005551567,0.0,0.03703703703703709,0.35294117647058826,0.20443728406075967,0.0,0.4479630520131117,0.9958298582151793,0.95,0.3490866761978021,instance,xgb_corr_top20
0,0.14684431672218234,0.2,0.01526717557251911,0.47058823529411764,0.21421401577558008,0.0,0.4619082682195771,0.9974979149291076,0.95,0.28216195740945577,instance,xgb_corr_top20
0,0.15288544358311806,0.0,0.014084507042253502,0.6470588235294118,0.4168604408198887,0.0,0.4563434927137686,0.9883236030025021,1.0,0.5191842149707496,instance,xgb_corr_top20
0,0.4803364239752749,0.4,0.8,0.9411764705882353,0.7699735059669119,0.0,0.4777604227561514,0.9983319432860718,1.0,-0.7707408054409526,instance,xgb_corr_top20
0,0.32529923668656624,0.2,0.0,0.47058823529411764,0.2168336501617324,0.0,0.46876512702536144,0.9966638865721434,1.0,0.7460832668367207,instance,xgb_corr_top20
0,0.32529923668656624,0.0,0.040322580645161255,0.7647058823529411,0.22857255984309904,0.0,0.4374275521050074,0.9933277731442869,1.0,0.6097370238690855,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.03240740740740744,0.4117647058823529,0.20453317587861564,0.0,0.37301886606779366,0.9608006672226855,1.0,0.7120441813086622,instance,xgb_corr_top20
0,0.42702794286310086,0.0,0.01526717557251911,0.47058823529411764,0.34950443023732247,0.0,0.4642613486406153,0.9949958298582152,1.0,0.018044750002463028,instance,xgb_corr_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.20399368948304242,0.0,0.42820622559005306,0.97581317764804,0.85,0.3186366114657401,instance,xgb_corr_top20
0,0.586899049025295,0.2,0.9743589743589743,0.5294117647058824,0.23052529126693322,1.0,0.5432535963680618,1.0,1.0,0.636797674207313,instance,xgb_corr_top20
0,0.17140396210163644,0.0,0.10909090909090913,0.9411764705882353,0.5388287070039138,0.0,0.43488936044678184,0.9924937447873228,1.0,-0.6914095725882996,instance,xgb_corr_top20
0,0.10222364635277936,0.2,0.0,0.47058823529411764,0.2601350932720371,0.14285714285714285,0.4903372120757471,0.9983319432860718,1.0,0.054874828339908116,instance,xgb_corr_top20
0,0.2678279723187501,0.0,0.10909090909090913,0.9411764705882353,0.8227964952987923,0.0,0.47127997932270416,0.994161801501251,1.0,0.30338290044237637,instance,xgb_corr_top20
0,0.8922737306843267,0.6,0.0,0.6470588235294118,0.8087960037385475,0.0,0.49014415654596843,0.9991659716430359,1.0,0.25166283429351904,instance,xgb_corr_top20
0,0.15288544358311806,0.0,0.0,0.47058823529411764,0.34166037204689426,0.0,0.409512499811293,0.9858215179316097,1.0,1.2068014857966123,instance,xgb_corr_top20
0,0.037723577235772354,0.0,0.0714285714285714,0.5294117647058824,0.2348139346973297,0.0,0.4624273760003874,0.9899916597164303,1.0,0.33367235138215984,instance,xgb_corr_top20
0,0.47627036710552506,0.2,0.040322580645161255,0.6470588235294118,0.5163004848621541,0.0,0.48584212404258253,0.9983319432860718,1.0,0.30975172307391147,instance,xgb_corr_top20
0,0.2836546743523488,0.0,0.05660377358490565,0.5882352941176471,0.45118311696392654,0.0,0.41918783080056043,0.9949958298582152,1.0,0.26868690596966677,instance,xgb_corr_top20
0,0.9384109916367981,0.6,0.9285714285714286,0.7647058823529411,0.9516710453151946,1.0,0.5608128356513162,1.0,1.0,-0.40472528903459726,instance,xgb_corr_top20
0,0.2744393282948975,0.0,0.05660377358490565,0.5882352941176471,0.40061549916915684,0.0,0.3801308699911604,0.9933277731442869,1.0,0.03789671062302171,instance,xgb_corr_top20
0,0.12662942271880817,0.0,0.01526717557251911,0.47058823529411764,0.20400255392008348,0.0,0.39838606096918006,0.9724770642201834,1.0,1.0984667902054983,instance,xgb_corr_top20
0,0.32529923668656624,0.0,0.0,0.47058823529411764,0.20932974993362186,0.5,0.4366681611276747,0.9949958298582152,1.0,0.6527720212747196,instance,xgb_corr_top20
0,0.013333333333333308,0.4,0.03240740740740744,0.4117647058823529,0.20891719858207303,0.3333333333333333,0.5190193623435031,1.0,1.0,0.8450380886971457,instance,xgb_corr_top20
0,0.3800995024875622,0.0,0.040322580645161255,0.6470588235294118,0.31730437568662406,0.0,0.41355421027250927,0.9958298582151793,1.0,0.14574313737510397,instance,xgb_corr_top20
0,0.37510766580534016,0.2,0.040322580645161255,0.6470588235294118,0.2585209486268044,0.0,0.4812550249469921,0.9966638865721434,1.0,0.9487799365793911,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.03240740740740744,0.4117647058823529,0.24913585886759337,0.0,0.413597192742129,0.9774812343619683,1.0,-0.019764087932115183,instance,xgb_corr_top20
0,0.9267059651165611,0.4,0.23809523809523814,0.6470588235294118,0.3757187706535019,0.5,0.5186867111987383,1.0,1.0,0.07113221890878249,instance,xgb_corr_top20
0,0.48421074478793724,0.2,0.5,0.7058823529411765,0.47279911309090206,0.0,0.4843765362372874,0.9991659716430359,1.0,-0.429566974159424,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.47058823529411764,0.20399399145662994,0.0,0.4144433482332609,0.9841534612176814,0.9,0.16508664917559698,instance,xgb_corr_top20
0,0.3279554715943225,0.2,0.03240740740740744,0.4117647058823529,0.26728765310203373,0.0,0.47370769481809316,0.9991659716430359,1.0,-0.19385245452146702,instance,xgb_corr_top20
0,0.32529923668656624,0.2,0.014084507042253502,0.6470588235294118,0.23571389890174083,0.0,0.4622403021887215,0.9983319432860718,1.0,0.8363206039314326,instance,xgb_corr_top20
0,0.31873910211970335,0.2,0.03240740740740744,0.4117647058823529,0.2040631082193035,0.0,0.47664281160549327,0.9983319432860718,0.9,0.9557536985163819,instance,xgb_corr_top20
0,0.29798348279880427,0.2,0.040322580645161255,0.7647058823529411,0.3236569708405854,0.0,0.4595713394165547,0.9991659716430359,1.0,0.5247943347997791,instance,xgb_corr_top20
0,0.24586789972346879,0.4,0.040322580645161255,0.6470588235294118,0.5923296733311455,0.25,0.4476311912264028,0.9983319432860718,1.0,-0.35301123551490743,instance,xgb_corr_top20
0,0.08631552923297292,0.0,0.03240740740740744,0.4117647058823529,0.204186336289452,0.0,0.4184978859393308,0.9924937447873228,0.95,0.19222156458509324,instance,xgb_corr_top20
0,0.27254356324123774,0.0,0.0,0.5294117647058824,0.5943305827254767,0.0,0.4303612457771252,0.9916597164303587,1.0,0.3509936514827264,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.03240740740740744,0.4117647058823529,0.20449807367870498,0.0,0.3260736241421295,0.9774812343619683,1.0,0.6602571874967668,instance,xgb_corr_top20
0,0.037723577235772354,0.0,0.1428571428571429,0.5294117647058824,0.2184644223058968,0.0,0.42871039416279266,0.987489574645538,1.0,0.9437974236646899,instance,xgb_corr_top20
0,0.37124551488436575,0.0,0.0,0.47058823529411764,0.2142588911393153,0.0,0.43059019783010466,0.9949958298582152,1.0,0.2887779385425477,instance,xgb_corr_top20
0,0.29798348279880427,0.0,0.040322580645161255,0.6470588235294118,0.3363998233499665,0.0,0.3590431459127891,0.9891576313594662,1.0,0.6045550430697159,instance,xgb_corr_top20
0,0.35921074478793724,0.6,0.04761904761904767,0.8235294117647058,0.44006273369258675,0.5,0.4714034051828905,0.9983319432860718,1.0,-0.3007126248250226,instance,xgb_corr_top20
0,0.12662942271880817,0.0,0.01526717557251911,0.47058823529411764,0.2580502419408012,0.0,0.39541738537809046,0.9899916597164303,1.0,0.14229369439015505,instance,xgb_corr_top20
0,0.17920123305680224,0.0,0.0,0.5882352941176471,0.20610642024538794,0.0,0.4558184827009194,0.9908256880733946,1.0,0.3582794506005651,instance,xgb_corr_top20
0,0.33502051983584125,0.0,0.040322580645161255,0.7647058823529411,0.29323887698028717,0.0,0.3824340907410164,0.9899916597164303,1.0,0.13954186234752267,instance,xgb_corr_top20
0,0.3535657156919615,0.2,0.06896551724137934,0.7647058823529411,0.24323555816354092,0.0,0.4922177849385455,0.9983319432860718,1.0,-0.16587929792966175,instance,xgb_corr_top20
0,0.3545811151583077,0.2,0.040322580645161255,0.6470588235294118,0.5117068552626446,0.0,0.43471795815115255,0.9966638865721434,1.0,0.27970292371976835,instance,xgb_corr_top20
0,0.18540576878637005,0.2,0.040322580645161255,0.6470588235294118,0.6490228478265339,0.3333333333333333,0.517788622450515,1.0,1.0,-0.04166196142291514,instance,xgb_corr_top20
0,0.3511613056520835,0.2,0.19999999999999996,0.7058823529411765,0.3834293015920921,0.0,0.4519705905356164,0.9966638865721434,1.0,-0.5137994207608412,instance,xgb_corr_top20
0,0.18540576878637005,0.0,0.040322580645161255,0.6470588235294118,0.2738993299770268,0.0,0.4001993363051263,0.9858215179316097,1.0,0.7315610672233303,instance,xgb_corr_top20
0,0.8603562801932367,0.0,0.0,0.5882352941176471,0.46466463175862127,0.0,0.45970955760741017,0.9958298582151793,1.0,-0.8635800996948574,instance,xgb_corr_top20
0,0.11952191235059761,0.0,0.08571428571428574,0.4117647058823529,0.20738677426344354,0.0,0.43851063530309364,0.9899916597164303,0.85,0.11417362668497048,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.0,0.47058823529411764,0.211655688438373,0.0,0.448034115660237,0.9899916597164303,1.0,0.8619626895964283,instance,xgb_corr_top20
0,0.2599627560521416,0.0,0.014084507042253502,0.6470588235294118,0.21174254315130414,0.0,0.43342492833586055,0.987489574645538,1.0,0.7311218303997805,instance,xgb_corr_top20
0,0.08261182552926927,0.2,0.0,0.5294117647058824,0.20845670973188268,1.0,0.5157156926831673,1.0,0.95,0.04731821565732937,instance,xgb_corr_top20
0,0.1159451588626027,0.0,0.03240740740740744,0.4117647058823529,0.20885353413066732,0.0,0.46071691146226823,0.9958298582151793,1.0,0.5089482212149075,instance,xgb_corr_top20
0,0.5368764277115856,0.0,0.03240740740740744,0.35294117647058826,0.2059238425840934,0.0,0.41040625422526344,0.9933277731442869,1.0,0.8020892278339855,instance,xgb_corr_top20
0,0.013333333333333308,0.2,0.0,0.6470588235294118,0.682775594512972,0.5,0.4645034380463817,0.9991659716430359,1.0,0.18030932890164308,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.08571428571428574,0.4117647058823529,0.8587982680457437,0.0,0.41906997967661686,0.9958298582151793,1.0,-0.4352735549761447,instance,xgb_corr_top20
0,0.47627036710552506,0.6,0.0,0.47058823529411764,0.748823175521244,0.3333333333333333,0.49677714880174684,0.9991659716430359,1.0,-0.006524327677079169,instance,xgb_corr_top20
0,0.23775340763127328,0.0,0.01526717557251911,0.47058823529411764,0.2489830222567898,0.0,0.45619944573407534,0.9958298582151793,1.0,0.3222062383768779,instance,xgb_corr_top20
0,0.10823059762827292,0.2,0.040322580645161255,0.6470588235294118,0.2063416353061021,0.5,0.49453550085279907,0.9991659716430359,1.0,0.8281182608247202,instance,xgb_corr_top20
0,0.4459673368024948,0.2,0.03240740740740744,0.4117647058823529,0.5768980394193564,0.0,0.47648419844663636,0.9974979149291076,1.0,-0.3237319250571607,instance,xgb_corr_top20
0,0.2965168798974811,0.2,0.0,0.5294117647058824,0.20883504524177948,0.0,0.4629205455903853,0.9983319432860718,0.95,-1.240840657904753,instance,xgb_corr_top20
0,0.6918667126231701,0.8,0.9761904761904762,0.6470588235294118,0.8515323396606339,0.8571428571428571,0.43702316950387,0.9991659716430359,1.0,-0.3024353977231042,instance,xgb_corr_top20
0,0.2678279723187501,0.0,0.0,0.5294117647058824,0.6688636212332072,0.0,0.4480421319259781,0.994161801501251,1.0,-0.05755093231616803,instance,xgb_corr_top20
0,0.7761157968722544,0.6,0.8974358974358975,0.8235294117647058,0.7051942083751053,0.5,0.5717468201409147,1.0,1.0,-0.31999206150088355,instance,xgb_corr_top20
0,0.20844099913867353,0.0,0.05660377358490565,0.5882352941176471,0.20719522812717672,0.0,0.44511672164265004,0.9833194328607172,0.95,-0.07260373813266663,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.03240740740740744,0.4117647058823529,0.20402317674717774,0.0,0.3469764028407887,0.9741451209341118,1.0,0.5974872511804511,instance,xgb_corr_top20
0,0.3853612761964341,0.2,0.040322580645161255,0.6470588235294118,0.3768864421532431,0.0,0.46546091266194856,0.9966638865721434,1.0,0.15905788774428278,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.0,0.4117647058823529,0.20442609901078895,0.0,0.4088561814010647,0.97581317764804,0.9,0.1575017834672548,instance,xgb_corr_top20
0,0.15288544358311806,0.0,0.014084507042253502,0.6470588235294118,0.3953845681665965,0.0,0.45237997732590607,0.9958298582151793,1.0,-0.3275835115719406,instance,xgb_corr_top20
0,0.08261182552926927,0.6,0.06451612903225812,0.29411764705882354,0.5873182289713891,0.0,0.47599416723530275,0.9983319432860718,1.0,-0.27057719732066643,instance,xgb_corr_top20
0,0.041563930961606155,0.0,0.040322580645161255,0.6470588235294118,0.2091623351618438,0.0,0.39879855153269295,0.9833194328607172,1.0,0.5673927167629268,instance,xgb_corr_top20
0,0.11952191235059761,0.0,0.01526717557251911,0.5294117647058824,0.20690655006228809,0.0,0.435493722317852,0.9783152627189324,0.95,1.0773560115147032,instance,xgb_corr_top20
0,0.1385695313982166,0.0,0.01526717557251911,0.47058823529411764,0.23834541309646556,0.0,0.43811381701387453,0.9858215179316097,1.0,0.2644814874884544,instance,xgb_corr_top20
0,0.213510983388849,0.4,0.01526717557251911,0.47058823529411764,0.3778324449396515,0.16666666666666666,0.46421306723889677,0.9974979149291076,1.0,0.06542700961263077,instance,xgb_corr_top20
0,0.5470030906419414,0.2,0.03240740740740744,0.35294117647058826,0.22537322439150886,0.0,0.44534521158559215,0.9983319432860718,1.0,-0.1554042253134472,instance,xgb_corr_top20
0,0.4868990490252948,0.6,0.05660377358490565,0.5882352941176471,0.3393343761585821,1.0,0.5249640009529593,1.0,1.0,-0.2248419199675931,instance,xgb_corr_top20
0,0.586899049025295,0.4,0.0,0.5882352941176471,0.3289646198302427,0.0,0.48555898784918383,0.9991659716430359,1.0,-0.490516140754377,instance,xgb_corr_top20
0,0.32529923668656624,0.0,0.014084507042253502,0.6470588235294118,0.20427545843943962,0.0,0.38985184953119756,0.957464553794829,1.0,1.5900822620228083,instance,xgb_corr_top20
0,0.19329608938547482,0.0,0.06451612903225812,0.29411764705882354,0.2054842475041665,0.0,0.44666892660155844,0.9933277731442869,1.0,0.45704431724432354,instance,xgb_corr_top20
0,0.15288544358311806,0.0,0.0,0.47058823529411764,0.680012992317593,0.0,0.38732383365264667,0.9924937447873228,1.0,0.4167042360231254,instance,xgb_corr_top20
0,0.013333333333333308,0.2,0.0,0.5882352941176471,0.6875229899911024,0.0,0.45207088479603275,0.9966638865721434,1.0,0.22222460342352268,instance,xgb_corr_top20
0,0.5677234791108086,0.4,0.014084507042253502,0.6470588235294118,0.23845861957974712,0.0,0.4849550418192011,0.9983319432860718,1.0,0.12863323360174853,instance,xgb_corr_top20
0,0.4183175423485501,0.0,0.1428571428571429,0.5294117647058824,0.21830479542021186,0.0,0.45999813665361144,0.9958298582151793,1.0,0.06686720661261378,instance,xgb_corr_top20
0,0.3552894211576846,0.0,0.03240740740740744,0.4117647058823529,0.20644815237578668,0.0,0.448324371130039,0.9933277731442869,1.0,0.5748987167357763,instance,xgb_corr_top20
0,0.27254356324123774,0.0,0.10344827586206895,0.6470588235294118,0.361667419259029,0.0,0.4272858940085854,0.9883236030025021,1.0,-0.3896359900211728,instance,xgb_corr_top20
0,0.19329608938547482,0.0,0.09090909090909094,0.47058823529411764,0.2089930667250567,0.0,0.43205786420619385,0.9899916597164303,1.0,-0.039490259309257626,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.8181818181818181,0.6470588235294118,0.3302740855352999,0.0,0.45217563325583454,0.9958298582151793,0.95,-0.48009605958375473,instance,xgb_corr_top20
0,0.3535657156919615,0.0,0.014084507042253502,0.6470588235294118,0.20680700971934185,0.0,0.4302298348586937,0.9866555462885738,1.0,-0.2369831328267167,instance,xgb_corr_top20
0,0.29798348279880427,0.0,0.040322580645161255,0.6470588235294118,0.2067740594980335,0.0,0.47674414393035613,0.994161801501251,1.0,1.2881343917439594,instance,xgb_corr_top20
0,0.12662942271880817,0.0,0.01526717557251911,0.47058823529411764,0.24837454911403112,0.0,0.4686253868684179,0.9924937447873228,1.0,0.4532645792651449,instance,xgb_corr_top20
0,0.37124551488436575,0.0,0.0,0.47058823529411764,0.21699772950637042,0.0,0.4158844623456067,0.987489574645538,1.0,0.3925437998638018,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.04761904761904767,0.8235294117647058,0.2041346948588239,0.0,0.40965576356146505,0.9666388657214345,0.9,0.0597510279809536,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.47058823529411764,0.20408771393564423,0.0,0.40919359789246623,0.9683069224353628,0.95,1.1598776154814785,instance,xgb_corr_top20
0,0.32529923668656624,0.2,0.0,0.5882352941176471,0.20599573890509448,0.0,0.4483974144634071,0.9966638865721434,1.0,0.17457468558377345,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.014084507042253502,0.6470588235294118,0.2170163459861228,0.0,0.4299571005061509,0.9866555462885738,1.0,0.6344883077631376,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20399527275850043,0.0,0.40288826816016354,0.9733110925771477,1.0,0.9470896827530757,instance,xgb_corr_top20
0,0.14684431672218234,0.2,0.03703703703703709,0.35294117647058826,0.2875080272432482,0.0,0.44902773164472565,0.9966638865721434,1.0,0.633717838094356,instance,xgb_corr_top20
0,0.08261182552926927,0.0,0.06451612903225812,0.29411764705882354,0.2097949948656722,0.0,0.4314844744388273,0.9833194328607172,0.95,0.5395393509697789,instance,xgb_corr_top20
0,0.6918667126231701,0.2,0.10909090909090913,0.9411764705882353,0.44018311839981916,0.0,0.39532753143215615,0.9991659716430359,1.0,-0.041804059961688345,instance,xgb_corr_top20
0,0.04927849219593605,0.0,0.03240740740740744,0.35294117647058826,0.21193218857345597,0.0,0.4383568304855524,0.9866555462885738,1.0,0.18080961197440645,instance,xgb_corr_top20
0,0.15288544358311806,0.0,0.10344827586206895,0.6470588235294118,0.37372643557235663,0.0,0.4166648621996355,0.9824854045037531,1.0,0.1494062116675004,instance,xgb_corr_top20
0,0.14684431672218234,0.0,0.03703703703703709,0.35294117647058826,0.2070750096949202,0.0,0.3961888102592238,0.9741451209341118,0.95,0.476655179709734,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20562240376886498,0.0,0.39564126037374514,0.9883236030025021,1.0,1.4276951643096094,instance,xgb_corr_top20
0,0.37510766580534016,0.0,0.040322580645161255,0.6470588235294118,0.4005689236224208,0.0,0.419653396084121,0.9883236030025021,1.0,-0.1354312479869977,instance,xgb_corr_top20
0,0.32529923668656624,0.2,0.96,0.5882352941176471,0.37029779779183614,0.0,0.4529030388883234,0.9966638865721434,1.0,0.07679039686991997,instance,xgb_corr_top20
0,0.2599627560521416,0.0,0.014084507042253502,0.6470588235294118,0.23423312510386818,0.0,0.4532287265547007,0.994161801501251,1.0,0.9762682279098063,instance,xgb_corr_top20
0,0.2803364239752749,0.4,0.9683257918552036,0.5882352941176471,0.4207279913625065,0.5,0.4916308731039688,0.9991659716430359,1.0,-0.2931794756765419,instance,xgb_corr_top20
0,0.18540576878637005,0.0,0.040322580645161255,0.6470588235294118,0.29389862812951895,0.0,0.4492026124407402,0.9949958298582152,1.0,-0.16430396212280007,instance,xgb_corr_top20
0,0.046666666666666745,0.2,0.040322580645161255,0.7647058823529411,0.27910427125023907,0.25,0.457822077805802,0.9974979149291076,1.0,0.5067844599587286,instance,xgb_corr_top20
0,0.33502051983584125,0.2,0.040322580645161255,0.6470588235294118,0.2118928044643381,1.0,0.5473738541873505,1.0,0.95,0.5802513699274927,instance,xgb_corr_top20
0,0.021956087824351322,0.0,0.0,0.5882352941176471,0.21867282107659092,0.0,0.4449060942762262,0.9958298582151793,1.0,0.029037866162018422,instance,xgb_corr_top20
0,0.47627036710552506,0.0,0.040322580645161255,0.6470588235294118,0.27084912002363914,0.0,0.4311972563795461,0.9891576313594662,1.0,0.8739441194237635,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.06451612903225812,0.35294117647058826,0.21265917332345985,0.0,0.420536422713214,0.9958298582151793,1.0,0.31640936408156484,instance,xgb_corr_top20
0,0.3545811151583077,0.2,0.03240740740740744,0.4117647058823529,0.22601781251123965,0.2,0.4601235756933437,0.9983319432860718,1.0,0.6559246583593051,instance,xgb_corr_top20
0,0.0,0.6,0.040322580645161255,0.6470588235294118,0.6875230020325048,1.0,0.5136244369911246,1.0,1.0,0.5074414612688153,instance,xgb_corr_top20
0,0.2205320133606986,0.2,0.01526717557251911,0.47058823529411764,0.47183493144547295,0.0,0.48410243107177764,0.9983319432860718,1.0,0.19972979951244813,instance,xgb_corr_top20
0,0.4583041627949407,0.6,0.10909090909090913,0.9411764705882353,0.25781230453590476,0.3333333333333333,0.5255472196630881,1.0,1.0,-0.09531861481867317,instance,xgb_corr_top20
0,0.013333333333333308,0.2,0.33333333333333337,0.5882352941176471,0.20439954125435766,0.2,0.49808984663452516,0.9991659716430359,1.0,0.6736900278090275,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.10909090909090913,0.9411764705882353,0.2161830644207915,0.0,0.4253790271040041,0.9958298582151793,1.0,0.8948691984938167,instance,xgb_corr_top20
0,0.5758374666726247,0.6,0.05660377358490565,0.5882352941176471,0.4417365155712272,0.0,0.477807488411749,0.9983319432860718,1.0,-0.30465945230890884,instance,xgb_corr_top20
0,0.08534262485482003,0.0,0.0,0.5882352941176471,0.22267974048300238,0.0,0.46858596514861195,0.9949958298582152,1.0,0.35796697483946954,instance,xgb_corr_top20
0,0.013333333333333308,0.0,0.03240740740740744,0.4117647058823529,0.20400855385141392,0.0,0.4025693745782699,0.9866555462885738,0.9,1.2762936539925605,instance,xgb_corr_top20
0,0.05094159507072804,0.0,0.014084507042253502,0.6470588235294118,0.20852666566946532,0.0,0.3855304746693483,0.9933277731442869,0.95,0.9238425845375918,instance,xgb_corr_top20
0,0.15288544358311806,0.0,0.014084507042253502,0.6470588235294118,0.37208893695484563,0.0,0.41811044557479493,0.9908256880733946,1.0,0.15840020739753993,instance,xgb_corr_top20
0,0.17140396210163644,0.0,0.01526717557251911,0.47058823529411764,0.21315135518039252,0.0,0.41428864541007226,0.981651376146789,1.0,0.1619318672615993,instance,xgb_corr_top20
0,0.10649715062628362,0.0,0.0,0.47058823529411764,0.20868249102048553,0.0,0.435208653137243,0.9858215179316097,1.0,0.42015100588728505,instance,xgb_corr_top20
0,0.013333333333333308,0.2,0.03240740740740744,0.4117647058823529,0.2115575572438727,0.0,0.46542555898460425,0.9983319432860718,1.0,0.6143441477373132,instance,xgb_corr_top20
0,0.041563930961606155,0.0,0.03240740740740744,0.4117647058823529,0.20430874495964968,0.0,0.40368370421162325,0.9833194328607172,0.95,0.8103965732139589,instance,xgb_corr_top20
0,0.21698800768568205,0.2,0.0,0.5294117647058824,0.36971122726676486,0.0,0.43610894038564685,0.9974979149291076,1.0,0.32237317886208683,instance,xgb_corr_top20
0,0.013333333333333308,0.4,0.0,0.29411764705882354,0.22429811061199179,0.3333333333333333,0.5002656964050602,1.0,1.0,0.25514064637746803,instance,xgb_corr_top20
0,0.08833333333333337,0.2,0.03703703703703709,0.35294117647058826,0.20627740270256384,0.0,0.48487219730501885,0.9991659716430359,1.0,0.7854123377149216,instance,xgb_corr_top20
0,0.46467682680307265,0.0,0.0,0.5882352941176471,0.21190597167919095,0.0,0.3937633595716158,0.9791492910758965,1.0,1.061645333154575,instance,xgb_corr_top20
0,0.11952191235059761,0.0,0.03703703703703709,0.35294117647058826,0.20443991353682295,0.0,0.4493869437262553,0.9916597164303587,0.95,0.15092989971680865,instance,xgb_corr_top20
0,0.7977608185172761,0.6,0.040322580645161255,0.6470588235294118,0.8989542639255997,0.0,0.4918116476625405,0.9991659716430359,1.0,-0.2441839753090357,instance,xgb_corr_top20
0,0.4222269069955378,0.0,0.23809523809523814,0.6470588235294118,0.3916561051678158,0.0,0.47934916603438993,0.994161801501251,1.0,0.015842501699445434,instance,xgb_corr_top20
0,0.2678279723187501,0.0,0.16666666666666663,0.5294117647058824,0.8221325801323092,0.0,0.46274872929855515,0.9949958298582152,1.0,-0.5627640510973684,instance,xgb_corr_top20
0,0.2205320133606986,0.0,0.01526717557251911,0.47058823529411764,0.3247413197480009,0.0,0.4247426120427745,0.9949958298582152,1.0,0.2630468844145261,instance,xgb_corr_top20
0,0.1385695313982166,0.2,0.10909090909090913,0.9411764705882353,0.4355751704433447,0.0,0.4747330504981718,0.9974979149291076,1.0,-0.05993629207158939,instance,xgb_corr_top20
0,0.17140396210163644,0.0,0.014084507042253502,0.6470588235294118,0.9437379159392527,0.0,0.35884283079505497,0.9774812343619683,0.95,0.6759091837646077,instance,xgb_corr_top20
0,0.2744393282948975,0.0,0.05660377358490565,0.5882352941176471,0.49020224185201144,0.0,0.42568596911393175,0.9916597164303587,1.0,0.05879064518223711,instance,xgb_corr_top20
0,0.1663473091759945,0.0,0.01526717557251911,0.47058823529411764,0.3167421792000088,0.0,0.43101811092665243,0.9949958298582152,1.0,0.012083270859074484,instance,xgb_corr_top20
0,0.18540576878637005,0.0,0.03240740740740744,0.4117647058823529,0.23285370381690995,0.0,0.39683542521782267,0.9849874895746455,1.0,0.8820848731889467,instance,xgb_corr_top20
