y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.04061233678117898,0.0,0.23270431465403874,0.8496993987975952,1.0,0.6494637562740422,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03317183536052043,0.0,0.31759722423653747,0.7975951903807615,0.9,1.0010497342353064,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.03318110135808661,0.0,0.34641036642847045,0.8436873747494991,0.95,0.5077891056436229,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03396815067915904,0.0,0.31118623720918326,0.9378757515030061,1.0,0.6036540637774588,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03318200690453238,0.0,0.37854428297122233,0.8196392785571143,1.0,0.511325288136337,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03358521148114624,0.0,0.41941198601517704,0.935871743486974,1.0,0.5237195906977589,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.06566836381665653,0.0,0.47038098966488007,0.9859719438877755,0.95,0.6567870792416823,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.03424677431640871,0.0,0.39080179686651517,0.9579158316633266,1.0,0.858894537839899,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03376258630809248,0.0,0.3389476320224112,0.9398797595190381,1.0,0.7745650266306292,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03396825511756152,0.0,0.4212606820856235,0.9759519038076152,0.95,0.5431509522620228,instance,relief_top20
0,0.4652173913043478,0.2,0.05813953488372092,0.9,0.059535712265793905,0.0,0.49717997024470995,0.9979959919839679,1.0,0.4541437704654715,instance,relief_top20
0,0.09189723320158105,0.4,0.013937282229965153,0.8,0.03345351544850733,0.5,0.4209064853655645,0.9979959919839679,1.0,0.5570571890848048,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.03343369226350601,0.0,0.2895895149901123,0.8897795591182365,1.0,0.37764933982174503,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03318531298318561,0.0,0.371604556898528,0.8396793587174349,1.0,1.0120169118405498,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.07211870283362476,0.0,0.38343398335637047,0.9559118236472945,1.0,0.4706923691916613,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033243858210645905,0.0,0.34987946797618785,0.9098196392785571,1.0,0.8503401760165549,instance,relief_top20
0,0.0035460992907800915,0.2,0.19999999999999996,0.6,0.717510609481668,0.0,0.41647181876452044,0.9919839679358717,1.0,0.5791703184438874,instance,relief_top20
0,0.02564649048025014,0.2,0.05813953488372092,0.8,0.033577566187272534,0.0,0.40853154108459144,0.9959919839679359,1.0,0.728147438528786,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317871193088162,0.0,0.32839913120194586,0.8637274549098196,1.0,1.0502256902941638,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317417286643981,0.0,0.4005848636245153,0.9498997995991983,1.0,1.06687625880194,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317520055072548,0.0,0.3046963558212088,0.8837675350701403,1.0,0.8471936818521875,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317172224485737,0.0,0.39191404821021514,0.9398797595190381,0.9,1.0708386119801063,instance,relief_top20
0,0.0035460992907800915,0.2,0.0,0.4,0.038801219885474414,0.0,0.45814849161086435,0.9919839679358717,1.0,0.9616296982436578,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317183819415537,0.0,0.33863328497476775,0.7755511022044088,1.0,0.9310507305244631,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.6,0.03318404140835973,0.0,0.41484384593003165,0.9799599198396793,0.9,1.2906270349333187,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033721154616280835,0.0,0.4267378066018016,0.9398797595190381,1.0,1.0470863287290921,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.04308573141222327,0.0,0.4046597594703154,0.9779559118236473,1.0,0.4894881402422734,instance,relief_top20
0,0.006038647342995085,0.0,0.25,0.8,0.03407815253567448,0.0,0.37286350623348286,0.9078156312625251,1.0,0.6272843148313587,instance,relief_top20
0,0.03634167764602536,0.0,0.02777777777777779,0.6,0.033171357451517114,0.0,0.37716405530619945,0.9338677354709419,0.75,0.8399861226111113,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.0333784323162562,0.0,0.408819039005336,0.9559118236472945,1.0,0.2564087435030688,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.033178718528987794,0.0,0.3256927191568467,0.8236472945891784,1.0,0.7805377000061602,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033172225390025345,0.0,0.347285874541833,0.8156312625250501,0.85,1.3132435090098997,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.03330485701557517,0.0,0.40173451186599296,0.9458917835671343,1.0,0.72976800040203,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.07410678293018025,0.0,0.3943936205314391,0.9659318637274549,1.0,0.5259333652322817,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033253452329085165,0.0,0.4101173450185569,0.9619238476953907,1.0,0.6546429993946508,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03919291146388415,0.0,0.37951709403545286,0.935871743486974,0.95,0.4354735460650906,instance,relief_top20
0,0.0035460992907800915,0.2,0.05813953488372092,0.8,0.034325774503743745,0.0,0.48552872250129775,0.9919839679358717,0.9,0.7213130623341193,instance,relief_top20
0,0.0035460992907800915,0.2,0.0,0.6,0.07987469075271486,0.0,0.4656996129734873,0.9939879759519038,1.0,0.551343821082222,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03321830546502991,0.0,0.3200428625026106,0.9098196392785571,0.9,0.9319051375739331,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.03360088836633457,0.0,0.364502461950719,0.9559118236472945,0.9,0.012475673611325285,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03366212278422037,0.0,0.30749518729878034,0.9318637274549099,1.0,0.8204104389192899,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033201795255299815,0.0,0.4273398838141742,0.9338677354709419,1.0,0.7830217067057512,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.037519427812267026,0.0,0.36903613216726094,0.8957915831663327,0.95,0.7063898936325118,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.033187721955373395,0.0,0.3759890625064112,0.8777555110220441,1.0,0.9730797668910045,instance,relief_top20
0,0.29855072463768106,0.0,0.05813953488372092,0.8,0.12584843828525616,0.0,0.46222094929374224,0.9899799599198397,0.95,0.714636377843788,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03336628889515164,0.0,0.39476976067142944,0.9218436873747495,1.0,0.7104300164938774,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.045807496275437676,0.0,0.2990843861800596,0.8877755511022044,1.0,0.47318578591689653,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.07732606702559142,0.0,0.3752299533791448,0.9278557114228457,0.95,0.612728265445967,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.03318856761133332,0.0,0.3592647279822898,0.9278557114228457,1.0,0.47321255920831906,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03403484525637851,0.0,0.36832681647677223,0.9619238476953907,1.0,0.7322569546398586,instance,relief_top20
0,0.0035460992907800915,0.0,0.1428571428571429,0.7,0.03320518647031345,0.0,0.37681911164741566,0.9158316633266533,0.95,0.8687378230059896,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03318281772644366,0.0,0.30891139780666554,0.8797595190380761,0.9,0.9755582364124769,instance,relief_top20
0,0.02564649048025014,0.2,0.02777777777777779,0.6,0.034220703542155284,0.0,0.45950920832854536,0.9919839679358717,1.0,0.32517995136182476,instance,relief_top20
0,0.4652173913043478,0.6,0.0,0.6,0.5836637060523923,0.0,0.49301901681349536,0.9959919839679359,0.95,0.7111210811021911,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.03326591578847393,0.0,0.388853283018075,0.9418837675350702,1.0,0.9133424951157845,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0331879961831012,0.0,0.3614730675999579,0.845691382765531,1.0,0.8236094284045581,instance,relief_top20
0,0.29855072463768106,0.0,0.05813953488372092,0.8,0.9631912350402834,0.0,0.45859776660135887,0.9879759519038076,1.0,0.17348751492810785,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03391380141413869,0.2,0.4517488482647184,0.9859719438877755,1.0,0.47368703232193565,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03378818880815426,0.0,0.4313834566049404,0.9118236472945892,1.0,0.4534642430378449,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.4,0.033187039351235015,0.0,0.3767311739671423,0.9599198396793587,1.0,0.7590421642109018,instance,relief_top20
0,0.02564649048025014,0.4,0.013937282229965153,0.9,0.05430134688190941,0.0,0.49804731087645115,0.9979959919839679,1.0,0.30959816747403424,instance,relief_top20
0,0.0,0.0,0.33333333333333337,0.6,0.03608796656726676,0.0,0.412496519556374,0.9318637274549099,0.85,0.5634478109535398,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03439667501950561,0.0,0.38942306927966097,0.9098196392785571,1.0,0.6209489373899396,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03331331063101478,0.0,0.3652788400778064,0.9018036072144289,1.0,0.8061230303843995,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317476550689247,0.0,0.28160860087128503,0.7855711422845691,1.0,0.9581638737952906,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03326776843230511,0.0,0.4441862968674446,0.9839679358717435,1.0,0.6441721158850408,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03522240233751106,0.0,0.40954531687659024,0.9679358717434869,1.0,0.544740152593218,instance,relief_top20
0,0.12088458571834526,0.0,0.0,0.6,0.040287384886541044,0.3333333333333333,0.42294423325683894,0.969939879759519,1.0,0.35835240767908666,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.4,0.07035644345018593,0.0,0.47496856849123026,0.9899799599198397,1.0,0.24820799392295112,instance,relief_top20
0,0.08571664192643891,0.4,0.013937282229965153,0.8,0.07798143714780126,1.0,0.530843222889088,1.0,1.0,0.5531238282557193,instance,relief_top20
0,0.006038647342995085,0.2,0.0,0.6,0.03347867337211524,0.0,0.4257025370543842,0.9939879759519038,1.0,0.34090790350594635,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03540087622932325,0.0,0.3821187170417474,0.9218436873747495,1.0,0.7942290772193764,instance,relief_top20
0,0.006038647342995085,0.2,0.05813953488372092,0.8,0.03335143612812358,0.0,0.43242046053571204,0.9919839679358717,1.0,0.626474001991492,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317497089827848,0.0,0.37281307679624,0.7895791583166333,1.0,1.3192704629827103,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.033227283254371964,0.0,0.40594034065983686,0.9719438877755511,1.0,0.8228780300739718,instance,relief_top20
0,0.09189723320158105,0.4,0.013937282229965153,0.8,0.033497099563740806,0.0,0.3997031984050162,0.9959919839679359,1.0,0.4507432142697266,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.03317825783436723,0.0,0.4232445637612572,0.9679358717434869,1.0,0.9761852782071283,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.04064018884434406,0.0,0.44223685019535,0.9819639278557114,1.0,0.28009882186086166,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03428289550578978,0.0,0.3400486381819493,0.8837675350701403,1.0,0.4601953012803494,instance,relief_top20
0,0.006038647342995085,0.0,0.5714285714285714,0.8,0.12212953220616851,0.0,0.4281030702532336,0.9478957915831663,1.0,-0.0008832782766477643,instance,relief_top20
0,0.29855072463768106,0.6,0.5714285714285714,0.8,0.9706945853736061,1.0,0.5189728924402361,1.0,0.9,0.2786549622371749,instance,relief_top20
0,0.0,0.0,0.75,0.6,0.04119776677782799,0.0,0.4193484076059417,0.9839679358717435,0.8,0.6025146140335303,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.0331731953757452,0.0,0.3360809144099577,0.8657314629258517,1.0,0.9575256988770596,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033254452981911875,0.0,0.3296227946505077,0.9478957915831663,1.0,0.6841552626521227,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317211538660558,0.0,0.2926064661397354,0.8376753507014028,0.85,0.9748432350729302,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033172111414947025,0.0,0.29870548991706714,0.8957915831663327,0.9,1.1877324886025022,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.8,0.03583598862413462,0.0,0.3718699657200266,0.9519038076152304,1.0,0.7446551646518172,instance,relief_top20
0,0.0035460992907800915,0.2,0.9545454545454546,1.0,0.14635189917072056,0.3333333333333333,0.42411420060048555,0.9959919839679359,1.0,0.03668994882904499,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.039393256480643735,0.0,0.4162152527505818,0.9218436873747495,1.0,0.5533134486468967,instance,relief_top20
0,0.576328502415459,0.2,0.0,0.6,0.036560597797443806,1.0,0.5099978859739731,1.0,1.0,0.5008239918121982,instance,relief_top20
0,0.006038647342995085,0.2,0.013937282229965153,0.8,0.7047795611944812,0.0,0.4704570893096841,0.9959919839679359,1.0,0.4110710884133294,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033325905803356426,0.0,0.40663670287205544,0.9679358717434869,1.0,1.0951606987232456,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0331886012112424,0.0,0.40655631690976113,0.9659318637274549,0.9,0.502002890763101,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.03572524467605698,0.0,0.45834528682042297,0.969939879759519,0.95,0.5999842200852186,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.5,0.23937243881662068,0.0,0.4383008099588038,0.9659318637274549,1.0,0.27168989667481397,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.03320878492267487,0.0,0.2774316575980317,0.8557114228456913,1.0,1.0441845668430807,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.0333724551432234,0.0,0.28981965246386354,0.8577154308617234,1.0,0.34978292000903344,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03444611174514778,0.0,0.39796696484623795,0.969939879759519,1.0,0.47706721522864215,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03531407617682236,0.0,0.34536551940076976,0.8877755511022044,1.0,0.8223430309545016,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.035777408127005916,0.0,0.43422017254290723,0.9819639278557114,1.0,0.4493931238869386,instance,relief_top20
0,0.02564649048025014,0.0,0.0,0.6,0.033218547333668746,0.0,0.4288180185220728,0.9559118236472945,1.0,0.4406251483482211,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033245722000243394,0.0,0.3836808743443012,0.9438877755511021,1.0,0.5664785021085808,instance,relief_top20
0,0.29855072463768106,0.2,0.05813953488372092,0.9,0.258692043761772,0.0,0.4358044074010492,0.9939879759519038,1.0,0.2885052337943725,instance,relief_top20
0,0.8583550545569435,0.4,0.9923371647509579,1.0,0.32050761567357944,0.0,0.48063216737713566,0.9979959919839679,1.0,-0.11944552464974253,instance,relief_top20
0,0.006038647342995085,0.0,0.1428571428571429,0.7,0.033175650892129316,0.0,0.4335842542653904,0.9338677354709419,0.85,0.29703345961886674,instance,relief_top20
0,0.006038647342995085,0.0,0.02777777777777779,0.6,0.03715598278985871,0.0,0.39576013380542896,0.9298597194388778,1.0,0.28642532102833396,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.038191375052784415,0.0,0.4033046315157025,0.9338677354709419,1.0,0.41532260156050893,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317708875401948,0.0,0.41717640834706216,0.9238476953907816,0.9,0.9043254934825792,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.03326782383646487,0.0,0.30292382876082036,0.8216432865731462,1.0,0.49414034467115997,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.03322826967644266,0.0,0.36805716401967403,0.9118236472945892,1.0,0.823775540218816,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03593713838624757,0.0,0.3128954470596468,0.9398797595190381,1.0,0.8217536286269568,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03329127938816506,0.0,0.4026649860049166,0.9659318637274549,1.0,0.42546926480070557,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03339230737518423,0.0,0.42103837606337347,0.9258517034068137,1.0,0.7147536900363588,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.16960378532735076,0.0,0.4154165754256427,0.9639278557114228,1.0,0.25205695663407024,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03341075797021292,0.0,0.40331830470105434,0.9619238476953907,1.0,0.7398725323662672,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03350678751071623,0.0,0.42498484973660267,0.9619238476953907,1.0,0.23259485977395145,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.09550222764225919,0.0,0.41519999116226014,0.9739478957915831,1.0,0.5875248329402029,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03401549106211477,0.0,0.4070826421731065,0.9679358717434869,1.0,0.5498306571691182,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.036814469223152346,0.0,0.2788320450412153,0.8416833667334669,1.0,0.7853834804861549,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033936818471991315,0.0,0.22253470129215913,0.8336673346693386,1.0,0.7860108116293425,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.0332519094587016,0.0,0.3869100633490069,0.9719438877755511,1.0,0.6468765792627228,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033275165432506415,0.0,0.3062299931996687,0.8577154308617234,1.0,0.440629889065716,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.034331412369081826,0.0,0.41044915597717346,0.9498997995991983,1.0,0.4660547837220994,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03325149075279643,0.0,0.35553888741884687,0.845691382765531,1.0,0.666717459155588,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03319838415426357,0.0,0.3938898330499869,0.9378757515030061,1.0,0.7078424232670617,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033554432697574854,0.0,0.3241937397320874,0.8476953907815631,1.0,0.30636918724353013,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.04493629810469013,0.0,0.4346129552632574,0.9418837675350702,0.95,0.8957190094925989,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.18396205631362145,0.0,0.37568382670987244,0.9158316633266533,1.0,0.49187875366953493,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03587831621549592,0.0,0.3871227386697501,0.9799599198396793,1.0,0.4144707597249325,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.6987990351704249,0.0,0.4348267700418973,0.9719438877755511,1.0,0.19598775836466584,instance,relief_top20
0,0.29855072463768106,0.2,0.05813953488372092,0.8,0.8831582349249464,0.0,0.46358113718560234,0.9919839679358717,1.0,0.08709661357377682,instance,relief_top20
0,0.006038647342995085,0.0,0.02777777777777779,0.6,0.03317641212245226,0.0,0.3815040847525296,0.9258517034068137,0.95,0.5994685272948511,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.04142576525254116,0.0,0.43982586238847843,0.9779559118236473,1.0,0.46147946070642326,instance,relief_top20
0,0.29855072463768106,0.0,0.0,0.6,0.059557865161321666,0.0,0.39143387214086245,0.9559118236472945,0.95,0.5558581648732067,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.034291978420166624,0.0,0.4130442872222012,0.9799599198396793,1.0,0.351493987078538,instance,relief_top20
0,0.07460553081532784,0.0,0.013937282229965153,0.8,0.033190144597359805,0.0,0.39162631764550637,0.9759519038076152,0.95,1.0131840375680752,instance,relief_top20
0,0.0035460992907800915,0.0,0.1428571428571429,0.7,0.03355098926444722,0.0,0.4263206258765694,0.9819639278557114,0.95,0.660473829829727,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.034710085805395585,0.0,0.3751329918297437,0.9458917835671343,1.0,0.201516177586188,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.03466545766401313,0.0,0.3987697239531762,0.9819639278557114,0.95,1.0161953111465287,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03327997178814124,0.0,0.33191600285006406,0.7995991983967936,1.0,0.8993864596489499,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03320166837762634,0.0,0.40857896616013245,0.9098196392785571,0.85,0.4320623308942992,instance,relief_top20
0,0.06268352751728712,0.0,0.0,0.4,0.042356946803742856,0.0,0.4218230524934853,0.9438877755511021,1.0,0.478585627895227,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03381070572121686,0.0,0.3846478663737377,0.9559118236472945,1.0,1.035605998688759,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.7235128181874253,0.0,0.39831853305716103,0.9719438877755511,1.0,0.2953595632964218,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.03327257573784248,0.0,0.3565287389272266,0.9078156312625251,1.0,0.8972757230307815,instance,relief_top20
0,0.29855072463768106,0.0,0.0,0.6,0.10553762699660751,0.0,0.3834963476962613,0.9799599198396793,0.95,0.146626623959497,instance,relief_top20
0,0.29855072463768106,0.0,0.05813953488372092,0.8,0.06449694942760142,0.0,0.4303930928311862,0.9739478957915831,0.95,0.7184981148457527,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033174033478098774,0.0,0.4139838140307417,0.9579158316633266,0.75,0.767578569166226,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.9,0.9391696176215599,0.0,0.41217740636872247,0.9659318637274549,0.95,0.69707141587117,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033290354334373884,0.0,0.38624937646164537,0.9178356713426854,1.0,0.9102499073845172,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03385095856581649,0.0,0.3579601778271224,0.9398797595190381,1.0,0.9756052475377991,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03492066630101964,0.0,0.42447777165206535,0.9478957915831663,1.0,0.6866452973457556,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033634544586748305,0.0,0.37354337326553855,0.7855711422845691,0.85,1.0856450055009808,instance,relief_top20
0,0.08571664192643891,0.0,0.013937282229965153,0.8,0.03634667617536058,0.0,0.40919693259803414,0.9078156312625251,1.0,0.6580350845479711,instance,relief_top20
0,0.29855072463768106,0.0,0.0,0.6,0.03544539653577583,0.5,0.34232496721367844,0.9879759519038076,0.85,0.6356778015496637,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317635493278137,0.0,0.4049622980003199,0.9378757515030061,0.95,0.6443874833103043,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.784118789158225,0.0,0.37061942541924964,0.9579158316633266,1.0,0.38373260226588396,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03417924094672442,0.0,0.39372025807559596,0.9599198396793587,1.0,0.6287281298863328,instance,relief_top20
0,0.29855072463768106,0.4,0.1428571428571429,0.7,0.840873870334863,0.0,0.46838990265510405,0.9939879759519038,0.95,0.2725216694277386,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03339931750857916,0.0,0.3953283009822761,0.905811623246493,1.0,0.6317591546198031,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317274835623457,0.0,0.3287322723265341,0.8817635270541082,0.9,0.6992381973558875,instance,relief_top20
0,0.0035460992907800915,0.0,0.02777777777777779,0.6,0.03591838918049184,0.0,0.4159024863245204,0.9779559118236473,1.0,0.8157911827092607,instance,relief_top20
0,0.29855072463768106,0.2,0.013937282229965153,0.8,0.04065228306713531,0.3333333333333333,0.4982716474046174,0.9979959919839679,1.0,0.45810824865433714,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0332543994505331,0.0,0.33466922826059486,0.8977955911823647,1.0,0.9013521548443516,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.033354903822447546,0.0,0.4255931774450712,0.9398797595190381,1.0,1.0395429536939187,instance,relief_top20
0,0.0,0.0,0.0,0.4,0.03317195245728061,0.0,0.37872704121685696,0.8476953907815631,0.85,0.7062213967970633,instance,relief_top20
0,0.019049975259772367,0.2,0.013937282229965153,0.8,0.033175268820788584,0.0,0.48154683298082357,0.9919839679358717,1.0,0.9888587218275894,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.4,0.033173205325430555,0.0,0.3996583240247561,0.9719438877755511,1.0,0.7794115893803916,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03369328662625526,0.0,0.3692398132675273,0.9318637274549099,1.0,0.505740310872502,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03427988053800979,0.0,0.3062346734273028,0.9539078156312625,0.95,0.8041108642732795,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.04215047969641578,0.0,0.42037752049010546,0.9258517034068137,1.0,0.6196358804073936,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.04127195888659718,0.0,0.3977866797734323,0.9519038076152304,1.0,0.6876623938385007,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03326592137675116,0.0,0.3896932253606411,0.9438877755511021,0.9,0.949393091070982,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033220735402521684,0.0,0.40460808445708396,0.9599198396793587,1.0,0.7569212083084937,instance,relief_top20
