y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.5678233438485805,0.36363636363636365,0.4847170102948224,0.0,0.45664325813321016,0.9964358452138493,1.0,0.3104541714746486,instance,relief_corr_top30
1,0.11111111111111116,0.2,0.1674565560821485,0.6363636363636364,0.2732170378485481,0.5,0.5020073087109392,1.0,1.0,1.6159661112211408,instance,relief_corr_top30
1,0.16666666666666663,0.4,0.24644549763033174,0.5909090909090909,0.3114363940069814,0.5,0.5095985889793071,1.0,1.0,0.3175859575954738,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.8636363636363636,0.24700445669169485,0.0,0.4717918439423918,0.995417515274949,1.0,1.3460432314487751,instance,relief_corr_top30
1,0.11111111111111116,0.0,0.22424242424242424,0.3181818181818182,0.274496608984522,0.5,0.4546289001068393,0.9959266802443992,1.0,1.236328730845217,instance,relief_corr_top30
1,0.2857142857142857,0.0,0.1674565560821485,0.6363636363636364,0.33993206549770993,0.0,0.4785253560592342,0.9964358452138493,1.0,0.6475770334963505,instance,relief_corr_top30
1,0.5,0.0,0.2777777777777778,0.6363636363636364,0.31942753692447434,0.0,0.46277884783626133,0.9974541751527495,1.0,1.3841784916289432,instance,relief_corr_top30
1,0.5555555555555556,0.0,0.1674565560821485,0.5454545454545454,0.3228168024892808,0.0,0.45461637324367477,0.9959266802443992,1.0,1.3427748680419405,instance,relief_corr_top30
1,0.25,0.4,0.1674565560821485,0.5454545454545454,0.2980259312607343,0.0,0.446620222221475,0.9994908350305499,1.0,1.0694261365785105,instance,relief_corr_top30
1,0.3076923076923077,0.0,0.1674565560821485,0.6363636363636364,0.23672562145491138,0.0,0.37851805034885344,0.9943991853360489,1.0,1.3588720357687902,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5,0.27656129361832393,0.0,0.4671201913046149,0.994908350305499,1.0,0.8331423903441898,instance,relief_corr_top30
1,0.11111111111111116,0.0,0.24644549763033174,0.7272727272727273,0.314575673793,0.0,0.4375613224116801,0.9964358452138493,1.0,0.6431114108249408,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.24644549763033174,0.36363636363636365,0.21468860840798926,0.3333333333333333,0.499760015501994,0.9994908350305499,1.0,1.5982623501720103,instance,relief_corr_top30
1,0.0,0.4,0.1674565560821485,0.6363636363636364,0.21355860485765504,0.0,0.4807045613550873,0.9984725050916496,1.0,1.6759801064942093,instance,relief_corr_top30
0,0.4444444444444444,1.0,0.43217665615141954,0.36363636363636365,0.6615513041946901,1.0,0.5497873727779938,1.0,1.0,-0.7563749294061555,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.29447852760736193,0.2727272727272727,0.2088793460775893,0.0,0.4911274302880776,0.9989816700610998,0.9,2.214889598548905,instance,relief_corr_top30
1,0.25,0.4,0.1674565560821485,0.6363636363636364,0.22227650377057406,0.4,0.5092808198234662,1.0,1.0,1.3779091479805665,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.7727272727272727,0.2723551705896635,0.0,0.4156630589033291,0.9969450101832994,1.0,1.4039670391684713,instance,relief_corr_top30
0,0.6666666666666667,0.8,0.6862068965517241,0.7727272727272727,0.6667279410770611,1.0,0.5185070815214144,1.0,1.0,-0.4979166345421046,instance,relief_corr_top30
0,0.6666666666666667,1.0,0.6862068965517241,0.5,0.6552909581189973,1.0,0.5824178373340702,1.0,1.0,-0.6200281586905083,instance,relief_corr_top30
1,0.33333333333333337,0.4,0.22424242424242424,0.5,0.2899451715478091,1.0,0.5442876642026303,1.0,1.0,1.9960800866989874,instance,relief_corr_top30
1,0.125,0.2,0.1674565560821485,0.45454545454545453,0.28104231417229847,0.5,0.4770425449312925,0.9979633401221996,1.0,0.383439792510057,instance,relief_corr_top30
1,0.125,0.0,0.24644549763033174,0.5454545454545454,0.23977558363764234,0.0,0.45406517016416703,0.9933808553971487,1.0,1.7010371439623617,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.8636363636363636,0.2961902395433116,0.0,0.4638983656102931,0.9923625254582484,1.0,0.8038121095295722,instance,relief_corr_top30
1,0.6666666666666667,0.4,0.1674565560821485,0.6363636363636364,0.20911270003550653,1.0,0.5351054523262262,1.0,1.0,2.1160591089682,instance,relief_corr_top30
1,0.125,0.0,0.2777777777777778,0.6363636363636364,0.353767356828174,0.0,0.37537504488089224,0.994908350305499,1.0,0.4141010102275522,instance,relief_corr_top30
1,0.1428571428571429,0.0,0.22424242424242424,0.3181818181818182,0.25744734792122914,0.25,0.4616145285182509,0.9969450101832994,1.0,1.5428402289718606,instance,relief_corr_top30
1,0.25,0.2,0.1674565560821485,0.36363636363636365,0.3173061596973268,0.16666666666666666,0.4776249650320775,0.9979633401221996,1.0,0.8200161704519455,instance,relief_corr_top30
1,0.375,0.2,0.29447852760736193,0.45454545454545453,0.38961573185275,0.0,0.4801744723492586,0.9984725050916496,1.0,0.7829796298766329,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.4090909090909091,0.3230322911387177,0.0,0.48071058351609,0.9969450101832994,1.0,1.0400132881504027,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.7272727272727273,0.3218512300369636,0.0,0.474985384243241,0.995417515274949,1.0,1.359789979264614,instance,relief_corr_top30
1,0.375,0.2,0.3137931034482758,0.7727272727272727,0.31040569483420954,0.5,0.5319814342289282,1.0,1.0,0.5672416637624778,instance,relief_corr_top30
1,0.0,0.4,0.3137931034482758,0.5909090909090909,0.3107631467824866,0.0,0.4645949699229165,0.9994908350305499,1.0,1.3506210341067424,instance,relief_corr_top30
0,0.8,1.0,0.6862068965517241,0.7727272727272727,0.7105150093273512,1.0,0.5321777667144947,1.0,1.0,-0.8843093364949813,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.6363636363636364,0.21945652703388735,0.0,0.4421715227370846,0.9928716904276986,1.0,1.179803411744021,instance,relief_corr_top30
0,0.625,1.0,0.7222222222222222,0.45454545454545453,0.7004934633106883,1.0,0.5151566034077768,1.0,1.0,-0.7091884713287894,instance,relief_corr_top30
1,0.125,0.2,0.5784313725490196,0.5,0.3113739614891581,0.0,0.470567664062594,0.9979633401221996,1.0,0.8427503157001025,instance,relief_corr_top30
1,0.2727272727272727,0.2,0.5784313725490196,0.6818181818181818,0.24746947831259103,0.3333333333333333,0.4452891282393271,0.9979633401221996,1.0,0.9177895138884484,instance,relief_corr_top30
1,0.33333333333333337,0.0,0.24644549763033174,0.5454545454545454,0.28214879493180434,0.0,0.4363145612146603,0.9959266802443992,1.0,1.1286827423027825,instance,relief_corr_top30
1,0.16666666666666663,0.6,0.1674565560821485,0.6363636363636364,0.2549644752673149,0.6666666666666666,0.529874638161419,1.0,1.0,1.6873028986051397,instance,relief_corr_top30
1,0.0,0.4,0.1674565560821485,0.6363636363636364,0.21833475333578445,1.0,0.5111046587835035,1.0,1.0,1.4462053924257716,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5,0.27644482570031803,0.0,0.46884499629118837,0.9969450101832994,1.0,0.9661161290106138,instance,relief_corr_top30
0,0.5,0.8,0.7222222222222222,0.7272727272727273,0.5765037396787611,1.0,0.5150957124193993,1.0,0.9666666666666667,-0.9308550071096723,instance,relief_corr_top30
1,0.0,0.0,0.29447852760736193,0.2727272727272727,0.29203233487280433,0.0,0.3895442991600798,0.9867617107942973,1.0,1.5084198675093792,instance,relief_corr_top30
0,0.5,0.4,0.39473684210526316,0.5,0.6402189885088067,0.0,0.488650366377549,0.9980657640232108,1.0,-0.7920092769617653,instance,relief_corr_top30
0,0.6666666666666667,1.0,0.42156862745098034,0.5,0.642059958389938,1.0,0.5303623056670388,1.0,1.0,-0.4749356761482423,instance,relief_corr_top30
1,0.19999999999999996,0.0,0.1674565560821485,0.5454545454545454,0.21341409059995053,0.0,0.4621500626913191,0.995417515274949,1.0,2.263505984111175,instance,relief_corr_top30
1,0.25,0.4,0.22424242424242424,0.5,0.2888634956641428,0.3333333333333333,0.4676211042967878,0.9994908350305499,1.0,1.209849424627655,instance,relief_corr_top30
1,0.18181818181818177,0.4,0.3137931034482758,0.6818181818181818,0.2408567940113972,0.0,0.4965993265241495,0.9994908350305499,0.9333333333333333,1.968627366548219,instance,relief_corr_top30
1,0.0,0.0,0.2777777777777778,0.7727272727272727,0.3355743361958,0.0,0.4501086448740581,0.9933808553971487,1.0,0.4853143767032095,instance,relief_corr_top30
1,0.0,0.2,0.5784313725490196,0.6818181818181818,0.3259300330300272,0.0,0.4840149109441104,0.9984725050916496,1.0,0.7244401063382089,instance,relief_corr_top30
1,0.125,0.2,0.22424242424242424,0.3181818181818182,0.3223332810963452,0.0,0.45923307568064997,0.9984725050916496,1.0,1.271564121926964,instance,relief_corr_top30
1,0.25,0.2,0.22424242424242424,0.5,0.2151936275411817,0.0,0.45139137565663623,0.9984725050916496,1.0,1.4541175679272982,instance,relief_corr_top30
1,0.0,0.4,0.1674565560821485,0.5454545454545454,0.34644110984159304,0.5,0.4935899474627641,0.9994908350305499,1.0,0.07208116022580717,instance,relief_corr_top30
1,0.375,0.6,0.1674565560821485,0.5454545454545454,0.3104202580789567,1.0,0.5025006979428068,1.0,0.9333333333333333,1.6170861851872143,instance,relief_corr_top30
1,0.19999999999999996,0.4,0.3137931034482758,0.9545454545454546,0.3991967992586837,0.0,0.49194825296294264,0.9989816700610998,1.0,0.8356809965565635,instance,relief_corr_top30
0,0.25,1.0,0.7757575757575758,0.45454545454545453,0.654933819972726,1.0,0.5311960340412012,1.0,1.0,-0.5246072008401215,instance,relief_corr_top30
1,0.33333333333333337,0.4,0.24644549763033174,0.36363636363636365,0.34916873219409084,0.0,0.49005515167614566,0.9984725050916496,1.0,0.2451580542014459,instance,relief_corr_top30
1,0.25,0.0,0.5784313725490196,0.8181818181818182,0.359071808856425,0.0,0.4584518898736417,0.9933808553971487,1.0,0.2268298986397204,instance,relief_corr_top30
1,0.09090909090909094,0.2,0.2777777777777778,0.7727272727272727,0.29456792746147054,0.25,0.4128178800464457,0.9984725050916496,1.0,1.217621749071143,instance,relief_corr_top30
1,0.7,0.2,0.1674565560821485,0.5454545454545454,0.38481290717074124,0.0,0.48998270820327294,0.9984725050916496,1.0,1.2820259871102264,instance,relief_corr_top30
1,0.09090909090909094,0.4,0.5784313725490196,0.45454545454545453,0.36935607608399124,0.0,0.43189908745106764,0.9984725050916496,1.0,0.7331925713000385,instance,relief_corr_top30
1,0.0,0.2,0.5784313725490196,0.5,0.31090933493553885,0.0,0.4482969336838103,0.9989816700610998,1.0,0.5571957317468007,instance,relief_corr_top30
1,0.09999999999999998,0.2,0.3137931034482758,0.7727272727272727,0.38034567208212444,0.25,0.5081967143297608,1.0,1.0,0.7869716833364743,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.3137931034482758,0.6818181818181818,0.4453952668198806,0.0,0.4805421454665866,0.9979633401221996,1.0,-0.1207346192252629,instance,relief_corr_top30
1,0.33333333333333337,0.0,0.1674565560821485,0.5454545454545454,0.25205952071020826,0.0,0.4565937691416173,0.9969450101832994,1.0,1.1438298111406975,instance,relief_corr_top30
1,0.11111111111111116,0.2,0.5678233438485805,0.5454545454545454,0.33914228251949863,0.0,0.4720304100880901,0.9979633401221996,1.0,0.40182200200902124,instance,relief_corr_top30
1,0.16666666666666663,0.2,0.6756756756756757,0.2727272727272727,0.25834654048498196,1.0,0.5400098740606208,1.0,1.0,1.7045040870552597,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5909090909090909,0.21970935521308188,0.0,0.41942624440183884,0.9943991853360489,1.0,1.8316213304121396,instance,relief_corr_top30
1,0.625,0.2,0.1674565560821485,0.5454545454545454,0.42240792998000376,0.0,0.4921765608428029,0.9989816700610998,1.0,0.7632929513985326,instance,relief_corr_top30
1,0.0,0.2,0.29447852760736193,0.45454545454545453,0.2882314887762464,0.0,0.4691984544705714,0.9994908350305499,1.0,1.4418905608924992,instance,relief_corr_top30
1,0.2857142857142857,0.6,0.1674565560821485,0.6363636363636364,0.2679370253938602,0.0,0.47472012936048424,0.9994908350305499,1.0,0.7245712050371362,instance,relief_corr_top30
1,0.0,0.2,0.29447852760736193,0.2727272727272727,0.48010020701258205,0.5,0.5039940105081009,1.0,1.0,-0.10747726652408274,instance,relief_corr_top30
1,0.0,0.6,0.24644549763033174,0.5,0.24176786514401388,0.5,0.4588148636162803,0.9994908350305499,1.0,1.7136110488588674,instance,relief_corr_top30
1,0.25,0.2,0.3137931034482758,0.8636363636363636,0.4089882698380696,0.0,0.4894550286418239,0.9989816700610998,1.0,0.7573900461991515,instance,relief_corr_top30
1,0.25,0.0,0.22424242424242424,0.5,0.26053754482437663,0.0,0.44303203431962546,0.994908350305499,1.0,1.7954572984857824,instance,relief_corr_top30
1,0.16666666666666663,0.0,0.3137931034482758,0.45454545454545453,0.39254961057896065,0.0,0.43659959694842065,0.9974541751527495,1.0,0.5780535365781178,instance,relief_corr_top30
1,0.3076923076923077,0.0,0.22424242424242424,0.36363636363636365,0.2877057547179943,0.0,0.48058099255493736,0.9974541751527495,1.0,0.44623877128823797,instance,relief_corr_top30
0,0.75,1.0,0.6862068965517241,0.5909090909090909,0.5190660718943966,1.0,0.5179996374778194,1.0,0.9666666666666667,0.5825145001250681,instance,relief_corr_top30
1,0.0,0.4,0.3137931034482758,0.45454545454545453,0.35866673424095985,0.0,0.4876142563394723,0.9984725050916496,1.0,1.3406235292854445,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.29447852760736193,0.4090909090909091,0.4875443566658758,0.3333333333333333,0.5121534603339871,1.0,1.0,-0.01833371189560029,instance,relief_corr_top30
1,0.0,0.0,0.5678233438485805,0.6363636363636364,0.3153404754325154,0.0,0.4767959664722937,0.994908350305499,1.0,0.9537696072205992,instance,relief_corr_top30
1,0.0,0.0,0.22424242424242424,0.5,0.29552806796647113,0.125,0.4641919219548908,0.9959266802443992,1.0,1.0094711086593195,instance,relief_corr_top30
1,0.4,0.6,0.3137931034482758,0.6818181818181818,0.38853655199033277,0.5,0.5288614075684794,1.0,1.0,0.590592769039979,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.5454545454545454,0.2354322232941728,0.0,0.3965260087588184,0.9933808553971487,1.0,1.7990635386370655,instance,relief_corr_top30
1,0.33333333333333337,0.6,0.1674565560821485,0.5909090909090909,0.3888336849343309,0.4,0.4830737859245383,0.9994908350305499,1.0,0.48197340011496764,instance,relief_corr_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.7727272727272727,0.33926772291469287,0.0,0.48829656758253115,0.9984725050916496,1.0,0.11374584103232736,instance,relief_corr_top30
1,0.3076923076923077,0.0,0.1674565560821485,0.5454545454545454,0.2243988062535438,0.0,0.4259247758950985,0.9959266802443992,1.0,1.981807291616789,instance,relief_corr_top30
1,0.11111111111111116,0.0,0.1674565560821485,0.5454545454545454,0.27544125317779233,0.0,0.4653196026523282,0.995417515274949,1.0,1.047836166769361,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.8636363636363636,0.31582388979105946,0.0,0.45981526617417645,0.9984725050916496,1.0,1.066675757203342,instance,relief_corr_top30
1,0.625,0.2,0.24644549763033174,0.7272727272727273,0.29550190226256534,0.0,0.48330453027472664,0.9989816700610998,1.0,0.8421416768898392,instance,relief_corr_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.8636363636363636,0.3093616176329964,0.0,0.4635120306558238,0.9964358452138493,1.0,0.9580149078490118,instance,relief_corr_top30
1,0.33333333333333337,0.0,0.5678233438485805,0.2727272727272727,0.42194853427381485,0.0,0.4473145843377877,0.9969450101832994,1.0,0.5548047059109626,instance,relief_corr_top30
1,0.19999999999999996,0.8,0.3137931034482758,0.6818181818181818,0.39579512129537653,1.0,0.5092763102453295,1.0,1.0,0.7057300834631932,instance,relief_corr_top30
1,0.18181818181818177,0.2,0.29447852760736193,0.45454545454545453,0.37122487750684463,0.0,0.4494372548072981,0.9979633401221996,1.0,1.6812173146200116,instance,relief_corr_top30
1,0.0,0.0,0.29447852760736193,0.45454545454545453,0.3445431843170237,0.0,0.43976531685720033,0.9943991853360489,1.0,0.7030152230379754,instance,relief_corr_top30
1,0.33333333333333337,0.4,0.24644549763033174,0.36363636363636365,0.32467942221435353,0.0,0.47204084234185884,0.9989816700610998,1.0,0.2678904080114027,instance,relief_corr_top30
1,0.75,0.4,0.22424242424242424,0.5,0.27787074661002686,0.0,0.47595357977681296,0.9989816700610998,1.0,0.5454770519550933,instance,relief_corr_top30
1,0.2727272727272727,0.2,0.1674565560821485,0.6363636363636364,0.301947828608205,0.0,0.47707581807211163,0.9989816700610998,1.0,0.9043710880069624,instance,relief_corr_top30
0,0.7142857142857143,0.6,0.6862068965517241,0.4090909090909091,0.7012608522189,1.0,0.5020728188193337,1.0,1.0,-1.7072547345675868,instance,relief_corr_top30
1,0.1428571428571429,0.2,0.5784313725490196,0.6818181818181818,0.30823791105781073,0.5,0.49485282318773416,0.9994908350305499,1.0,0.5543705733441237,instance,relief_corr_top30
1,0.2222222222222222,0.0,0.5784313725490196,0.5454545454545454,0.29970606547438683,0.0,0.4540315739332579,0.994908350305499,1.0,0.5062939493506835,instance,relief_corr_top30
1,0.08333333333333337,0.0,0.1674565560821485,0.5454545454545454,0.23800119272415232,0.0,0.43956279715966495,0.9938900203665988,1.0,1.3808700215474172,instance,relief_corr_top30
0,0.75,0.6,0.42156862745098034,0.5909090909090909,0.5986398379597849,1.0,0.5575373563440984,1.0,1.0,-0.21956657036413363,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.8636363636363636,0.30833072145661256,0.0,0.4629748992004069,0.9979633401221996,1.0,0.5045215010996644,instance,relief_corr_top30
0,0.5,0.4,0.43217665615141954,0.4090909090909091,0.5481766717380446,1.0,0.5618173474266631,1.0,1.0,-0.554081287221876,instance,relief_corr_top30
1,0.1428571428571429,0.4,0.5784313725490196,0.6818181818181818,0.3182371000092864,1.0,0.540243516788967,1.0,1.0,0.5708402639691846,instance,relief_corr_top30
1,0.125,0.2,0.29447852760736193,0.45454545454545453,0.3765509517974559,0.0,0.4541033710094008,0.9984725050916496,1.0,1.1727701934498975,instance,relief_corr_top30
1,0.33333333333333337,0.0,0.1674565560821485,0.36363636363636365,0.2998957395059888,0.2857142857142857,0.47201554538566637,0.9974541751527495,1.0,1.0173368153023539,instance,relief_corr_top30
1,0.19999999999999996,0.2,0.3137931034482758,0.3181818181818182,0.3661932415887006,0.5,0.5209169825890825,1.0,1.0,0.2573147882901058,instance,relief_corr_top30
1,0.33333333333333337,0.4,0.6052631578947368,0.5454545454545454,0.4553467160910931,0.0,0.480787014333128,0.9994908350305499,1.0,-0.07281744637280409,instance,relief_corr_top30
1,0.09090909090909094,0.2,0.3137931034482758,0.9545454545454546,0.3135550752656687,0.0,0.48128819856886906,0.9979633401221996,1.0,1.087633758309948,instance,relief_corr_top30
1,0.1428571428571429,0.4,0.22424242424242424,0.5,0.3466792622447735,0.0,0.4769693616659456,0.9989816700610998,1.0,0.5550539485020284,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.1674565560821485,0.6818181818181818,0.2762028926265935,0.5,0.5073735363985614,1.0,1.0,1.098894431594917,instance,relief_corr_top30
1,0.5,0.2,0.24644549763033174,0.5,0.40390788567742186,0.0,0.47683263612275184,0.9994908350305499,1.0,-0.3820236020129404,instance,relief_corr_top30
1,0.5,0.4,0.6756756756756757,0.2727272727272727,0.32619972210182413,0.5,0.5002242982032447,1.0,1.0,-0.11791093391931487,instance,relief_corr_top30
0,0.8,1.0,0.42156862745098034,0.5,0.6863845630641224,1.0,0.56674358662301,1.0,0.9666666666666667,-0.13617269502792312,instance,relief_corr_top30
1,0.0,0.4,0.1674565560821485,0.6363636363636364,0.3460553809668564,0.5,0.49447658560248675,0.9994908350305499,1.0,1.4617417544000735,instance,relief_corr_top30
1,0.4,0.0,0.1674565560821485,0.5454545454545454,0.3199437297577654,0.0,0.4417365022466917,0.995417515274949,1.0,1.7857013556008752,instance,relief_corr_top30
1,0.18181818181818177,0.2,0.29447852760736193,0.45454545454545453,0.43706291116197693,0.0,0.46637416715139046,0.9989816700610998,1.0,0.34800030219551886,instance,relief_corr_top30
1,0.375,0.2,0.1674565560821485,0.5454545454545454,0.3708205739672097,0.0,0.4910969852368292,0.9989816700610998,1.0,0.2853085170372831,instance,relief_corr_top30
1,0.2727272727272727,0.2,0.5784313725490196,0.9090909090909091,0.32300332116214825,0.0,0.4725604204229471,0.9979633401221996,1.0,0.8132313295109866,instance,relief_corr_top30
1,0.33333333333333337,0.2,0.24644549763033174,0.7272727272727273,0.39713341336582997,0.3333333333333333,0.48776299311663307,0.9994908350305499,1.0,1.0702150568648097,instance,relief_corr_top30
0,0.7142857142857143,1.0,0.7535545023696683,0.45454545454545453,0.7337210261666917,1.0,0.5332332153436063,1.0,1.0,-1.2527452066831108,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.36363636363636365,0.23881652180249657,0.0,0.4620319367828455,0.9989816700610998,1.0,1.8786964608558052,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.7272727272727273,0.28005295204414943,0.0,0.43582617169185267,0.9893075356415478,1.0,1.3151785968907423,instance,relief_corr_top30
1,0.18181818181818177,0.2,0.3137931034482758,0.6818181818181818,0.35977985809780166,0.25,0.505380672957436,1.0,1.0,0.8403736328270041,instance,relief_corr_top30
1,0.5,0.0,0.24644549763033174,0.45454545454545453,0.2389120238899694,0.0,0.4862939945010133,0.9974541751527495,1.0,1.7109600395965228,instance,relief_corr_top30
0,0.6,0.8,0.7535545023696683,0.45454545454545453,0.7574858050982284,1.0,0.5090778303672705,1.0,1.0,-1.117131243337058,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.36363636363636365,0.2114366788810198,0.0,0.4860293314923051,0.9989816700610998,0.9666666666666667,2.240725918416242,instance,relief_corr_top30
1,0.5,0.2,0.1674565560821485,0.6363636363636364,0.21410186624961947,0.0,0.4697534198231095,0.9994908350305499,1.0,2.0888013497406,instance,relief_corr_top30
1,0.25,0.2,0.1674565560821485,0.5454545454545454,0.2714389841179372,0.0,0.4850518705639951,0.9994908350305499,1.0,0.5636006105589908,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5,0.24407423698878228,0.0,0.39636480058388734,0.9918533604887984,1.0,0.4661022452029464,instance,relief_corr_top30
0,0.0,1.0,0.6862068965517241,0.36363636363636365,0.696063901673071,1.0,0.5416074099582865,1.0,0.9666666666666667,-1.0039154415106646,instance,relief_corr_top30
1,0.0,0.0,0.5784313725490196,0.5909090909090909,0.33475642480534873,0.0,0.45880603313269186,0.9974541751527495,1.0,1.1383502338709945,instance,relief_corr_top30
1,0.33333333333333337,0.6,0.29447852760736193,0.4090909090909091,0.30505039859355687,0.0,0.4999372741961625,0.9994908350305499,1.0,1.5390797356404864,instance,relief_corr_top30
1,0.7,0.4,0.3137931034482758,0.7727272727272727,0.34014279953211146,1.0,0.5128189884850729,1.0,1.0,1.115757885939272,instance,relief_corr_top30
1,0.5,0.0,0.24644549763033174,0.5,0.30035108205348393,0.0,0.4598113510584959,0.9923625254582484,1.0,0.5812933476004905,instance,relief_corr_top30
1,0.0,0.4,0.5784313725490196,0.6818181818181818,0.3107173020042998,0.0,0.42534686242917197,0.9989816700610998,1.0,0.6544796613646809,instance,relief_corr_top30
1,0.0,0.0,0.5678233438485805,0.3181818181818182,0.36378498764369616,0.0,0.43210691699325865,0.9959266802443992,1.0,0.5208481418890395,instance,relief_corr_top30
1,0.30000000000000004,0.6,0.2777777777777778,0.7727272727272727,0.323017642475091,0.0,0.4976222072558337,0.9994908350305499,1.0,1.2264398759525488,instance,relief_corr_top30
1,0.11111111111111116,0.0,0.24644549763033174,0.7272727272727273,0.2966544900961363,0.0,0.47031654523651834,0.9959266802443992,1.0,0.6518908836360671,instance,relief_corr_top30
1,0.0,0.2,0.24644549763033174,0.5,0.3506639339063411,0.0,0.4604946571079054,0.9979633401221996,1.0,-0.07546231313516101,instance,relief_corr_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.7727272727272727,0.28213564354819987,0.0,0.45013328134739106,0.9938900203665988,1.0,1.6152532323099096,instance,relief_corr_top30
1,0.125,0.0,0.24644549763033174,0.5454545454545454,0.26910249522711027,0.0,0.4446464867917387,0.9959266802443992,1.0,1.2057253845936582,instance,relief_corr_top30
1,0.0,0.0,0.2777777777777778,0.8181818181818182,0.34963011685870415,0.5,0.45814132431472154,0.9959266802443992,1.0,0.2747351780904584,instance,relief_corr_top30
1,0.0,0.0,0.1674565560821485,0.6818181818181818,0.21030729436905438,0.0,0.41607913053332835,0.9791242362525459,1.0,2.434536909956341,instance,relief_corr_top30
1,0.33333333333333337,0.0,0.24644549763033174,0.5454545454545454,0.28213779770503233,0.0,0.4592950086666441,0.9933808553971487,1.0,0.9118937866900915,instance,relief_corr_top30
1,0.2857142857142857,0.4,0.5678233438485805,0.36363636363636365,0.48655931648381223,0.0,0.4984220243237826,0.9994908350305499,1.0,0.5242893234637307,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.7727272727272727,0.38963085467998815,0.0,0.4360216008973796,0.9969450101832994,1.0,0.9701295510638179,instance,relief_corr_top30
1,0.0,0.2,0.3137931034482758,0.8181818181818182,0.4382188503512553,0.0,0.47614113241736433,0.9984725050916496,1.0,0.20671212685037468,instance,relief_corr_top30
0,0.5,1.0,0.7535545023696683,0.36363636363636365,0.7582829322535557,1.0,0.5677976119377736,1.0,1.0,-0.49576464026473904,instance,relief_corr_top30
0,0.0,0.8,0.39473684210526316,0.5454545454545454,0.5511672945266649,1.0,0.5366204709229709,1.0,1.0,-0.1855908298950852,instance,relief_corr_top30
1,0.25,0.0,0.1674565560821485,0.5454545454545454,0.2254514471437461,0.0,0.47529023738656884,0.9969450101832994,1.0,1.1666364720218367,instance,relief_corr_top30
1,0.0,0.0,0.3137931034482758,0.7727272727272727,0.28374516710184083,0.0,0.458410566301964,0.9969450101832994,1.0,0.7224311234436567,instance,relief_corr_top30
1,0.11111111111111116,0.2,0.2777777777777778,0.6363636363636364,0.2938400133872626,0.0,0.4756104836521823,0.9979633401221996,1.0,1.0818048431060703,instance,relief_corr_top30
0,0.5,0.4,0.6862068965517241,0.5,0.6110543987264724,0.0,0.45733124187781304,0.9990328820116054,1.0,-0.855234841316001,instance,relief_corr_top30
1,0.0,0.0,0.29447852760736193,0.2727272727272727,0.21150316033679284,0.0,0.44519742402725493,0.9969450101832994,1.0,1.5383326053173216,instance,relief_corr_top30
1,0.0,0.2,0.1674565560821485,0.45454545454545453,0.3216370150445806,0.0,0.4991165923378509,0.9989816700610998,0.9666666666666667,1.3532190688708137,instance,relief_corr_top30
1,0.19999999999999996,0.6,0.3137931034482758,0.8636363636363636,0.3383383418006708,0.0,0.4819034231979288,0.9994908350305499,1.0,0.7944880035289669,instance,relief_corr_top30
1,0.0,0.4,0.24644549763033174,0.5454545454545454,0.23490479743092985,1.0,0.5413908824966394,1.0,0.9333333333333333,1.4954750623364188,instance,relief_corr_top30
1,0.0,0.0,0.24644549763033174,0.5454545454545454,0.22669650856966228,0.0,0.4594780486567954,0.994908350305499,1.0,1.7464272205242533,instance,relief_corr_top30
1,0.5,0.4,0.3137931034482758,0.8636363636363636,0.40314851100217164,0.75,0.5302149143207024,1.0,1.0,1.1509082630500895,instance,relief_corr_top30
1,0.18181818181818177,0.4,0.5678233438485805,0.2727272727272727,0.4014104239429459,0.2857142857142857,0.4939020280510785,0.9994908350305499,1.0,0.5661084705368422,instance,relief_corr_top30
