y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.125,0.2,0.0,0.6,0.140684337362475,0.0,0.4403310526142691,0.9959919839679359,1.0,0.7454401117824295,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.1416518172436092,0.0,0.4134882505392802,0.9719438877755511,1.0,0.7853417562257532,instance,f_classif_corr_top20
0,0.0469502407704655,0.2,0.05813953488372092,0.9,0.14156137939128366,0.25,0.49330375537526827,0.9959919839679359,1.0,0.34851759204248395,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13649442238800963,0.0,0.44740437978067105,0.969939879759519,0.95,0.532389265459646,instance,f_classif_corr_top20
0,0.3666666666666667,0.0,0.013937282229965153,0.9,0.446233943924076,0.0,0.41107576360151155,0.9559118236472945,1.0,0.691848011250819,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.05813953488372092,0.9,0.13644952775169356,0.0,0.3532331685411706,0.8496993987975952,0.95,0.8629827600674721,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13625222593908076,0.0,0.3487990075540959,0.9218436873747495,1.0,0.5483905850314409,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13801404204742967,0.0,0.41458657847533487,0.9338677354709419,1.0,0.7281240522851246,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13624321308769316,0.0,0.44063742802354244,0.9138276553106213,1.0,0.5634137508974162,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13681674237438257,0.0,0.38522273227844106,0.9759519038076152,1.0,0.6050458725440323,instance,f_classif_corr_top20
0,0.4821428571428571,0.0,0.0,0.4,0.18186526396758007,0.0,0.4222064242850734,0.9819639278557114,0.95,0.5278735462585774,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.013937282229965153,0.9,0.13625768343285888,0.0,0.41277782036793664,0.9398797595190381,1.0,0.9490583820687755,instance,f_classif_corr_top20
0,0.0469502407704655,0.0,0.013937282229965153,0.9,0.136513030773789,0.0,0.3149826399419484,0.9679358717434869,1.0,0.8204279430811611,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1362322236122721,0.0,0.4346334952432983,0.9839679358717435,0.95,0.527122412646961,instance,f_classif_corr_top20
0,0.125,0.2,0.05813953488372092,0.9,0.14769700867800184,0.0,0.4822421856238619,0.9919839679358717,1.0,0.5255525577743463,instance,f_classif_corr_top20
0,0.011235955056179803,0.2,0.013937282229965153,0.9,0.13656718886070507,0.5,0.5165854057709818,1.0,1.0,0.5455521883124164,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13777547551716696,0.0,0.37826442315046016,0.9178356713426854,1.0,0.49373382866155374,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13732059836931942,0.0,0.35563391618039875,0.8597194388777555,1.0,1.1546283546003089,instance,f_classif_corr_top20
0,0.0737359550561798,0.0,0.013937282229965153,0.9,0.1432555878445485,0.0,0.4389031725442615,0.9579158316633266,1.0,0.45688089943050064,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13637693134451262,0.0,0.36268305975752746,0.8537074148296593,1.0,1.024257610910944,instance,f_classif_corr_top20
0,0.0,0.0,0.19999999999999996,0.6,0.1383824302845288,0.0,0.4271260492423279,0.9779559118236473,1.0,0.7483986671776784,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.13632461653835015,0.0,0.3490366828306324,0.9719438877755511,1.0,0.804437460181171,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13644212861793248,0.0,0.3864640412692829,0.9138276553106213,1.0,1.1781350195354499,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13621151100065126,0.0,0.3591131560292937,0.7334669338677355,1.0,1.27033893133379,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13620240747466722,0.0,0.336315467896495,0.8877755511022044,1.0,1.0722339122186477,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.1362502467274549,0.0,0.3955871492210242,0.9458917835671343,0.95,1.1907674414173282,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.1384324835834171,0.0,0.4036503316283405,0.9619238476953907,1.0,1.0090241062303364,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13619863724282594,0.0,0.3655237298177848,0.8917835671342685,1.0,0.9783478370920389,instance,f_classif_corr_top20
0,0.09999999999999998,0.0,0.05882352941176472,0.6,0.13765891152852705,0.0,0.4560679795312994,0.9839679358717435,0.9,1.427334034342245,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.1363762880140958,0.0,0.3987314389979353,0.9759519038076152,1.0,1.1641912793817832,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.1368617189918595,0.0,0.4282993089344148,0.969939879759519,1.0,0.5465006183408906,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.25,0.8,0.13649510814067095,0.0,0.38616312236089945,0.9859719438877755,1.0,0.6787539802123829,instance,f_classif_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.4179519679139439,0.0,0.4463739230120387,0.9498997995991983,0.75,0.8690278876388169,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.05813953488372092,0.9,0.13651410806053327,0.0,0.40358299537250686,0.9779559118236473,1.0,0.3128802425216801,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13619267014544245,0.0,0.3934374212738917,0.9218436873747495,1.0,1.0985849778067243,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1361916420870935,0.0,0.35418803762170004,0.779559118236473,0.9,1.544889293835187,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.1947560812151849,0.0,0.4254886526331465,0.9859719438877755,1.0,0.9343093790436675,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.16425841009865072,0.0,0.44060618167068777,0.9839679358717435,1.0,0.6045466048889981,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13646479427361358,0.0,0.3758478518553715,0.9438877755511021,1.0,0.6333452320584222,instance,f_classif_corr_top20
0,0.125,0.0,0.013937282229965153,0.9,0.13656631072588932,0.0,0.4145977475564483,0.9338677354709419,0.95,0.528316698014947,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.20113422855148355,0.0,0.47472376750951617,0.9899799599198397,0.9,0.6587741317978508,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.6,0.14475258503356808,0.0,0.42766113238412284,0.9659318637274549,1.0,0.5803745107346243,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.013937282229965153,0.9,0.13618826222810687,0.0,0.40188732012108863,0.9378757515030061,0.95,1.0492921255956942,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.136519900565997,0.0,0.42800619476346735,0.9719438877755511,1.0,0.11797441808269146,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.013937282229965153,0.9,0.13636062463981707,0.0,0.35680085710654674,0.8837675350701403,1.0,0.9113116129286452,instance,f_classif_corr_top20
0,0.0469502407704655,0.0,0.013937282229965153,0.9,0.13624698976679733,0.0,0.3388567878195303,0.811623246492986,1.0,0.9556299746526027,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13646945201376626,0.0,0.4021304738525151,0.8436873747494991,1.0,0.9057439230009273,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13621402594909726,0.0,0.3878800371648212,0.7474949899799599,1.0,1.1272778883502192,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05813953488372092,0.9,0.14524185191830208,0.0,0.4357578863688558,0.9839679358717435,0.95,0.7386042943600349,instance,f_classif_corr_top20
0,0.7659090909090909,0.2,0.013937282229965153,0.9,0.19865336257689092,0.0,0.4977949852587259,0.9979959919839679,1.0,0.6622663904886972,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13670623476009386,0.0,0.3635987134407248,0.9098196392785571,1.0,0.5060658612353301,instance,f_classif_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.13619233294720062,0.0,0.42195078056128665,0.9859719438877755,1.0,0.7800182806452721,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13633566501433825,0.0,0.36632884808785593,0.9519038076152304,1.0,0.5553096703171475,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13645894176148798,0.0,0.2620464105120327,0.8396793587174349,1.0,0.7606640823489795,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.0,0.6,0.13621212399603078,0.0,0.4247048789787613,0.9779559118236473,0.95,0.8767202045106879,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13619409795896048,0.0,0.40119071943470974,0.8957915831663327,0.9,1.1320237321958282,instance,f_classif_corr_top20
0,0.125,0.0,0.02777777777777779,0.6,0.13698637963163646,0.0,0.4356136243502521,0.9839679358717435,1.0,0.4687335173326292,instance,f_classif_corr_top20
0,0.0,0.2,0.0,0.6,0.14790628552956459,0.0,0.4703140706856669,0.9919839679358717,0.95,0.7055118401877631,instance,f_classif_corr_top20
0,0.15833333333333333,0.0,0.0,0.6,0.13655089401560444,0.0,0.4082155689949317,0.8937875751503006,1.0,1.1241707266437992,instance,f_classif_corr_top20
0,0.017857142857142794,0.0,0.013937282229965153,0.9,0.13625468476145564,0.0,0.38485182532811213,0.8657314629258517,1.0,1.0532594431304723,instance,f_classif_corr_top20
0,0.15833333333333333,0.0,0.05813953488372092,1.0,0.25747684118737774,0.0,0.4450235512928231,0.9859719438877755,1.0,0.12440743263449866,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.1363876060309811,0.0,0.4021885732526057,0.9258517034068137,1.0,0.4976697463124041,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13773197125518627,0.0,0.3966634686355883,0.9318637274549099,1.0,0.46978396470781736,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.13622789532420276,0.0,0.43006093029011094,0.9218436873747495,1.0,0.9361626712450716,instance,f_classif_corr_top20
0,0.0,0.2,0.013937282229965153,1.0,0.1373837223405423,0.0,0.4997110956618046,0.9979959919839679,1.0,0.32733449439635287,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.5,0.1370034593128594,0.0,0.43469849248288517,0.9338677354709419,0.95,0.6243999767327557,instance,f_classif_corr_top20
0,0.3666666666666667,0.0,0.013937282229965153,0.9,0.371466284132752,0.0,0.4243451584958857,0.9478957915831663,1.0,0.6701653112709759,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1362807758968942,0.0,0.3567712862398743,0.8476953907815631,1.0,0.8703395566235315,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.13631816512474826,0.0,0.3909995600637396,0.8617234468937875,1.0,0.9500525614317613,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13630323459983817,0.0,0.36695180247654824,0.9078156312625251,1.0,0.7862602579840584,instance,f_classif_corr_top20
0,0.0469502407704655,0.0,0.013937282229965153,0.9,0.137686493127731,0.0,0.40924609370497944,0.9659318637274549,1.0,0.633020839078412,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05882352941176472,0.6,0.1940774064409983,0.0,0.4603335316343884,0.9819639278557114,1.0,0.36849954759330944,instance,f_classif_corr_top20
0,0.0892857142857143,0.4,0.0,0.4,0.13635580590511154,0.0,0.4702394019713563,0.9979959919839679,0.95,0.2533998364504109,instance,f_classif_corr_top20
0,0.8751274209989807,0.4,0.013937282229965153,0.9,0.15032043265652906,0.3333333333333333,0.5054018376377003,1.0,1.0,0.5924413877003255,instance,f_classif_corr_top20
0,0.0185185185185186,0.2,0.0,0.6,0.13729911754899637,0.0,0.46332044200457045,0.9959919839679359,1.0,0.4016646588756064,instance,f_classif_corr_top20
0,0.125,0.0,0.05813953488372092,0.9,0.13725839164819253,0.0,0.34724196649454697,0.9238476953907816,1.0,1.0297764086409666,instance,f_classif_corr_top20
0,0.22499999999999998,0.0,0.05813953488372092,0.9,0.13748288226350514,0.3333333333333333,0.4217144404877402,0.9679358717434869,1.0,0.703185460660371,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13635128938740493,0.0,0.33691207200628226,0.7014028056112225,1.0,1.4510397611681407,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13629307520871176,0.0,0.42870513545448674,0.9779559118236473,1.0,0.927815389730822,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1368736808075095,0.0,0.46454590070514834,0.9879759519038076,1.0,0.5716696155787725,instance,f_classif_corr_top20
0,0.125,0.0,0.013937282229965153,0.9,0.13621126981381965,0.0,0.4084310593547227,0.9398797595190381,1.0,1.0833040822945494,instance,f_classif_corr_top20
0,0.0469502407704655,0.0,0.013937282229965153,0.9,0.13716843839157394,0.0,0.38366786185090107,0.969939879759519,1.0,0.39844242230842986,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13628637294493418,0.0,0.29831767554864397,0.7955911823647295,1.0,0.6560299873392894,instance,f_classif_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.1361879786464929,0.0,0.45873923041210063,0.9839679358717435,0.95,0.15714666297724164,instance,f_classif_corr_top20
0,0.0185185185185186,0.2,0.05882352941176472,0.6,0.5490064443496139,1.0,0.5078707544859051,1.0,0.95,0.23753729737859205,instance,f_classif_corr_top20
0,0.0,0.4,0.75,0.6,0.45793186970870303,0.0,0.48925420775940087,0.9959919839679359,0.8,0.5573480398362622,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.05813953488372092,0.9,0.13623786520733372,0.0,0.3950016813163183,0.9559118236472945,1.0,1.0245529263101767,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.1372046442473961,0.0,0.3918751992060652,0.9779559118236473,1.0,0.7407918781438365,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13619083118535097,0.0,0.3439390743431703,0.8436873747494991,0.9,1.232778249023803,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.14211708081534835,0.0,0.35970815101221976,0.9218436873747495,0.95,1.2348331409053084,instance,f_classif_corr_top20
0,0.4821428571428571,0.0,0.0,0.6,0.14422019705873346,0.0,0.44626212631264195,0.9458917835671343,1.0,0.7060232306616339,instance,f_classif_corr_top20
0,0.15833333333333333,0.6,0.9655172413793104,0.8,0.15574902273082175,1.0,0.5021258842922198,1.0,1.0,-0.013386986990680829,instance,f_classif_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.13880043829896022,0.0,0.43490627011485317,0.9519038076152304,1.0,0.7107080594540502,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05882352941176472,0.6,0.13793482906886945,0.0,0.4483698973175042,0.9779559118236473,1.0,0.5553278251276713,instance,f_classif_corr_top20
0,0.4196428571428571,0.4,0.013937282229965153,0.9,0.9833154551745273,0.0,0.4994682427416506,0.9979959919839679,1.0,0.3737225191890311,instance,f_classif_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.1379285391904217,0.0,0.4381073106748431,0.9919839679358717,1.0,1.1207633601542628,instance,f_classif_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.9,0.13632441008240698,0.0,0.4716273881251317,0.9879759519038076,0.95,0.5405885440771265,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.1362780304095132,0.0,0.4260680786099459,0.8717434869739479,0.95,0.8139213645495526,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.5,0.9866832758320498,0.0,0.3562381723379947,0.8797595190380761,1.0,0.31334091263244007,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.19229339686103353,0.0,0.33399772573706,0.8877755511022044,1.0,1.0741741642064926,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1363689988102431,0.0,0.31460876222454515,0.8837675350701403,1.0,0.4553014729732488,instance,f_classif_corr_top20
0,0.4821428571428571,0.0,0.05813953488372092,0.9,0.18249158189790454,0.0,0.42380492654085133,0.9859719438877755,1.0,0.35324583910816243,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13664141196752844,0.0,0.35347205336601883,0.9238476953907816,1.0,0.9172023044165026,instance,f_classif_corr_top20
0,0.0892857142857143,0.0,0.013937282229965153,0.9,0.13731395257951684,0.0,0.4201702629302497,0.9879759519038076,1.0,0.6171218839040112,instance,f_classif_corr_top20
0,0.11851851851851847,0.2,0.0,0.6,0.1382371469282419,0.0,0.4717562700871023,0.9919839679358717,1.0,0.30249910313499595,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.1362949334704872,0.0,0.39320426708763945,0.9418837675350702,1.0,0.48270205051457643,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05813953488372092,0.9,0.1468122526787775,0.0,0.4383209972847085,0.9839679358717435,1.0,0.30730909909279336,instance,f_classif_corr_top20
0,0.0,0.2,0.9885496183206107,0.8,0.1362398172187631,0.0,0.466245171416536,0.9919839679358717,1.0,-0.02813605414975708,instance,f_classif_corr_top20
0,0.125,0.0,0.0,0.6,0.13633745211246612,0.0,0.44518162063405076,0.9819639278557114,0.9,0.3253692660996869,instance,f_classif_corr_top20
0,0.2225877192982456,0.4,0.02777777777777779,0.6,0.4154861994805841,0.0,0.4796276436263731,0.9959919839679359,1.0,0.20898215392517858,instance,f_classif_corr_top20
0,0.0,0.2,0.05813953488372092,0.9,0.14544795314829118,0.0,0.458824362994669,0.9919839679358717,1.0,0.28909132890408024,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13625436399563584,0.0,0.39879274359625283,0.9659318637274549,0.95,1.076366988313874,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13746504264379839,0.0,0.4123759334468199,0.9078156312625251,1.0,0.6512584908961738,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.1909913923181552,0.0,0.3507071993333033,0.8617234468937875,1.0,0.8182085937652376,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13671035610904714,0.0,0.3796317932282415,0.9298597194388778,1.0,0.9220962429638124,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.8,0.26152450964063306,0.0,0.4398516618748791,0.9739478957915831,0.95,0.33551608805042105,instance,f_classif_corr_top20
0,0.125,0.0,0.05813953488372092,0.9,0.13687993315155317,0.0,0.4430909599477002,0.9779559118236473,1.0,0.8422322617274739,instance,f_classif_corr_top20
0,0.125,0.0,0.0,0.6,0.1417958306667395,0.0,0.44330342430563663,0.9478957915831663,1.0,0.29788789882806926,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13631964831005428,0.0,0.389137361906584,0.9519038076152304,1.0,0.9956669941052246,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.05813953488372092,0.9,0.13700504528233343,0.0,0.4203537245800907,0.9839679358717435,1.0,0.18748929871227846,instance,f_classif_corr_top20
0,0.15833333333333333,0.0,0.05813953488372092,0.9,0.15179465932504177,0.0,0.43147173445106324,0.9799599198396793,1.0,0.6213379160270115,instance,f_classif_corr_top20
0,0.8751274209989807,0.2,0.013937282229965153,0.9,0.13646038509199016,1.0,0.5047268701400728,1.0,1.0,0.5995584204877373,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13658895775992752,0.0,0.34360959717795836,0.8717434869739479,1.0,0.8958687064380557,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13802469133285855,0.0,0.3491532562239722,0.8717434869739479,1.0,0.8772738787180193,instance,f_classif_corr_top20
0,0.10651629072681712,0.2,0.0,0.6,0.13693582581214248,1.0,0.5120167062368457,1.0,1.0,0.5631848746823614,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.1363315178209068,0.0,0.36351282169682675,0.8717434869739479,1.0,0.4791786915712087,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13859576249276262,0.0,0.43868772506946097,0.9719438877755511,1.0,0.6072819425120104,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13621962396287557,0.0,0.3601270008868165,0.8236472945891784,1.0,0.9082471169551617,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1362871567214401,0.0,0.3811483264898876,0.9338677354709419,1.0,0.7953422346576652,instance,f_classif_corr_top20
0,0.0892857142857143,0.0,0.013937282229965153,0.9,0.13625816870585172,0.0,0.43673738077010527,0.9839679358717435,1.0,0.3322279231818416,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.3601239649331225,0.0,0.41571028599865356,0.9559118236472945,0.95,0.9806035649065333,instance,f_classif_corr_top20
0,0.4821428571428571,0.2,0.0,0.6,0.9629307132188106,0.0,0.45096040120134306,0.9939879759519038,1.0,0.40170221624087993,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1363867234615599,0.0,0.4286691426671173,0.9559118236472945,1.0,0.36623236890349664,instance,f_classif_corr_top20
0,0.125,0.2,0.05813953488372092,1.0,0.16103099726758202,0.0,0.4317712017578632,0.9939879759519038,1.0,0.16446676723742384,instance,f_classif_corr_top20
0,0.125,0.2,0.05813953488372092,0.9,0.2934581342929944,0.0,0.4662563679397388,0.9959919839679359,1.0,0.23216511184699568,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.02777777777777779,0.6,0.13622990230235715,0.0,0.37195598886797887,0.9038076152304609,1.0,0.7673152259955144,instance,f_classif_corr_top20
0,0.15833333333333333,0.0,0.05813953488372092,0.9,0.13801369360015825,0.0,0.4247242295265977,0.9759519038076152,1.0,0.5142798749951544,instance,f_classif_corr_top20
0,0.125,0.0,0.05882352941176472,0.6,0.13820849737368596,0.0,0.39705454594567924,0.9839679358717435,0.95,0.7527835187969705,instance,f_classif_corr_top20
0,0.08994708994709,0.0,0.013937282229965153,0.9,0.13991158837003503,0.0,0.42736165695436745,0.9859719438877755,1.0,0.3628081569982627,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13621074318320814,0.0,0.36552868926133064,0.8496993987975952,0.95,1.0870814645991524,instance,f_classif_corr_top20
0,0.25,0.0,0.0,0.6,0.1397300756691226,0.0,0.4416215812125164,0.9839679358717435,0.95,0.7367953450626911,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.13712739237640081,0.0,0.38809825097387285,0.9679358717434869,1.0,0.2617558572468838,instance,f_classif_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1363448109409191,0.0,0.42335730976799335,0.9799599198396793,0.95,1.1416882784754847,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13635431854628832,0.0,0.37878601496012076,0.875751503006012,1.0,1.030624496694454,instance,f_classif_corr_top20
0,0.25,0.0,0.0,0.4,0.13847586657029015,0.0,0.45085874668359716,0.9819639278557114,0.95,0.3834386087451263,instance,f_classif_corr_top20
0,0.0,0.0,0.0,0.4,0.13727013799936655,0.0,0.44226728746637456,0.9458917835671343,1.0,0.5945734741292216,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13653050151741108,0.0,0.40180739031224566,0.9198396793587175,1.0,1.1920975385654793,instance,f_classif_corr_top20
0,0.125,0.0,0.05813953488372092,0.9,0.6300956222724181,0.0,0.4545504295876114,0.9839679358717435,1.0,0.2619454990535213,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.1365109698614767,0.0,0.36615144277398093,0.8977955911823647,1.0,0.9453284844709573,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05882352941176472,0.6,0.18440621929034806,0.0,0.41764245108375175,0.9839679358717435,1.0,0.09634055869022384,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.14205166447817097,0.0,0.3872731842168998,0.9619238476953907,0.95,0.7815910477616091,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.1363162898401581,0.0,0.45812114223433376,0.9779559118236473,0.9,0.9385279735653417,instance,f_classif_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.7938102087529068,0.0,0.3914863792843196,0.9559118236472945,0.95,0.731000716380346,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13624539323027957,0.0,0.3912330372209918,0.8657314629258517,1.0,0.9371143872851612,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13649314386129374,0.0,0.3657573615587948,0.9178356713426854,1.0,1.195570655271769,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.14723018321075643,0.0,0.4274857606379664,0.969939879759519,1.0,0.6870313482964755,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13652488674862162,0.0,0.37711644153565604,0.7995991983967936,0.95,1.235877170052577,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.14128070745976407,0.0,0.4127515211085695,0.9519038076152304,1.0,0.6512030576922541,instance,f_classif_corr_top20
0,0.0185185185185186,0.0,0.05882352941176472,0.6,0.13862552735117167,0.0,0.3854788195196508,0.9779559118236473,0.9,0.6690641652031493,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13622437300972956,0.0,0.3648832240972515,0.87374749498998,1.0,0.864070929335938,instance,f_classif_corr_top20
0,0.125,0.2,0.05813953488372092,0.9,0.3365078840921705,0.0,0.4641142484063755,0.9959919839679359,1.0,0.3987382770397815,instance,f_classif_corr_top20
0,0.011235955056179803,0.0,0.013937282229965153,0.9,0.13643838452345253,0.0,0.37000752766080536,0.9118236472945892,1.0,0.7371938933724227,instance,f_classif_corr_top20
0,0.125,0.0,0.05882352941176472,0.6,0.21723325825985274,0.0,0.4497894482523186,0.9659318637274549,0.95,0.3258641841027018,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13622650303761574,0.0,0.3874844099774354,0.8537074148296593,1.0,0.6161040933599091,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1361880642832517,0.0,0.3782989238601794,0.8897795591182365,0.95,1.0905733725857825,instance,f_classif_corr_top20
0,0.0,0.0,0.02777777777777779,0.6,0.45386937424612495,0.0,0.4145738438020672,0.9779559118236473,1.0,0.929770014263483,instance,f_classif_corr_top20
0,0.125,0.0,0.013937282229965153,0.9,0.1367328583743455,0.0,0.4500301275155386,0.9719438877755511,1.0,0.6387273780609536,instance,f_classif_corr_top20
0,0.03508771929824561,0.0,0.013937282229965153,0.9,0.1363829740465552,0.0,0.3987047546495508,0.9759519038076152,1.0,0.96476522562197,instance,f_classif_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13755872334873315,0.0,0.4109488946762222,0.9458917835671343,1.0,1.2285958489273943,instance,f_classif_corr_top20
