y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0357142857142857,0.0,0.09090909090909094,0.5,0.20156613521245248,0.0,0.4634251502334963,0.9739478957915831,1.0,0.6577474156651907,instance,guided_Hostility_top25
0,0.010869565217391353,0.2,0.7777777777777778,0.6,0.24255194909661792,0.0,0.4769329267475749,0.9919839679358717,1.0,-0.3852931033768785,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.07999999999999996,0.6,0.19807118339133278,0.0,0.4671871015670974,0.9819639278557114,0.96,0.976133471267736,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.8,0.19628788211500459,0.0,0.4633651602344879,0.9879759519038076,1.0,1.1564297854222467,instance,guided_Hostility_top25
0,0.09895833333333326,0.0,0.07999999999999996,0.6,0.20554378836629444,0.0,0.46169227422363857,0.9719438877755511,1.0,0.7950413365733354,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19562561160030328,0.0,0.4320667489099047,0.9879759519038076,1.0,1.1472795430747205,instance,guided_Hostility_top25
0,0.3448660714285714,0.0,0.05555555555555558,0.8,0.2155519646956302,0.0,0.403902496088818,0.9739478957915831,1.0,0.3456183627373019,instance,guided_Hostility_top25
0,0.4509466437177281,0.0,0.8313253012048193,0.7,0.47313798324261214,0.0,0.41988668406113105,0.9819639278557114,1.0,0.5418566841008091,instance,guided_Hostility_top25
0,0.9080882352941176,0.2,0.05288461538461542,0.6,0.2165665255489308,0.0,0.48339406083208947,0.9979959919839679,1.0,0.15594465619252904,instance,guided_Hostility_top25
0,0.0,0.2,0.051948051948051965,0.7,0.21183807245772746,0.0,0.4470399488788428,0.9959919839679359,0.96,-0.1525355321034534,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.6,0.19747563309170102,0.0,0.410943026516533,0.9779559118236473,0.96,1.5371049100900227,instance,guided_Hostility_top25
0,0.022727272727272707,0.4,0.051948051948051965,0.7,0.2052593180990397,0.0,0.45713925395335675,0.9939879759519038,0.96,-0.22054265441831558,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.6,0.19707929703590682,0.0,0.42763622562114423,0.9799599198396793,1.0,0.6305266336689737,instance,guided_Hostility_top25
0,0.07336956521739135,0.0,0.21739130434782605,0.5,0.20246922004249962,0.3333333333333333,0.4418814618209468,0.9819639278557114,1.0,0.5115193557114825,instance,guided_Hostility_top25
0,0.3706896551724138,0.0,0.05288461538461542,0.6,0.19774386258499693,0.0,0.4523642828408575,0.9719438877755511,1.0,0.9408468370994165,instance,guided_Hostility_top25
0,0.1061698717948718,0.4,0.05288461538461542,0.6,0.19754205750312198,0.4,0.473895583386833,0.9959919839679359,1.0,0.5459076598605314,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19622858361104173,0.0,0.40615305241682276,0.969939879759519,1.0,1.3143647161239889,instance,guided_Hostility_top25
0,0.010869565217391353,0.2,0.09090909090909094,0.5,0.35317682206887635,0.0,0.47559589927379164,0.9939879759519038,1.0,0.7054677257924742,instance,guided_Hostility_top25
0,0.3659420289855072,0.0,0.05288461538461542,0.8,0.20468022949985099,0.0,0.41110055989762573,0.969939879759519,1.0,0.7321183095077832,instance,guided_Hostility_top25
0,0.16770833333333335,0.2,0.07999999999999996,0.6,0.20388386555894156,1.0,0.507471342631505,1.0,1.0,0.4069235798330847,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.05288461538461542,0.6,0.19643435711662238,0.0,0.41307341963077104,0.8977955911823647,1.0,1.6940229901146677,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.051948051948051965,0.7,0.20165814020166672,0.0,0.4075078971290519,0.9519038076152304,1.0,0.8815387110141316,instance,guided_Hostility_top25
0,0.28199404761904767,0.6,0.5098039215686274,0.7,0.20606880228860336,0.3333333333333333,0.4987716563179744,0.9979959919839679,1.0,1.2392879037410618,instance,guided_Hostility_top25
0,0.16770833333333335,0.2,0.2692307692307693,0.7,0.1998338154251466,0.0,0.49022858151287807,0.9939879759519038,1.0,0.692768421610934,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.051948051948051965,0.7,0.1980241106533146,0.0,0.3980001057235719,0.9318637274549099,1.0,1.2590702817002482,instance,guided_Hostility_top25
0,0.8714285714285714,0.2,0.051948051948051965,0.7,0.27140445048341755,0.0,0.48926477142671443,0.9959919839679359,1.0,0.40187455380843823,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19559323043597282,0.0,0.4104929039640717,0.8957915831663327,0.96,1.773668328327808,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.2692307692307693,0.7,0.22950690269148283,0.0,0.4650264124810113,0.9859719438877755,1.0,1.357322827621292,instance,guided_Hostility_top25
0,0.326530612244898,0.0,0.05288461538461542,0.6,0.19719649614775853,0.0,0.42512309421701966,0.9739478957915831,1.0,0.3458455266715207,instance,guided_Hostility_top25
0,0.09895833333333326,0.0,0.05288461538461542,0.6,0.21131782357487056,0.0,0.45240373209148055,0.9759519038076152,1.0,-0.09560401512667326,instance,guided_Hostility_top25
0,0.5223752151462995,0.2,0.05555555555555558,0.8,0.20256395529240806,0.0,0.46946362822871357,0.9939879759519038,1.0,0.5893575100084707,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.1956551411709192,0.0,0.4334992152138252,0.9799599198396793,1.0,0.7417318602407305,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.5,0.19596517814457248,0.0,0.4001146402774479,0.8897795591182365,1.0,1.7319291278412206,instance,guided_Hostility_top25
0,0.234375,0.2,0.07999999999999996,0.7,0.19953823743017102,0.25,0.46898799972967165,0.9939879759519038,1.0,0.6220389408236908,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.6,0.19563646080272645,0.0,0.3978215718992745,0.9098196392785571,0.96,1.621051766491344,instance,guided_Hostility_top25
0,0.0357142857142857,0.2,0.05288461538461542,0.8,0.2021458551396429,0.0,0.44500962489370166,0.9919839679358717,1.0,0.8013296569428691,instance,guided_Hostility_top25
0,0.0357142857142857,0.2,0.05288461538461542,0.6,0.2001923404875557,0.0,0.47490608476584173,0.9919839679358717,1.0,0.5324970930531792,instance,guided_Hostility_top25
0,0.010000000000000009,0.2,0.051948051948051965,0.7,0.29659565559083,0.0,0.4388755903737178,0.9919839679358717,1.0,-0.0054466948671214,instance,guided_Hostility_top25
0,0.4509466437177281,0.0,0.07999999999999996,0.6,0.19951345589021113,0.0,0.440774598357046,0.9779559118236473,1.0,1.4851667975467278,instance,guided_Hostility_top25
0,0.0862068965517242,0.4,0.21739130434782605,0.5,0.7049888306244583,0.0,0.49423120040703894,0.9959919839679359,1.0,0.6722146142106327,instance,guided_Hostility_top25
0,0.010869565217391353,0.2,0.09090909090909094,0.5,0.20671888526189264,0.0,0.46699966956463934,0.9919839679358717,0.96,1.1417691010077233,instance,guided_Hostility_top25
0,0.0,0.0,0.05288461538461542,0.6,0.1969932933068877,0.0,0.4395956952300042,0.9398797595190381,0.96,1.1841730847425997,instance,guided_Hostility_top25
0,0.0,0.2,0.07999999999999996,0.6,0.19720199613096784,0.0,0.4790758393921548,0.9939879759519038,1.0,1.197604523377556,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.8313253012048193,0.7,0.2132212511191205,0.0,0.41823938439360464,0.9779559118236473,1.0,0.8845544471456682,instance,guided_Hostility_top25
0,0.3659420289855072,0.0,0.8048780487804879,0.8,0.22252119955026461,0.0,0.47320136990925266,0.9859719438877755,1.0,0.8249939657959529,instance,guided_Hostility_top25
0,0.06770833333333326,0.2,0.051948051948051965,0.7,0.19614680610743512,0.0,0.4538856887902366,0.9939879759519038,1.0,1.2985556769263509,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.05288461538461542,0.6,0.23167006981294946,0.0,0.43795816380663577,0.9779559118236473,1.0,1.4325897292400274,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19598335061104666,0.0,0.4554934665260624,0.9739478957915831,1.0,1.7513475996771368,instance,guided_Hostility_top25
0,0.40980113636363635,0.0,0.05288461538461542,0.6,0.19670979862362464,0.0,0.4600842788949716,0.9739478957915831,1.0,0.9804360996944169,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19601345526038438,0.0,0.45236752623775645,0.9719438877755511,1.0,1.2842270156646063,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.9495798319327731,0.6,0.19590819351981992,0.0,0.449625811520021,0.9779559118236473,0.96,0.5133752953711885,instance,guided_Hostility_top25
0,0.28199404761904767,0.0,0.051948051948051965,0.7,0.2035528538433698,0.25,0.4559655748325595,0.9899799599198397,1.0,0.4965310709187187,instance,guided_Hostility_top25
0,0.1576354679802956,0.2,0.05288461538461542,0.6,0.1977911706559904,0.0,0.45529381592435947,0.9959919839679359,1.0,1.2871864051507655,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.05288461538461542,0.8,0.1959636446331331,0.0,0.42930228901813605,0.9619238476953907,1.0,1.1227953529991557,instance,guided_Hostility_top25
0,0.3706896551724138,0.0,0.125,0.8,0.6154784804651025,0.0,0.4251007572119079,0.9819639278557114,1.0,0.6145395506874828,instance,guided_Hostility_top25
0,0.0,0.0,0.05288461538461542,0.6,0.9788720937318022,0.0,0.43600084030600816,0.9779559118236473,0.92,0.6780880645448545,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.05288461538461542,0.6,0.19684256336495187,0.0,0.42363421327623285,0.9779559118236473,1.0,1.4941695744243881,instance,guided_Hostility_top25
0,0.3709677419354839,0.0,0.21739130434782605,0.5,0.20724081944961287,0.0,0.41762391704821966,0.9799599198396793,0.92,0.4433801379512422,instance,guided_Hostility_top25
0,0.06770833333333326,0.0,0.1428571428571429,0.9,0.8921984112027935,0.0,0.4139897898657514,0.9899799599198397,1.0,0.0944382838988749,instance,guided_Hostility_top25
0,0.010000000000000009,0.6,0.05288461538461542,0.6,0.20297207541126316,0.5,0.48174273928693356,0.9979959919839679,0.96,0.23383118254918156,instance,guided_Hostility_top25
0,0.05277777777777781,0.0,0.05288461538461542,0.6,0.31807390309296846,0.0,0.44635552615471374,0.9659318637274549,1.0,1.2394305885594477,instance,guided_Hostility_top25
0,0.7961847389558233,0.4,0.05555555555555558,0.8,0.30224973167670477,0.0,0.4523599975614171,0.9979959919839679,1.0,0.40357360935625347,instance,guided_Hostility_top25
0,0.28199404761904767,0.0,0.05288461538461542,0.8,0.19647366070034844,0.0,0.4580777822875163,0.9679358717434869,1.0,1.7756738577276914,instance,guided_Hostility_top25
0,0.3709677419354839,0.4,0.051948051948051965,0.8,0.196517171870558,0.0,0.4464700905317859,0.9939879759519038,1.0,0.9957724928463644,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.05288461538461542,0.8,0.1979102816897811,0.0,0.44333056660512304,0.9859719438877755,1.0,0.2468787320503537,instance,guided_Hostility_top25
0,0.010869565217391353,0.6,0.5098039215686274,0.6,0.20330937814288425,0.0,0.47315569146912195,0.9979959919839679,1.0,0.28792235113693987,instance,guided_Hostility_top25
0,0.6295180722891567,0.6,0.125,0.8,0.37083427901957555,0.0,0.40240942182324746,0.9979959919839679,1.0,-0.06300344073851963,instance,guided_Hostility_top25
0,0.47343749999999996,0.6,0.05555555555555558,0.8,0.5162948853131738,0.6153846153846154,0.5198847410555534,1.0,1.0,-0.31521235238601253,instance,guided_Hostility_top25
0,0.8705882352941177,0.6,0.9495798319327731,0.8,0.9483944501644027,0.0,0.4679539913860912,0.9979959919839679,1.0,-0.09719950590713437,instance,guided_Hostility_top25
0,0.01724137931034475,0.0,0.05288461538461542,0.6,0.19565383209607845,0.0,0.4514125317319384,0.9759519038076152,0.96,0.9207300751803629,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.9318181818181819,0.6,0.2071699455302478,0.0,0.45069034926663265,0.9839679358717435,1.0,0.27276632594518463,instance,guided_Hostility_top25
0,0.40980113636363635,0.0,0.05288461538461542,0.6,0.1990784493023504,0.0,0.4524091653860045,0.9779559118236473,1.0,0.8490577836833482,instance,guided_Hostility_top25
0,0.595108695652174,0.6,0.5098039215686274,0.9,0.727166788897737,1.0,0.5257531190132337,1.0,1.0,-0.1618415726042336,instance,guided_Hostility_top25
0,0.3448660714285714,0.4,0.09090909090909094,0.5,0.20643613682795964,0.0,0.4994457797289922,0.9979959919839679,1.0,0.12283171014358844,instance,guided_Hostility_top25
0,0.1177083333333333,0.0,0.051948051948051965,0.8,0.30628734201260144,0.0,0.393557829328698,0.9899799599198397,1.0,0.45593695079174656,instance,guided_Hostility_top25
0,0.4552238805970149,0.0,0.07999999999999996,0.7,0.3770311659049128,0.0,0.43152545317456303,0.9719438877755511,1.0,0.06292946453037432,instance,guided_Hostility_top25
0,0.3709677419354839,0.2,0.051948051948051965,0.7,0.19977946373166044,0.0,0.41604147106872913,0.9959919839679359,1.0,0.9810503802917255,instance,guided_Hostility_top25
0,0.3709677419354839,0.2,0.21739130434782605,0.5,0.2189747301692349,0.0,0.4677066011274692,0.9959919839679359,1.0,-0.284702702870574,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.051948051948051965,0.7,0.1993217596938614,0.0,0.4101993696744676,0.9118236472945892,1.0,1.3112968205213629,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.8313253012048193,0.7,0.22824899894559147,0.0,0.43369658438295233,0.9819639278557114,1.0,0.55789848579926,instance,guided_Hostility_top25
0,0.06770833333333326,0.2,0.2692307692307693,0.7,0.49734391107097686,0.0,0.43812360537507244,0.9919839679358717,1.0,0.6199974939101582,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.8048780487804879,0.8,0.6644650573822042,0.0,0.45830066173463524,0.9859719438877755,0.96,0.25854182589090113,instance,guided_Hostility_top25
0,0.326530612244898,0.0,0.05288461538461542,0.6,0.20940520645982924,0.0,0.4263373771514748,0.9659318637274549,1.0,0.6416300422104794,instance,guided_Hostility_top25
0,0.12272727272727268,0.4,0.125,0.8,0.4076764159863858,0.0,0.42675667141854134,0.9939879759519038,1.0,-0.5358608864886981,instance,guided_Hostility_top25
0,0.595108695652174,0.2,0.05555555555555558,0.8,0.9702383083980801,0.0,0.42628382711639445,0.9959919839679359,1.0,-0.5837842473069144,instance,guided_Hostility_top25
0,0.06555555555555559,0.0,0.051948051948051965,0.7,0.20316217823727012,0.0,0.45089324767179007,0.9639278557114228,1.0,0.8733826566150593,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19550098350736372,0.0,0.4177061463370032,0.9819639278557114,0.96,1.7679259387644304,instance,guided_Hostility_top25
0,0.06770833333333326,0.2,0.07999999999999996,0.6,0.20041762076756464,0.0,0.4670569833504038,0.9959919839679359,1.0,0.635657286820913,instance,guided_Hostility_top25
0,0.326530612244898,0.2,0.05288461538461542,0.6,0.20869272846050207,0.0,0.42256175840936494,0.9979959919839679,1.0,0.5895616993626405,instance,guided_Hostility_top25
0,0.1061698717948718,0.2,0.07999999999999996,0.6,0.19655180188344662,0.0,0.4656416867579969,0.9919839679358717,1.0,1.1316466682571038,instance,guided_Hostility_top25
0,0.4509466437177281,0.4,0.1428571428571429,0.9,0.26242845124039516,1.0,0.5017034313832215,1.0,1.0,-0.009508833916877927,instance,guided_Hostility_top25
0,0.011111111111111072,0.2,0.125,0.8,0.3423518315809774,0.0,0.4937398226755265,0.9959919839679359,1.0,-0.3092962709229142,instance,guided_Hostility_top25
0,0.44010416666666674,0.0,0.051948051948051965,0.8,0.2828845678404699,0.0,0.46660108838080383,0.9839679358717435,1.0,0.45752686684533606,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.8,0.19561909490488877,0.0,0.4259130443609208,0.9719438877755511,0.96,1.126765618066354,instance,guided_Hostility_top25
0,0.09895833333333326,0.2,0.9495798319327731,0.6,0.9775053659988542,0.0,0.466628999851336,0.9939879759519038,1.0,-6.904465482950563e-05,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.05555555555555558,0.8,0.3247371503829116,0.0,0.46138153643549284,0.9779559118236473,1.0,0.197359170006692,instance,guided_Hostility_top25
0,0.06555555555555559,0.0,0.05288461538461542,0.6,0.26531080669052814,0.0,0.4383887537573631,0.9779559118236473,1.0,0.23957450139606662,instance,guided_Hostility_top25
0,0.16770833333333335,0.2,0.05288461538461542,0.8,0.20659213330652498,0.25,0.4612037386364921,0.9979959919839679,1.0,1.2434205550432593,instance,guided_Hostility_top25
0,0.01724137931034475,0.0,0.051948051948051965,0.7,0.19584337541137603,0.0,0.46473517141631704,0.9879759519038076,0.92,0.32511062348665376,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.09090909090909094,0.5,0.20564558234410457,0.16666666666666666,0.4331683337202017,0.969939879759519,1.0,0.5202006597733079,instance,guided_Hostility_top25
0,0.022727272727272707,0.0,0.125,0.8,0.19617012233197617,0.0,0.4564118355133643,0.9819639278557114,0.96,0.6436919870603591,instance,guided_Hostility_top25
0,0.7873563218390804,0.4,0.9495798319327731,0.6,0.2450694233476194,1.0,0.5052195389287231,1.0,1.0,0.5031195896045733,instance,guided_Hostility_top25
0,0.010869565217391353,0.2,0.051948051948051965,0.7,0.9314171078418049,0.0,0.49503060988774705,0.9959919839679359,0.96,0.6994710930606803,instance,guided_Hostility_top25
0,0.0,0.0,0.9495798319327731,0.6,0.19875822665645815,0.0,0.4426326447723803,0.9759519038076152,1.0,0.864741215937696,instance,guided_Hostility_top25
0,0.47491638795986624,0.2,0.05555555555555558,0.8,0.24338657750700765,0.5,0.4898779535174006,0.9979959919839679,1.0,0.28721388177731344,instance,guided_Hostility_top25
0,0.022727272727272707,0.0,0.05288461538461542,0.6,0.20897023767551914,0.0,0.428144365169158,0.9899799599198397,1.0,1.446721588278427,instance,guided_Hostility_top25
0,0.3706896551724138,0.0,0.05288461538461542,0.6,0.19573451928589558,0.0,0.4193477317431793,0.9819639278557114,0.96,-0.3519535921919875,instance,guided_Hostility_top25
0,0.06770833333333326,0.6,0.5098039215686274,0.6,0.467393591617589,0.0,0.487970360824998,0.9979959919839679,1.0,0.36026139952375974,instance,guided_Hostility_top25
0,0.022727272727272707,0.4,0.8529411764705882,0.7,0.2556537526362511,0.0,0.48496794284401445,0.9979959919839679,0.96,1.458208040485349,instance,guided_Hostility_top25
0,0.0,0.0,0.051948051948051965,0.8,0.1956172449913301,0.0,0.44114603332383484,0.9579158316633266,0.92,1.019597033579632,instance,guided_Hostility_top25
0,0.022727272727272707,0.2,0.051948051948051965,0.7,0.19589157723299733,0.0,0.4728316720001664,0.9979959919839679,0.92,1.7501889300235005,instance,guided_Hostility_top25
0,0.6206896551724138,0.0,0.05288461538461542,0.8,0.22044290101292546,0.0,0.4419442290509372,0.9899799599198397,1.0,1.09087919358733,instance,guided_Hostility_top25
0,0.0357142857142857,0.0,0.05288461538461542,0.6,0.19553617548221103,0.0,0.43570706017357863,0.9619238476953907,1.0,0.9571296901544777,instance,guided_Hostility_top25
0,0.0357142857142857,0.2,0.05288461538461542,0.6,0.19861992690544733,0.0,0.48440115044207843,0.9979959919839679,1.0,0.7069998775848566,instance,guided_Hostility_top25
0,0.6295180722891567,0.2,0.051948051948051965,0.7,0.32852258971015463,0.0,0.42486689575115133,0.9919839679358717,1.0,-0.07447087758216964,instance,guided_Hostility_top25
0,0.7043010752688172,0.0,0.05288461538461542,0.8,0.19939642869232055,0.3333333333333333,0.4649246466304453,0.9879759519038076,1.0,0.4579074890334054,instance,guided_Hostility_top25
0,0.022727272727272707,0.0,0.05288461538461542,0.9,0.2472627375422758,0.0,0.43645291110536943,0.9899799599198397,1.0,1.048706463924098,instance,guided_Hostility_top25
0,0.010869565217391353,0.8,0.051948051948051965,0.7,0.7013745955751395,0.3333333333333333,0.495374238081312,0.9979959919839679,1.0,0.19148485897076198,instance,guided_Hostility_top25
0,0.06555555555555559,0.0,0.05288461538461542,0.6,0.20023882775264285,0.0,0.4168468884213915,0.9879759519038076,1.0,1.0850325049961116,instance,guided_Hostility_top25
0,0.09895833333333326,0.0,0.05288461538461542,0.6,0.19620797797286604,0.0,0.4330673405303652,0.9679358717434869,0.96,1.5504544473279234,instance,guided_Hostility_top25
0,0.06555555555555559,0.0,0.05288461538461542,0.6,0.19765729521547798,0.0,0.44431517406044274,0.9779559118236473,1.0,1.0697959387206646,instance,guided_Hostility_top25
0,0.01724137931034475,0.2,0.051948051948051965,0.7,0.1963126748462557,0.0,0.48731321023512086,0.9939879759519038,0.96,0.6271412573121475,instance,guided_Hostility_top25
0,0.05277777777777781,0.2,0.05288461538461542,0.8,0.20337841853104383,0.0,0.47241835705322544,0.9939879759519038,1.0,0.1255976057656141,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.07999999999999996,0.6,0.5967205210574793,0.0,0.4615517982828722,0.9839679358717435,1.0,0.7059662172819364,instance,guided_Hostility_top25
0,0.2857142857142857,0.0,0.09090909090909094,0.5,0.19635045041510318,0.0,0.44612972668390494,0.9879759519038076,1.0,1.5612737022815142,instance,guided_Hostility_top25
0,0.28260869565217395,0.0,0.05555555555555558,0.8,0.21276219259947415,0.0,0.4846107189579739,0.9899799599198397,1.0,0.3793284906660467,instance,guided_Hostility_top25
0,0.4509466437177281,0.6,0.125,0.8,0.46426656388963583,1.0,0.5233718702317174,1.0,1.0,0.37987559479235256,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.05288461538461542,0.6,0.19680749581870055,0.0,0.39790298002715696,0.9458917835671343,0.96,0.909658294818802,instance,guided_Hostility_top25
0,0.0862068965517242,0.0,0.05288461538461542,0.6,0.19635533671986138,0.0,0.36786939291592813,0.9719438877755511,1.0,1.5034870271172736,instance,guided_Hostility_top25
0,0.5223752151462995,0.4,0.05555555555555558,0.8,0.32478637870218374,0.3333333333333333,0.48620901030897956,0.9959919839679359,1.0,0.13564218885912602,instance,guided_Hostility_top25
0,0.44010416666666674,0.4,0.05555555555555558,0.8,0.2636434996375412,0.25,0.483141613413685,0.9979959919839679,1.0,0.30145830973221044,instance,guided_Hostility_top25
0,0.1061698717948718,0.6,0.051948051948051965,0.7,0.2008961879438037,0.5,0.5312017673964151,1.0,1.0,0.18093063695516762,instance,guided_Hostility_top25
0,0.12272727272727268,0.4,0.125,0.8,0.29892986915392356,0.5,0.48578462668180933,0.9959919839679359,1.0,-0.12699863328663613,instance,guided_Hostility_top25
0,0.06770833333333326,0.6,0.125,0.8,0.43023835240257735,1.0,0.5050656818263948,1.0,1.0,0.7629359394984555,instance,guided_Hostility_top25
0,0.3381642512077295,0.0,0.05288461538461542,0.8,0.2851064948574834,0.0,0.4343238439226823,0.9759519038076152,1.0,0.5970648994008727,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.2692307692307693,0.7,0.19689529487983787,0.0,0.42592174772474434,0.9819639278557114,0.96,0.5997741774287515,instance,guided_Hostility_top25
0,0.3448660714285714,0.2,0.05555555555555558,0.8,0.37235359656403266,0.0,0.4668307506677575,0.9959919839679359,1.0,0.4282123279119219,instance,guided_Hostility_top25
0,0.28199404761904767,0.4,0.5098039215686274,0.7,0.19873998411561533,0.0,0.4738163294876271,0.9979959919839679,1.0,1.456631391159122,instance,guided_Hostility_top25
0,0.10057471264367812,0.2,0.05288461538461542,0.6,0.19666308097934987,0.0,0.4139014759476467,0.9939879759519038,1.0,0.3821736744208114,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.21739130434782605,0.5,0.2265035472823066,0.0,0.4209237274613965,0.9318637274549099,1.0,1.1303608761960755,instance,guided_Hostility_top25
0,0.234375,0.0,0.07999999999999996,0.7,0.22113386974805216,0.0,0.4431100981995033,0.9599198396793587,1.0,1.0754466652564452,instance,guided_Hostility_top25
0,0.022727272727272707,0.0,0.2692307692307693,0.7,0.2071510805445801,0.0,0.4520236861412047,0.9799599198396793,1.0,0.5636473683759428,instance,guided_Hostility_top25
0,0.8302238805970149,0.4,0.051948051948051965,0.8,0.20797381903954315,0.0,0.4749533358446023,0.9959919839679359,1.0,-0.5806082807692725,instance,guided_Hostility_top25
0,0.1061698717948718,0.0,0.05288461538461542,0.6,0.1959044016523125,0.0,0.424004815075382,0.9839679358717435,1.0,1.6728280580214274,instance,guided_Hostility_top25
0,0.0862068965517242,0.4,0.8313253012048193,0.7,0.23966169324695663,0.5,0.523912548433473,1.0,1.0,0.37978379187064265,instance,guided_Hostility_top25
0,0.06555555555555559,0.2,0.05288461538461542,0.6,0.1986069912990488,0.0,0.4972638092990561,0.9979959919839679,1.0,1.507259880868282,instance,guided_Hostility_top25
0,0.3659420289855072,0.2,0.05555555555555558,0.8,0.21517759498699285,0.4,0.49569557522008334,0.9979959919839679,1.0,0.6056376204457368,instance,guided_Hostility_top25
0,0.011111111111111072,0.4,0.05555555555555558,0.8,0.9668130030086641,0.0,0.4701843753746623,0.9939879759519038,0.96,0.5121552779705172,instance,guided_Hostility_top25
0,0.010869565217391353,0.0,0.051948051948051965,0.7,0.22619114454194789,0.0,0.47301440947047757,0.9859719438877755,1.0,0.5414963991391559,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.05288461538461542,0.6,0.19924586643858866,0.0,0.4263485130720577,0.9679358717434869,1.0,0.7126702997864286,instance,guided_Hostility_top25
0,0.010000000000000009,0.0,0.05288461538461542,0.6,0.19555748351351632,0.0,0.43034744706443995,0.9579158316633266,1.0,1.1965419323964097,instance,guided_Hostility_top25
0,0.3709677419354839,0.4,0.21739130434782605,0.5,0.21533897845476285,0.0,0.48008853649589245,0.9939879759519038,1.0,-0.001193395040623468,instance,guided_Hostility_top25
0,0.12272727272727268,0.4,0.8313253012048193,0.9,0.42343799355102607,0.0,0.4803722141321579,0.9959919839679359,0.96,-0.2836178746413388,instance,guided_Hostility_top25
0,0.022727272727272707,0.2,0.07999999999999996,0.6,0.24272209121308208,1.0,0.5255588920208929,1.0,1.0,0.8521170280787002,instance,guided_Hostility_top25
0,0.1061698717948718,0.0,0.07999999999999996,0.6,0.20727796769253226,0.0,0.4390631561869748,0.9759519038076152,1.0,0.9316581345973137,instance,guided_Hostility_top25
0,0.011111111111111072,0.0,0.051948051948051965,0.7,0.20024775990196753,0.0,0.43475916976249585,0.9839679358717435,1.0,0.63517734006871,instance,guided_Hostility_top25
0,0.40980113636363635,0.2,0.05288461538461542,0.6,0.19684016976536317,0.0,0.48036033020954916,0.9919839679358717,1.0,0.28531818911833357,instance,guided_Hostility_top25
0,0.28260869565217395,0.4,0.05288461538461542,0.8,0.2053960959336078,0.0,0.4889425180010747,0.9939879759519038,1.0,0.9487529272741685,instance,guided_Hostility_top25
0,0.0,0.0,0.05555555555555558,0.8,0.704746028127988,0.0,0.4622124525579666,0.9899799599198397,0.88,0.8531060807750597,instance,guided_Hostility_top25
0,0.4931972789115646,0.4,0.05288461538461542,0.6,0.24192822858794294,0.0,0.4729886198341421,0.9979959919839679,1.0,0.5226277129263995,instance,guided_Hostility_top25
0,0.01724137931034475,0.0,0.051948051948051965,0.7,0.19617418822313792,0.0,0.4371307976861929,0.9418837675350702,0.96,1.0053778097827344,instance,guided_Hostility_top25
0,0.4931972789115646,0.0,0.05288461538461542,0.6,0.2203968846725986,0.0,0.3960175010720798,0.9659318637274549,1.0,0.7664501150863449,instance,guided_Hostility_top25
0,0.05277777777777781,0.6,0.8529411764705882,0.7,0.21207505643797536,0.2,0.509270559471301,1.0,1.0,0.4795122663558616,instance,guided_Hostility_top25
