y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.49404761904761907,0.6,0.0,0.7272727272727273,0.20692283376649157,1.0,0.5109034940852253,1.0,1.0,-0.36818574383568026,instance,informative+redundant_nonLinear
0,0.26,0.0,0.02857142857142858,0.6363636363636364,0.14890122471125256,0.0,0.24096541392621929,0.9879759519038076,1.0,0.05759273854137124,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.4925852456614831,0.0,0.4593088121726645,0.9899799599198397,1.0,0.0693601748815909,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.06896536296505384,0.0,0.39861848872317507,0.9619238476953907,1.0,0.9638206154505965,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.10155230498094925,0.0,0.387650900626037,0.9719438877755511,1.0,-0.02000951980802168,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.36363636363636365,0.40553753385019,0.0,0.36725638622462486,0.9639278557114228,1.0,0.9447078129721966,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05830294549889459,0.0,0.4035989349787805,0.9679358717434869,1.0,1.0174857368720396,instance,informative+redundant_nonLinear
0,0.6706349206349207,0.6,0.02564102564102566,0.7272727272727273,0.5085904197514912,0.0,0.42088570605692865,0.9959919839679359,1.0,0.7123553409203831,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.15840853555920448,0.0,0.3200213454809876,0.9839679358717435,1.0,0.3205182945557029,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.08299771306585679,0.0,0.3414812074169562,0.9378757515030061,1.0,0.5210022295624951,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.0931996771505264,0.0,0.4047634194186047,0.9599198396793587,1.0,0.5000432646125809,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.2,0.0,0.6363636363636364,0.26310865756655877,0.0,0.4355172488247222,0.9919839679358717,1.0,1.1143350596875687,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.4,0.9555555555555556,0.9090909090909091,0.3858170298329301,0.5,0.46357098298097865,0.9959919839679359,1.0,0.5111392500158067,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.2,0.0,0.5454545454545454,0.2511205328618443,0.0,0.49764116191945307,0.9979959919839679,1.0,0.5132315749947433,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.2,0.0,0.7272727272727273,0.7428543147914496,0.0,0.43120566212900036,0.9939879759519038,1.0,0.036162410236044856,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.03185291366163784,0.0,0.39841683991374566,0.9519038076152304,1.0,0.5877294310136852,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.05947750933386553,0.0,0.3613396995710566,0.9458917835671343,1.0,1.2414122591329841,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.3880322018106472,0.0,0.41189440220938534,0.9819639278557114,1.0,0.67006087406757,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.07662191478041203,0.0,0.3015339510342423,0.935871743486974,0.9166666666666666,0.7247454002454862,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.0,0.0,0.7272727272727273,0.2630039685849816,0.0,0.4354957142127386,0.9899799599198397,1.0,0.6338614865481494,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.09754663188724538,0.0,0.41006275354002075,0.9779559118236473,1.0,0.49864256079358393,instance,informative+redundant_nonLinear
0,0.4305555555555556,0.8,0.08333333333333337,0.7272727272727273,0.054328556939335915,0.5,0.4714145608915775,0.9979959919839679,1.0,0.4137144415064525,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.07368474386714202,0.0,0.34206954247080346,0.9198396793587175,1.0,1.09962480924575,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.2,0.0,0.9090909090909091,0.24288525118759213,0.0,0.4729376063193277,0.9919839679358717,1.0,0.09781964068249331,instance,informative+redundant_nonLinear
0,0.3125,0.0,0.0,0.7272727272727273,0.47215674239274663,0.0,0.3914216955627463,0.9759519038076152,1.0,1.1395416168249322,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.2,0.0,0.6363636363636364,0.3327381617025509,0.0,0.3257804100963557,0.9919839679358717,1.0,0.47994201235097655,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.038664534478899726,0.0,0.35320139904477255,0.8717434869739479,1.0,1.0213705791798173,instance,informative+redundant_nonLinear
0,0.4028571428571428,0.0,0.02857142857142858,0.5454545454545454,0.030700976961530624,0.0,0.43758064357773885,0.9859719438877755,0.9166666666666666,0.8472808545547863,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.0,0.0,0.6363636363636364,0.5099141657044505,0.0,0.45220068445797856,0.9899799599198397,1.0,0.2698596241863013,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.08790897761861655,0.0,0.41070088997383747,0.9599198396793587,1.0,1.1240193469601734,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.07818737281335186,0.0,0.35196068764154476,0.9498997995991983,1.0,0.9872048931054858,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.06731487516146684,0.0,0.3594651870087795,0.9839679358717435,0.9166666666666666,-0.01184917282104002,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.6143689329215749,0.0,0.43842978616690176,0.9879759519038076,1.0,0.24744633149560413,instance,informative+redundant_nonLinear
0,0.475,0.4,0.0,0.6363636363636364,0.05842099493781028,0.0,0.47122130891050185,0.9959919839679359,1.0,0.830629314747226,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.5454545454545454,0.5697850254971785,0.0,0.3477308279507362,0.9819639278557114,1.0,0.025237781983527288,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.2,0.0,0.7272727272727273,0.3722956209802267,0.0,0.47249645590595646,0.9959919839679359,1.0,0.1215264678996915,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.052631578947368474,0.7272727272727273,0.1552630386140188,0.0,0.3439639013453424,0.9799599198396793,1.0,0.613736029400766,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.052631578947368474,0.7272727272727273,0.2962512988446401,0.0,0.4343149303847157,0.9759519038076152,1.0,0.5207936832244896,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.043078988230109416,0.0,0.43014045792009536,0.9859719438877755,1.0,0.3609274552764168,instance,informative+redundant_nonLinear
0,0.38275862068965516,0.6,0.0,0.6363636363636364,0.718414739512603,0.4,0.4900890314129044,0.9959919839679359,1.0,-0.005075530260305391,instance,informative+redundant_nonLinear
0,0.21875,0.0,0.0,0.7272727272727273,0.12104606097232484,0.0,0.37286605545343265,0.9519038076152304,1.0,0.6951313342484501,instance,informative+redundant_nonLinear
0,0.0,0.0,0.052631578947368474,0.7272727272727273,0.09122224540517315,0.0,0.40406782289098553,0.9498997995991983,1.0,1.2336935333597345,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.0,0.9827586206896551,0.5454545454545454,0.8623363657392262,0.0,0.4249238731239895,0.9899799599198397,1.0,0.1850543407131948,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.02564102564102566,0.7272727272727273,0.17280114670273738,0.0,0.3826471336992444,0.9879759519038076,1.0,0.6863756522278561,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.19201439388298225,0.0,0.4070549920475427,0.9819639278557114,1.0,0.8115560689347556,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.4748761344344502,0.0,0.4166807834026536,0.9639278557114228,1.0,1.0977321081113647,instance,informative+redundant_nonLinear
0,0.055871212121212155,0.0,0.0,0.7272727272727273,0.21670536755446262,0.0,0.41734724568527604,0.9839679358717435,1.0,0.47945069528060674,instance,informative+redundant_nonLinear
0,0.6706349206349207,0.8,0.0,0.7272727272727273,0.4076364584200086,1.0,0.5494479342685854,1.0,1.0,-0.16526590995002766,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03591488291038297,0.0,0.27728592576667066,0.7875751503006012,1.0,0.7513246736746372,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.0504202192297562,0.0,0.3889241449961981,0.935871743486974,0.9166666666666666,0.9469443402558984,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.2,0.0,0.7272727272727273,0.0638447774685007,0.0,0.47677913179742637,0.9979959919839679,1.0,0.22830707199896208,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.0,0.7272727272727273,0.17849770979112733,0.0,0.3445628391524944,0.9398797595190381,1.0,1.3814036530241822,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.060518629749614694,0.0,0.35579528383414005,0.9899799599198397,1.0,0.6374385618788108,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.9001472419473155,0.0,0.3955482650522262,0.9619238476953907,1.0,-0.10809405533377786,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03982213181684491,0.0,0.31725363589587396,0.8817635270541082,1.0,0.6892793159327697,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.5454545454545454,0.05358018587268415,0.0,0.47204141121777043,0.9959919839679359,1.0,-0.19161000851470744,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.6363636363636364,0.13488313985446204,0.0,0.39250855855285427,0.9859719438877755,1.0,-0.22131685802114054,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.37402017638984997,0.0,0.3551805197504543,0.9719438877755511,1.0,0.9634239567456572,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.2,0.0,0.7272727272727273,0.2477728646044976,0.0,0.416001802248846,0.9919839679358717,1.0,0.5567254221050714,instance,informative+redundant_nonLinear
0,0.3125,0.2,0.02857142857142858,0.5454545454545454,0.7531500676357978,0.0,0.46805616294858676,0.9979959919839679,1.0,0.022059924238781493,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.06526633403450344,0.0,0.35653218778002294,0.9639278557114228,1.0,0.42969905649111995,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.0,0.0,0.7272727272727273,0.04631484817849163,0.0,0.4139158582815057,0.9739478957915831,1.0,-0.08326248531699353,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.16475276331766653,0.0,0.40915882778928325,0.9799599198396793,1.0,0.7181090670383942,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.03746026858078588,0.0,0.29956869620908555,0.8777555110220441,0.9166666666666666,1.2911449445113419,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05141457785445047,0.0,0.29939545045903904,0.8957915831663327,1.0,0.48351530819297095,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.7272727272727273,0.6608284586930298,0.0,0.44550263205775276,0.9939879759519038,1.0,0.3540016807960245,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.23642360349390035,0.0,0.41175287864560806,0.9779559118236473,1.0,0.7518976166005633,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.4,0.0,0.5454545454545454,0.7427660661842624,0.0,0.48961135359926056,0.9979959919839679,1.0,-0.623270074384322,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.0,0.0,0.36363636363636365,0.42308395175469615,0.0,0.4457896533984682,0.9899799599198397,1.0,0.4494023316999,instance,informative+redundant_nonLinear
0,0.3482142857142857,0.2,0.0,0.7272727272727273,0.31112256795690174,0.0,0.4334584935327068,0.9919839679358717,1.0,0.35657995361770617,instance,informative+redundant_nonLinear
0,0.575,0.6,0.0,0.7272727272727273,0.95796834895479,0.0,0.4906982104484615,0.9979959919839679,0.9166666666666666,-0.23731935941122398,instance,informative+redundant_nonLinear
0,0.21875,0.0,0.0,0.36363636363636365,0.043271173617016156,0.0,0.4293008856030931,0.9899799599198397,1.0,0.03485874610286919,instance,informative+redundant_nonLinear
0,0.3125,0.6,0.02564102564102566,0.7272727272727273,0.7825329825142566,1.0,0.5296958565645589,1.0,1.0,0.5060781242968332,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.1587855337641481,0.0,0.4318651404134103,0.9839679358717435,1.0,0.5033117275554976,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.2,0.0,0.9090909090909091,0.16297769213136248,0.0,0.4555500308799363,0.9959919839679359,1.0,0.2926047291498878,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.2112167078128251,0.0,0.3727071703949145,0.9438877755511021,1.0,0.7981608791393868,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.0841881577971218,0.0,0.41227430860802106,0.9779559118236473,1.0,0.1282541886390249,instance,informative+redundant_nonLinear
0,0.26,0.4,0.0,0.36363636363636365,0.06238646752739163,0.0,0.4456322887778237,0.9939879759519038,0.9166666666666666,0.18645647146772218,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.0650903879094406,0.0,0.3135974105786855,0.9298597194388778,1.0,0.7690647858296826,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.2,0.0,0.7272727272727273,0.20802026306908555,0.3333333333333333,0.4669727571522566,0.9959919839679359,1.0,0.553609370705812,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.0,0.0,0.7272727272727273,0.2321669673014049,0.0,0.2564050370365837,0.9759519038076152,1.0,0.41046631397797123,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.08499829267582709,0.0,0.3585413069178095,0.9078156312625251,1.0,1.5841553738039786,instance,informative+redundant_nonLinear
0,0.4375,0.4,0.02564102564102566,0.7272727272727273,0.16626627543682881,1.0,0.5292628422051668,1.0,1.0,0.058178723071301494,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.049281253673925884,0.0,0.27962857445726985,0.8797595190380761,0.9166666666666666,0.7934326572358535,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.031852814885624636,0.0,0.3838798950278818,0.9198396793587175,1.0,1.3904884215228779,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05350854273918271,0.0,0.367054277656512,0.9719438877755511,1.0,0.4090454593622065,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.7272727272727273,0.129044405782472,0.0,0.48819889368089253,0.9979959919839679,1.0,-0.06447946529061367,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.043993636042169215,0.0,0.32746287663139817,0.935871743486974,0.9166666666666666,0.7846285499170003,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.0,0.08333333333333337,0.7272727272727273,0.22610204290340014,0.0,0.41392181046486587,0.9619238476953907,1.0,0.43071629741793555,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.8181818181818182,0.030675580735360974,0.0,0.425405894749211,0.9859719438877755,1.0,0.2181442746525161,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.039024784583228,0.0,0.32138216214400805,0.9619238476953907,1.0,0.2819498547766347,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.10303841347193854,0.0,0.4450952714808233,0.9799599198396793,1.0,0.6534237695066477,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.9090909090909091,0.43839047348653354,0.25,0.4556053364598285,0.9959919839679359,1.0,0.6652908110817636,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.02857142857142858,0.5454545454545454,0.16431104437846117,0.0,0.3327373932542319,0.9859719438877755,1.0,0.03822721109062371,instance,informative+redundant_nonLinear
0,0.5872235872235873,0.0,0.0,0.5454545454545454,0.5473188529362074,0.0,0.39824356889843304,0.9759519038076152,1.0,0.3196950652725309,instance,informative+redundant_nonLinear
0,0.625,0.2,0.0,0.9090909090909091,0.45003119600803054,0.0,0.4908654283414723,0.9919839679358717,1.0,0.8124033473105204,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.2,0.0,0.7272727272727273,0.313202931185217,0.0,0.4400065566629642,0.9919839679358717,1.0,0.45307551175322053,instance,informative+redundant_nonLinear
0,0.02941176470588236,0.0,0.0,0.7272727272727273,0.3066564713607365,0.0,0.39956492569155844,0.9879759519038076,1.0,0.46298549408368594,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.06493821793502963,0.0,0.2997484720600063,0.9719438877755511,1.0,0.8448329840067855,instance,informative+redundant_nonLinear
0,0.21875,0.0,0.0,0.36363636363636365,0.20686525813637807,0.0,0.42968152705545304,0.9779559118236473,1.0,0.507902226154469,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.04026278080825668,0.0,0.43099038397315603,0.9879759519038076,1.0,0.9567445122948709,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.02857142857142858,0.5454545454545454,0.3008149515083073,0.0,0.30270176643315305,0.9739478957915831,1.0,0.2559726792335097,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.13645010587596562,0.0,0.2066181584923149,0.9839679358717435,1.0,0.4164434738237589,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.2,0.0,0.6363636363636364,0.09973004917928413,0.0,0.48604130488667996,0.9979959919839679,1.0,0.4616891660399171,instance,informative+redundant_nonLinear
0,0.46825396825396826,0.6,0.0,0.5454545454545454,0.32610451635028453,0.6666666666666666,0.48972302321142225,0.9979959919839679,1.0,-0.35509298255334115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.032879145023931966,0.0,0.3209823387639874,0.9018036072144289,1.0,0.9440520721360144,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.08899699443559417,0.0,0.3599623991095863,0.9719438877755511,1.0,0.5921264547430519,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.15002799193148475,0.0,0.3094545651438829,0.9378757515030061,1.0,0.07070889061666408,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.5257866345068672,0.0,0.4616206612824372,0.9879759519038076,1.0,-0.03969903158425344,instance,informative+redundant_nonLinear
0,0.4305555555555556,0.4,0.02857142857142858,0.6363636363636364,0.10244073180325702,0.0,0.38875745528686734,0.9939879759519038,1.0,0.39318915046054376,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.36363636363636365,0.7500788627778034,0.0,0.3284378184601443,0.9939879759519038,1.0,0.5677194059699229,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.4,0.0,0.9090909090909091,0.5546512858163087,0.5,0.33958695419706786,0.9979959919839679,1.0,0.241364555155605,instance,informative+redundant_nonLinear
0,0.3125,0.0,0.0,0.7272727272727273,0.8226748226223268,0.0,0.38473113558685157,0.9859719438877755,1.0,0.4653509664465108,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.0,0.7272727272727273,0.07609606015917281,0.0,0.3043470047094452,0.9619238476953907,1.0,0.21999196165829402,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.09678701903924802,0.0,0.3764655230743933,0.9719438877755511,1.0,0.6488495538557228,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.26334517407640246,0.0,0.32871735525175705,0.9458917835671343,1.0,0.4430734222262125,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.4100499957333599,0.0,0.3219452496375642,0.9899799599198397,1.0,0.5730073032385181,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.052631578947368474,0.8181818181818182,0.08019702429844766,0.0,0.4321358434573016,0.9799599198396793,1.0,1.2500657581792516,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.052332588552163106,0.0,0.33769925002417756,0.8997995991983968,1.0,0.6265566435134627,instance,informative+redundant_nonLinear
0,0.38275862068965516,0.6,0.0,0.7272727272727273,0.28578425720093703,0.5,0.5347365810382273,1.0,1.0,-0.06337000740756407,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.0,0.0,0.7272727272727273,0.05857416888832179,0.0,0.37898039356679103,0.9879759519038076,1.0,0.31022359152354995,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.02936909497277418,0.0,0.2575130363177276,0.8336673346693386,0.9166666666666666,0.7292878879569411,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.3461883726695064,0.0,0.42116451236765406,0.9418837675350702,1.0,0.6828585390231403,instance,informative+redundant_nonLinear
0,0.27941176470588236,0.4,0.0,0.7272727272727273,0.5685893786084391,0.0,0.4158531247395221,0.9979959919839679,1.0,-0.27435658999660734,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02857142857142858,0.5454545454545454,0.7844102587902804,1.0,0.5030909118882838,1.0,1.0,0.5181843743611606,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.12988573400162695,0.0,0.4095723594241867,0.9939879759519038,1.0,1.3022984079905848,instance,informative+redundant_nonLinear
0,0.75,0.6,0.02564102564102566,0.7272727272727273,0.7993239146136253,0.75,0.5613232223130356,1.0,1.0,-0.08405160736424722,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.02857142857142858,0.5454545454545454,0.037634689061576077,0.0,0.4003729002913857,0.9679358717434869,1.0,0.21521532199941987,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.03928645123726149,0.0,0.31280328686293735,0.9118236472945892,1.0,0.7453366644232847,instance,informative+redundant_nonLinear
0,0.0,0.4,0.02564102564102566,0.7272727272727273,0.5183882175923921,0.0,0.49094154126404355,0.9979959919839679,0.9166666666666666,0.6213888085083865,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.028592142277898636,0.0,0.373714084322057,0.8877755511022044,0.8333333333333334,0.3093361666153158,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.7272727272727273,0.14721543577490953,0.0,0.4866814648869897,0.9939879759519038,1.0,0.40326670464333164,instance,informative+redundant_nonLinear
0,0.46825396825396826,0.2,0.0,0.9090909090909091,0.22979805835967382,1.0,0.5167382631059478,1.0,1.0,-0.4188629544930605,instance,informative+redundant_nonLinear
0,0.4375,0.0,0.0,0.6363636363636364,0.22570316276785718,0.0,0.3887310994840737,0.9879759519038076,1.0,-0.10576761244190827,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.6363636363636364,0.14467658959697205,0.0,0.41176546301085626,0.9639278557114228,1.0,0.03216418907697408,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.0,0.0,0.7272727272727273,0.6176049509419207,0.0,0.3935552447119658,0.9879759519038076,1.0,-0.1511393587515679,instance,informative+redundant_nonLinear
0,0.4028571428571428,0.0,0.02857142857142858,0.6363636363636364,0.17885555618256332,0.0,0.3823954045586845,0.9879759519038076,1.0,0.056282773863872,instance,informative+redundant_nonLinear
0,0.5105363984674329,0.8,0.0,0.7272727272727273,0.258271881934361,1.0,0.5136906800314968,1.0,1.0,-0.1757211191011064,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.0,0.0,0.6363636363636364,0.1775956917152094,0.0,0.44898887330433146,0.9899799599198397,1.0,0.34510291927364045,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.7047098813100262,0.0,0.4059233648624303,0.9579158316633266,1.0,-0.3810753609582254,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.0,0.7272727272727273,0.261575210975456,0.0,0.39214619684993524,0.9639278557114228,1.0,0.9239388185837069,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.052631578947368474,0.7272727272727273,0.2470481802265304,0.0,0.41447382319182857,0.9579158316633266,1.0,0.4928362181600042,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.3837334093241864,0.0,0.3710516383024487,0.9599198396793587,1.0,1.0160380610161357,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.2,0.0,0.7272727272727273,0.1512354272267542,0.3333333333333333,0.48023946819664687,0.9979959919839679,1.0,0.5628353642811517,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.0337209971143434,0.0,0.3682743847475237,0.9198396793587175,0.9166666666666666,0.16288377328680267,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.0,0.0,0.7272727272727273,0.41742970804810786,0.0,0.4540778518602907,0.9739478957915831,1.0,0.3099974230570919,instance,informative+redundant_nonLinear
0,0.8375,0.6,0.0,0.8181818181818182,0.07897271368719316,1.0,0.5345618466504185,1.0,1.0,0.30694460035013243,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.4419098269552586,0.0,0.40472352913985277,0.9799599198396793,1.0,0.4128791918904676,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.0,0.0,0.6363636363636364,0.10315435945439955,0.0,0.35868150827037126,0.9398797595190381,1.0,0.77701833206159,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.7272727272727273,0.16696763087890842,0.0,0.4776876842222876,0.9919839679358717,1.0,0.9541876728167075,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.09491827324264923,0.0,0.37043043762382843,0.9939879759519038,1.0,0.2823728753708611,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.05385552363306301,0.0,0.27300426795914956,0.9478957915831663,1.0,0.4814865743002136,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.054759762731301564,0.0,0.3967061629363605,0.969939879759519,1.0,1.0534979815502539,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.2,0.02564102564102566,0.7272727272727273,0.32041466240543937,0.0,0.4519484308317404,0.9919839679358717,1.0,0.41774621304835907,instance,informative+redundant_nonLinear
0,0.4375,0.2,0.0,0.5454545454545454,0.1381030604185276,0.0,0.414076117074357,0.9939879759519038,1.0,0.6188292148468594,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6363636363636364,0.3514572161972688,0.0,0.4143551622557027,0.9919839679358717,1.0,-0.22118411552300815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.042774175036694395,0.0,0.34615949700715387,0.935871743486974,1.0,0.6825654277354121,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.0,0.7272727272727273,0.12739570309647846,0.0,0.31029728973777737,0.9859719438877755,1.0,0.8115070727812572,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.07514518017513128,0.0,0.4309128864097971,0.9859719438877755,0.9166666666666666,0.18047529555567038,instance,informative+redundant_nonLinear
