y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.2616537630605801,0.0,0.42927316565059503,0.9739478957915831,1.0,0.05441731934168926,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.11068186862082852,0.0,0.4371367017754467,0.9899799599198397,1.0,0.4090554328973628,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.1592007523224671,0.0,0.2946711134400817,0.9539078156312625,1.0,-0.12104959870181377,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.10532714964360679,0.0,0.4176735670682127,0.9639278557114228,0.9,0.32693690320761226,instance,guided_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.12491473063255698,0.0,0.4569817522890778,0.9879759519038076,0.9,-0.6112927586125491,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.16055774375095583,0.0,0.3895055043009784,0.9799599198396793,1.0,0.51475947917961,instance,guided_N1_top10
0,0.25,0.0,0.0,0.5,0.3328705080319855,0.0,0.42735717263658646,0.9799599198396793,1.0,0.7445277080589837,instance,guided_N1_top10
0,0.25,0.4,0.0,0.5,0.7070122393206086,0.6666666666666666,0.4181427068648057,0.9979959919839679,1.0,0.006986968380497319,instance,guided_N1_top10
0,0.0,0.0,0.0,0.75,0.4001646173208999,0.0,0.3264236815480017,0.9519038076152304,1.0,-0.11712081431972622,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5795464001280543,0.0,0.3947106472410655,0.9839679358717435,1.0,0.16771642167591547,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.18124369284492042,0.0,0.42904047699973236,0.9819639278557114,1.0,0.23229044531322404,instance,guided_N1_top10
0,0.25,0.2,0.11111111111111116,0.75,0.17926895387670688,0.0,0.3538771756427054,0.9979959919839679,1.0,0.1270816624940232,instance,guided_N1_top10
0,0.0,0.2,0.11111111111111116,0.9166666666666666,0.19180443165454208,1.0,0.5244090322781702,1.0,0.9,0.2139547910432869,instance,guided_N1_top10
0,0.0,0.0,0.18181818181818177,0.5833333333333334,0.8884441397530254,0.0,0.3104395689604694,0.9779559118236473,1.0,-0.07922661853422563,instance,guided_N1_top10
0,0.2857142857142857,0.2,0.0,0.3333333333333333,0.7318907605321499,0.0,0.35092781970429965,0.9919839679358717,1.0,0.15237118058405455,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.18965304085977847,0.0,0.38413625238774207,0.9398797595190381,1.0,1.0891272698208634,instance,guided_N1_top10
0,0.25,0.2,0.016129032258064502,0.5833333333333334,0.803741444335995,0.0,0.42457625134824206,0.9919839679358717,1.0,0.4997560380292125,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.8333333333333334,0.6444864459538847,0.0,0.43402654601435975,0.9899799599198397,1.0,0.1977039176784155,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.3182529409020125,0.0,0.41680295564398917,0.9739478957915831,1.0,0.8728985126501346,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.21002688564802358,0.0,0.38207342505835085,0.9819639278557114,1.0,0.6837596063093762,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.11111111111111116,0.8333333333333334,0.18400338966660668,0.0,0.41618657968262096,0.9799599198396793,1.0,0.6978772483695426,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.8333333333333334,0.4267966583842714,0.0,0.336222826229454,0.9779559118236473,1.0,0.5626508369333462,instance,guided_N1_top10
0,0.09090909090909094,0.0,0.06451612903225812,0.9166666666666666,0.1465063107049399,0.0,0.3891621564793981,0.9799599198396793,1.0,0.5317442391623922,instance,guided_N1_top10
0,0.0,0.0,0.0,0.75,0.11288992993578495,0.0,0.3449972022548041,0.9498997995991983,1.0,-0.02811537643793977,instance,guided_N1_top10
0,0.7,0.6,0.06432748538011701,0.75,0.6973177646007189,0.3333333333333333,0.4199082709883206,0.9959919839679359,1.0,-0.0604602105546327,instance,guided_N1_top10
0,0.25,0.2,0.06432748538011701,0.75,0.3885665134421613,0.0,0.48458979602178187,0.9959919839679359,1.0,0.3840525666459208,instance,guided_N1_top10
0,0.0,0.0,0.06666666666666665,0.6666666666666666,0.17946037877614163,0.0,0.29024924007075426,0.9899799599198397,1.0,-0.17247841650349124,instance,guided_N1_top10
0,0.16666666666666663,0.2,0.11111111111111116,0.75,0.1860418224362984,0.0,0.4607974028911985,0.9919839679358717,1.0,-0.31697788347182687,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.225880464793065,0.0,0.38667268491138396,0.9819639278557114,1.0,0.6607630047842682,instance,guided_N1_top10
0,0.0,0.2,0.06432748538011701,0.8333333333333334,0.2124989195022261,0.0,0.42009891750163375,0.9939879759519038,1.0,0.4731840324060941,instance,guided_N1_top10
0,0.0,0.2,0.06432748538011701,0.9166666666666666,0.11916468482663506,0.5,0.48085104761328157,0.9959919839679359,1.0,0.6300830239448558,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.21079745318739834,0.0,0.2837983303854126,0.9879759519038076,1.0,0.47494164936418376,instance,guided_N1_top10
0,0.0,0.2,0.0,0.4166666666666667,0.44816387025137716,0.0,0.4528925569442136,0.9919839679358717,1.0,-0.029322234135082146,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.1618160010442372,0.0,0.3797487699876081,0.9679358717434869,1.0,1.2327579211484756,instance,guided_N1_top10
0,0.09999999999999998,0.2,0.11111111111111116,1.0,0.19512713646514113,0.5,0.5423850648570978,1.0,1.0,0.015197313644905485,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.7190787710510983,0.0,0.4048151495176374,0.9519038076152304,1.0,0.6253219877643972,instance,guided_N1_top10
0,0.5555555555555556,0.2,0.11111111111111116,0.75,0.24177441233858554,0.25,0.42317575960331477,0.9919839679358717,1.0,0.26989687518680805,instance,guided_N1_top10
0,0.5555555555555556,0.6,0.06432748538011701,0.75,0.2900841883034886,0.6666666666666666,0.5118670732547617,1.0,1.0,0.361557602810158,instance,guided_N1_top10
0,0.09999999999999998,0.2,0.11111111111111116,0.9166666666666666,0.16116412881380537,1.0,0.5244686316081868,1.0,1.0,-0.2409308238154918,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.46718691739770574,0.0,0.4187698654909743,0.9839679358717435,1.0,0.6331709060484543,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.7154358486775039,0.0,0.3608074799693479,0.9639278557114228,1.0,0.08402501287108362,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.6290102028076361,0.0,0.396819403577519,0.9679358717434869,0.8,1.1539945367237443,instance,guided_N1_top10
0,0.0,0.2,0.06432748538011701,0.75,0.13909112952499691,0.0,0.40128366924805514,0.9939879759519038,1.0,0.2612755625607259,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5833333333333334,0.12231722447981513,0.0,0.4384617014362856,0.9859719438877755,1.0,-0.3355580200502446,instance,guided_N1_top10
0,0.0,0.0,0.0,0.6666666666666666,0.09358694234331943,0.0,0.35749453684576493,0.9819639278557114,0.9,-0.17287680246155016,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.4354737855094878,0.0,0.45006294121272694,0.9659318637274549,0.9,0.8045283066199233,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,1.0,0.08925195950421322,0.0,0.3526826743246687,0.9458917835671343,0.9,0.35947459025350714,instance,guided_N1_top10
0,0.15384615384615385,0.2,0.0,0.4166666666666667,0.5282831828458487,0.0,0.40438223403003537,0.9919839679358717,1.0,0.2769988302154345,instance,guided_N1_top10
0,0.0,0.4,0.08333333333333337,0.5,0.8875793434103161,0.0,0.4061576032772146,0.9939879759519038,0.9,-0.1532500184761622,instance,guided_N1_top10
0,0.15384615384615385,0.0,0.06432748538011701,0.75,0.25734753689727563,0.0,0.4014705025394927,0.9859719438877755,1.0,0.6939465512593993,instance,guided_N1_top10
0,0.0,0.2,0.08333333333333337,0.5,0.7880189136651361,0.0,0.4070090050585857,0.9919839679358717,1.0,0.10574554545088667,instance,guided_N1_top10
0,0.1428571428571429,0.0,0.06432748538011701,0.75,0.2818704356137923,0.2,0.3991425109431508,0.9779559118236473,1.0,0.5170087317416078,instance,guided_N1_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.7645263105672768,0.0,0.35562887545744226,0.9819639278557114,1.0,-0.14894576635362083,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.24580602927531586,0.0,0.4203012688587352,0.9899799599198397,1.0,0.5198572190980204,instance,guided_N1_top10
0,0.2857142857142857,0.2,0.06451612903225812,0.9166666666666666,0.4292654566319355,0.0,0.46723885262365616,0.9939879759519038,1.0,-0.13940320771715756,instance,guided_N1_top10
0,0.25,0.2,0.06432748538011701,0.75,0.5228314346158257,0.0,0.4518974961997342,0.9939879759519038,1.0,-0.12321502017064576,instance,guided_N1_top10
0,0.5,0.2,0.08333333333333337,0.5,0.6574144324108379,0.2,0.4850298957381779,0.9939879759519038,1.0,-0.042234100831989356,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.3684418335085476,0.0,0.39436919222733713,0.9799599198396793,1.0,0.4280002537928614,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.6078056837714935,0.0,0.3913827079486649,0.9458917835671343,1.0,0.8775249953759625,instance,guided_N1_top10
0,0.7272727272727273,0.8,0.0,0.4166666666666667,0.7562340954639408,1.0,0.5229456796422927,1.0,1.0,-0.7641383947113799,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.10690547135488276,0.0,0.15386900744383747,0.9018036072144289,1.0,1.0037993019039118,instance,guided_N1_top10
0,0.25,0.2,0.08333333333333337,0.5,0.7862345238041358,0.0,0.4189859604931435,0.9919839679358717,1.0,0.6250175319543668,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.1608171693549595,0.0,0.3722099018987557,0.9498997995991983,1.0,0.031210891493395124,instance,guided_N1_top10
0,0.15384615384615385,0.0,0.06432748538011701,0.75,0.5807075018091163,0.0,0.40498049818811377,0.9899799599198397,1.0,0.36150523059975637,instance,guided_N1_top10
0,0.30000000000000004,0.6,0.06451612903225812,0.9166666666666666,0.3658670799623872,0.5,0.47877607965143865,0.9959919839679359,1.0,0.21476669177069235,instance,guided_N1_top10
0,0.2857142857142857,0.0,0.06432748538011701,0.75,0.24552239651877839,0.0,0.40575487556815604,0.9879759519038076,1.0,1.1291286335312867,instance,guided_N1_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.6059945805939382,0.16666666666666666,0.4497307719549424,0.9899799599198397,1.0,-0.09854990175094834,instance,guided_N1_top10
0,0.5,0.2,0.21052631578947367,1.0,0.11592502082907907,0.0,0.49319223198191864,0.9979959919839679,1.0,0.5632288871592868,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.27619449829532616,0.0,0.29584059209253877,0.9839679358717435,1.0,0.41548567473744485,instance,guided_N1_top10
0,0.25,0.0,0.06432748538011701,0.75,0.4774087273320571,0.0,0.41610349848400474,0.9879759519038076,1.0,0.20932832162063353,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.06432748538011701,0.75,0.26386030369710056,0.0,0.411802303087373,0.9739478957915831,1.0,0.6350527732312078,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.15432392286126512,0.0,0.43739962266806454,0.9879759519038076,0.9,0.9013718485861685,instance,guided_N1_top10
0,0.5,0.4,0.11111111111111116,0.9166666666666666,0.10177807145959006,0.5,0.5184678867184952,1.0,1.0,0.6108398490575095,instance,guided_N1_top10
0,0.16666666666666663,0.0,0.06432748538011701,1.0,0.2407378936407022,0.0,0.3913432588071891,0.9739478957915831,1.0,0.16434683944597078,instance,guided_N1_top10
0,0.15384615384615385,0.0,0.016129032258064502,0.5833333333333334,0.5851968021998043,0.0,0.3914019192483721,0.9779559118236473,1.0,0.677256429512232,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.17896267362987212,0.0,0.41246886148537565,0.9859719438877755,1.0,0.4932226737472687,instance,guided_N1_top10
0,0.875,0.4,0.016129032258064502,0.5833333333333334,0.17869402002592716,0.0,0.4705497365428314,0.9979959919839679,1.0,-0.32520888526332975,instance,guided_N1_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.3287207699297462,0.0,0.39496075886819737,0.9839679358717435,1.0,-0.16247046043605612,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.2223784320845193,0.0,0.44319872012763173,0.9859719438877755,1.0,0.9951426149692699,instance,guided_N1_top10
0,0.8181818181818181,1.0,0.0,0.4166666666666667,0.5443718120616869,1.0,0.5616195398904533,1.0,1.0,-0.407238944975205,instance,guided_N1_top10
0,0.0,0.0,0.06666666666666665,0.6666666666666666,0.17382927566052836,0.0,0.36340068096213785,0.9799599198396793,1.0,-0.16259847698567573,instance,guided_N1_top10
0,0.625,0.2,0.06432748538011701,0.75,0.18869243650545375,0.25,0.4755532923016822,0.9979959919839679,1.0,0.35661873073582817,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.06432748538011701,0.75,0.18429157188053213,0.0,0.33334541785082195,0.9258517034068137,1.0,1.136757120865676,instance,guided_N1_top10
0,0.0,0.2,0.0,0.5,0.6198321998503552,0.0,0.445709709489414,0.9959919839679359,1.0,0.3975427487849286,instance,guided_N1_top10
0,0.0,0.8,0.9047619047619048,0.5833333333333334,0.6827762879581605,1.0,0.532333436138439,1.0,1.0,-0.4017428789022281,instance,guided_N1_top10
0,0.0,0.0,0.0,0.75,0.14849194673665933,0.0,0.39569807893636777,0.969939879759519,1.0,0.11784332554813602,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.0850210605631826,0.0,0.3891884552701672,0.9899799599198397,0.9,0.8664608119889509,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.6343784461009826,0.0,0.34547488400796855,0.9839679358717435,1.0,-0.8471716911394813,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.36813855016442043,0.0,0.2926185144426351,0.9478957915831663,1.0,0.8016236511053347,instance,guided_N1_top10
0,0.5,0.6,0.9090909090909091,0.6666666666666666,0.519587373677367,1.0,0.5014439826744159,1.0,1.0,-0.8161140476415623,instance,guided_N1_top10
0,0.0,0.2,0.11111111111111116,0.75,0.35491782157936325,0.0,0.28218431265012545,0.9959919839679359,1.0,-0.09708703832342229,instance,guided_N1_top10
0,0.25,0.0,0.06432748538011701,0.75,0.21131378885910868,0.0,0.4026733708328478,0.9639278557114228,1.0,0.6958371314000237,instance,guided_N1_top10
0,0.16666666666666663,0.4,0.11111111111111116,1.0,0.19943822861072968,0.0,0.4752253638976921,0.9959919839679359,1.0,-0.23811586586570993,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.8333333333333334,0.27937718448931015,0.0,0.4239067840406485,0.9859719438877755,1.0,0.10513426778197019,instance,guided_N1_top10
0,0.0,0.0,0.18181818181818177,0.5833333333333334,0.6702066935639607,0.0,0.40282774779147434,0.969939879759519,1.0,0.4938976495877345,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.1398107292518661,0.0,0.3672480848206344,0.9659318637274549,1.0,0.5095337951905379,instance,guided_N1_top10
0,0.7777777777777778,0.6,0.0,0.4166666666666667,0.7415723874888203,0.5,0.466665368728274,0.9979959919839679,1.0,0.010455012237990181,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.1425354051579334,0.0,0.25077258888257536,0.9579158316633266,1.0,0.47370511855925396,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.19470111515468924,0.0,0.35028405311493205,0.9438877755511021,1.0,0.5428912336521587,instance,guided_N1_top10
0,0.125,0.0,0.06432748538011701,0.75,0.2767959026414908,0.0,0.43720001849673285,0.9879759519038076,1.0,0.23011625782321896,instance,guided_N1_top10
0,0.6,0.6,0.21052631578947367,1.0,0.5632084668915533,0.5,0.4680664337572379,0.9959919839679359,1.0,0.23302456647045336,instance,guided_N1_top10
0,0.2857142857142857,0.6,0.06451612903225812,0.9166666666666666,0.5726800310270141,0.5,0.4917602449459638,0.9959919839679359,1.0,0.09733164691174867,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.6862872118492069,0.0,0.4208717530234203,0.9899799599198397,1.0,-0.6221684950210076,instance,guided_N1_top10
0,0.25,0.2,0.06432748538011701,0.75,0.32888422109206783,0.0,0.3521271528639618,0.9959919839679359,1.0,0.6439160472103819,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.11783565603618701,0.0,0.37769653934288616,0.9218436873747495,1.0,0.7962868246895188,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.1485528372883283,0.0,0.34422687025106335,0.9579158316633266,1.0,1.4568313674389697,instance,guided_N1_top10
0,0.0,0.2,0.0,0.5833333333333334,0.4302976363325961,0.3333333333333333,0.4648839702965355,0.9959919839679359,1.0,0.44661274871820505,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.6666666666666666,0.12751329863343897,0.0,0.31526194360059023,0.9839679358717435,0.9,0.4614993428241933,instance,guided_N1_top10
0,0.5454545454545454,0.4,0.06432748538011701,0.75,0.262093212088124,0.4,0.5013777581889369,1.0,1.0,0.274756484755842,instance,guided_N1_top10
0,0.0,0.2,0.06666666666666665,0.6666666666666666,0.19190922997582327,0.25,0.4788670255446824,0.9979959919839679,1.0,0.3507159321917933,instance,guided_N1_top10
0,0.75,0.6,0.06666666666666665,0.6666666666666666,0.14523564144280038,0.5,0.5752796545159962,1.0,1.0,0.24089650650415886,instance,guided_N1_top10
0,0.25,0.0,0.06432748538011701,0.75,0.18327844389859305,0.0,0.3063048107474933,0.9338677354709419,1.0,1.0253722628073787,instance,guided_N1_top10
0,0.5,0.2,0.016129032258064502,0.5833333333333334,0.3212370469475453,0.0,0.48134180041750585,0.9939879759519038,1.0,-0.3374718133697246,instance,guided_N1_top10
0,0.15384615384615385,0.4,0.016129032258064502,0.5833333333333334,0.5492266548151141,0.0,0.4792344505923839,0.9959919839679359,1.0,0.27314462710949655,instance,guided_N1_top10
0,0.1428571428571429,0.0,0.06432748538011701,0.75,0.2664567343669343,0.0,0.39800881679301736,0.9879759519038076,1.0,0.6646129012741304,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.1641829964877095,0.0,0.3975019621303606,0.9378757515030061,1.0,1.1682831589707776,instance,guided_N1_top10
0,0.16666666666666663,0.0,0.11111111111111116,0.9166666666666666,0.09397040156761693,0.0,0.40550026849065146,0.9879759519038076,0.9,0.18458722411133335,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.06432748538011701,0.75,0.28625616099491336,0.0,0.4098322411526173,0.9819639278557114,1.0,0.695008964962475,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.20919794523596108,0.0,0.3603163129502055,0.9519038076152304,1.0,0.7278116071182239,instance,guided_N1_top10
0,0.0,0.2,0.016129032258064502,0.5833333333333334,0.35882541399305334,0.0,0.4619382739365365,0.9939879759519038,1.0,0.6555115891708769,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.8333333333333334,0.29195784219071685,0.0,0.38351628043185293,0.9799599198396793,1.0,0.5893822688746447,instance,guided_N1_top10
0,0.0,0.0,0.08333333333333337,0.5,0.6140831346411083,0.0,0.4328391081678745,0.9879759519038076,1.0,0.04446170242274362,instance,guided_N1_top10
0,0.75,0.4,0.016129032258064502,0.5833333333333334,0.3417985268362358,0.3333333333333333,0.45771768745007424,0.9979959919839679,1.0,0.6981041196132529,instance,guided_N1_top10
0,0.08333333333333337,0.2,0.0,0.4166666666666667,0.7102717146947074,0.0,0.3816292721384722,0.9919839679358717,1.0,-0.2821556715466104,instance,guided_N1_top10
0,0.0,0.2,0.11111111111111116,0.75,0.3682152662234958,0.0,0.42551154706130445,0.9919839679358717,1.0,-0.5722558890142638,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.2791398918896624,0.0,0.32091731294699744,0.9539078156312625,1.0,0.7976873773909826,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.5728437026778533,0.0,0.438445060904883,0.9799599198396793,1.0,0.3693672538828375,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.18763506398494423,0.0,0.38473787923678004,0.9759519038076152,1.0,0.21584594602646287,instance,guided_N1_top10
0,0.5,0.4,0.0,0.4166666666666667,0.48848988328590714,0.42857142857142855,0.45633706846518185,0.9939879759519038,1.0,-0.13106186276736814,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5833333333333334,0.3537334066975989,0.0,0.4445054854588635,0.9759519038076152,1.0,0.42912105601400696,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.3067987803268008,0.0,0.3666576360714504,0.969939879759519,1.0,0.41980404092335316,instance,guided_N1_top10
0,0.5,0.2,0.016129032258064502,0.5833333333333334,0.8064288761439519,0.0,0.44580936804976745,0.9959919839679359,1.0,-0.4104827676815792,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.3742275706971282,0.0,0.3550723683453234,0.9839679358717435,1.0,0.5941385834567057,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5744717131148677,0.0,0.38405365916950274,0.9679358717434869,1.0,0.5949039721040884,instance,guided_N1_top10
0,0.15384615384615385,0.0,0.016129032258064502,0.5833333333333334,0.596984008140771,0.0,0.44392137035986634,0.9799599198396793,1.0,0.792805486913437,instance,guided_N1_top10
0,0.09999999999999998,0.0,0.06432748538011701,0.75,0.21500985403414857,0.0,0.329697429668001,0.969939879759519,1.0,0.7039173797979014,instance,guided_N1_top10
0,0.5,0.8,0.9016393442622951,0.5833333333333334,0.7164608539813113,1.0,0.547659156503121,1.0,1.0,-0.5861544005405266,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.09961356530007492,0.0,0.3263115364733743,0.935871743486974,1.0,0.44850495028745413,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.12158283040623535,0.0,0.39952556716372,0.9599198396793587,0.9,0.40176152223499073,instance,guided_N1_top10
0,0.0,0.2,0.11111111111111116,0.75,0.11410870370647269,0.0,0.4137356757105045,0.9959919839679359,1.0,0.05957339749080699,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.2957171970266913,0.0,0.35386845168525394,0.9258517034068137,1.0,0.987052903292412,instance,guided_N1_top10
0,0.0,0.4,0.06432748538011701,0.75,0.3354171639231409,0.5,0.5446701522607209,1.0,1.0,-0.35065940378193466,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.8517988776284418,0.0,0.43249150359542676,0.9819639278557114,1.0,-0.1463727095595617,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.9166666666666666,0.12306010351180674,0.0,0.3559238428541399,0.9218436873747495,1.0,0.38929886137113934,instance,guided_N1_top10
0,0.08333333333333337,0.2,0.016129032258064502,0.5833333333333334,0.26367859153364515,0.0,0.4057765121868556,0.9919839679358717,1.0,-0.4087997579314743,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.8333333333333334,0.14695266570133186,0.0,0.4108149602916752,0.9799599198396793,1.0,0.6893204822406396,instance,guided_N1_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5150965245104333,0.0,0.38479318913336347,0.9799599198396793,1.0,0.7023452511963574,instance,guided_N1_top10
0,0.125,0.0,0.06432748538011701,0.75,0.269799652950113,0.0,0.32260135210040297,0.969939879759519,1.0,0.7854221358140979,instance,guided_N1_top10
0,0.0,0.0,0.0,0.5,0.7241137348349321,0.0,0.4777708240865466,0.9899799599198397,1.0,0.41243328917789335,instance,guided_N1_top10
0,0.0,0.0,0.06451612903225812,0.9166666666666666,0.19077208489128272,0.0,0.36960847843214817,0.9619238476953907,1.0,0.5300799775518037,instance,guided_N1_top10
0,0.0,0.0,0.9285714285714286,0.4166666666666667,0.25603713439577935,0.0,0.41302352568884226,0.9839679358717435,1.0,0.045294468910025566,instance,guided_N1_top10
0,0.25,0.0,0.06432748538011701,0.75,0.26290601434312444,0.0,0.3050575652939004,0.9759519038076152,1.0,0.6671819620380894,instance,guided_N1_top10
0,0.0,0.0,0.06432748538011701,0.75,0.16994331522335593,0.0,0.3077357292262777,0.9478957915831663,0.9,1.0928954209951254,instance,guided_N1_top10
0,0.0,0.0,0.0,0.75,0.32862091883434974,0.0,0.3205553791394251,0.9418837675350702,1.0,-0.23298674876166242,instance,guided_N1_top10
0,0.0,0.0,0.9016393442622951,0.6666666666666666,0.5782233935639057,0.0,0.3936839895636305,0.9899799599198397,1.0,0.5101190200638687,instance,guided_N1_top10
0,0.0,0.0,0.0,0.75,0.3224585210571008,0.0,0.40274781410051275,0.9839679358717435,1.0,0.5704249453647875,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.75,0.23398299902650477,0.0,0.4130860301380296,0.9879759519038076,1.0,-0.24205357848465608,instance,guided_N1_top10
0,0.33333333333333337,0.0,0.18181818181818177,0.5833333333333334,0.5079718094503888,0.0,0.4458261120719974,0.9839679358717435,1.0,-0.1899281475737729,instance,guided_N1_top10
0,0.25,0.4,0.11111111111111116,0.75,0.1793304693830654,0.0,0.461211540928128,0.9979959919839679,1.0,0.4687788582868568,instance,guided_N1_top10
0,0.25,0.6,0.08333333333333337,0.5,0.8993524249058235,0.0,0.4695568806790753,0.9979959919839679,0.9,0.5840741751447835,instance,guided_N1_top10
0,0.0,0.2,0.0,0.5833333333333334,0.15290526190291748,0.0,0.46924594877775627,0.9919839679358717,1.0,0.5564723603241403,instance,guided_N1_top10
0,0.7272727272727273,1.0,0.08333333333333337,0.5,0.8205313785817827,1.0,0.6169523144719333,1.0,1.0,-0.10404122376060297,instance,guided_N1_top10
0,0.0,0.4,0.0,0.3333333333333333,0.643636521021238,0.0,0.4721025065737249,0.9939879759519038,1.0,0.14726192871262875,instance,guided_N1_top10
0,0.1428571428571429,0.4,0.11111111111111116,0.8333333333333334,0.3447105912545937,0.3333333333333333,0.5159286614762275,1.0,1.0,-0.15175722422099033,instance,guided_N1_top10
0,0.0,0.0,0.0,0.4166666666666667,0.3934905711299467,0.0,0.4148717525575898,0.9879759519038076,1.0,0.9286963786810278,instance,guided_N1_top10
0,0.0,0.2,0.06432748538011701,0.75,0.23463496814863927,0.0,0.4502236841387369,0.9959919839679359,1.0,0.15433825762804806,instance,guided_N1_top10
0,0.0,0.6,0.21052631578947367,1.0,0.3372163863384571,0.0,0.4660750699531211,0.9959919839679359,0.9,0.24666749245581424,instance,guided_N1_top10
0,0.16666666666666663,0.0,0.11111111111111116,1.0,0.22479150537446368,0.0,0.4209303548922887,0.9779559118236473,1.0,0.013397966136172305,instance,guided_N1_top10
0,0.8888888888888888,0.2,0.06432748538011701,0.75,0.36046590737852935,0.0,0.43095948426337827,0.9919839679358717,1.0,0.015072181300844758,instance,guided_N1_top10
0,0.0,0.0,0.11111111111111116,0.75,0.313653174444514,0.0,0.2980699193150871,0.9819639278557114,1.0,-0.22783391461814473,instance,guided_N1_top10
