y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.04758396467745568,0.0,0.4652696438361925,0.9919839679358717,1.0,0.8396056762895806,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.049175249115464836,0.0,0.46669485979930736,0.9919839679358717,1.0,0.7337507187245605,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.04609991108549949,0.0,0.4308348098116923,0.9619238476953907,0.96,1.736491079934557,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05493295446969293,0.0,0.38940301670683675,0.9298597194388778,1.0,0.6300932638737337,instance,relief_corr_top25
0,0.11111111111111116,0.0,0.03296703296703296,0.6923076923076923,0.14883031288884485,0.0,0.432118329192288,0.9799599198396793,1.0,0.614583219877029,instance,relief_corr_top25
0,0.0,0.4,0.03296703296703296,1.0,0.11090431620357138,0.5,0.5060536782033345,1.0,1.0,-0.17100438819397235,instance,relief_corr_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.0640622920557033,0.0,0.4814359503291682,0.9919839679358717,0.96,0.43311562350499844,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04670580664767793,0.0,0.4221887319673041,0.9198396793587175,0.96,1.357771312578802,instance,relief_corr_top25
0,0.5,0.0,0.9333333333333333,0.6153846153846154,0.41004883582585105,0.0,0.4783283717969753,0.9899799599198397,1.0,0.368772356472362,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04657532447618634,0.0,0.4395545695482962,0.9679358717434869,0.96,0.9331935760138197,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04638392698125848,0.0,0.4389477051297833,0.969939879759519,1.0,1.5001683936007812,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0919924814450308,0.0,0.4308043517751171,0.969939879759519,1.0,0.8029227513550629,instance,relief_corr_top25
0,0.0,0.4,0.9090909090909091,0.46153846153846156,0.05291468793688614,0.0,0.47891714166393873,0.9939879759519038,1.0,0.4127133040515741,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046201467786742556,0.0,0.37861169154973806,0.9138276553106213,1.0,1.6120628024661952,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.11055545682015894,0.0,0.43412319587026327,0.9799599198396793,1.0,1.2027517480635261,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04903378230546196,0.0,0.43180979846686807,0.9639278557114228,1.0,1.1534650801438382,instance,relief_corr_top25
0,0.09999999999999998,0.4,0.03296703296703296,0.6923076923076923,0.05263767236196182,0.0,0.4882470125550643,0.9959919839679359,1.0,0.26031452047572756,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.04833372334265423,0.0,0.4105319377775194,0.9338677354709419,1.0,1.725724084544238,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04804745340291533,0.0,0.451605060726886,0.969939879759519,1.0,1.3323559868640358,instance,relief_corr_top25
0,0.0,0.4,0.045454545454545414,0.46153846153846156,0.04647573163783891,0.3333333333333333,0.48898208076003224,0.9959919839679359,0.96,1.3028017861715713,instance,relief_corr_top25
0,0.09999999999999998,0.2,0.03296703296703296,0.6923076923076923,0.10690457050262081,0.0,0.4884098781339995,0.9979959919839679,1.0,1.2058797933962737,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.04625054610255569,0.0,0.422598085247901,0.9519038076152304,0.96,1.092519671930365,instance,relief_corr_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.9230769230769231,0.08366855877121582,0.0,0.46942094906638,0.9799599198396793,1.0,1.2728024430369378,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046094186728780684,0.0,0.39155329506011394,0.8697394789579158,0.92,2.259110530337812,instance,relief_corr_top25
0,0.25,0.0,0.03614457831325302,0.6923076923076923,0.04710155594642956,0.0,0.4303883436493753,0.8897795591182365,1.0,1.6485609426967416,instance,relief_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.052209628762483085,0.0,0.4259027622304564,0.9779559118236473,0.96,0.8677184498560412,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,1.0,0.15082084440203458,0.0,0.48056636589596513,0.9959919839679359,1.0,-0.19593272172328877,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05268731206898103,0.0,0.4679489834554318,0.9859719438877755,1.0,1.0291475688151897,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.047298017522288405,0.25,0.43310273265441956,0.9879759519038076,1.0,1.200526735789555,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04613855648096016,0.0,0.424759067727963,0.9158316633266533,1.0,1.8886722289637368,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04755755588443433,0.0,0.42110460418971163,0.9659318637274549,1.0,1.2783920708291265,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04610694873348198,0.0,0.43043881963634134,0.9078156312625251,0.92,1.5508645157084395,instance,relief_corr_top25
0,0.11111111111111116,0.0,0.0,0.38461538461538464,0.04759470202600208,0.0,0.4130959826917131,0.9599198396793587,1.0,1.8516492994538256,instance,relief_corr_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.048864449246251496,1.0,0.501490188566122,1.0,0.96,0.6863964352531331,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.11673121222094501,0.0,0.4149655789999013,0.9418837675350702,1.0,1.053714297401177,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.0463055115381476,0.0,0.41481121929805187,0.9739478957915831,1.0,1.8126228318586644,instance,relief_corr_top25
0,0.0,0.4,0.0,0.5384615384615384,0.5057203085927721,1.0,0.501926622559685,1.0,0.96,0.28694461578834873,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.046236117162562984,0.0,0.45820844853829124,0.9579158316633266,0.96,1.498846627390622,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04618970223690588,0.0,0.3923757207679699,0.9038076152304609,0.92,1.3237870549098616,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0499573337372512,0.0,0.4145549544589978,0.9559118236472945,1.0,0.7734789774986239,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.049147099944131745,0.0,0.44323814924605454,0.9739478957915831,1.0,1.7295108822633025,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.047261049688458456,0.0,0.3901858233190718,0.969939879759519,1.0,1.6251207767035711,instance,relief_corr_top25
0,0.0,0.0,0.045454545454545414,0.46153846153846156,0.04757928706088388,0.0,0.4050788915768485,0.9178356713426854,1.0,0.5830275022196401,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05923188345929997,0.0,0.4327784287036629,0.9539078156312625,1.0,1.970994633395728,instance,relief_corr_top25
0,0.0,0.0,0.045454545454545414,0.46153846153846156,0.04703814707326437,0.0,0.41331233668363376,0.935871743486974,1.0,0.7895744578714015,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05246981234270487,0.0,0.46423236098224385,0.9859719438877755,1.0,0.4411449976931797,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.046637702209075205,0.0,0.40074687624480176,0.905811623246493,0.96,0.840867291641214,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05045793535432491,0.0,0.44739343965565803,0.9739478957915831,1.0,0.438444272492693,instance,relief_corr_top25
0,0.18181818181818177,0.2,0.0,0.46153846153846156,0.059210763171681946,0.5,0.5066514228755867,1.0,1.0,0.44689808288797817,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04710750603049235,0.0,0.40266356906780554,0.9839679358717435,0.96,0.9651459797314531,instance,relief_corr_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.04623549227760432,0.0,0.4731316075868852,0.9919839679358717,0.96,1.358392351904297,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.09156469457567262,0.0,0.4195950445503597,0.9679358717434869,1.0,0.7440207063018006,instance,relief_corr_top25
0,0.0,0.0,0.0,0.6153846153846154,0.04807047890961569,0.0,0.42330180009355733,0.9539078156312625,0.96,1.0739888462602818,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.04627709952713871,0.0,0.3484522139153885,0.9318637274549099,1.0,1.0311580496421147,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.050535868440940046,0.0,0.39671473861210094,0.9739478957915831,0.92,0.6176283426564567,instance,relief_corr_top25
0,0.0,0.0,0.0,0.6153846153846154,0.9545771154448965,0.0,0.42657410224647174,0.9879759519038076,1.0,1.0595521104659364,instance,relief_corr_top25
0,0.8,0.4,0.0,0.46153846153846156,0.47785935131539586,1.0,0.5183608712218839,1.0,1.0,0.37154215442331584,instance,relief_corr_top25
0,0.0,0.0,0.75,0.46153846153846156,0.14156484619652865,0.0,0.44037073330524656,0.9719438877755511,1.0,1.652113966404245,instance,relief_corr_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.11066739047621194,0.0,0.4441682649991662,0.9939879759519038,1.0,0.5837851601249442,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.046097195731817364,0.0,0.4048113260712294,0.8837675350701403,0.96,1.5428051002783558,instance,relief_corr_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.04847289035915214,0.25,0.4845160647137594,0.9979959919839679,1.0,1.0694982058647102,instance,relief_corr_top25
0,0.0,0.0,0.045454545454545414,0.46153846153846156,0.046719246158331895,0.0,0.39176871252499523,0.969939879759519,1.0,0.7316811822116487,instance,relief_corr_top25
0,0.0,0.0,0.0,0.5384615384615384,0.04744946383931864,0.0,0.4776358388652664,0.9879759519038076,0.96,0.6483400717022851,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.16497728193890765,0.0,0.4044794423022807,0.9899799599198397,1.0,0.430272713413676,instance,relief_corr_top25
0,0.0,0.8,0.03296703296703296,0.9230769230769231,0.8739753781684569,0.6363636363636364,0.482417679991634,0.9979959919839679,1.0,-0.0306058768339613,instance,relief_corr_top25
0,0.0,0.8,0.03614457831325302,0.6923076923076923,0.9490109918114816,0.0,0.4750970444500059,0.9979959919839679,1.0,0.668535548260898,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046189308380836014,0.0,0.44505310503231743,0.9519038076152304,0.96,1.9428702779908016,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.18242406322218496,0.0,0.44983797942222925,0.9819639278557114,1.0,0.4657346336279029,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04803427020304518,0.0,0.4674901554532369,0.9899799599198397,1.0,1.1317028256841961,instance,relief_corr_top25
0,0.9,0.6,0.045454545454545414,0.46153846153846156,0.9399352839644795,0.0,0.4882027451855643,0.9959919839679359,1.0,-0.136082885963244,instance,relief_corr_top25
0,0.8,0.0,0.0,0.46153846153846156,0.286368940708232,0.0,0.471920959526845,0.9879759519038076,1.0,-0.03906407214287636,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.06334727136154228,0.0,0.4005866786572635,0.9599198396793587,1.0,1.1194579478007713,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.10294575363093739,0.0,0.4294916915574051,0.9478957915831663,1.0,0.5107364323395975,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04746629266495184,0.0,0.39837050702449095,0.9739478957915831,1.0,1.2245761088719567,instance,relief_corr_top25
0,0.0,0.0,0.0,0.6153846153846154,0.11685927468923041,0.0,0.45196680474053674,0.9839679358717435,1.0,0.29962562838841617,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.051536459828549486,0.0,0.4584716178094024,0.9739478957915831,1.0,1.444966603116188,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.054879101139683306,0.3333333333333333,0.4436564581395902,0.9839679358717435,1.0,0.7240647673084153,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.40208654554110457,0.0,0.45830986212518376,0.9879759519038076,1.0,0.8597757712246503,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05143470845450926,0.0,0.4304751550098336,0.9679358717434869,1.0,1.422703745699764,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.05147917783148398,0.0,0.44427869024648126,0.9599198396793587,1.0,0.9957973527458959,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.34415849959355366,0.0,0.4173875850952128,0.9859719438877755,1.0,-0.04863123895269406,instance,relief_corr_top25
0,0.0,0.2,0.75,0.46153846153846156,0.9728459416712845,0.0,0.4143444980517005,0.9939879759519038,1.0,-0.057898989432025046,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.04965542248960564,0.0,0.47129304944858375,0.9819639278557114,1.0,0.8712264900287032,instance,relief_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.04611595010777264,0.0,0.4232233356370284,0.9378757515030061,1.0,1.6594234898485682,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.04663802031510633,0.0,0.47799494605688775,0.9859719438877755,1.0,1.2618619422939126,instance,relief_corr_top25
0,0.0,0.2,0.8,0.46153846153846156,0.10755961728745733,0.0,0.46841171945632065,0.9919839679358717,1.0,0.6705828021677461,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046308119789111035,0.0,0.41838127624074795,0.9659318637274549,1.0,1.515459316143848,instance,relief_corr_top25
0,0.1428571428571429,0.0,0.03296703296703296,0.6923076923076923,0.04968257346425686,0.0,0.42827944158273,0.9458917835671343,1.0,1.8536795361468972,instance,relief_corr_top25
0,0.0,0.2,0.9724770642201834,0.6923076923076923,0.8802920464288659,0.0,0.47029583803455033,0.9919839679358717,1.0,0.10448315302097799,instance,relief_corr_top25
0,0.0,0.0,0.33333333333333337,0.46153846153846156,0.17311751684367993,0.0,0.4183299140075716,0.9759519038076152,1.0,0.6457963986425823,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.049951514522006746,0.0,0.4107794499391887,0.9539078156312625,1.0,0.687168843346134,instance,relief_corr_top25
0,0.0,0.0,0.0,0.6153846153846154,0.7262872362783913,0.0,0.45380814896271826,0.9859719438877755,1.0,0.9457786699012719,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05046727804770346,0.0,0.44212604073744255,0.8837675350701403,1.0,1.4692609311501363,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.27088840046461227,0.0,0.464925958864867,0.9839679358717435,1.0,0.7609364840580111,instance,relief_corr_top25
0,0.09999999999999998,0.2,0.03614457831325302,0.6923076923076923,0.06322366152301828,0.0,0.44809073527739085,0.9919839679358717,1.0,0.6550523846686511,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.049451573659745285,0.0,0.47245698400067915,0.9899799599198397,0.96,0.6741608614572493,instance,relief_corr_top25
0,0.0,0.0,0.0,0.46153846153846156,0.05102801188716155,0.0,0.4379693943605416,0.969939879759519,1.0,0.7639763399661165,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.05164978877082749,0.0,0.4149323937177718,0.9639278557114228,0.96,1.694204184984657,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.10872222378974455,0.0,0.4702854122183844,0.9939879759519038,1.0,0.9298908637232914,instance,relief_corr_top25
0,0.25,0.2,0.0,0.5384615384615384,0.33287276466002513,0.0,0.48203698154940655,0.9919839679358717,0.92,0.4898567901563584,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.04830627170829427,0.0,0.4523652031426899,0.9659318637274549,1.0,0.9025385514606555,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06124379134831581,0.0,0.4312045053661163,0.9839679358717435,1.0,1.035825529062431,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05626096332671082,0.0,0.44312542294540047,0.9799599198396793,1.0,1.5153577092510744,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.4414825100356877,0.0,0.4827922510698094,0.9939879759519038,1.0,0.41216387575564895,instance,relief_corr_top25
0,0.0,0.6,0.9333333333333333,0.6153846153846154,0.8504804316246235,0.0,0.4994092281079431,0.9979959919839679,1.0,0.8666993721728211,instance,relief_corr_top25
0,0.11111111111111116,0.0,0.03614457831325302,0.6923076923076923,0.05438873864130711,0.0,0.45541482923140997,0.9879759519038076,0.92,0.9011846992073033,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.046457854278357025,0.0,0.4376734797173768,0.9899799599198397,0.96,0.8501018559094745,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.046425242541228706,0.0,0.4494511440727761,0.9839679358717435,0.96,1.7217352459675006,instance,relief_corr_top25
0,0.0,0.0,0.25,0.46153846153846156,0.06489149699820612,0.0,0.44336521590959055,0.9559118236472945,1.0,1.5813630942565733,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04615313862727127,0.0,0.38887259121442774,0.8937875751503006,1.0,1.6140634687710764,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,1.0,0.04831994408702467,0.0,0.4301039977030712,0.9579158316633266,1.0,1.1514667031332382,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.12387736462505011,0.0,0.456498115181013,0.9719438877755511,1.0,1.032712836365725,instance,relief_corr_top25
0,0.7,0.4,0.045454545454545414,0.46153846153846156,0.11764708775451693,0.3333333333333333,0.4999032643222734,0.9979959919839679,1.0,0.015748173464179296,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.056507571664216716,0.0,0.4199454241344551,0.9739478957915831,0.96,0.7049882881092722,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07659333495152121,0.0,0.4363225114714919,0.9799599198396793,1.0,0.5878084776191853,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.048415173116777954,0.0,0.3975694201302836,0.969939879759519,1.0,1.4689706177250845,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.047755156985566205,0.0,0.39809040583826993,0.905811623246493,0.96,1.1364221921303403,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.051839948498474786,0.0,0.44182850354479475,0.9899799599198397,1.0,0.5537345595053679,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04664779413150527,0.0,0.4513897945931109,0.9879759519038076,0.96,1.2165274969762343,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.04834125175594606,0.0,0.4107236521770986,0.9478957915831663,1.0,0.6303634220975581,instance,relief_corr_top25
0,0.0,0.2,0.0,0.6153846153846154,0.2792658167439796,0.0,0.47678570656744257,0.9939879759519038,1.0,1.5267079511774606,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0463500392003281,0.0,0.44395642020949744,0.9719438877755511,1.0,1.5077798774343665,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.08183164148093713,0.0,0.4298571030899061,0.9739478957915831,1.0,0.8546624504218499,instance,relief_corr_top25
0,0.11111111111111116,0.2,0.03296703296703296,0.9230769230769231,0.14346522796845607,0.5,0.4715123458542009,0.9959919839679359,1.0,0.3508518007515455,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04617155243604987,0.0,0.38269473730996884,0.8937875751503006,0.88,1.387942975926788,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.9230769230769231,0.04815253798527541,0.0,0.42902431223644844,0.9959919839679359,1.0,1.2209171813699762,instance,relief_corr_top25
0,0.0,0.2,0.25,0.46153846153846156,0.3345973686099949,0.0,0.48237739455916895,0.9939879759519038,1.0,0.896685120484112,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.08013118690531912,0.0,0.4297481896743264,0.9759519038076152,1.0,0.7088968330295572,instance,relief_corr_top25
0,0.18181818181818177,0.4,0.03296703296703296,0.6923076923076923,0.07231791221967249,0.5,0.5017130453351589,1.0,1.0,0.6329529239714022,instance,relief_corr_top25
0,0.0,0.4,0.045454545454545414,0.46153846153846156,0.06538040610125495,0.0,0.4879611895307142,0.9939879759519038,1.0,0.17800905967319453,instance,relief_corr_top25
0,0.6666666666666667,0.4,0.03296703296703296,0.6923076923076923,0.6540980121908471,0.0,0.4871530501831721,0.9979959919839679,1.0,0.4765902586458248,instance,relief_corr_top25
0,0.11111111111111116,0.0,0.050000000000000044,0.23076923076923078,0.10353968716446632,0.0,0.42647759674035923,0.9839679358717435,0.96,0.5993507669706384,instance,relief_corr_top25
0,0.0,0.0,0.9333333333333333,0.46153846153846156,0.05862831951142383,0.0,0.47045299901563253,0.9899799599198397,0.96,0.8274388702815493,instance,relief_corr_top25
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.2060634552855813,0.0,0.4281630383551983,0.9939879759519038,1.0,0.9833811008825576,instance,relief_corr_top25
0,0.5,0.2,0.03296703296703296,0.6923076923076923,0.04753479117221576,0.0,0.4623562282672533,0.9979959919839679,1.0,1.1263923175341202,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.047345699805564245,0.0,0.44046917507065775,0.9859719438877755,1.0,0.9968417880191709,instance,relief_corr_top25
0,0.0,0.0,0.8,0.46153846153846156,0.05047745712199614,0.0,0.44439035198279375,0.9458917835671343,1.0,1.0216339328871216,instance,relief_corr_top25
0,0.0,0.2,0.03296703296703296,0.6923076923076923,0.052898201423900504,0.0,0.45430050153721324,0.9919839679358717,1.0,0.9974068705784295,instance,relief_corr_top25
0,0.25,0.0,0.03614457831325302,0.6923076923076923,0.05426487846267536,0.0,0.4249541244884002,0.9859719438877755,0.96,0.2394594448404201,instance,relief_corr_top25
0,0.0,0.6,0.0,0.5384615384615384,0.43739242289700087,0.0,0.4751852850900493,0.9979959919839679,1.0,-0.4544703692072269,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04637259800400961,0.0,0.4176367431816229,0.9519038076152304,1.0,1.707580621431507,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.0888675159454771,0.0,0.46721660581888,0.9839679358717435,1.0,1.1467718206938557,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04820583420793512,0.0,0.44329537899868077,0.9599198396793587,1.0,0.9003486719152949,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05072208995956473,0.0,0.4414781360979759,0.9739478957915831,1.0,1.3958020377093467,instance,relief_corr_top25
0,0.0,0.2,0.9333333333333333,0.6153846153846154,0.9710976046970266,0.0,0.4717635357387817,0.9939879759519038,0.96,0.8796822200895446,instance,relief_corr_top25
0,0.1428571428571429,0.0,0.11111111111111116,0.46153846153846156,0.04656825984399837,0.0,0.42901834623932744,0.9458917835671343,0.96,1.5995629220699514,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.8461538461538461,0.06664912420277103,0.0,0.44291764325604155,0.9659318637274549,1.0,0.6679026887216529,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04611468310129979,0.0,0.425101983906202,0.9178356713426854,0.96,1.573438266843226,instance,relief_corr_top25
0,0.0,0.0,0.0,0.5384615384615384,0.08877366705244061,0.0,0.43750988138153846,0.9739478957915831,1.0,0.07234299274259372,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.518292377614918,0.0,0.4711671089107783,0.9899799599198397,0.96,-0.5068128332154622,instance,relief_corr_top25
0,0.0,0.2,0.0,0.6153846153846154,0.4344873335603184,0.0,0.46842844160576136,0.9979959919839679,1.0,0.5896924338498019,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.05093735981330294,0.0,0.46453525988009636,0.9739478957915831,1.0,0.9449969140730569,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04690929511601738,0.0,0.4396862255184123,0.9739478957915831,1.0,1.4737985970195306,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.04905564289383657,0.0,0.4770032288255218,0.9879759519038076,1.0,0.8733285048390246,instance,relief_corr_top25
0,0.0,0.0,0.9333333333333333,0.6153846153846154,0.07473421711568368,0.0,0.45820035950315996,0.9879759519038076,1.0,1.3066398465752418,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.9230769230769231,0.048470178285166754,0.0,0.44916970374778153,0.9839679358717435,0.88,1.616439598510896,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.20174694078214406,0.0,0.48123471274915186,0.9859719438877755,1.0,0.6311735544698681,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.046557393675431435,0.0,0.4420373016028495,0.9338677354709419,0.96,1.2415681086935542,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06775866183557144,0.0,0.45979342804959955,0.9859719438877755,1.0,0.47755067099597126,instance,relief_corr_top25
0,0.7,0.4,0.045454545454545414,0.46153846153846156,0.06810823513451647,0.6,0.5313234787280703,1.0,1.0,0.5961469504283388,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04849435964127402,0.0,0.4303038271088555,0.9819639278557114,1.0,1.4910279884015827,instance,relief_corr_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.048026306075923675,0.0,0.41079774059672525,0.9218436873747495,1.0,0.9974473042736697,instance,relief_corr_top25
0,0.25,0.2,0.03614457831325302,0.6923076923076923,0.059196997810020024,0.5,0.49337206050883664,0.9979959919839679,1.0,0.8922522097019057,instance,relief_corr_top25
0,0.0,0.0,0.045454545454545414,0.46153846153846156,0.7263289054962776,0.0,0.44306617664399905,0.9879759519038076,1.0,0.5812236531115977,instance,relief_corr_top25
0,0.0,0.6,0.03296703296703296,0.9230769230769231,0.45947058762954474,0.0,0.48203293098435274,0.9959919839679359,1.0,0.6022322928300528,instance,relief_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.1561595060125741,0.0,0.4683491028894936,0.9859719438877755,1.0,0.44419965723574734,instance,relief_corr_top25
0,0.0,0.0,0.03296703296703296,0.6923076923076923,0.04648274616954917,0.0,0.38378560333399847,0.8977955911823647,0.96,1.8007208256965561,instance,relief_corr_top25
