y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.12878787878787878,0.0,0.708955223880597,0.5,0.7388878386440002,0.0,0.4453575080162264,0.9936305732484076,1.0,-0.41489766045060983,instance,f_classif_corr_top25
0,0.35956790123456783,0.0,0.16666666666666663,0.3888888888888889,0.573643565695839,0.0,0.4750305057465567,0.9936305732484076,1.0,0.799566434341221,instance,f_classif_corr_top25
1,0.4642857142857143,0.6,0.6326530612244898,0.5,0.2999894115109957,0.5,0.49335634682136,0.9994259471871412,1.0,-0.29955864393848863,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.6923076923076923,0.3333333333333333,0.40548310027747136,0.0,0.43667643348743335,0.9960191082802548,1.0,0.32589499233006797,instance,f_classif_corr_top25
0,0.15476190476190477,0.0,0.11910669975186106,0.8888888888888888,0.19657635440797228,0.16666666666666666,0.4099403729252149,0.9952229299363057,1.0,2.2474431007274056,instance,f_classif_corr_top25
0,0.7005347593582888,0.6,0.7282608695652174,0.6111111111111112,0.7329889389458297,0.5,0.5006686011825427,1.0,1.0,-0.34591233537826876,instance,f_classif_corr_top25
0,0.44505494505494503,0.2,0.6694915254237288,0.4444444444444444,0.5914915131948459,0.0,0.4828299868025818,0.9984076433121019,1.0,-0.2193192635230755,instance,f_classif_corr_top25
0,0.05263157894736836,0.4,0.23076923076923073,0.5,0.776546570323176,0.0,0.4994843011676474,0.9992038216560509,1.0,0.9965413109624678,instance,f_classif_corr_top25
0,0.2442348008385744,0.0,0.18518518518518523,0.5555555555555556,0.40200027739673255,0.0,0.4555993237359861,0.9928343949044586,1.0,-0.19423388879520312,instance,f_classif_corr_top25
0,0.5821114369501467,0.4,0.11910669975186106,0.7777777777777778,0.6120344381821713,0.5,0.5000406966417072,1.0,1.0,0.7073520549408389,instance,f_classif_corr_top25
0,0.5382882882882882,0.8,0.6694915254237288,0.4444444444444444,0.6314641159907537,1.0,0.504130278468415,1.0,1.0,0.11288441008405319,instance,f_classif_corr_top25
0,0.32057823129251695,0.0,0.18518518518518523,0.6111111111111112,0.6333640575550638,0.0,0.47346188992001437,0.9944267515923567,1.0,-1.2179712843720896,instance,f_classif_corr_top25
0,0.18367346938775508,0.2,0.18518518518518523,0.5555555555555556,0.20217288031922553,0.5,0.4985781766255578,0.9992038216560509,1.0,1.1869393473309158,instance,f_classif_corr_top25
0,0.22222222222222232,0.4,0.1694915254237288,0.5555555555555556,0.7752722808677134,0.0,0.48366275613013276,0.9976114649681529,1.0,-0.6774822897372996,instance,f_classif_corr_top25
0,0.2442348008385744,0.4,0.18518518518518523,0.5555555555555556,0.6539529422682024,0.5,0.5099580432547728,1.0,1.0,-0.07501933038590461,instance,f_classif_corr_top25
0,0.08333333333333326,0.2,0.18518518518518523,0.5555555555555556,0.22604284810682113,0.0,0.4868810364563124,0.9992038216560509,1.0,1.592776989637316,instance,f_classif_corr_top25
0,0.3214285714285714,0.0,0.11910669975186106,1.0,0.20638871491380623,0.0,0.45904903553376186,0.9952229299363057,1.0,0.5739336105292393,instance,f_classif_corr_top25
0,0.10416666666666674,0.2,0.11764705882352944,0.4444444444444444,0.23571776875375572,0.0,0.4516234077602036,0.9968152866242038,1.0,0.41626697097385434,instance,f_classif_corr_top25
0,0.125,0.6,0.11910669975186106,0.6111111111111112,0.4959066502461683,1.0,0.5183070917594451,1.0,1.0,0.8423015421500716,instance,f_classif_corr_top25
0,0.574002574002574,0.4,0.18518518518518523,0.7777777777777778,0.6387929580751469,1.0,0.5568844134347285,1.0,1.0,0.7277241465165855,instance,f_classif_corr_top25
0,0.18867924528301883,0.2,0.08823529411764708,0.4444444444444444,0.24317609783155475,0.5,0.4809839302536574,0.9976114649681529,1.0,1.0139527601835892,instance,f_classif_corr_top25
0,0.12878787878787878,0.0,0.18518518518518523,0.5555555555555556,0.339194024331238,0.0,0.4219890578972675,0.9936305732484076,1.0,0.24768666122412872,instance,f_classif_corr_top25
0,0.13025210084033612,0.0,0.16666666666666663,0.3888888888888889,0.21270018590129214,0.0,0.4567890859158523,0.9864649681528662,1.0,1.9473057879629716,instance,f_classif_corr_top25
0,0.1071428571428572,0.2,0.2016129032258065,0.5,0.19737875697098461,0.0,0.4557625939699548,0.9968152866242038,1.0,1.7326372701107366,instance,f_classif_corr_top25
0,0.16666666666666663,0.2,0.11910669975186106,0.6666666666666666,0.20374349332523423,0.0,0.4882941523443993,0.9968152866242038,1.0,1.102930155474867,instance,f_classif_corr_top25
0,0.015625,0.0,0.11910669975186106,0.7222222222222222,0.23564194705608416,0.0,0.4427464655652016,0.9920382165605095,1.0,0.6091947328244869,instance,f_classif_corr_top25
0,0.2333333333333334,0.4,0.11910669975186106,0.6111111111111112,0.19716096240166986,0.5,0.47906850163371983,0.9992038216560509,1.0,2.0324420205815157,instance,f_classif_corr_top25
0,0.27380952380952384,0.2,0.11910669975186106,0.8888888888888888,0.19954534299850674,0.3333333333333333,0.5035899910865439,1.0,1.0,1.4633894082303447,instance,f_classif_corr_top25
0,0.0,0.0,0.2016129032258065,0.5,0.1962441570191792,0.0,0.4292104955804892,0.9808917197452229,0.96,1.6556665120485194,instance,f_classif_corr_top25
0,0.16666666666666674,0.4,0.2016129032258065,0.3333333333333333,0.6996088947129019,1.0,0.5150230705044377,1.0,1.0,0.09727238549152802,instance,f_classif_corr_top25
0,0.13025210084033612,0.4,0.16666666666666663,0.4444444444444444,0.3217893723137444,0.0,0.42598813499106614,0.9984076433121019,1.0,0.7138984328673191,instance,f_classif_corr_top25
0,0.0,0.2,0.11910669975186106,0.4444444444444444,0.3105993287656529,1.0,0.5050354625760567,1.0,1.0,0.7274847266299244,instance,f_classif_corr_top25
1,0.6256038647342995,0.4,0.3532934131736527,0.7222222222222222,0.3781164240653748,0.5,0.47598322215579325,0.9994259471871412,1.0,0.13355764282485774,instance,f_classif_corr_top25
1,0.04444444444444451,0.6,0.0982142857142857,0.6111111111111112,0.2758945439938211,0.6666666666666666,0.5248379382021429,1.0,1.0,-0.5692603015793383,instance,f_classif_corr_top25
0,0.13809523809523805,0.6,0.11910669975186106,0.6111111111111112,0.218824644712991,0.5,0.5289386516749834,1.0,1.0,1.1820598891324234,instance,f_classif_corr_top25
0,0.507766990291262,0.4,0.40909090909090906,0.4444444444444444,0.7933437662457709,0.5,0.5135739619509161,1.0,0.96,0.3790134915769184,instance,f_classif_corr_top25
0,0.2333333333333334,0.0,0.11910669975186106,0.6111111111111112,0.19853257331040897,0.0,0.432688802090897,0.9960191082802548,1.0,2.016626518252836,instance,f_classif_corr_top25
0,0.5443262411347518,0.6,0.6694915254237288,0.4444444444444444,0.780363142553837,0.0,0.49535275842363935,0.9992038216560509,1.0,-0.8927247472741558,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.2016129032258065,0.5,0.19729842813902232,0.0,0.35366686255575386,0.9753184713375797,1.0,1.4404069305098999,instance,f_classif_corr_top25
1,0.38636363636363635,0.8,0.2717391304347826,0.5,0.8030542818013537,1.0,0.5130610550339516,1.0,1.0,-0.6678103831551235,instance,f_classif_corr_top25
0,0.568840579710145,0.6,0.6694915254237288,0.4444444444444444,0.42496480882522325,1.0,0.5024596660216092,1.0,1.0,0.23485503382220096,instance,f_classif_corr_top25
0,0.2861842105263157,0.4,0.11910669975186106,0.7222222222222222,0.2688512133723224,0.3333333333333333,0.5005845776061449,1.0,1.0,0.5298921779066795,instance,f_classif_corr_top25
0,0.01724137931034475,0.4,0.36734693877551017,0.5,0.532037572481241,0.0,0.4754024199989474,0.9976114649681529,1.0,0.2531119989173283,instance,f_classif_corr_top25
0,0.24702380952380953,0.2,0.6467065868263473,0.8333333333333334,0.3919351849601377,0.3333333333333333,0.5050910069679281,1.0,1.0,0.11953715599465238,instance,f_classif_corr_top25
0,0.3886792452830189,0.4,0.18518518518518523,0.5555555555555556,0.19862878935897027,0.0,0.4700741738452936,0.9976114649681529,0.96,1.343289054551437,instance,f_classif_corr_top25
0,0.24702380952380953,0.2,0.08823529411764708,0.4444444444444444,0.7320977254618454,0.2857142857142857,0.47846114097029724,0.9992038216560509,1.0,-0.5109144771020951,instance,f_classif_corr_top25
0,0.10818713450292394,0.8,0.11910669975186106,0.6111111111111112,0.3705647860670016,1.0,0.5079814421976765,1.0,1.0,0.3743778823390183,instance,f_classif_corr_top25
0,0.15999999999999992,0.0,0.4516129032258065,0.3888888888888889,0.21224840405804224,0.0,0.48350353184115447,0.9960191082802548,1.0,1.8118808658040138,instance,f_classif_corr_top25
0,0.1542397660818713,0.0,0.11910669975186106,0.7222222222222222,0.2011412106585947,0.0,0.4274972646381274,0.9920382165605095,1.0,1.5990132213850254,instance,f_classif_corr_top25
0,0.0,0.4,0.08823529411764708,0.4444444444444444,0.19628064741362528,1.0,0.5187778613311615,1.0,0.92,0.43864871235641006,instance,f_classif_corr_top25
0,0.15263157894736845,0.2,0.11910669975186106,0.7222222222222222,0.25487519583864093,0.5,0.5050324261959112,1.0,1.0,0.8821233590747055,instance,f_classif_corr_top25
0,0.01724137931034475,0.2,0.16666666666666663,0.4444444444444444,0.23617801580399878,0.0,0.42978995212538673,0.9968152866242038,1.0,1.1706133257278322,instance,f_classif_corr_top25
0,0.7053571428571428,0.2,0.11910669975186106,0.7777777777777778,0.2649290833820924,0.0,0.4965391210997545,0.9984076433121019,1.0,0.8480531288443228,instance,f_classif_corr_top25
0,0.5636792452830188,0.2,0.18518518518518523,0.5555555555555556,0.30781388052729197,0.0,0.49966976867638435,0.9992038216560509,1.0,0.5486280879561726,instance,f_classif_corr_top25
0,0.35534591194968557,0.6,0.08823529411764708,0.4444444444444444,0.7199700338430923,0.0,0.4712106380117933,0.9992038216560509,1.0,-0.13006359423931096,instance,f_classif_corr_top25
0,0.11224489795918369,0.0,0.2016129032258065,0.4444444444444444,0.23011630936065508,0.0,0.4524505528848637,0.9888535031847133,1.0,0.7722835077450128,instance,f_classif_corr_top25
0,0.2442348008385744,0.8,0.4375,0.4444444444444444,0.4930441057095245,0.0,0.4992357273432688,0.9992038216560509,1.0,0.7861284352867041,instance,f_classif_corr_top25
0,0.13025210084033612,0.4,0.36734693877551017,0.3333333333333333,0.5938193154760562,0.3333333333333333,0.5001908930246295,1.0,1.0,0.3376555203554932,instance,f_classif_corr_top25
0,0.48076923076923084,0.0,0.2016129032258065,0.5,0.24808838117058263,0.0,0.41733084760592065,0.9952229299363057,1.0,0.46009664872115225,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.18518518518518523,0.5555555555555556,0.20549907829865016,0.0,0.45316268112813773,0.9880573248407644,1.0,0.30295666095419926,instance,f_classif_corr_top25
1,0.2009803921568627,0.6,0.2717391304347826,0.6111111111111112,0.3116500666119526,1.0,0.5119580967623253,1.0,1.0,-0.4784005003602248,instance,f_classif_corr_top25
0,0.3993993993993994,0.2,0.11910669975186106,0.5,0.43954698043058815,0.25,0.4886635564977313,0.9984076433121019,1.0,0.48879044461803556,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.11910669975186106,1.0,0.19930522907556147,0.0,0.47380187691445963,0.9960191082802548,1.0,1.5376710784485514,instance,f_classif_corr_top25
0,0.0,0.6,0.2016129032258065,0.5555555555555556,0.19624415702009534,0.0,0.47471248770530894,0.9992038216560509,1.0,1.2862279664747185,instance,f_classif_corr_top25
0,0.16666666666666663,0.0,0.11910669975186106,0.8888888888888888,0.19626504506555204,0.0,0.4099756120827087,0.9769108280254777,1.0,1.862136655337949,instance,f_classif_corr_top25
0,0.0,0.0,0.11910669975186106,0.7222222222222222,0.1962880641424275,0.0,0.4794796996646521,0.9936305732484076,0.84,2.7337966564828355,instance,f_classif_corr_top25
1,0.6811594202898551,1.0,0.3532934131736527,0.7222222222222222,0.2850834417476653,1.0,0.5202938367357062,1.0,1.0,-0.022537656926026807,instance,f_classif_corr_top25
0,0.10416666666666674,0.0,0.11764705882352944,0.4444444444444444,0.2219981401695751,0.0,0.4478713588321158,0.9920382165605095,1.0,0.8930299121506596,instance,f_classif_corr_top25
0,0.2321428571428572,0.4,0.11910669975186106,1.0,0.30569416826552265,0.5,0.48243055872192797,0.9992038216560509,1.0,1.0135825303836064,instance,f_classif_corr_top25
0,0.0,0.0,0.11910669975186106,0.8888888888888888,0.1962441570191792,0.0,0.4314554763983607,0.981687898089172,1.0,1.700412110481035,instance,f_classif_corr_top25
0,0.07279693486590033,0.0,0.11910669975186106,0.7222222222222222,0.2408608879634414,0.0,0.43726895327949644,0.9904458598726115,1.0,0.8761822644360836,instance,f_classif_corr_top25
0,0.015625,0.2,0.1333333333333333,0.3333333333333333,0.19818478029833247,0.0,0.4650069239195691,0.9976114649681529,1.0,0.5530239804810376,instance,f_classif_corr_top25
0,0.25,0.4,0.18518518518518523,0.5555555555555556,0.6048819727081679,0.0,0.4948413838439575,0.9984076433121019,1.0,-0.6164893314156662,instance,f_classif_corr_top25
0,0.13888888888888884,0.2,0.2016129032258065,0.5,0.20012655241065047,0.0,0.4899748668525533,0.9968152866242038,1.0,1.248928754691989,instance,f_classif_corr_top25
0,0.32127192982456143,0.4,0.2016129032258065,0.5,0.5929185696868192,0.0,0.4898888591612943,0.9984076433121019,1.0,-0.2902005221158855,instance,f_classif_corr_top25
0,0.6133333333333333,0.4,0.11910669975186106,0.7777777777777778,0.38355538063274175,0.25,0.5561456509224787,1.0,1.0,-0.11790165969323518,instance,f_classif_corr_top25
0,0.09868421052631571,0.4,0.2016129032258065,0.5,0.20081786635896703,1.0,0.5099148174678125,1.0,1.0,1.4793657253853183,instance,f_classif_corr_top25
0,0.45495495495495497,0.4,0.9389312977099237,0.5,0.7441193133183726,0.5,0.4941386570459406,0.9976114649681529,1.0,-0.38039554113278046,instance,f_classif_corr_top25
0,0.2372448979591837,0.2,0.18518518518518523,0.6666666666666666,0.7669556474948552,0.0,0.46909483256060214,0.9984076433121019,1.0,0.05344561804472947,instance,f_classif_corr_top25
0,0.35534591194968557,0.2,0.36734693877551017,0.3333333333333333,0.7431186535949199,0.5,0.5021988884589998,1.0,1.0,-0.24024722831749423,instance,f_classif_corr_top25
0,0.015625,0.0,0.11910669975186106,0.7222222222222222,0.1962735433502769,0.0,0.46291487871885206,0.9936305732484076,1.0,2.197762504154689,instance,f_classif_corr_top25
0,0.6666666666666667,0.6,0.8231707317073171,0.5555555555555556,0.7898098322125686,0.5,0.4976765503794929,0.9992038216560509,1.0,-0.8268733183163179,instance,f_classif_corr_top25
0,0.15259740259740262,0.2,0.2016129032258065,0.5,0.20631884333517903,0.0,0.4980746048894167,0.9992038216560509,1.0,0.8808349407168559,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.11910669975186106,0.7222222222222222,0.19844331901610468,0.0,0.4692387508480893,0.9952229299363057,1.0,1.556267240340974,instance,f_classif_corr_top25
0,0.35534591194968557,0.2,0.6467065868263473,0.5555555555555556,0.6677461631557721,0.0,0.4701144550688424,0.9976114649681529,0.96,-0.10996856550998761,instance,f_classif_corr_top25
0,0.07279693486590033,0.2,0.16666666666666663,0.4444444444444444,0.32333924185124135,0.0,0.4747116355569956,0.9984076433121019,1.0,1.474059208702565,instance,f_classif_corr_top25
0,0.7411003236245954,0.4,0.08823529411764708,0.4444444444444444,0.7616426130015445,0.3333333333333333,0.48540480596470725,0.9984076433121019,1.0,-0.4792103624444849,instance,f_classif_corr_top25
0,0.8188405797101449,0.8,0.6694915254237288,0.6111111111111112,0.3970217273670834,0.0,0.47371545417676386,0.9992038216560509,1.0,-0.2660683014911603,instance,f_classif_corr_top25
0,0.0,0.4,0.18518518518518523,0.5555555555555556,0.3643994388313887,0.0,0.4933376621443789,0.9984076433121019,1.0,0.9966926644342206,instance,f_classif_corr_top25
0,0.7698630136986302,0.6,0.18518518518518523,0.5555555555555556,0.48767656032428786,0.5,0.49378712414883996,0.9992038216560509,1.0,0.062162866735625766,instance,f_classif_corr_top25
1,0.6904761904761905,0.8,0.8148148148148149,0.6666666666666666,0.21532504826920112,1.0,0.5163866431413496,1.0,1.0,0.5527262788334278,instance,f_classif_corr_top25
0,0.06666666666666665,0.2,0.11910669975186106,0.6111111111111112,0.20094563817367017,0.0,0.48400927663296034,0.9992038216560509,1.0,2.005673017627979,instance,f_classif_corr_top25
0,0.0,0.2,0.11910669975186106,0.5,0.1962441574542157,0.0,0.4866247437769825,0.9976114649681529,0.96,1.5602596939353073,instance,f_classif_corr_top25
0,0.6584249084249084,0.4,0.11910669975186106,1.0,0.1993674097902538,0.0,0.42527448324707584,0.9976114649681529,1.0,0.48013611750903645,instance,f_classif_corr_top25
0,0.15259740259740262,0.0,0.11910669975186106,0.7222222222222222,0.20362234025829873,0.0,0.3746097996931097,0.982484076433121,1.0,1.313043712948647,instance,f_classif_corr_top25
0,0.6337209302325582,0.2,0.5714285714285714,0.4444444444444444,0.6090299272857609,0.3333333333333333,0.4846768102285619,0.9968152866242038,1.0,0.04320781586646703,instance,f_classif_corr_top25
0,0.7943262411347518,0.6,0.8231707317073171,0.5555555555555556,0.7936114541121149,1.0,0.5062855642102306,1.0,1.0,-0.7798263914897722,instance,f_classif_corr_top25
0,0.2796610169491526,0.4,0.16666666666666663,0.4444444444444444,0.7329807986638964,0.0,0.4762145385070775,0.9976114649681529,1.0,0.35306500012934605,instance,f_classif_corr_top25
0,0.08333333333333326,0.2,0.18518518518518523,0.5555555555555556,0.6675540827369981,0.0,0.4741404873302749,0.9976114649681529,1.0,-0.18641571414606803,instance,f_classif_corr_top25
0,0.3993993993993994,0.2,0.11910669975186106,0.6111111111111112,0.4484836485394258,0.0,0.43510186948291274,0.9976114649681529,1.0,0.531351600941379,instance,f_classif_corr_top25
0,0.08333333333333326,0.4,0.9017857142857143,0.4444444444444444,0.4252464550188447,0.0,0.4892147836935721,0.9992038216560509,1.0,-0.3091897871211828,instance,f_classif_corr_top25
0,0.4228571428571428,0.2,0.18518518518518523,0.5555555555555556,0.40035715344234124,0.5,0.45478867448828975,0.9968152866242038,1.0,1.1595212232497356,instance,f_classif_corr_top25
0,0.27622377622377625,0.0,0.11910669975186106,1.0,0.41646533172420774,0.0,0.44789807773529267,0.9904458598726115,1.0,0.9837085128322668,instance,f_classif_corr_top25
0,0.23456790123456783,0.2,0.16666666666666663,0.3888888888888889,0.27374715620817436,0.0,0.49877180907806906,0.9992038216560509,1.0,1.0647083866041327,instance,f_classif_corr_top25
0,0.13888888888888884,0.0,0.11910669975186106,0.8888888888888888,0.1964536831858279,0.0,0.41047971976687747,0.98328025477707,1.0,1.8365599042641714,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.11910669975186106,0.8888888888888888,0.1973584710481187,0.0,0.3916562330064831,0.9920382165605095,1.0,2.1623452526692124,instance,f_classif_corr_top25
0,0.30714285714285716,0.0,0.9014778325123153,0.4444444444444444,0.2577290147312187,0.0,0.4262914399490373,0.9936305732484076,1.0,0.2934860983575315,instance,f_classif_corr_top25
0,0.04347826086956519,0.0,0.18518518518518523,0.5555555555555556,0.28267428127814753,0.0,0.4096658937627491,0.9936305732484076,1.0,0.48815096541153863,instance,f_classif_corr_top25
0,0.22222222222222232,0.4,0.1694915254237288,0.5555555555555556,0.725255196026359,0.5,0.4961173136548964,0.9992038216560509,1.0,0.6453800624185502,instance,f_classif_corr_top25
0,0.37362637362637363,0.0,0.2016129032258065,0.5,0.24623261931174678,0.0,0.4118081643545717,0.9944267515923567,1.0,0.5187771493494178,instance,f_classif_corr_top25
0,0.0,0.0,0.11910669975186106,0.6111111111111112,0.20839096748042663,0.0,0.41607950737182187,0.9808917197452229,0.92,1.5308111406893794,instance,f_classif_corr_top25
0,0.42162162162162165,0.2,0.11910669975186106,0.7222222222222222,0.49725783149978164,0.16666666666666666,0.47454563563526353,0.9992038216560509,1.0,0.7460380393900162,instance,f_classif_corr_top25
0,0.05263157894736836,0.0,0.2016129032258065,0.5,0.20436080763657538,0.0,0.4426958495549145,0.9880573248407644,1.0,1.5018180210021879,instance,f_classif_corr_top25
0,0.47305764411027573,0.6,0.11910669975186106,1.0,0.25974949430719807,1.0,0.5142116601071827,1.0,1.0,0.477496203338648,instance,f_classif_corr_top25
0,0.09868421052631571,0.0,0.5714285714285714,0.4444444444444444,0.31761609998014606,0.0,0.40374836991773844,0.9960191082802548,1.0,0.26474558869032566,instance,f_classif_corr_top25
0,0.021739130434782594,0.0,0.11910669975186106,0.7222222222222222,0.19894673510412553,0.0,0.4517587192745405,0.9904458598726115,1.0,1.119247921175372,instance,f_classif_corr_top25
0,0.23456790123456783,0.0,0.1694915254237288,0.5555555555555556,0.6715815321882648,0.0,0.46873865193462094,0.9936305732484076,1.0,0.45016272204628244,instance,f_classif_corr_top25
0,0.04347826086956519,0.0,0.11910669975186106,0.7222222222222222,0.19642722210680513,0.0,0.4323471682820216,0.9864649681528662,1.0,2.7633209534988037,instance,f_classif_corr_top25
0,0.5164835164835165,0.6,0.11910669975186106,0.7222222222222222,0.4631456922257787,1.0,0.5164720045813906,1.0,1.0,0.1902667853600399,instance,f_classif_corr_top25
0,0.06000000000000005,0.0,0.11910669975186106,0.7777777777777778,0.2098180054164268,0.0,0.441279421944912,0.9737261146496815,1.0,1.7490398548163986,instance,f_classif_corr_top25
0,0.2796610169491526,0.4,0.6694915254237288,0.6111111111111112,0.7050185589810415,0.5,0.4692141780540179,0.9992038216560509,1.0,-0.5671682319347945,instance,f_classif_corr_top25
0,0.04347826086956519,0.0,0.18518518518518523,0.5555555555555556,0.1997984585176793,0.0,0.44227954864093244,0.9920382165605095,1.0,0.9768045866329955,instance,f_classif_corr_top25
0,0.6695526695526696,0.8,0.4375,0.3888888888888889,0.791808315436225,1.0,0.5612123613923772,1.0,1.0,-1.0016126756336157,instance,f_classif_corr_top25
0,0.0,0.0,0.11910669975186106,0.4444444444444444,0.1980173534446215,0.0,0.4439150858878562,0.9920382165605095,1.0,1.5511299449977225,instance,f_classif_corr_top25
0,0.01724137931034475,0.0,0.2016129032258065,0.3333333333333333,0.3422987693545524,0.0,0.3910558860397514,0.9928343949044586,1.0,0.5084078579054514,instance,f_classif_corr_top25
0,0.06000000000000005,0.2,0.11910669975186106,0.8888888888888888,0.3800914362888447,0.0,0.47994247726041683,0.9968152866242038,1.0,0.24615596877656817,instance,f_classif_corr_top25
0,0.8516483516483516,0.6,0.41666666666666663,0.3333333333333333,0.6365172337373853,0.0,0.45910599449652634,0.9992038216560509,1.0,0.6142771865649694,instance,f_classif_corr_top25
0,0.08333333333333326,0.2,0.1333333333333333,0.3333333333333333,0.45097953445685024,0.0,0.4817812049735113,0.9992038216560509,1.0,0.11942763151966694,instance,f_classif_corr_top25
0,0.47305764411027573,0.8,0.4516129032258065,0.3888888888888889,0.5094983149694962,1.0,0.5169286204063186,1.0,1.0,0.030686488345500838,instance,f_classif_corr_top25
0,0.6587719298245613,0.6,0.708955223880597,0.7222222222222222,0.2967226685360381,1.0,0.5237876168214518,1.0,1.0,-0.4022133988278158,instance,f_classif_corr_top25
0,0.4917582417582418,0.2,0.18518518518518523,0.3888888888888889,0.19729067963157537,0.0,0.46592714031361404,0.9984076433121019,1.0,0.8450025510344163,instance,f_classif_corr_top25
0,0.12878787878787878,0.4,0.18518518518518523,0.5555555555555556,0.7586992494394764,0.0,0.476985594583335,0.9992038216560509,1.0,-0.2625906673236543,instance,f_classif_corr_top25
0,0.0,0.2,0.11910669975186106,0.8888888888888888,0.19624415733604483,0.0,0.4253724199590363,0.9976114649681529,1.0,1.5824929710374023,instance,f_classif_corr_top25
0,0.125,0.4,0.6467065868263473,0.4444444444444444,0.6735790461248741,0.0,0.46408719586476854,0.9984076433121019,1.0,0.0055544178667799515,instance,f_classif_corr_top25
0,0.0,0.0,0.11910669975186106,0.8888888888888888,0.19625479430293102,0.0,0.4195190737157585,0.9912420382165605,0.92,2.647269771097828,instance,f_classif_corr_top25
0,0.0,0.2,0.2016129032258065,0.5,0.24261160462590026,1.0,0.517665760791473,1.0,1.0,1.430644590415416,instance,f_classif_corr_top25
0,0.2372448979591837,0.2,0.18518518518518523,0.5555555555555556,0.7210360390900685,1.0,0.5244706847087293,1.0,1.0,-0.3169100326392425,instance,f_classif_corr_top25
0,0.42162162162162165,0.4,0.11910669975186106,0.7777777777777778,0.33401249790294946,0.5,0.4915398550319805,0.9992038216560509,1.0,0.6369931984985376,instance,f_classif_corr_top25
0,0.25,0.6,0.18518518518518523,0.6666666666666666,0.360248629108018,1.0,0.5076065398849225,1.0,1.0,0.46961934360425317,instance,f_classif_corr_top25
0,0.20833333333333326,0.0,0.1694915254237288,0.5555555555555556,0.3409157682388715,0.0,0.4717570570029257,0.9960191082802548,1.0,1.20861331301529,instance,f_classif_corr_top25
0,0.25,0.6,0.5098039215686274,0.6111111111111112,0.6485918690530073,0.0,0.46973632043388625,0.9984076433121019,0.96,-0.10052310254803463,instance,f_classif_corr_top25
0,0.15263157894736845,0.0,0.2016129032258065,0.5,0.21316243075300806,0.0,0.4049677392518388,0.9896496815286624,1.0,1.4826969173788145,instance,f_classif_corr_top25
0,0.3846153846153846,0.0,0.11910669975186106,0.6111111111111112,0.21924556299194975,0.0,0.44157072355698246,0.9864649681528662,1.0,0.5917144209459015,instance,f_classif_corr_top25
0,0.08333333333333326,0.2,0.18518518518518523,0.5555555555555556,0.6059044512543594,0.0,0.47965131471109757,0.9984076433121019,1.0,-0.14319834717825722,instance,f_classif_corr_top25
0,0.18867924528301883,0.6,0.2016129032258065,0.5,0.6254497762912133,1.0,0.5259713186580903,1.0,1.0,0.29531590747175457,instance,f_classif_corr_top25
1,0.5613207547169812,1.0,0.8808933002481389,0.5555555555555556,0.8037548453365052,1.0,0.5810306249469063,1.0,1.0,-1.3532399706321898,instance,f_classif_corr_top25
0,0.6666666666666667,0.4,0.4375,0.3888888888888889,0.7938805918853221,0.0,0.4739379046987289,0.9976114649681529,1.0,-1.191541193481865,instance,f_classif_corr_top25
0,0.25,0.4,0.5098039215686274,0.6111111111111112,0.7468130672272099,0.0,0.495005234575688,0.9992038216560509,1.0,-0.009290491312141378,instance,f_classif_corr_top25
0,0.37362637362637363,0.6,0.11910669975186106,0.6111111111111112,0.3318500275740232,1.0,0.5031588426298823,1.0,1.0,0.2883943594307429,instance,f_classif_corr_top25
0,0.1499999999999999,0.0,0.11910669975186106,0.6111111111111112,0.20154199273868034,0.0,0.45654534133633096,0.9960191082802548,1.0,2.0507470274280237,instance,f_classif_corr_top25
0,0.6196581196581197,0.6,0.708955223880597,0.6111111111111112,0.33959328819221846,0.8,0.5365795249056429,1.0,1.0,0.33817080988728226,instance,f_classif_corr_top25
0,0.021739130434782594,0.0,0.11910669975186106,0.7777777777777778,0.21650042453288965,0.0,0.450153373719848,0.9944267515923567,1.0,1.195096403338051,instance,f_classif_corr_top25
0,0.6425902864259029,1.0,0.7662337662337663,0.7222222222222222,0.779012997409754,0.75,0.5474907029111894,1.0,1.0,-0.7039950186556572,instance,f_classif_corr_top25
0,0.06666666666666665,0.0,0.11910669975186106,0.6111111111111112,0.20089041909440797,0.0,0.3886136510105046,0.9840764331210191,1.0,1.8375786720902374,instance,f_classif_corr_top25
1,0.861904761904762,0.6,0.4285714285714286,0.4444444444444444,0.7382962764783385,1.0,0.542212532514396,1.0,1.0,-0.1028540610367367,instance,f_classif_corr_top25
0,0.22360248447204967,0.4,0.40909090909090906,0.6111111111111112,0.41316288676498125,0.3333333333333333,0.512280115286728,1.0,1.0,0.3854016111176002,instance,f_classif_corr_top25
0,0.1428571428571428,0.2,0.4375,0.3888888888888889,0.19624560047124567,0.0,0.47226335710511536,0.9968152866242038,0.96,0.9731961098799013,instance,f_classif_corr_top25
0,0.5548387096774193,0.2,0.2016129032258065,0.5,0.6923182333937018,0.25,0.4327740481748408,0.9968152866242038,1.0,-0.044068323860607286,instance,f_classif_corr_top25
