y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.13043478260869568,0.6,0.15384615384615385,0.7222222222222222,0.5441291549791285,1.0,0.5024492235428373,1.0,0.975,-0.5341134320364181,instance,informative+noise
0,0.18827160493827155,0.4,0.05853658536585371,0.4444444444444444,0.14323902916835463,0.0,0.4733181227135945,0.9974979149291076,1.0,-0.2946069942040117,instance,informative+noise
0,0.13043478260869568,0.0,0.3846153846153846,0.6111111111111112,0.14177220563205584,0.0,0.4753007009403889,0.9908256880733946,1.0,1.7095303827461248,instance,informative+noise
0,0.01724137931034475,0.0,0.058394160583941646,0.4444444444444444,0.15398773241962443,0.0,0.4697447094326219,0.9924937447873228,1.0,0.7005102630834146,instance,informative+noise
0,0.71875,0.2,0.20618556701030932,0.6111111111111112,0.21005195657092274,0.0,0.470079406305679,0.9974979149291076,1.0,0.5032754299317633,instance,informative+noise
0,0.3966049382716049,0.2,0.05853658536585371,0.4444444444444444,0.1513419062321522,0.0,0.49204411140378834,0.9974979149291076,0.975,0.12681969693091502,instance,informative+noise
0,0.13043478260869568,0.0,0.11764705882352944,0.2777777777777778,0.13980321719810196,0.0,0.4822009411119633,0.994161801501251,0.975,1.4922120925680928,instance,informative+noise
0,0.13043478260869568,0.4,0.05853658536585371,0.4444444444444444,0.13895529474190077,0.0,0.4956405492043767,0.9991659716430359,1.0,0.3379923218089869,instance,informative+noise
0,0.28827160493827164,0.2,0.05853658536585371,0.4444444444444444,0.1598929822208422,0.0,0.45312673035235285,0.9966638865721434,0.95,0.855168921863286,instance,informative+noise
0,0.15504807692307687,0.0,0.18181818181818177,0.3333333333333333,0.13622752945332772,0.0,0.48015855362628546,0.9924937447873228,1.0,1.3366848487462935,instance,informative+noise
0,0.8095238095238095,0.0,0.058394160583941646,0.3888888888888889,0.16246514266344003,0.0,0.471459684427338,0.9949958298582152,1.0,0.9321988556150409,instance,informative+noise
0,0.5110993657505285,0.0,0.11764705882352944,0.2777777777777778,0.34615488816194806,0.0,0.4502896941100416,0.994161801501251,1.0,0.6187584640510675,instance,informative+noise
0,0.38888888888888884,0.0,0.09090909090909094,0.5,0.8848285988782129,0.0,0.4683792241926804,0.9958298582151793,1.0,-0.08048596745079689,instance,informative+noise
0,0.3222222222222222,0.0,0.05853658536585371,0.4444444444444444,0.21711337047954432,0.0,0.4794951684602845,0.9949958298582152,1.0,0.2046447883743088,instance,informative+noise
0,0.01724137931034475,0.2,0.05853658536585371,0.4444444444444444,0.23506923765976523,0.0,0.483227574278431,0.9983319432860718,1.0,0.32696497097805954,instance,informative+noise
0,0.0,0.0,0.018867924528301883,0.2777777777777778,0.13845213649773924,0.0,0.45966151360386287,0.994161801501251,0.975,0.5796265557203951,instance,informative+noise
0,0.13596491228070173,0.2,0.0,0.3333333333333333,0.1418551173002734,0.0,0.4925344222290273,0.9974979149291076,1.0,1.903899763020261,instance,informative+noise
0,0.6190476190476191,0.8,0.08333333333333337,0.6111111111111112,0.5005776849483263,1.0,0.5216987167346117,1.0,1.0,-0.12735277261240355,instance,informative+noise
0,0.203125,0.6,0.018867924528301883,0.2777777777777778,0.19153269996614608,0.3333333333333333,0.5025711013492922,1.0,1.0,0.22075004504802576,instance,informative+noise
0,0.13043478260869568,0.2,0.05853658536585371,0.4444444444444444,0.1602607492263356,0.0,0.48205823906495837,0.9974979149291076,1.0,1.2356282668859329,instance,informative+noise
0,0.5852272727272727,0.8,0.05853658536585371,0.4444444444444444,0.6313750634156245,1.0,0.5203553370302756,1.0,1.0,-0.5039119401312333,instance,informative+noise
0,0.01724137931034475,0.4,0.05853658536585371,0.4444444444444444,0.2553879624139298,0.0,0.4929456809338315,0.9991659716430359,1.0,-0.18057884964436,instance,informative+noise
0,0.487012987012987,0.2,0.0,0.3333333333333333,0.28888072853502766,0.5,0.4962379158487722,0.9983319432860718,1.0,0.7128289883082323,instance,informative+noise
0,0.07407407407407407,0.4,0.18181818181818177,0.3333333333333333,0.14200516655031886,1.0,0.544078043402778,1.0,0.975,0.7848474404471235,instance,informative+noise
0,0.43939393939393945,0.6,0.0,0.5,0.2742449537445646,0.0,0.4911728082984341,0.9983319432860718,1.0,-0.03068014287230373,instance,informative+noise
0,0.4625850340136055,0.4,0.08333333333333337,0.5555555555555556,0.22296954947423914,0.5,0.5291129783855208,1.0,1.0,1.1589210371570429,instance,informative+noise
0,0.4155844155844156,0.0,0.2727272727272727,0.5,0.18798130609463354,0.0,0.455781571018146,0.9958298582151793,1.0,0.4603663047805927,instance,informative+noise
0,0.5728869895536562,0.4,0.3846153846153846,0.7222222222222222,0.2583007245172061,0.0,0.47962879385488033,0.9974979149291076,1.0,0.7982739350374355,instance,informative+noise
0,0.16666666666666674,0.6,0.3846153846153846,0.6111111111111112,0.43013489770768676,0.0,0.47130823483623463,0.9991659716430359,1.0,0.7880936349776182,instance,informative+noise
0,0.6060606060606061,0.2,0.12195121951219512,0.5555555555555556,0.6994411795164464,0.0,0.4803335037383982,0.9983319432860718,1.0,0.346711213977837,instance,informative+noise
0,0.625668449197861,0.6,0.1875,0.6111111111111112,0.3358855406864908,0.5,0.5279645641913434,1.0,1.0,-0.051807803615710774,instance,informative+noise
0,0.13043478260869568,0.0,0.05853658536585371,0.4444444444444444,0.1551001124696002,0.0,0.4586235541536565,0.987489574645538,1.0,0.7827613431132013,instance,informative+noise
0,0.38443113772455084,0.0,0.20618556701030932,0.6111111111111112,0.14698718032450164,0.0,0.48347893989342916,0.9933277731442869,1.0,1.236212976682003,instance,informative+noise
0,0.4883720930232558,0.4,0.09090909090909094,0.5,0.8235345043852742,1.0,0.5022762653720423,1.0,1.0,-0.3422678237550452,instance,informative+noise
0,0.18827160493827155,0.2,0.1875,0.6111111111111112,0.17298604118124078,0.5,0.5102729253434862,1.0,1.0,0.46546038866027495,instance,informative+noise
0,0.13043478260869568,0.2,0.3846153846153846,0.5555555555555556,0.13637563929128815,0.0,0.4663784007494217,0.9991659716430359,0.95,1.7939563994186472,instance,informative+noise
0,0.5728869895536562,0.4,0.05853658536585371,0.4444444444444444,0.14352043512169832,0.0,0.49660576920999355,0.9991659716430359,0.975,1.2626031286748431,instance,informative+noise
0,0.0,0.2,0.05853658536585371,0.4444444444444444,0.25347367740606197,1.0,0.5089290461597917,1.0,1.0,0.16204850538302584,instance,informative+noise
0,0.0,0.0,0.05853658536585371,0.4444444444444444,0.14759810392461004,0.0,0.4700187002014792,0.9849874895746455,1.0,0.23925392249245853,instance,informative+noise
0,0.3222222222222222,0.4,0.05853658536585371,0.4444444444444444,0.14468409212211392,0.0,0.45338684364172077,0.9974979149291076,1.0,0.518113111314462,instance,informative+noise
0,0.13596491228070173,0.2,0.05853658536585371,0.4444444444444444,0.15513532514203493,0.0,0.4656121730322432,0.9974979149291076,1.0,0.766671161401456,instance,informative+noise
0,0.078125,0.2,0.05853658536585371,0.4444444444444444,0.13705079286462452,0.0,0.4515973043974626,0.9966638865721434,0.975,0.9968832710352558,instance,informative+noise
0,0.6559139784946236,0.8,0.20618556701030932,0.6111111111111112,0.48985666374819026,1.0,0.5067856224282512,1.0,1.0,0.5130635910205043,instance,informative+noise
0,0.2732919254658386,0.4,0.018867924528301883,0.2777777777777778,0.1599388239383478,0.3333333333333333,0.4937607271602463,0.9991659716430359,1.0,0.2540988391343657,instance,informative+noise
0,0.20694444444444438,0.0,0.058394160583941646,0.4444444444444444,0.1407251647907672,0.0,0.45335839570318337,0.9924937447873228,1.0,1.0507106832148947,instance,informative+noise
0,0.17812499999999998,0.2,0.05853658536585371,0.4444444444444444,0.14038073118737593,0.5,0.5022363096155376,1.0,1.0,1.4949688470314453,instance,informative+noise
0,0.0,0.2,0.0,0.2222222222222222,0.13784127577068617,0.0,0.48355867298385835,0.9974979149291076,0.975,0.257130977476202,instance,informative+noise
0,0.4590909090909091,0.6,0.08333333333333337,0.5555555555555556,0.8972862349122495,1.0,0.5173885267807072,1.0,1.0,-0.19845744248590003,instance,informative+noise
0,0.8355957767722474,0.6,0.9099099099099099,0.6111111111111112,0.44259554306847193,1.0,0.5085390317443526,1.0,1.0,-0.015475623813031735,instance,informative+noise
0,0.26984126984126977,0.6,0.05084745762711862,0.5555555555555556,0.8691673427158941,1.0,0.5106071450115723,1.0,1.0,-0.6926321978507631,instance,informative+noise
0,0.5787037037037037,0.4,0.12195121951219512,0.5555555555555556,0.19845272357745142,1.0,0.5036492775704019,1.0,1.0,0.3957239826837548,instance,informative+noise
0,0.2727272727272727,0.2,0.09090909090909094,0.5,0.30662294660982303,0.0,0.4748073025780466,0.9983319432860718,1.0,-0.01646951108724901,instance,informative+noise
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.9159644755637925,0.0,0.4521024206648837,0.9858215179316097,0.975,1.0480378030610042,instance,informative+noise
0,0.2090909090909091,0.0,0.05084745762711862,0.5555555555555556,0.5967861314439956,0.0,0.46724805862341057,0.9958298582151793,1.0,0.11121911508662312,instance,informative+noise
0,0.5,0.4,0.058394160583941646,0.4444444444444444,0.22878713084480745,0.5,0.5105448538384818,1.0,1.0,0.09690771866325026,instance,informative+noise
0,0.3725806451612903,0.0,0.05084745762711862,0.5555555555555556,0.2510391650554906,0.0,0.49019683920152723,0.9958298582151793,1.0,1.2922839071016239,instance,informative+noise
0,0.8574074074074074,0.6,0.9616252821670429,0.4444444444444444,0.9316982880052215,1.0,0.5044126129654644,1.0,1.0,-0.7237417044612365,instance,informative+noise
0,0.7225806451612903,0.6,0.9467213114754098,0.5555555555555556,0.6385891305443301,1.0,0.5216000460272514,1.0,1.0,-0.5642941263236028,instance,informative+noise
0,0.0625,0.0,0.05853658536585371,0.5,0.16972478876214359,0.0,0.45702791388526964,0.9949958298582152,1.0,0.8296286132424686,instance,informative+noise
0,0.4301587301587302,0.2,0.058394160583941646,0.4444444444444444,0.13746761780455774,1.0,0.5189070079542308,1.0,1.0,0.795437356356993,instance,informative+noise
0,0.5852272727272727,0.2,0.058394160583941646,0.4444444444444444,0.189500358667957,0.0,0.4844778729061344,0.9991659716430359,1.0,1.6495094942022326,instance,informative+noise
0,0.011627906976744207,0.0,0.05853658536585371,0.4444444444444444,0.14469756845201504,0.0,0.4468332299407912,0.9858215179316097,1.0,1.3257778518838248,instance,informative+noise
0,0.13043478260869568,0.6,0.058394160583941646,0.4444444444444444,0.23941380129148282,1.0,0.5109634562333897,1.0,1.0,0.852919889627495,instance,informative+noise
0,0.369281045751634,0.6,0.08333333333333337,0.5555555555555556,0.21157014838233523,0.0,0.4917414456755922,0.9983319432860718,1.0,-0.6190652042528328,instance,informative+noise
0,0.0,0.2,0.058394160583941646,0.4444444444444444,0.14803175523110756,0.0,0.47253587505990435,0.9974979149291076,0.975,1.5367874742416971,instance,informative+noise
0,0.3076923076923077,0.4,0.1875,0.5,0.3508044713622364,0.5,0.4780653667933168,0.9991659716430359,0.975,-0.08681804337164409,instance,informative+noise
0,0.44999999999999996,0.2,0.05853658536585371,0.5,0.27163512944502965,0.0,0.4936185936464377,0.9991659716430359,1.0,0.07834713323670323,instance,informative+noise
0,0.5852272727272727,0.2,0.05853658536585371,0.4444444444444444,0.30522317160840673,0.0,0.474436272117959,0.9966638865721434,1.0,0.13352768367721962,instance,informative+noise
0,0.801948051948052,0.6,0.9099099099099099,0.8333333333333334,0.7801821287502617,0.6666666666666666,0.5126402315881445,1.0,1.0,-0.592348889286025,instance,informative+noise
0,0.0,0.0,0.05853658536585371,0.4444444444444444,0.13621654392248023,0.0,0.4313156621072607,0.9833194328607172,0.975,0.9879490795264403,instance,informative+noise
0,0.35585970915312237,0.0,0.058394160583941646,0.4444444444444444,0.17633747115479503,0.0,0.48163731082410055,0.9933277731442869,1.0,0.36049829349641294,instance,informative+noise
0,0.43939393939393945,0.6,0.0,0.5,0.6184815974491803,0.5,0.5000445430136928,1.0,1.0,-1.0876686301423448,instance,informative+noise
0,0.13043478260869568,0.2,0.058394160583941646,0.4444444444444444,0.15435683481280682,0.0,0.4922966838860283,0.9991659716430359,1.0,0.7922081724247222,instance,informative+noise
0,0.14444444444444438,0.2,0.058394160583941646,0.4444444444444444,0.14117671844489532,0.0,0.4654606751042103,0.9974979149291076,1.0,1.2164101199561792,instance,informative+noise
0,0.13043478260869568,0.0,0.058394160583941646,0.4444444444444444,0.13941450838815878,0.0,0.4444411828362169,0.9933277731442869,1.0,1.0366502969625708,instance,informative+noise
0,0.18827160493827155,0.2,0.5569620253164558,0.6666666666666666,0.505317614540796,0.0,0.4708357928521546,0.9974979149291076,0.95,0.9531651207432479,instance,informative+noise
0,0.5,0.0,0.0,0.4444444444444444,0.6309781486837215,0.0,0.4681039063635668,0.9958298582151793,1.0,-0.0764468156741192,instance,informative+noise
0,0.4155844155844156,0.2,0.08333333333333337,0.5555555555555556,0.26852180354773303,0.3333333333333333,0.4852983935752706,0.9983319432860718,1.0,0.5041075718287719,instance,informative+noise
0,0.18827160493827155,0.6,0.1875,0.6111111111111112,0.6540059993595226,0.16666666666666666,0.48927096044921736,0.9991659716430359,1.0,-0.35188154915826725,instance,informative+noise
0,0.05263157894736836,0.2,0.20618556701030932,0.6666666666666666,0.1457933092236917,0.0,0.48946695713153354,0.9966638865721434,1.0,0.2511533328715009,instance,informative+noise
0,0.49871685201026517,0.2,0.08333333333333337,0.5555555555555556,0.17157399927028438,0.0,0.48417807484466024,0.9991659716430359,1.0,0.4840381996032299,instance,informative+noise
0,0.3292811839323466,0.4,0.7857142857142857,0.3333333333333333,0.37744707197806016,0.0,0.47593038985986147,0.9983319432860718,1.0,1.3642738677875272,instance,informative+noise
0,0.3287037037037037,0.0,0.5569620253164558,0.8333333333333334,0.18213567096770522,0.0,0.47923401844827607,0.9958298582151793,1.0,0.18553200529779804,instance,informative+noise
0,0.4155844155844156,0.4,0.08333333333333337,0.5555555555555556,0.5701701665895329,0.0,0.48704578402934207,0.9974979149291076,1.0,1.2192063808474711,instance,informative+noise
0,0.4590909090909091,0.0,0.08333333333333337,0.5555555555555556,0.21342378105830484,0.0,0.472954272845969,0.9949958298582152,1.0,0.630879127271962,instance,informative+noise
0,0.2383720930232558,0.4,0.09090909090909094,0.5,0.21564666259164567,0.0,0.48019902081933863,0.9974979149291076,1.0,-0.6710854288750623,instance,informative+noise
0,0.0888888888888889,0.4,0.05853658536585371,0.4444444444444444,0.1469062132117398,1.0,0.5040714240966001,1.0,1.0,0.8319737029693572,instance,informative+noise
0,0.5167832167832168,0.6,0.05084745762711862,0.5555555555555556,0.8951116887662091,0.5,0.494422131609933,0.9983319432860718,1.0,-0.6756634363191804,instance,informative+noise
0,0.37008978675645343,0.4,0.20618556701030932,0.6111111111111112,0.451078988972597,0.0,0.49083517928342557,0.9983319432860718,1.0,-0.33212181916271644,instance,informative+noise
0,0.0,0.2,0.018867924528301883,0.2777777777777778,0.1389521825314598,0.0,0.4857199164608619,0.9974979149291076,1.0,0.0471385148310987,instance,informative+noise
0,0.34693113772455086,0.2,0.058394160583941646,0.4444444444444444,0.19813538054455831,0.0,0.4976916804235755,0.9983319432860718,1.0,-0.2153629674996046,instance,informative+noise
0,0.01724137931034475,0.0,0.20618556701030932,0.6111111111111112,0.1550499306010562,0.0,0.46620674181636057,0.9949958298582152,1.0,0.7990472370034148,instance,informative+noise
0,0.4590909090909091,0.6,0.3846153846153846,0.7222222222222222,0.5719419147463909,0.5,0.49603629006308625,0.9991659716430359,1.0,-0.303863421968637,instance,informative+noise
0,0.13043478260869568,0.2,0.058394160583941646,0.4444444444444444,0.13716559028604658,0.0,0.4863079674186457,0.9974979149291076,1.0,0.5742445889397335,instance,informative+noise
0,0.29591836734693877,0.2,0.3846153846153846,0.6666666666666666,0.16150605434108822,0.0,0.4608226954696407,0.9974979149291076,0.975,1.4050110423786757,instance,informative+noise
0,0.05263157894736836,0.2,0.20618556701030932,0.6111111111111112,0.1460126047427549,0.0,0.4579025988618599,0.9983319432860718,1.0,1.3793240967213856,instance,informative+noise
0,0.0,0.2,0.875,0.4444444444444444,0.39643525211856245,0.0,0.48238738679026505,0.9966638865721434,0.975,0.09844778069057511,instance,informative+noise
0,0.078125,0.2,0.018867924528301883,0.2777777777777778,0.2346409136321922,0.0,0.4874673338110753,0.9983319432860718,1.0,0.3951762807250185,instance,informative+noise
0,0.125,0.4,0.05853658536585371,0.5,0.6736895564123992,0.5,0.5040135265982026,1.0,1.0,0.1702787439156438,instance,informative+noise
0,0.8683894230769231,0.2,0.058394160583941646,0.4444444444444444,0.18294524024770759,0.0,0.46272534331183524,0.9974979149291076,1.0,1.4158812158533574,instance,informative+noise
0,0.14444444444444438,0.8,0.3846153846153846,0.6666666666666666,0.1850476689873582,1.0,0.5071157217191158,1.0,1.0,0.5892828864090431,instance,informative+noise
0,0.1166666666666667,0.2,0.3846153846153846,0.5555555555555556,0.1491578894894489,0.3333333333333333,0.49562598231951716,0.9983319432860718,1.0,1.489755550333063,instance,informative+noise
0,0.369281045751634,0.4,0.0,0.4444444444444444,0.8554897155455053,0.0,0.4774921843285288,0.9983319432860718,1.0,-1.2744148499479135,instance,informative+noise
0,0.518140589569161,0.4,0.5833333333333333,0.5,0.16036466158618745,0.625,0.509168391098751,1.0,1.0,0.8467283329553708,instance,informative+noise
0,0.37008978675645343,0.2,0.08333333333333337,0.6111111111111112,0.2799735665965303,0.0,0.4843243541221648,0.9966638865721434,1.0,0.8319214280374401,instance,informative+noise
0,0.7777777777777778,1.0,0.9616252821670429,0.3888888888888889,0.9297425927932561,1.0,0.5197983493964744,1.0,1.0,-1.6413028514081764,instance,informative+noise
0,0.7803030303030303,0.4,0.16666666666666663,0.6111111111111112,0.8957119799756738,0.0,0.4883544902420467,0.9983319432860718,1.0,-0.9410532643649093,instance,informative+noise
0,0.4727272727272728,0.4,0.1875,0.6111111111111112,0.5810823084061062,0.0,0.4789420192330657,0.9983319432860718,1.0,-0.43451250102026545,instance,informative+noise
0,0.5725806451612903,0.8,0.5569620253164558,0.6666666666666666,0.8038628026132564,0.75,0.524083717779946,1.0,1.0,-0.566279049930465,instance,informative+noise
0,0.18827160493827155,0.2,0.3846153846153846,0.7222222222222222,0.24181998234627505,1.0,0.5098369689539168,1.0,1.0,-0.10027401157809573,instance,informative+noise
0,0.4459183673469388,0.0,0.05853658536585371,0.4444444444444444,0.1817243184799574,0.0,0.4765866107616159,0.9958298582151793,1.0,0.8650634233498762,instance,informative+noise
0,0.43837209302325575,0.2,0.20618556701030932,0.6111111111111112,0.1667085923197691,0.0,0.48053973544087525,0.9966638865721434,1.0,0.8564477598147738,instance,informative+noise
0,0.0,0.4,0.058394160583941646,0.4444444444444444,0.13862875789317097,0.0,0.48977405799823226,0.9991659716430359,0.975,0.43990623043899446,instance,informative+noise
0,0.203125,0.0,0.05853658536585371,0.4444444444444444,0.1371891880019538,0.0,0.4851854713587691,0.9958298582151793,1.0,2.1133236867868166,instance,informative+noise
0,0.20694444444444438,0.2,0.20618556701030932,0.6111111111111112,0.13641329645387212,0.0,0.47935854816349877,0.9966638865721434,0.975,1.9354538406361563,instance,informative+noise
0,0.0,0.4,0.12195121951219512,0.5555555555555556,0.310494711047137,0.0,0.48434218201674795,0.9991659716430359,1.0,-0.25179408389525015,instance,informative+noise
0,0.14444444444444438,0.0,0.3846153846153846,0.6111111111111112,0.13746595690308844,0.0,0.45747799822764934,0.981651376146789,1.0,1.2953688071871667,instance,informative+noise
0,0.7777777777777778,0.6,0.12195121951219512,0.5555555555555556,0.7148331583755546,1.0,0.5259198792903512,1.0,1.0,-0.805643868093617,instance,informative+noise
0,0.5,0.2,0.5833333333333333,0.6111111111111112,0.9269460585121575,0.0,0.4328370654483553,0.9983319432860718,1.0,-1.2038251669064608,instance,informative+noise
0,0.011627906976744207,0.2,0.05853658536585371,0.4444444444444444,0.19565462171305692,0.0,0.49581180723579144,0.9991659716430359,1.0,0.21813428557421194,instance,informative+noise
0,0.6559139784946236,0.4,0.8695652173913043,0.4444444444444444,0.8444654331625977,1.0,0.5100390158916652,1.0,1.0,0.10449815605115384,instance,informative+noise
0,0.5178571428571428,0.4,0.9467213114754098,0.6666666666666666,0.9354939305310627,0.0,0.4967866623028945,0.9983319432860718,1.0,-1.852461871734093,instance,informative+noise
0,0.28443113772455086,0.0,0.20618556701030932,0.5555555555555556,0.26937595692033023,0.0,0.4649514012987379,0.9958298582151793,1.0,0.6988963729481815,instance,informative+noise
0,0.49404761904761907,0.4,0.08333333333333337,0.5555555555555556,0.17792436630014763,0.0,0.4894700680596734,0.9983319432860718,1.0,1.4478956664481306,instance,informative+noise
0,0.3966049382716049,0.6,0.20618556701030932,0.5555555555555556,0.15265522192870284,0.0,0.49415718152924804,0.9991659716430359,1.0,0.9807845803607598,instance,informative+noise
0,0.8796296296296297,0.4,0.05853658536585371,0.4444444444444444,0.1746416406209571,1.0,0.5044925063510202,1.0,1.0,1.0482427176612206,instance,informative+noise
0,0.2554347826086957,0.2,0.08333333333333337,0.5555555555555556,0.13769306018288768,0.0,0.482608268524773,0.9983319432860718,1.0,0.8170156289863807,instance,informative+noise
0,0.5,0.4,0.058394160583941646,0.4444444444444444,0.17324024935275695,0.0,0.4903212152143993,0.9983319432860718,1.0,0.3676509690763764,instance,informative+noise
0,0.7777777777777778,0.4,0.058394160583941646,0.3888888888888889,0.6878273617486236,0.5,0.4934472056836853,0.9991659716430359,0.975,0.05472501220461759,instance,informative+noise
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.3796724538878343,0.0,0.46835704332132744,0.9924937447873228,0.975,0.4116946267752288,instance,informative+noise
0,0.369281045751634,0.2,0.20618556701030932,0.6111111111111112,0.5375834232600544,0.5,0.5114112423225156,1.0,1.0,0.4094771138436661,instance,informative+noise
0,0.01724137931034475,0.4,0.05853658536585371,0.4444444444444444,0.13746020836598039,0.0,0.4757494332581029,0.9991659716430359,1.0,1.0746018833622768,instance,informative+noise
0,0.5072751322751322,0.6,0.12195121951219512,0.5555555555555556,0.9411604680227298,1.0,0.5356540850021674,1.0,1.0,-1.1774905065596313,instance,informative+noise
0,0.5555555555555556,0.6,0.9090909090909091,0.8333333333333334,0.5557090712248668,1.0,0.5001958827563671,1.0,1.0,0.23888011395527656,instance,informative+noise
0,0.8888888888888888,0.4,0.5833333333333333,0.6111111111111112,0.14319106485765803,0.0,0.4953550228982271,0.9991659716430359,1.0,1.0387048908458643,instance,informative+noise
0,0.26984126984126977,0.0,0.05084745762711862,0.5555555555555556,0.6027531775398666,0.11764705882352941,0.4743590679603741,0.994161801501251,1.0,0.007139771612250489,instance,informative+noise
0,0.42728828058169377,0.0,0.8068181818181819,0.6666666666666666,0.20401628018365053,0.0,0.47640741848799806,0.9958298582151793,1.0,0.584316095341458,instance,informative+noise
0,0.0,0.2,0.018867924528301883,0.2777777777777778,0.17247196132532766,0.0,0.48851637637465894,0.9974979149291076,1.0,-0.14442734523545397,instance,informative+noise
0,0.4516129032258065,0.0,0.1875,0.6111111111111112,0.1472148196226743,0.0,0.44153775529899886,0.9924937447873228,1.0,1.53032980614596,instance,informative+noise
0,0.011627906976744207,0.4,0.08333333333333337,0.5555555555555556,0.3725799942677177,0.0,0.47995361644329193,0.9991659716430359,1.0,-0.19279839705666468,instance,informative+noise
0,0.11324786324786329,0.4,0.18181818181818177,0.3333333333333333,0.13921747519623395,0.0,0.45915562218676476,0.9983319432860718,1.0,1.0750860201698038,instance,informative+noise
0,0.2407407407407407,0.4,0.058394160583941646,0.4444444444444444,0.1415339107636493,1.0,0.5021945046894852,1.0,1.0,1.0577002417264296,instance,informative+noise
0,0.18827160493827155,0.0,0.08333333333333337,0.6111111111111112,0.3726594914000112,0.0,0.47084430968898805,0.994161801501251,1.0,0.7756992270055086,instance,informative+noise
0,0.42728828058169377,0.2,0.3846153846153846,0.5,0.22356333243327747,0.3333333333333333,0.4931043498172607,0.9983319432860718,1.0,0.8005040676454797,instance,informative+noise
0,0.011627906976744207,0.4,0.7857142857142857,0.5555555555555556,0.3329521136956316,0.25,0.5237074647823493,1.0,1.0,-0.10326947052783662,instance,informative+noise
0,0.0,0.6,0.15384615384615385,0.7222222222222222,0.854799419272409,1.0,0.5121391571335536,1.0,0.975,-0.8525471088245312,instance,informative+noise
0,0.35585970915312237,0.4,0.058394160583941646,0.4444444444444444,0.1379820708253332,0.0,0.49888724265179907,0.9991659716430359,1.0,1.5484401551027651,instance,informative+noise
0,0.5436507936507936,0.4,0.3846153846153846,0.5,0.16243268784049164,0.0,0.4646582478126974,0.9983319432860718,1.0,0.7752741042287781,instance,informative+noise
0,0.0,0.4,0.0,0.4444444444444444,0.4133896919200888,1.0,0.5136483850905518,1.0,1.0,-1.1689327815472885,instance,informative+noise
0,0.31818181818181823,0.4,0.05853658536585371,0.4444444444444444,0.17999544465163797,0.0,0.49326677545423847,0.9991659716430359,1.0,0.7497382330476869,instance,informative+noise
0,0.13043478260869568,0.0,0.11764705882352944,0.2777777777777778,0.5424710601273796,0.0,0.47235619490287917,0.9933277731442869,1.0,-0.8909739071919063,instance,informative+noise
0,0.37008978675645343,0.4,0.05853658536585371,0.4444444444444444,0.1458703577328624,0.3333333333333333,0.4957158776697099,0.9991659716430359,1.0,0.5925590956201023,instance,informative+noise
0,0.18827160493827155,0.4,0.058394160583941646,0.4444444444444444,0.19699335963679776,0.0,0.48703594887228874,0.9983319432860718,1.0,0.741480562681863,instance,informative+noise
0,0.34375,0.6,0.0,0.3333333333333333,0.4747454054675515,1.0,0.506300315839253,1.0,0.975,0.6007361087862981,instance,informative+noise
0,0.078125,0.2,0.05853658536585371,0.4444444444444444,0.18403519052680684,0.0,0.48796837538408044,0.9991659716430359,0.975,0.4785535791688627,instance,informative+noise
0,0.26984126984126977,0.2,0.05084745762711862,0.5555555555555556,0.7554841761661146,0.0,0.48770398153631433,0.9974979149291076,1.0,0.2519996742762269,instance,informative+noise
0,0.3098006644518272,0.2,0.5569620253164558,0.6666666666666666,0.6242342472480983,0.3333333333333333,0.49628014409143195,0.9991659716430359,1.0,-0.5715132199404,instance,informative+noise
0,0.18827160493827155,0.4,0.1875,0.6111111111111112,0.3415021399726229,0.0,0.44916912658834107,0.9991659716430359,0.975,0.27166669583649483,instance,informative+noise
0,0.2090909090909091,0.0,0.20618556701030932,0.6111111111111112,0.1451696204404705,0.0,0.4724285861085895,0.9908256880733946,1.0,2.139465329689661,instance,informative+noise
0,0.05769230769230771,0.2,0.0,0.3333333333333333,0.15653927600764916,0.0,0.49396480726571634,0.9983319432860718,1.0,0.42223193038747214,instance,informative+noise
0,0.8338870431893688,0.2,0.08333333333333337,0.6111111111111112,0.34542332061056646,0.0,0.4796660963550332,0.9991659716430359,1.0,0.4775287735645347,instance,informative+noise
0,0.0830564784053156,0.2,0.2727272727272727,0.5,0.3582181850205125,0.0,0.46869506036640274,0.9974979149291076,1.0,0.5955250370389833,instance,informative+noise
0,0.011627906976744207,0.2,0.20618556701030932,0.5555555555555556,0.1545637934530279,0.0,0.43793764599178253,0.9966638865721434,1.0,0.5338649980417361,instance,informative+noise
0,0.1826923076923077,0.4,0.018867924528301883,0.2777777777777778,0.23371245900563709,1.0,0.5007890778042262,1.0,1.0,0.06785634837027654,instance,informative+noise
0,0.0,0.2,0.875,0.4444444444444444,0.2911189444046176,0.5,0.5240216564019224,1.0,0.975,0.9119949379971362,instance,informative+noise
0,0.0,0.4,0.5833333333333333,0.5,0.21639688365908338,0.0,0.49914147906096473,0.9991659716430359,1.0,1.2080947363302559,instance,informative+noise
0,0.5,0.0,0.058394160583941646,0.4444444444444444,0.2377896380677269,0.3333333333333333,0.48819275627190994,0.9958298582151793,1.0,0.21065872064679605,instance,informative+noise
