y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.24927026085428128,0.2,0.05882352941176472,0.6190476190476191,0.34632244065226814,0.0,0.4500351018039179,0.9974979149291076,1.0,0.46982712360301987,instance,random_N1_top20
0,0.24927026085428128,0.0,0.03240740740740744,0.3333333333333333,0.15978193827954862,0.0,0.49359591230904964,0.9958298582151793,1.0,1.2522511981726598,instance,random_N1_top20
0,0.5076511225585221,1.0,0.9259259259259259,0.5238095238095238,0.8843600426854478,1.0,0.5382040838160411,1.0,1.0,-0.1184258667070349,instance,random_N1_top20
0,0.19536295530870573,0.0,0.052980132450331174,0.38095238095238093,0.15688994511821858,0.0,0.38355865313217063,0.9924937447873228,1.0,1.5666727439017214,instance,random_N1_top20
0,0.18418819841930967,0.0,0.03240740740740744,0.3333333333333333,0.17628386518963612,0.0,0.452842952321186,0.9949958298582152,1.0,1.0912391485827624,instance,random_N1_top20
0,0.1392405063291139,0.4,0.9852941176470589,0.47619047619047616,0.8022653344845851,0.2,0.5069724024398206,1.0,1.0,0.35314186234122885,instance,random_N1_top20
0,0.561232791566812,0.6,0.0,0.5714285714285714,0.9142459999194924,1.0,0.5605788344636957,1.0,1.0,-0.8869268670285921,instance,random_N1_top20
0,0.2518887276729874,0.0,0.0,0.7142857142857143,0.20950208449125507,0.0,0.445837328408883,0.9933277731442869,1.0,0.415757231323324,instance,random_N1_top20
0,0.44179259225224055,0.6,0.05882352941176472,0.6190476190476191,0.7795713602669909,0.25,0.49264598640682955,0.9983319432860718,1.0,-0.3069389042858056,instance,random_N1_top20
0,0.24927026085428128,0.0,0.9487179487179487,0.5714285714285714,0.25565875970823787,0.0,0.46934742260008555,0.9949958298582152,1.0,1.1495593932687742,instance,random_N1_top20
0,0.5390574603636786,0.4,0.9753086419753086,0.6666666666666666,0.28147519912406704,0.0,0.4715748086519762,0.9983319432860718,1.0,0.7441955721732332,instance,random_N1_top20
0,0.24927026085428128,0.2,0.26315789473684215,0.6190476190476191,0.22972176375891618,0.0,0.46207949186246544,0.9974979149291076,1.0,-0.537322699106388,instance,random_N1_top20
0,0.3693858583795173,0.0,0.05405405405405406,0.5238095238095238,0.22919928120161515,0.0,0.4233958284559832,0.9899916597164303,1.0,1.7088541507380512,instance,random_N1_top20
0,0.40607830653795485,0.2,0.19999999999999996,0.5238095238095238,0.5708046090614338,0.0,0.47301794014301923,0.9974979149291076,1.0,-0.9651928498951514,instance,random_N1_top20
0,0.29771917341101983,0.0,0.06034482758620685,0.47619047619047616,0.1837475725495174,0.0,0.419371126395231,0.9891576313594662,1.0,-0.03167328510502838,instance,random_N1_top20
0,0.15964866959442003,0.4,0.052980132450331174,0.38095238095238093,0.5193545171443001,1.0,0.5352229588462423,1.0,1.0,0.3469037757575554,instance,random_N1_top20
0,0.541775471364079,0.0,0.05882352941176472,0.6190476190476191,0.3572673333233055,0.0,0.4457702771995997,0.9949958298582152,1.0,0.6731745080804984,instance,random_N1_top20
0,0.24589188247590288,0.0,0.125,0.47619047619047616,0.1575953285596698,0.0,0.44585545825873807,0.9958298582151793,1.0,0.37203297229243587,instance,random_N1_top20
0,0.40607830653795485,0.0,0.03240740740740744,0.2857142857142857,0.16070159633512748,0.0,0.39318362143409613,0.97581317764804,1.0,0.280501117767619,instance,random_N1_top20
0,0.42991966025368067,0.4,0.03240740740740744,0.3333333333333333,0.19081330080157644,1.0,0.5140271962773117,1.0,1.0,0.22194125634021655,instance,random_N1_top20
0,0.2605977648288441,0.2,0.06034482758620685,0.47619047619047616,0.6034677219411271,0.0,0.48173769894572316,0.9983319432860718,1.0,0.16760251361230968,instance,random_N1_top20
0,0.1392405063291139,0.0,0.052980132450331174,0.38095238095238093,0.6433483891479069,0.0,0.42287752208662566,0.9924937447873228,1.0,-0.08790913627185183,instance,random_N1_top20
0,0.3712874861948857,0.0,0.09999999999999998,0.47619047619047616,0.8703618771339825,0.0,0.48135675698368485,0.9958298582151793,0.95,-1.380299353272392,instance,random_N1_top20
0,0.2605977648288441,0.2,0.06034482758620685,0.47619047619047616,0.5582984802175451,0.0,0.4540488381824729,0.9983319432860718,1.0,-0.4716072502144615,instance,random_N1_top20
0,0.38187487516540586,0.6,0.08823529411764708,0.6190476190476191,0.8080217660568538,0.0,0.4522390619714688,0.9983319432860718,1.0,-1.1867723784530233,instance,random_N1_top20
0,0.1392405063291139,0.0,0.052980132450331174,0.38095238095238093,0.18620073041129032,0.0,0.43834270356716454,0.9916597164303587,1.0,1.1040475480729062,instance,random_N1_top20
0,0.2518887276729874,0.0,0.052980132450331174,0.38095238095238093,0.15657586708498228,0.0,0.4228446552420687,0.9883236030025021,1.0,0.9955788995561126,instance,random_N1_top20
0,0.48477047376413274,0.6,0.05882352941176472,0.7142857142857143,0.19793501898248672,0.2857142857142857,0.4797893333497223,0.9991659716430359,1.0,0.8208238738743927,instance,random_N1_top20
0,0.42172568419472656,0.8,0.08823529411764708,0.5714285714285714,0.534363514010339,0.6666666666666666,0.5491656494561378,1.0,1.0,-0.2226955808803793,instance,random_N1_top20
0,0.16944567350236617,0.0,0.03240740740740744,0.3333333333333333,0.1558733263362474,0.0,0.3944524317432234,0.9616346955796498,1.0,1.166169437836494,instance,random_N1_top20
0,0.2243468893078373,0.2,0.05882352941176472,0.5714285714285714,0.2263023411242185,0.0,0.4757787011538913,0.9966638865721434,1.0,-0.023958052119948756,instance,random_N1_top20
0,0.24589188247590288,0.0,0.05882352941176472,0.6190476190476191,0.15580675192829602,0.0,0.4354998616633512,0.9841534612176814,1.0,1.7269165769431505,instance,random_N1_top20
0,0.36986729231196847,0.2,0.0,0.19047619047619047,0.5171782108449025,0.0,0.46976085132614853,0.9983319432860718,1.0,-0.3673965608105343,instance,random_N1_top20
0,0.3351775967616172,0.0,0.0,0.42857142857142855,0.17397709183993582,0.0,0.41051340992010776,0.9866555462885738,0.95,0.014986920061595441,instance,random_N1_top20
0,0.1392405063291139,0.2,0.052980132450331174,0.38095238095238093,0.18535157660335483,0.0,0.4845340704057215,0.9991659716430359,1.0,1.2360341568872935,instance,random_N1_top20
0,0.29771917341101983,0.4,0.0,0.47619047619047616,0.40489564650839893,0.25,0.5000113374517217,1.0,1.0,0.07351974912656058,instance,random_N1_top20
0,0.2518887276729874,0.0,0.052980132450331174,0.38095238095238093,0.15581301695476285,0.0,0.4331910253981369,0.9849874895746455,0.95,0.339186212119525,instance,random_N1_top20
0,0.7192041528615525,0.6,0.25,0.5714285714285714,0.6884703419671022,0.6,0.5059529603831472,1.0,1.0,0.05960510979436134,instance,random_N1_top20
0,0.16051710207379477,0.0,0.33333333333333337,0.2857142857142857,0.2651042872712178,0.0,0.39444782708287274,0.9899916597164303,1.0,-0.03584090621360368,instance,random_N1_top20
0,0.7400374861948857,1.0,0.08823529411764708,0.5714285714285714,0.9156160235721195,0.5,0.5503284657515826,1.0,1.0,-1.7188483539084516,instance,random_N1_top20
0,0.24589188247590288,0.0,0.05128205128205132,0.42857142857142855,0.15833340505321447,0.0,0.42206291523068906,0.994161801501251,1.0,1.1986042684353821,instance,random_N1_top20
0,0.2243468893078373,0.0,0.052980132450331174,0.38095238095238093,0.1564139102448623,0.0,0.44690013142950114,0.9858215179316097,1.0,0.706028004066583,instance,random_N1_top20
0,0.2518887276729874,0.0,0.0,0.2857142857142857,0.34796873050442895,0.0,0.4299102440466488,0.9899916597164303,1.0,-0.28566635854577843,instance,random_N1_top20
0,0.0800650744202146,0.0,0.1071428571428571,0.6190476190476191,0.2526155766398289,0.0,0.44427808536584623,0.9958298582151793,1.0,0.3814093862528921,instance,random_N1_top20
0,0.24589188247590288,0.0,0.05882352941176472,0.6190476190476191,0.160537564322279,0.0,0.3679283682652106,0.9891576313594662,1.0,0.8849937631301812,instance,random_N1_top20
0,0.04302803738317762,0.0,0.05405405405405406,0.5238095238095238,0.15639654667989616,0.0,0.36374785135257426,0.969140950792327,1.0,0.9857858455012253,instance,random_N1_top20
0,0.19964866959442007,0.4,0.05882352941176472,0.6190476190476191,0.1727495976710483,0.0,0.4551412215509173,0.9974979149291076,1.0,-0.11115616078984379,instance,random_N1_top20
0,0.1752229844267359,0.0,0.03240740740740744,0.3333333333333333,0.1566227792246443,0.0,0.4249768187084242,0.9891576313594662,1.0,0.1472101728201435,instance,random_N1_top20
0,0.3573672923119685,0.0,0.09523809523809523,0.47619047619047616,0.5537574612308388,0.0,0.4133366110681941,0.9958298582151793,1.0,0.4633539238966905,instance,random_N1_top20
0,0.32966650545076515,0.2,0.09999999999999998,0.47619047619047616,0.6836907841020763,0.0,0.48538892962498803,0.9966638865721434,1.0,-0.5722094401151276,instance,random_N1_top20
0,0.24927026085428128,0.2,0.052980132450331174,0.38095238095238093,0.15774127247582054,0.0,0.42038523018629403,0.9966638865721434,1.0,1.2226158679247894,instance,random_N1_top20
0,0.16051710207379477,0.0,0.06034482758620685,0.47619047619047616,0.15590344855460725,0.0,0.4152500146146034,0.987489574645538,0.95,1.4683306871211634,instance,random_N1_top20
0,0.3650067600653567,0.0,0.03240740740740744,0.3333333333333333,0.1630859047765757,0.0,0.379248266101476,0.9899916597164303,1.0,0.8087690326565801,instance,random_N1_top20
0,0.16633105556216687,0.2,0.09090909090909094,0.38095238095238093,0.1606070539219192,0.0,0.4750737880303443,0.9966638865721434,1.0,0.7710800658915282,instance,random_N1_top20
0,0.42150656194315983,0.4,0.06034482758620685,0.47619047619047616,0.6864464223396998,0.0,0.48573990489427776,0.9983319432860718,1.0,0.37438929927759845,instance,random_N1_top20
0,0.513252993587014,0.2,0.06034482758620685,0.42857142857142855,0.3837612315568152,0.0,0.495942292588895,0.9991659716430359,1.0,-0.3435676034120401,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.1557947956539133,0.0,0.41517692867563283,0.9899916597164303,0.95,1.2408101992222775,instance,random_N1_top20
0,0.1113150744202146,0.0,0.045454545454545414,0.5238095238095238,0.35609969216394144,0.0,0.46326085225809777,0.9891576313594662,1.0,0.41261393241774347,instance,random_N1_top20
0,0.1752229844267359,0.0,0.03240740740740744,0.3333333333333333,0.15579471110740195,0.0,0.38986817889884806,0.9674728940783986,0.95,0.621497430948406,instance,random_N1_top20
0,0.16051710207379477,0.0,0.03240740740740744,0.3333333333333333,0.15590604453951934,0.0,0.3928540166373209,0.9357798165137614,1.0,1.2856651350442458,instance,random_N1_top20
0,0.24927026085428128,0.0,0.05405405405405406,0.5238095238095238,0.31600184532085507,0.0,0.43963289756862667,0.9958298582151793,1.0,0.8075554521330648,instance,random_N1_top20
0,0.19536295530870573,0.0,0.05882352941176472,0.5714285714285714,0.19742835082538335,0.0,0.42526043143940206,0.987489574645538,1.0,0.9803556189241416,instance,random_N1_top20
0,0.24589188247590288,0.0,0.06034482758620685,0.47619047619047616,0.15579473760403745,0.0,0.42777612545947485,0.9824854045037531,0.9,1.208048525024785,instance,random_N1_top20
0,0.28675726709128746,0.2,0.05882352941176472,0.5714285714285714,0.3081471560751661,0.0,0.4352341963531642,0.9983319432860718,1.0,0.4387532981034594,instance,random_N1_top20
0,0.24927026085428128,0.2,0.125,0.47619047619047616,0.17235024814716293,0.0,0.4649980228866909,0.9983319432860718,1.0,0.8182155163349278,instance,random_N1_top20
0,0.3693858583795173,0.0,0.0,0.5714285714285714,0.15752111495257753,0.0,0.3951915926730175,0.9866555462885738,1.0,0.9282731375595652,instance,random_N1_top20
0,0.5078074603636786,0.0,0.03703703703703709,0.2857142857142857,0.6915396474014521,0.0,0.37033838281027476,0.9933277731442869,1.0,0.4480525756494071,instance,random_N1_top20
0,0.42150656194315983,0.2,0.26315789473684215,0.6190476190476191,0.2684695087410832,0.0,0.47489847825336806,0.9966638865721434,1.0,-0.15812227656052014,instance,random_N1_top20
0,0.44530746036367863,0.0,0.08823529411764708,0.5714285714285714,0.6057579508615824,0.0,0.47841211872234435,0.9958298582151793,1.0,0.3025163863684586,instance,random_N1_top20
0,0.513252993587014,0.2,0.9467213114754098,0.7619047619047619,0.6201559413121568,0.5,0.44751878470732054,0.9974979149291076,1.0,-0.03682121046847589,instance,random_N1_top20
0,0.02200000000000002,0.0,0.03240740740740744,0.3333333333333333,0.15579176161051567,0.0,0.4164478303550342,0.9599666388657214,0.85,2.9263062893326555,instance,random_N1_top20
0,0.32271917341101986,0.0,0.06034482758620685,0.47619047619047616,0.5300199848849759,0.0,0.4660104258283241,0.9958298582151793,1.0,-0.3011039045843895,instance,random_N1_top20
0,0.2963120505431298,0.0,0.06034482758620685,0.47619047619047616,0.1843115620552056,0.0,0.3585362138324454,0.9599666388657214,1.0,0.6950073211485333,instance,random_N1_top20
0,0.6090065619431599,0.8,0.05882352941176472,0.6190476190476191,0.18752289283078183,0.5,0.5087206539929294,1.0,1.0,0.3362322961643732,instance,random_N1_top20
0,0.02200000000000002,0.0,0.1071428571428571,0.6190476190476191,0.1830466287337566,0.0,0.4207261530254197,0.9674728940783986,0.95,0.18216610375442382,instance,random_N1_top20
0,0.2963331721174318,0.2,0.0,0.23809523809523808,0.17186369088467457,0.0,0.4500520224655533,0.9974979149291076,1.0,0.41465599657116525,instance,random_N1_top20
0,0.2605977648288441,0.4,0.33333333333333337,0.47619047619047616,0.9262544437322576,0.0,0.47903849737270876,0.9991659716430359,1.0,0.10839237543214907,instance,random_N1_top20
0,0.24589188247590288,0.0,0.05405405405405406,0.5238095238095238,0.1565888336183826,0.0,0.4778139862415778,0.9949958298582152,1.0,0.809433524111341,instance,random_N1_top20
0,0.3712874861948857,0.0,0.0,0.6190476190476191,0.34766961974962995,0.2,0.4682288048376847,0.9916597164303587,1.0,0.031702257061098076,instance,random_N1_top20
0,0.24589188247590288,0.0,0.052980132450331174,0.38095238095238093,0.15581202335986627,0.0,0.4574335556619077,0.9908256880733946,1.0,2.234446001681593,instance,random_N1_top20
0,0.2518887276729874,0.0,0.03703703703703709,0.2857142857142857,0.16690523717944183,0.0,0.3983259826701636,0.9849874895746455,1.0,0.46926204512215874,instance,random_N1_top20
0,0.32797568419472656,0.6,0.0,0.6666666666666666,0.4367149698923406,1.0,0.5065159330548812,1.0,1.0,-0.3628333922992566,instance,random_N1_top20
0,0.24927026085428128,0.0,0.03240740740740744,0.3333333333333333,0.15866565456410997,0.0,0.4236703001071439,0.9924937447873228,1.0,1.8197392629035736,instance,random_N1_top20
0,0.42172568419472656,0.6,0.0,0.23809523809523808,0.20175414699480976,1.0,0.5234453592157967,1.0,1.0,0.3111322785804219,instance,random_N1_top20
0,0.056185932120019766,0.0,0.03240740740740744,0.3333333333333333,0.1557939708697056,0.0,0.45750849182165887,0.9958298582151793,0.9,0.9113831350917003,instance,random_N1_top20
0,0.2243468893078373,0.0,0.03703703703703709,0.2857142857142857,0.17362648865969554,0.0,0.45380744465126166,0.9891576313594662,1.0,-0.2429463881887576,instance,random_N1_top20
0,0.02200000000000002,0.0,0.03240740740740744,0.3333333333333333,0.160126789917849,0.0,0.44158965376208303,0.9958298582151793,0.95,-0.4624453206347265,instance,random_N1_top20
0,0.24589188247590288,0.0,0.36363636363636365,0.5238095238095238,0.16352321405952058,0.0,0.41276446971044556,0.9532944120100083,1.0,-0.029871804138302906,instance,random_N1_top20
0,0.15964866959442003,0.2,0.052980132450331174,0.38095238095238093,0.47055187340534776,0.0,0.4664004982018758,0.9966638865721434,1.0,-0.756374017174619,instance,random_N1_top20
0,0.42128748619488565,0.4,0.0,0.42857142857142855,0.8833110275408471,0.25,0.5236162085005402,1.0,1.0,-0.5306559753192478,instance,random_N1_top20
0,0.7746882675231438,0.2,0.09999999999999998,0.47619047619047616,0.9177826669416213,1.0,0.5184081553517613,1.0,1.0,-0.9160346706123854,instance,random_N1_top20
0,0.29771917341101983,0.2,0.06034482758620685,0.47619047619047616,0.5384775781885618,0.0,0.4446854190808539,0.9966638865721434,1.0,0.8969023257988783,instance,random_N1_top20
0,0.16633105556216687,0.0,0.05128205128205132,0.42857142857142855,0.19657610747520854,0.0,0.4160365960499125,0.9899916597164303,1.0,0.5732492528218962,instance,random_N1_top20
0,0.3094512045098011,0.0,0.05882352941176472,0.6190476190476191,0.15985087200033793,0.0,0.4343968574894279,0.987489574645538,1.0,0.13522596339062543,instance,random_N1_top20
0,0.19536295530870573,0.2,0.0,0.5714285714285714,0.49094216483127656,1.0,0.5143729366321167,1.0,1.0,-0.6509185730960636,instance,random_N1_top20
0,0.04302803738317762,0.2,0.06034482758620685,0.47619047619047616,0.26140545615935346,0.0,0.495792249402886,0.9991659716430359,1.0,0.5023249191155247,instance,random_N1_top20
0,0.1392405063291139,0.0,0.052980132450331174,0.38095238095238093,0.1581312391034242,0.0,0.46090445034726546,0.9899916597164303,1.0,0.3331232950306639,instance,random_N1_top20
0,0.04302803738317762,0.2,0.0,0.38095238095238093,0.7300617458149301,0.0,0.4428877162973346,0.9991659716430359,1.0,0.33963155930390787,instance,random_N1_top20
0,0.5380729381993032,0.2,0.0,0.19047619047619047,0.28476712585104436,0.0,0.48325872978679363,0.9974979149291076,1.0,-0.056256964867070235,instance,random_N1_top20
0,0.6005227509823994,0.8,0.09523809523809523,0.47619047619047616,0.9228630506872566,1.0,0.5891464866526994,1.0,1.0,-0.28803872995040003,instance,random_N1_top20
0,0.3681280439123037,0.6,0.045454545454545414,0.5238095238095238,0.7823685121673496,1.0,0.5191169245629639,1.0,1.0,-0.17928226825446109,instance,random_N1_top20
0,0.24589188247590288,0.0,0.0,0.5714285714285714,0.2310662643284121,0.0,0.4218214776083925,0.9858215179316097,1.0,0.13614341988525838,instance,random_N1_top20
0,0.2518887276729874,0.0,0.05882352941176472,0.6190476190476191,0.15887246415449985,0.0,0.38899331958884087,0.9924937447873228,1.0,0.5992398122122555,instance,random_N1_top20
0,0.16051710207379477,0.0,0.03240740740740744,0.23809523809523808,0.25092639197152344,0.0,0.4566152319585297,0.994161801501251,0.95,-0.0882228639432854,instance,random_N1_top20
0,0.29771917341101983,0.6,0.0,0.47619047619047616,0.43946080609927785,0.5,0.5024071768803973,1.0,1.0,-0.7688699435799831,instance,random_N1_top20
0,0.04302803738317762,0.2,0.0,0.2857142857142857,0.26027316409230306,0.0,0.4708072675525834,0.9983319432860718,1.0,1.278235042543285,instance,random_N1_top20
0,0.15964866959442003,0.0,0.052980132450331174,0.38095238095238093,0.18786971738268388,0.0,0.4441900537423056,0.9908256880733946,0.95,0.9619024821246774,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.20900101716315128,0.0,0.44558819979804365,0.9933277731442869,1.0,-0.006406738504608009,instance,random_N1_top20
0,0.39070062564530184,0.4,0.03240740740740744,0.3333333333333333,0.16068385664945417,0.0,0.4837050572948923,0.9983319432860718,1.0,-0.09407131023303791,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.15594991619423643,0.0,0.4802954211916918,0.9908256880733946,1.0,0.8657811609882697,instance,random_N1_top20
0,0.41851093009495055,0.6,0.05405405405405406,0.5238095238095238,0.6341406581336922,0.0,0.4914825870197941,0.9991659716430359,1.0,0.36070590833621924,instance,random_N1_top20
0,0.16944567350236617,0.0,0.03240740740740744,0.3333333333333333,0.15740817587488765,0.0,0.4209923841161489,0.9833194328607172,1.0,1.1852486089496672,instance,random_N1_top20
0,0.539723976715133,0.6,0.0,0.6666666666666666,0.9068281571065416,0.3333333333333333,0.4952986087961452,0.9991659716430359,1.0,0.8458040616388345,instance,random_N1_top20
0,0.3573672923119685,0.4,0.09523809523809523,0.47619047619047616,0.6288546941345764,0.0,0.3967666084335555,0.9974979149291076,1.0,0.12955607482653184,instance,random_N1_top20
0,0.15964866959442003,0.4,0.052980132450331174,0.38095238095238093,0.30226072449030317,0.0,0.468451645599986,0.9991659716430359,1.0,0.5525731158124376,instance,random_N1_top20
0,0.4235415418320725,0.2,0.05405405405405406,0.5238095238095238,0.7855271298594627,0.0,0.47348280728017544,0.9983319432860718,1.0,1.1099652772239843,instance,random_N1_top20
0,0.04302803738317762,0.4,0.03240740740740744,0.2857142857142857,0.15838983920342464,0.0,0.4569294930114117,0.9974979149291076,1.0,-0.5484858797951081,instance,random_N1_top20
0,0.5439522197364794,0.4,0.0,0.5714285714285714,0.16960359055974256,1.0,0.5179479428977205,1.0,1.0,0.3658257464588394,instance,random_N1_top20
0,0.0800650744202146,0.0,0.03240740740740744,0.3333333333333333,0.1559115819513922,0.0,0.45057944171166775,0.9924937447873228,1.0,1.8798454666617062,instance,random_N1_top20
0,0.16051710207379477,0.0,0.03240740740740744,0.3333333333333333,0.1561691469174809,0.0,0.41687001367569954,0.9666388657214345,1.0,1.0783865089283442,instance,random_N1_top20
0,0.1715534314991819,0.0,0.0,0.6190476190476191,0.743544941194587,0.0,0.39096053798606845,0.9949958298582152,1.0,-0.45253249398080564,instance,random_N1_top20
0,0.056185932120019766,0.0,0.03240740740740744,0.3333333333333333,0.15579357564192187,0.0,0.36465270015309725,0.9424520433694745,0.95,1.4722354502955661,instance,random_N1_top20
0,0.284984546568567,0.0,0.05128205128205132,0.42857142857142855,0.2101776674714778,0.0,0.4655750915254283,0.9949958298582152,1.0,1.5406805849156422,instance,random_N1_top20
0,0.42150656194315983,0.2,0.9467213114754098,1.0,0.5682394955186204,0.0,0.4740779109816471,0.9966638865721434,1.0,-0.3022249423585896,instance,random_N1_top20
0,0.6036128656040219,0.4,0.0,0.2857142857142857,0.18368346066444607,0.0,0.4674869402372488,0.9991659716430359,1.0,1.0736211841332575,instance,random_N1_top20
0,0.41851093009495055,0.2,0.05882352941176472,0.6190476190476191,0.38501181318700917,0.25,0.45329940878919484,0.9991659716430359,1.0,-0.5283437228542639,instance,random_N1_top20
0,0.28675726709128746,0.2,0.052980132450331174,0.3333333333333333,0.2366190067745843,0.0,0.4628058170315399,0.9974979149291076,1.0,0.5953835405604866,instance,random_N1_top20
0,0.4660301418144015,0.0,0.0,0.5714285714285714,0.9193531635466645,0.0,0.4616331055571471,0.9958298582151793,1.0,-1.0501088254391717,instance,random_N1_top20
0,0.42150656194315983,0.0,0.052980132450331174,0.38095238095238093,0.2419717520326058,0.0,0.4260233196927766,0.987489574645538,1.0,0.8563346140442201,instance,random_N1_top20
0,0.2518887276729874,0.0,0.03240740740740744,0.3333333333333333,0.15581260974833638,0.0,0.4049483430979114,0.9683069224353628,0.95,1.5359960576875429,instance,random_N1_top20
0,0.42991966025368067,0.2,0.03240740740740744,0.3333333333333333,0.8543767741441327,0.3333333333333333,0.5018569819229288,1.0,1.0,-0.6502527950228625,instance,random_N1_top20
0,0.04302803738317762,0.0,0.03240740740740744,0.3333333333333333,0.15582906427602572,0.0,0.41170104636218385,0.9582985821517932,0.95,0.5323850873680867,instance,random_N1_top20
0,0.24589188247590288,0.0,0.05882352941176472,0.6190476190476191,0.1706695258363352,0.0,0.4126211469183073,0.9883236030025021,1.0,0.6043329854615207,instance,random_N1_top20
0,0.284984546568567,0.0,0.05882352941176472,0.6190476190476191,0.22618232445069475,0.0,0.4439247058205037,0.994161801501251,1.0,0.5626736226766363,instance,random_N1_top20
0,0.30736729231196847,0.0,0.05128205128205132,0.42857142857142855,0.3990263246363667,0.0,0.41068632419027373,0.9766472060050042,1.0,0.036922235070517076,instance,random_N1_top20
0,0.38087977593837263,0.2,0.0,0.6666666666666666,0.17002117972460307,0.16666666666666666,0.5149751736095871,1.0,1.0,0.2672377536632058,instance,random_N1_top20
0,0.4947568739499877,0.2,0.08333333333333337,0.42857142857142855,0.8793371583593507,0.0,0.45696074429522426,0.9991659716430359,1.0,0.0715387252323801,instance,random_N1_top20
0,0.3094512045098011,0.0,0.125,0.47619047619047616,0.15584924803385736,0.0,0.428610158867775,0.994161801501251,1.0,1.1191325280671556,instance,random_N1_top20
0,0.26855539433965403,0.0,0.0,0.19047619047619047,0.1558441099669805,0.0,0.40454988010525683,0.9891576313594662,0.95,0.27111064046018996,instance,random_N1_top20
0,0.24927026085428128,0.2,0.06034482758620685,0.47619047619047616,0.15633956079664335,0.0,0.4385274655789526,0.9974979149291076,1.0,1.8608107311631272,instance,random_N1_top20
0,0.32797568419472656,0.0,0.03703703703703709,0.2857142857142857,0.1575524237909699,0.0,0.457039916146729,0.9933277731442869,1.0,0.5925914905130781,instance,random_N1_top20
0,0.2109372701410217,0.0,0.03240740740740744,0.3333333333333333,0.16203129892967327,0.0,0.4040748200729727,0.9824854045037531,1.0,0.09101123435280002,instance,random_N1_top20
0,0.5807133110473315,0.8,0.8,0.6190476190476191,0.16982522392431426,1.0,0.5116233009338631,1.0,1.0,-0.02689402862960394,instance,random_N1_top20
0,0.19536295530870573,0.2,0.05882352941176472,0.6190476190476191,0.20817535260364572,0.0,0.4361391638593678,0.9974979149291076,1.0,0.5679859730214953,instance,random_N1_top20
0,0.3573672923119685,0.4,0.1071428571428571,0.6190476190476191,0.5294807605213067,0.3333333333333333,0.5166807677698043,1.0,1.0,0.0974121326432918,instance,random_N1_top20
0,0.3351775967616172,0.6,0.1071428571428571,0.6190476190476191,0.17263332348128135,1.0,0.5218676146831747,1.0,1.0,-0.28174904140167606,instance,random_N1_top20
0,0.24927026085428128,0.0,0.09523809523809523,0.47619047619047616,0.15901724921317228,0.0,0.4367221555161461,0.9924937447873228,1.0,1.4869693281248926,instance,random_N1_top20
0,0.26855539433965403,0.2,0.0,0.23809523809523808,0.732513536819985,0.0,0.45652091806021433,0.9974979149291076,0.9,0.2557804400135538,instance,random_N1_top20
0,0.2518887276729874,0.0,0.125,0.47619047619047616,0.18776904774817071,0.0,0.4298799173887542,0.9933277731442869,1.0,-0.0054869653912640445,instance,random_N1_top20
0,0.16944567350236617,0.0,0.03240740740740744,0.3333333333333333,0.16897991746460128,0.0,0.42018396097904,0.9891576313594662,1.0,1.2628871890616435,instance,random_N1_top20
0,0.24589188247590288,0.2,0.06034482758620685,0.5238095238095238,0.15841040302912912,0.0,0.450297335534253,0.9966638865721434,1.0,0.599039626351666,instance,random_N1_top20
0,0.2243468893078373,0.4,0.03703703703703709,0.2857142857142857,0.24649633452561065,0.3333333333333333,0.4929400363503521,0.9991659716430359,0.95,-0.27055688519561116,instance,random_N1_top20
0,0.056185932120019766,0.0,0.125,0.47619047619047616,0.15579516705637741,0.0,0.37801741950351386,0.987489574645538,0.95,0.6640749561766618,instance,random_N1_top20
0,0.15964866959442003,0.0,0.052980132450331174,0.38095238095238093,0.18237093971537177,0.0,0.41849254802914926,0.9949958298582152,1.0,0.6256597054717932,instance,random_N1_top20
0,0.24927026085428128,0.2,0.0,0.3333333333333333,0.5370108933082967,0.0,0.4349487399051787,0.9966638865721434,1.0,0.4935658381472651,instance,random_N1_top20
0,0.3693858583795173,0.2,0.05882352941176472,0.7142857142857143,0.19391241216219735,0.0,0.48287690152323226,0.9966638865721434,1.0,1.4998436242839346,instance,random_N1_top20
0,0.6090065619431599,0.4,0.05405405405405406,0.5238095238095238,0.25116040338875056,0.6666666666666666,0.5272862675431558,1.0,1.0,0.23989235575025475,instance,random_N1_top20
0,0.32797568419472656,0.2,0.0,0.19047619047619047,0.16389125760498902,0.0,0.433494880245918,0.9974979149291076,1.0,0.028442878579983306,instance,random_N1_top20
0,0.25550726709128746,0.0,0.0,0.42857142857142855,0.15805900166620057,0.0,0.40488010017157683,0.9949958298582152,1.0,1.3726536784029653,instance,random_N1_top20
0,0.25550726709128746,0.0,0.052980132450331174,0.38095238095238093,0.16818201773513552,0.0,0.4077043230401354,0.9949958298582152,1.0,1.3102157221478272,instance,random_N1_top20
0,0.5479572869509459,0.8,0.9259259259259259,0.5238095238095238,0.5741133593990844,1.0,0.5400879590726874,1.0,1.0,-0.5283692283565675,instance,random_N1_top20
