y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.23432343234323438,0.0,0.05288461538461542,0.6666666666666666,0.1862670837517162,0.0,0.4147203341408061,0.9779559118236473,1.0,0.8101875744454022,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.1071428571428571,1.0,0.18989632038027127,0.0,0.44412873193598446,0.9879759519038076,1.0,0.702548668568855,instance,guided_kDN_top25
0,0.22924532285991805,0.0,0.07999999999999996,0.6666666666666666,0.2680287428732524,0.0,0.4751565940973034,0.9879759519038076,1.0,0.00010777775174457147,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.0,0.6666666666666666,0.2525054152223669,0.0,0.46268523689982155,0.9839679358717435,1.0,0.42533145143990037,instance,guided_kDN_top25
0,0.2550287986433938,0.2,0.019607843137254943,0.7777777777777778,0.18649347072005623,0.0,0.4693269653199065,0.9919839679358717,1.0,0.16798450659866485,instance,guided_kDN_top25
0,0.34809063876405755,0.0,0.2222222222222222,0.6666666666666666,0.2567214100383137,0.0,0.4338868202470787,0.9819639278557114,1.0,-0.04969853059685712,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18574723480007188,0.0,0.4056980206646109,0.9238476953907816,1.0,0.3185683545141057,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.0,0.4444444444444444,0.18766591903476576,0.0,0.453391305081533,0.9759519038076152,1.0,0.2924578440708262,instance,guided_kDN_top25
0,0.643205436820032,0.4,0.9130434782608696,0.8888888888888888,0.22743573317057086,0.5,0.5012625236354205,1.0,1.0,0.0034806841501901233,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.07999999999999996,0.6666666666666666,0.187398509871873,0.0,0.41058710712895197,0.9779559118236473,0.96,0.31767860367698314,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.05288461538461542,0.8888888888888888,0.18458182827347536,0.0,0.42688935113602755,0.9799599198396793,1.0,0.467755907352854,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.07999999999999996,0.6666666666666666,0.18617698090075308,0.0,0.4347296177278326,0.9719438877755511,1.0,0.2877923788106096,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18447412761808862,0.0,0.4178043469964785,0.9819639278557114,1.0,0.4920192140307839,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.019607843137254943,0.7777777777777778,0.1858983883007297,0.0,0.3606088761176659,0.9378757515030061,1.0,0.1728084129931415,instance,guided_kDN_top25
0,0.36475730543072415,0.4,0.08695652173913049,0.6666666666666666,0.2796417371000013,0.0,0.45958945693484077,0.9979959919839679,1.0,0.08649599767740647,instance,guided_kDN_top25
0,0.2858590794736747,0.2,0.05288461538461542,0.6666666666666666,0.20144255720227067,0.3333333333333333,0.4965351011958493,0.9979959919839679,1.0,0.03816876265415097,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.1895218446310915,0.0,0.4484806048948544,0.9779559118236473,0.96,-0.0331632478527619,instance,guided_kDN_top25
0,0.2588749524895476,0.0,0.05288461538461542,0.6666666666666666,0.18533838724427631,0.0,0.4065586249460217,0.9639278557114228,0.96,0.49455294578107084,instance,guided_kDN_top25
0,0.19269137761032074,0.4,0.019607843137254943,0.7777777777777778,0.20023606272546118,0.0,0.46600208445843405,0.9979959919839679,0.96,0.011143062983036533,instance,guided_kDN_top25
0,0.22924532285991805,0.0,0.05288461538461542,0.6666666666666666,0.1874260282359052,0.0,0.3891950118228875,0.9559118236472945,1.0,0.2974181495981152,instance,guided_kDN_top25
0,0.2814239720973909,0.2,0.08695652173913049,0.6666666666666666,0.18804141964633259,0.16666666666666666,0.4788227583800405,0.9959919839679359,1.0,0.26276526120592825,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.05288461538461542,0.6666666666666666,0.18667265840594016,0.0,0.4259776747575781,0.9639278557114228,1.0,0.34844279613302676,instance,guided_kDN_top25
0,0.5862559048705,0.4,0.05288461538461542,0.6666666666666666,0.1867684350311828,0.25,0.47225056312117486,0.9939879759519038,1.0,0.2992801581427104,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.05288461538461542,0.6666666666666666,0.1850579449688377,0.0,0.403989516434475,0.9599198396793587,1.0,0.5641835688633456,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.2222222222222222,0.6666666666666666,0.2710789123246373,0.0,0.4672366003521262,0.9879759519038076,1.0,0.16685651274899843,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.05288461538461542,0.8888888888888888,0.1869131066438765,0.0,0.42500756891498137,0.9619238476953907,1.0,0.359831993833637,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.07999999999999996,0.6666666666666666,0.18982299138964737,1.0,0.5080301481526919,1.0,1.0,0.2439661933398317,instance,guided_kDN_top25
0,0.20846844842450718,0.0,0.05288461538461542,0.6666666666666666,0.18537836146236086,0.0,0.44823675200492186,0.9659318637274549,1.0,0.6076268230544855,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18581019499087797,0.0,0.39980001669733245,0.9198396793587175,1.0,0.38090121828684675,instance,guided_kDN_top25
0,0.1922082858228812,0.2,0.019607843137254943,0.7777777777777778,0.18456144226024546,0.0,0.48381244760733544,0.9939879759519038,0.96,0.6203596532486656,instance,guided_kDN_top25
0,0.39253508320850206,0.4,0.8372093023255813,0.8888888888888888,0.19338057935558778,0.0,0.48956559786111287,0.9979959919839679,1.0,0.1673505704345735,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.019607843137254943,0.7777777777777778,0.18445276413262995,0.0,0.3974243990825037,0.8877755511022044,0.96,0.4608386959041738,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.019607843137254943,0.7777777777777778,0.2058724939430247,0.0,0.46658064359763984,0.9919839679358717,1.0,0.19186299022029507,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.05288461538461542,0.6666666666666666,0.18450473560589542,0.0,0.389363554989518,0.8957915831663327,0.96,0.8283841308759954,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.0,0.5555555555555556,0.18625248648134513,0.0,0.4437770743826913,0.9799599198396793,1.0,0.4475077783091479,instance,guided_kDN_top25
0,0.643205436820032,0.2,0.05288461538461542,0.6666666666666666,0.1857395722280339,0.0,0.44943259227500265,0.9919839679358717,1.0,0.07777601125219384,instance,guided_kDN_top25
0,0.22924532285991805,0.0,0.05288461538461542,0.6666666666666666,0.19974667193155254,0.0,0.4088775572614156,0.9679358717434869,1.0,-0.03909408563281646,instance,guided_kDN_top25
0,0.31958923820383356,0.0,0.0,0.6666666666666666,0.1869189486018863,0.0,0.4669490521522407,0.9879759519038076,1.0,0.2018844090532251,instance,guided_kDN_top25
0,0.4398994835140787,0.2,0.05288461538461542,0.6666666666666666,0.1847743238084445,0.0,0.44837081963365344,0.9939879759519038,1.0,0.26518018795415405,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.5555555555555556,0.18449890175416195,0.0,0.38907522218265767,0.905811623246493,1.0,0.6736356348272876,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.07999999999999996,0.6666666666666666,0.18796556220206634,0.3333333333333333,0.48018966041862077,0.9979959919839679,1.0,0.23024906809629386,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18450817745634512,0.0,0.38962533838023616,0.8977955911823647,0.96,0.6964063965406853,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.05288461538461542,0.8888888888888888,0.19417550635396374,0.0,0.4254337094747047,0.9719438877755511,1.0,0.46044619365535233,instance,guided_kDN_top25
0,0.15887495248954764,0.4,0.05288461538461542,0.6666666666666666,0.19344825397994203,0.0,0.4635592952446792,0.9959919839679359,1.0,0.24973686694299624,instance,guided_kDN_top25
0,0.20188570517771964,0.2,0.0,0.6666666666666666,0.21880958724076238,0.0,0.4319687539117735,0.9919839679358717,1.0,0.19515381201231669,instance,guided_kDN_top25
0,0.31958923820383356,0.0,0.07999999999999996,0.6666666666666666,0.18448571444233153,0.0,0.40788166056353437,0.969939879759519,1.0,0.6211202772069508,instance,guided_kDN_top25
0,0.31958923820383356,0.4,0.8,0.5555555555555556,0.19859851373591753,1.0,0.5255660253468867,1.0,0.96,0.12095006919519458,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.0,0.4444444444444444,0.18465171320847013,0.0,0.4451510918395366,0.9579158316633266,0.96,0.42699603511829787,instance,guided_kDN_top25
0,0.05555555555555547,0.0,0.05288461538461542,0.6666666666666666,0.18634604971162771,0.0,0.41911169093668355,0.9498997995991983,0.96,0.42222783990075574,instance,guided_kDN_top25
0,0.22251131612591146,0.0,0.07999999999999996,0.6666666666666666,0.18649482849317278,0.0,0.456584802709582,0.9779559118236473,1.0,0.3760216097095734,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.08695652173913049,0.6666666666666666,0.18937000170206314,0.0,0.42665538214764165,0.9639278557114228,1.0,0.3621946967387849,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.8888888888888888,0.186313511658609,0.0,0.42551474521111854,0.9759519038076152,1.0,0.34085060468719314,instance,guided_kDN_top25
0,0.23982733344192864,0.0,0.019607843137254943,0.7777777777777778,0.1845447358639628,0.0,0.42917916963010505,0.9298597194388778,1.0,0.5311884612694253,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.05288461538461542,0.6666666666666666,0.22541791848128906,0.0,0.4117045343968976,0.9719438877755511,1.0,0.5820864826713581,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.05288461538461542,0.6666666666666666,0.18456725078338793,0.0,0.4388923317964246,0.9679358717434869,1.0,0.6355653645789339,instance,guided_kDN_top25
0,0.2858590794736747,0.0,0.05288461538461542,0.6666666666666666,0.18569498036780535,0.0,0.45953091823366665,0.9899799599198397,1.0,0.4616231681670379,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.05288461538461542,0.6666666666666666,0.18501520819106176,0.0,0.40096302764365,0.8897795591182365,1.0,0.5527055204470849,instance,guided_kDN_top25
0,0.20188570517771964,0.2,0.19999999999999996,0.6666666666666666,0.18451382386303106,0.0,0.4595062471888379,0.9919839679358717,0.96,0.272088736397708,instance,guided_kDN_top25
0,0.23982733344192864,0.2,0.019607843137254943,0.7777777777777778,0.18807323542718518,0.0,0.4571914263862519,0.9919839679358717,1.0,0.29571261846165126,instance,guided_kDN_top25
0,0.20188570517771964,0.0,0.05288461538461542,0.6666666666666666,0.18474528393758494,0.0,0.4324435458312307,0.9879759519038076,0.96,0.3770517669676099,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.8888888888888888,0.18450232095493874,0.0,0.3827216161891237,0.8997995991983968,1.0,0.4685569492890066,instance,guided_kDN_top25
0,0.36475730543072415,0.0,0.9166666666666666,0.8888888888888888,0.22754470288863354,0.0,0.4195249496548583,0.9859719438877755,1.0,0.14934289441581233,instance,guided_kDN_top25
0,0.11111111111111116,0.0,0.05288461538461542,0.6666666666666666,0.9884144165857585,0.0,0.420910249185415,0.9839679358717435,0.92,0.19717605732328902,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.05288461538461542,0.6666666666666666,0.18452733812162947,0.0,0.354723979143139,0.9338677354709419,1.0,0.6333102595047116,instance,guided_kDN_top25
0,0.31958923820383356,0.2,0.08695652173913049,0.6666666666666666,0.1850677200637909,0.0,0.4181543850254753,0.9919839679358717,0.96,0.05499248778525258,instance,guided_kDN_top25
0,0.4294631877836653,0.2,0.0,0.6666666666666666,0.9785851870791131,0.0,0.4573904373161517,0.9919839679358717,1.0,-0.11042048520025018,instance,guided_kDN_top25
0,0.2685523718443864,0.2,0.05288461538461542,0.6666666666666666,0.18875431966236472,0.5,0.49483335884338087,0.9979959919839679,0.96,0.12937014552540615,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.05288461538461542,0.6666666666666666,0.24746180077226054,0.0,0.44462327187943174,0.9579158316633266,1.0,0.6047213228686683,instance,guided_kDN_top25
0,0.25808130169589694,0.2,0.019607843137254943,0.7777777777777778,0.21694754189460175,0.0,0.42906459320287293,0.9919839679358717,1.0,0.15376503117483956,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.05288461538461542,0.8888888888888888,0.1844344274801739,0.0,0.42269213813255924,0.9118236472945892,0.96,0.8858645531554686,instance,guided_kDN_top25
0,0.24397342889237184,0.4,0.019607843137254943,0.7777777777777778,0.18494519760173933,0.0,0.45816915846114925,0.9959919839679359,1.0,0.34405118180262106,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.05288461538461542,0.7777777777777778,0.1848613744502159,0.0,0.3989043393518331,0.9719438877755511,1.0,0.2086409844252507,instance,guided_kDN_top25
0,0.31958923820383356,0.4,0.0,0.7777777777777778,0.18455697329823878,0.0,0.47758604296174134,0.9959919839679359,0.96,0.2577508725006983,instance,guided_kDN_top25
0,0.2667654516843948,0.4,0.019607843137254943,0.7777777777777778,0.32451519576952637,0.0,0.40410126499688437,0.9979959919839679,1.0,-0.10250905310790688,instance,guided_kDN_top25
0,0.45292257153716675,0.6,0.75,0.8888888888888888,0.398946614005839,0.5,0.49247494801654357,0.9979959919839679,1.0,-0.09986358049067241,instance,guided_kDN_top25
0,0.19252879864339378,0.8,0.985981308411215,0.8888888888888888,0.9605095715878569,0.0,0.4929896946060065,0.9979959919839679,1.0,-0.19196641963320774,instance,guided_kDN_top25
0,0.6794631877836654,0.2,0.05288461538461542,0.6666666666666666,0.18554661486804902,0.0,0.46999766857133185,0.9959919839679359,1.0,0.5118040808867147,instance,guided_kDN_top25
0,0.20188570517771964,0.0,0.019607843137254943,0.7777777777777778,0.19765411561572127,0.0,0.4233812821235585,0.9839679358717435,1.0,0.07551755550836323,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.05288461538461542,0.6666666666666666,0.18626341270400315,0.0,0.42989378048645566,0.9899799599198397,1.0,0.3524213582531037,instance,guided_kDN_top25
0,0.7553849239995192,0.6,0.1071428571428571,0.8888888888888888,0.7406126208548028,0.0,0.4949256132733604,0.9959919839679359,1.0,-0.135864207442031,instance,guided_kDN_top25
0,0.25808130169589694,0.2,0.0,0.4444444444444444,0.1898071107735514,0.0,0.4772832419660432,0.9939879759519038,1.0,0.08229704098465433,instance,guided_kDN_top25
0,0.22251131612591146,0.0,0.019607843137254943,0.7777777777777778,0.20770294136097744,0.0,0.43918651173135204,0.9899799599198397,1.0,0.11491103343963585,instance,guided_kDN_top25
0,0.31958923820383356,0.2,0.07999999999999996,0.6666666666666666,0.46579266288500115,0.0,0.485250465821326,0.9939879759519038,1.0,-0.08128779055048957,instance,guided_kDN_top25
0,0.5247479683625635,0.2,0.019607843137254943,0.7777777777777778,0.18495286922410747,0.0,0.42126502496675433,0.9959919839679359,1.0,0.43828490542887727,instance,guided_kDN_top25
0,0.31958923820383356,0.0,0.08695652173913049,0.6666666666666666,0.1882553580150983,0.0,0.4690175744193521,0.9899799599198397,1.0,-0.12895741945050743,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.019607843137254943,0.7777777777777778,0.1849394056723132,0.0,0.4326688530113517,0.9298597194388778,1.0,0.5306322898402627,instance,guided_kDN_top25
0,0.19252879864339378,0.0,0.2222222222222222,0.6666666666666666,0.1946069276286938,0.0,0.41955113256530174,0.9759519038076152,1.0,0.30160014481432074,instance,guided_kDN_top25
0,0.6794412774610794,0.4,0.0,0.5555555555555556,0.4886215445015779,0.3333333333333333,0.5106852483687669,1.0,1.0,0.13334415602864513,instance,guided_kDN_top25
0,0.36475730543072415,0.4,0.019607843137254943,0.7777777777777778,0.24818604101363578,0.0,0.4707293695438445,0.9959919839679359,1.0,0.018186717221833168,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.05288461538461542,0.6666666666666666,0.19782106436064245,0.0,0.43966541570676654,0.9819639278557114,1.0,0.24216592993797265,instance,guided_kDN_top25
0,0.2667654516843948,0.4,0.9166666666666666,0.7777777777777778,0.3629250129788496,0.2,0.4422235642341894,0.9959919839679359,1.0,-0.20387826382404634,instance,guided_kDN_top25
0,0.23432343234323438,0.2,0.891566265060241,0.8888888888888888,0.9851040460168214,0.0,0.4188927920451585,0.9919839679358717,1.0,-0.187086113513416,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18587330409736602,0.0,0.4586742746664174,0.9679358717434869,1.0,0.5101626298588743,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18443177541286376,0.0,0.37101312365986516,0.9378757515030061,0.96,0.6760833742042098,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.07999999999999996,0.6666666666666666,0.18798061820550382,0.0,0.428382923096821,0.9939879759519038,1.0,0.34109138201876993,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.05288461538461542,0.6666666666666666,0.20266383298702284,0.0,0.4565938764113253,0.9899799599198397,1.0,0.2652021183845176,instance,guided_kDN_top25
0,0.2858590794736747,0.0,0.07999999999999996,0.6666666666666666,0.1847505901703338,0.0,0.4520157235623886,0.9839679358717435,1.0,0.5343865533599098,instance,guided_kDN_top25
0,0.36475730543072415,0.2,0.019607843137254943,0.7777777777777778,0.18997427046114362,0.0,0.46412149619787735,0.9919839679358717,1.0,0.048999928155177,instance,guided_kDN_top25
0,0.23432343234323438,0.2,0.0,0.6666666666666666,0.45506486754095765,0.0,0.47691081801847224,0.9939879759519038,1.0,-0.0643097439464405,instance,guided_kDN_top25
0,0.6887224470429246,0.2,0.891566265060241,0.8888888888888888,0.251286793283498,0.0,0.4712784407649513,0.9919839679358717,1.0,0.11485432640492331,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.05288461538461542,0.8888888888888888,0.1844901481389042,0.0,0.41807606860773583,0.9639278557114228,0.96,0.5283598342683845,instance,guided_kDN_top25
0,0.4294631877836653,0.2,0.9285714285714286,0.6666666666666666,0.9882438542621689,0.0,0.4539247255987876,0.9939879759519038,1.0,-0.1562216776027716,instance,guided_kDN_top25
0,0.19252879864339378,0.2,0.019607843137254943,0.7777777777777778,0.2197120905564235,0.0,0.4781721919607428,0.9919839679358717,1.0,0.2077907388640656,instance,guided_kDN_top25
0,0.6887224470429246,0.0,0.05288461538461542,0.6666666666666666,0.29368063897661,0.0,0.45928409167955453,0.9739478957915831,1.0,0.09827655901648066,instance,guided_kDN_top25
0,0.22251131612591146,0.2,0.05288461538461542,0.8888888888888888,0.19516361452340086,0.16666666666666666,0.49204043360555616,0.9979959919839679,1.0,0.49512644580448595,instance,guided_kDN_top25
0,0.24031042522936819,0.0,0.1071428571428571,0.8888888888888888,0.1853079355075028,0.0,0.4343101967962384,0.9779559118236473,0.92,0.232305701856272,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.0,0.4444444444444444,0.1879615788470289,0.0,0.422531252181503,0.9779559118236473,1.0,0.3064057142289019,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.7142857142857143,0.6666666666666666,0.18505237352511467,0.0,0.44623917129508606,0.9839679358717435,0.96,0.3907074261027078,instance,guided_kDN_top25
0,0.23982733344192864,0.6,0.19999999999999996,0.6666666666666666,0.21088158935269297,0.0,0.49543922225725734,0.9979959919839679,1.0,0.17674210866826845,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.019607843137254943,0.7777777777777778,0.21431304745362662,0.0,0.4399309296748226,0.9879759519038076,0.92,0.2522775006173775,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.19999999999999996,0.6666666666666666,0.1862902713395102,0.0,0.44249390475572603,0.9438877755511021,1.0,0.45051722758670476,instance,guided_kDN_top25
0,0.38308130169589694,0.2,0.019607843137254943,0.7777777777777778,0.19415099008814674,0.0,0.475849824729935,0.9979959919839679,1.0,0.2147196543172961,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.05288461538461542,0.6666666666666666,0.18957869472079963,0.0,0.4260562184350367,0.9899799599198397,1.0,0.5842741891977176,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.05288461538461542,0.6666666666666666,0.1850570832597705,0.0,0.40601768610072,0.9639278557114228,0.96,0.0066755778358630665,instance,guided_kDN_top25
0,0.4294631877836653,0.4,0.1071428571428571,0.8888888888888888,0.6285240501782449,0.3333333333333333,0.4973109919948342,0.9979959919839679,1.0,0.10828285688568837,instance,guided_kDN_top25
0,0.23432343234323438,0.4,0.0,0.5555555555555556,0.18634462485773262,0.0,0.4922945887764112,0.9979959919839679,0.92,0.572998823295613,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18443735839980074,0.0,0.407847039496541,0.9338677354709419,0.92,0.275106689176565,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.18445942985438213,0.0,0.4202519510050363,0.9779559118236473,0.92,0.6377995519121716,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.05288461538461542,0.8888888888888888,0.19063695713386164,0.0,0.4152627540635082,0.9559118236472945,1.0,0.4896874669891106,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.1844532791002989,0.0,0.4105481638829165,0.969939879759519,1.0,0.3368947728623276,instance,guided_kDN_top25
0,0.15887495248954764,0.0,0.05288461538461542,0.6666666666666666,0.18573131179784957,0.0,0.42269612841295734,0.9679358717434869,1.0,0.3919703760382956,instance,guided_kDN_top25
0,0.1716954653100604,0.0,0.019607843137254943,0.7777777777777778,0.24999031376224706,0.0,0.39702333117746125,0.9619238476953907,1.0,0.0015124982815437678,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.05288461538461542,0.8888888888888888,0.1882910472559033,0.3333333333333333,0.47270557773991306,0.9919839679358717,1.0,0.17880441873491448,instance,guided_kDN_top25
0,0.23432343234323438,0.0,0.05288461538461542,1.0,0.1853125156462913,0.0,0.41696508695328083,0.9659318637274549,0.96,0.337714320883384,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.019607843137254943,0.7777777777777778,0.2042003818363976,0.0,0.46634463396750636,0.9839679358717435,1.0,0.1184121364536345,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.05288461538461542,0.6666666666666666,0.18672865396143062,0.0,0.4315962599018648,0.9819639278557114,1.0,0.5532173187574391,instance,guided_kDN_top25
0,0.22924532285991805,0.0,0.05288461538461542,0.6666666666666666,0.18559560752262627,0.0,0.41986999595073216,0.9899799599198397,0.96,0.5255880647309253,instance,guided_kDN_top25
0,0.2858590794736747,0.0,0.05288461538461542,0.6666666666666666,0.1863248622625765,0.0,0.4618114298932451,0.9879759519038076,1.0,0.4157140084775162,instance,guided_kDN_top25
0,0.24031042522936819,0.2,0.1071428571428571,0.8888888888888888,0.18579635101545566,0.0,0.47917905297823904,0.9959919839679359,0.96,0.22319683686742015,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.05288461538461542,0.8888888888888888,0.1937972787166896,0.0,0.46502827255737544,0.9839679358717435,1.0,0.21930862995549077,instance,guided_kDN_top25
0,0.19269137761032074,0.2,0.07999999999999996,0.6666666666666666,0.7389152841955964,0.0,0.49629150730800664,0.9959919839679359,1.0,0.3135537514440113,instance,guided_kDN_top25
0,0.25808130169589694,0.0,0.0,0.4444444444444444,0.18479061261837693,0.0,0.4648907032578158,0.9879759519038076,1.0,0.5796308187530891,instance,guided_kDN_top25
0,0.6887224470429246,0.2,0.891566265060241,0.8888888888888888,0.19204135484966017,0.0,0.49324557255036827,0.9939879759519038,1.0,0.17979059988882884,instance,guided_kDN_top25
0,0.6794412774610794,0.4,0.0,0.5555555555555556,0.21513589881148498,0.5,0.4928081619454897,0.9979959919839679,1.0,0.08121423927849995,instance,guided_kDN_top25
0,0.17513511509117363,0.0,0.05288461538461542,0.6666666666666666,0.18570070425039242,0.0,0.4264879152883614,0.9599198396793587,0.92,0.39298447356974886,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.05288461538461542,0.6666666666666666,0.18480400249181156,0.0,0.3779979594092837,0.9799599198396793,1.0,0.5767738165041194,instance,guided_kDN_top25
0,0.19269137761032074,0.0,0.891566265060241,0.8888888888888888,0.226087506408646,0.3333333333333333,0.46145617987873744,0.9899799599198397,1.0,0.07436400810856769,instance,guided_kDN_top25
0,0.25808130169589694,0.2,0.019607843137254943,0.7777777777777778,0.18905293044908605,0.0,0.41144760576567796,0.9919839679358717,1.0,0.17465662238021465,instance,guided_kDN_top25
0,0.1716954653100604,0.2,0.019607843137254943,0.7777777777777778,0.1865378472781523,0.5,0.5159700519790296,1.0,1.0,0.14197324739254621,instance,guided_kDN_top25
0,0.2667654516843948,0.2,0.019607843137254943,0.7777777777777778,0.18903350843019534,0.3333333333333333,0.5084106255389542,1.0,1.0,0.11260944668345658,instance,guided_kDN_top25
0,0.6794412774610794,0.6,0.0,0.6666666666666666,0.345523433482973,0.0,0.48132853787142516,0.9979959919839679,1.0,0.3019107643116098,instance,guided_kDN_top25
0,0.4294631877836653,0.0,0.05288461538461542,0.8888888888888888,0.30874618481691163,0.0,0.4444848096621571,0.9879759519038076,1.0,0.3128247941075153,instance,guided_kDN_top25
0,0.19269137761032074,0.4,0.0,0.6666666666666666,0.18565702767597497,0.0,0.4732013490188569,0.9939879759519038,0.96,0.22488415063863276,instance,guided_kDN_top25
0,0.6942284878430831,0.2,0.019607843137254943,0.7777777777777778,0.3141175465590016,0.0,0.45715707580269294,0.9939879759519038,1.0,0.10194027897783833,instance,guided_kDN_top25
0,0.1716954653100604,0.4,0.019607843137254943,0.7777777777777778,0.18503104362320943,0.0,0.4725761129898899,0.9959919839679359,1.0,0.5014907730505694,instance,guided_kDN_top25
0,0.24031042522936819,0.2,0.05288461538461542,0.6666666666666666,0.18731084073803117,0.0,0.4454253715090404,0.9939879759519038,1.0,0.11547534413400909,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.08695652173913049,0.6666666666666666,0.18854705527003074,0.0,0.4096938074491199,0.9178356713426854,1.0,0.3675341335905041,instance,guided_kDN_top25
0,0.1922082858228812,0.0,0.07999999999999996,0.6666666666666666,0.19196932525584937,0.0,0.44771398499248816,0.9879759519038076,1.0,0.3402683693870887,instance,guided_kDN_top25
0,0.35935804427698737,0.0,0.0,0.5555555555555556,0.19009464566877587,0.0,0.42755687928919406,0.9659318637274549,1.0,0.14876245373802957,instance,guided_kDN_top25
0,0.7720062656208608,0.4,0.1071428571428571,0.8888888888888888,0.19136068287823732,0.0,0.4703489930132705,0.9979959919839679,1.0,-0.2586284982747923,instance,guided_kDN_top25
0,0.20188570517771964,0.0,0.05288461538461542,0.6666666666666666,0.18470824368104638,0.0,0.4173364669438442,0.9759519038076152,1.0,0.6832271115909828,instance,guided_kDN_top25
0,0.34809063876405755,0.4,0.2222222222222222,0.6666666666666666,0.21511478375619875,0.5,0.4886764713646372,0.9979959919839679,1.0,0.04321455176438801,instance,guided_kDN_top25
0,0.1922082858228812,0.2,0.05288461538461542,0.6666666666666666,0.18557682151398297,0.0,0.45747477847406126,0.9959919839679359,1.0,0.5634124175656053,instance,guided_kDN_top25
0,0.20846844842450718,0.2,0.019607843137254943,0.7777777777777778,0.19923988505130164,0.0,0.4775794497642908,0.9979959919839679,1.0,0.2547647347114433,instance,guided_kDN_top25
0,0.23432343234323438,0.4,0.0,0.6666666666666666,0.9851598345658209,1.0,0.5257834711001728,1.0,0.96,0.3313704981007303,instance,guided_kDN_top25
0,0.2814239720973909,0.0,0.019607843137254943,0.7777777777777778,0.18504958953670642,0.0,0.4078724177836409,0.9498997995991983,0.96,0.18818591139989546,instance,guided_kDN_top25
