y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.10532714964360695,0.0,0.4176735670682127,0.9639278557114228,0.9,0.32693690320761226,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.3333333333333333,0.12491473063255726,0.0,0.4569817522890778,0.9879759519038076,0.9,-0.6112927586125494,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.1605577437509561,0.0,0.3895055043009784,0.9799599198396793,1.0,0.5147594791796098,instance,guided_kDN_top10
0,0.25,0.0,0.0,0.5,0.33287050803198515,0.0,0.42735717263658646,0.9799599198396793,1.0,0.7445277080589837,instance,guided_kDN_top10
0,0.25,0.4,0.0,0.5,0.7070122393206087,0.6666666666666666,0.4181427068648057,0.9979959919839679,1.0,0.006986968380497167,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.40016461732089936,0.0,0.3264236815480017,0.9519038076152304,1.0,-0.11712081431972643,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5795464001280544,0.0,0.3947106472410655,0.9839679358717435,1.0,0.16771642167591527,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.18124369284492065,0.0,0.42904047699973236,0.9819639278557114,1.0,0.232290445313224,instance,guided_kDN_top10
0,0.25,0.2,0.0,0.75,0.17926895387670727,0.0,0.3538771756427054,0.9979959919839679,1.0,0.1270816624940231,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.9166666666666666,0.19180443165454186,1.0,0.5244090322781702,1.0,0.9,0.21395479104328707,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5833333333333334,0.8884441397530253,0.0,0.3104395689604694,0.9779559118236473,1.0,-0.07922661853422584,instance,guided_kDN_top10
0,0.2857142857142857,0.2,0.0,0.3333333333333333,0.7318907605321501,0.0,0.35092781970429965,0.9919839679358717,1.0,0.1523711805840543,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.1896530408597784,0.0,0.38413625238774207,0.9398797595190381,1.0,1.0891272698208634,instance,guided_kDN_top10
0,0.25,0.2,0.016129032258064502,0.5833333333333334,0.803741444335995,0.0,0.42457625134824206,0.9919839679358717,1.0,0.49975603802921237,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.8333333333333334,0.6444864459538846,0.0,0.43402654601435975,0.9899799599198397,1.0,0.19770391767841533,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.31825294090201256,0.0,0.41680295564398917,0.9739478957915831,1.0,0.8728985126501345,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.21002688564802363,0.0,0.38207342505835096,0.9819639278557114,1.0,0.6837596063093764,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.04166666666666663,0.8333333333333334,0.1840033896666068,0.0,0.41618657968262096,0.9799599198396793,1.0,0.6978772483695427,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,1.0,0.42679665838427183,0.0,0.336222826229454,0.9779559118236473,1.0,0.562650836933346,instance,guided_kDN_top10
0,0.09090909090909094,0.0,0.03508771929824561,0.9166666666666666,0.14650631070494002,0.0,0.3891621564793981,0.9799599198396793,1.0,0.5317442391623922,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.112889929935785,0.0,0.34499720225480424,0.9498997995991983,1.0,-0.02811537643793986,instance,guided_kDN_top10
0,0.7,0.6,0.0,0.75,0.6973177646007187,0.3333333333333333,0.4199082709883206,0.9959919839679359,1.0,-0.060460210554632854,instance,guided_kDN_top10
0,0.25,0.2,0.0,0.75,0.3885665134421612,0.0,0.48458979602178176,0.9959919839679359,1.0,0.3840525666459207,instance,guided_kDN_top10
0,0.0,0.0,0.06666666666666665,0.6666666666666666,0.17946037877614202,0.0,0.29024924007075426,0.9899799599198397,1.0,-0.17247841650349152,instance,guided_kDN_top10
0,0.16666666666666663,0.2,0.0,0.75,0.18604182243629863,0.0,0.4607974028911985,0.9919839679358717,1.0,-0.31697788347182715,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.2258804647930649,0.0,0.38667268491138396,0.9819639278557114,1.0,0.6607630047842681,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.8333333333333334,0.21249891950222644,0.0,0.42009891750163364,0.9939879759519038,1.0,0.4731840324060938,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.9166666666666666,0.11916468482663528,0.5,0.48085104761328157,0.9959919839679359,1.0,0.6300830239448559,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.21079745318739845,0.0,0.2837983303854126,0.9879759519038076,1.0,0.4749416493641838,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.4166666666666667,0.44816387025137694,0.0,0.4528925569442138,0.9919839679358717,1.0,-0.02932223413508233,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.1618160010442372,0.0,0.3797487699876082,0.9679358717434869,1.0,1.2327579211484756,instance,guided_kDN_top10
0,0.09999999999999998,0.2,0.0,1.0,0.1951271364651413,0.5,0.5423850648570978,1.0,1.0,0.015197313644905364,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.719078771051099,0.0,0.4048151495176373,0.9519038076152304,1.0,0.6253219877643973,instance,guided_kDN_top10
0,0.5555555555555556,0.2,0.0,0.75,0.24177441233858554,0.25,0.42317575960331477,0.9919839679358717,1.0,0.2698968751868081,instance,guided_kDN_top10
0,0.5555555555555556,0.6,0.0,0.75,0.2900841883034889,0.6666666666666666,0.5118670732547617,1.0,1.0,0.3615576028101579,instance,guided_kDN_top10
0,0.09999999999999998,0.2,0.0,0.9166666666666666,0.16116412881380554,1.0,0.5244686316081868,1.0,1.0,-0.24093082381549177,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.46718691739770557,0.0,0.4187698654909743,0.9839679358717435,1.0,0.6331709060484542,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.7154358486775036,0.0,0.3608074799693479,0.9639278557114228,1.0,0.08402501287108366,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.6290102028076364,0.0,0.396819403577519,0.9679358717434869,0.8,1.1539945367237447,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.75,0.13909112952499691,0.0,0.40128366924805514,0.9939879759519038,1.0,0.2612755625607259,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5833333333333334,0.12231722447981541,0.0,0.4384617014362856,0.9859719438877755,1.0,-0.33555802005024477,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.6666666666666666,0.09358694234331955,0.0,0.35749453684576493,0.9819639278557114,0.9,-0.17287680246155018,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.435473785509488,0.0,0.45006294121272694,0.9659318637274549,0.9,0.8045283066199234,instance,guided_kDN_top10
0,0.0,0.0,0.0,1.0,0.08925195950421327,0.0,0.3526826743246687,0.9458917835671343,0.9,0.359474590253507,instance,guided_kDN_top10
0,0.15384615384615385,0.2,0.0,0.4166666666666667,0.528283182845849,0.0,0.40438223403003537,0.9919839679358717,1.0,0.2769988302154342,instance,guided_kDN_top10
0,0.0,0.4,0.0,0.5,0.8875793434103161,0.0,0.4061576032772146,0.9939879759519038,0.9,-0.15325001847616254,instance,guided_kDN_top10
0,0.15384615384615385,0.0,0.5,0.75,0.25734753689727563,0.0,0.4014705025394927,0.9859719438877755,1.0,0.6939465512593991,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.5,0.7880189136651362,0.0,0.4070090050585857,0.9919839679358717,1.0,0.1057455454508865,instance,guided_kDN_top10
0,0.1428571428571429,0.0,0.0,0.75,0.28187043561379216,0.2,0.3991425109431508,0.9779559118236473,1.0,0.5170087317416078,instance,guided_kDN_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.7645263105672769,0.0,0.35562887545744226,0.9819639278557114,1.0,-0.14894576635362122,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.24580602927531603,0.0,0.4203012688587352,0.9899799599198397,1.0,0.5198572190980202,instance,guided_kDN_top10
0,0.2857142857142857,0.2,0.03508771929824561,0.9166666666666666,0.42926545663193527,0.0,0.46723885262365616,0.9939879759519038,1.0,-0.1394032077171576,instance,guided_kDN_top10
0,0.25,0.2,0.0,0.75,0.5228314346158253,0.0,0.4518974961997342,0.9939879759519038,1.0,-0.12321502017064596,instance,guided_kDN_top10
0,0.5,0.2,0.0,0.5,0.6574144324108382,0.2,0.4850298957381779,0.9939879759519038,1.0,-0.04223410083198951,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.36844183350854787,0.0,0.39436919222733713,0.9799599198396793,1.0,0.42800025379286144,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.607805683771493,0.0,0.3913827079486649,0.9458917835671343,1.0,0.8775249953759627,instance,guided_kDN_top10
0,0.7272727272727273,0.8,0.0,0.4166666666666667,0.75623409546394,1.0,0.5229456796422929,1.0,1.0,-0.76413839471138,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.10690547135488293,0.0,0.15386900744383747,0.9018036072144289,1.0,1.0037993019039118,instance,guided_kDN_top10
0,0.25,0.2,0.0,0.5,0.7862345238041353,0.0,0.4189859604931435,0.9919839679358717,1.0,0.6250175319543669,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.1608171693549595,0.0,0.3722099018987557,0.9498997995991983,1.0,0.031210891493395093,instance,guided_kDN_top10
0,0.15384615384615385,0.0,0.0,0.75,0.5807075018091167,0.0,0.40498049818811377,0.9899799599198397,1.0,0.36150523059975626,instance,guided_kDN_top10
0,0.30000000000000004,0.6,0.03508771929824561,0.9166666666666666,0.3658670799623873,0.5,0.47877607965143865,0.9959919839679359,1.0,0.21476669177069233,instance,guided_kDN_top10
0,0.2857142857142857,0.0,0.0,0.75,0.24552239651877888,0.0,0.40575487556815604,0.9879759519038076,1.0,1.129128633531287,instance,guided_kDN_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.6059945805939381,0.16666666666666666,0.4497307719549425,0.9899799599198397,1.0,-0.09854990175094848,instance,guided_kDN_top10
0,0.5,0.2,0.0,1.0,0.11592502082907924,0.0,0.4931922319819185,0.9979959919839679,1.0,0.5632288871592864,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.27619449829532616,0.0,0.29584059209253877,0.9839679358717435,1.0,0.4154856747374448,instance,guided_kDN_top10
0,0.25,0.0,0.0,0.75,0.4774087273320574,0.0,0.41610349848400474,0.9879759519038076,1.0,0.20932832162063342,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.0,0.75,0.26386030369710056,0.0,0.411802303087373,0.9739478957915831,1.0,0.6350527732312077,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.1543239228612654,0.0,0.43739962266806465,0.9879759519038076,0.9,0.9013718485861686,instance,guided_kDN_top10
0,0.5,0.4,0.0,0.9166666666666666,0.10177807145959017,0.5,0.5184678867184951,1.0,1.0,0.6108398490575092,instance,guided_kDN_top10
0,0.16666666666666663,0.0,0.0,1.0,0.24073789364070208,0.0,0.391343258807189,0.9739478957915831,1.0,0.16434683944597075,instance,guided_kDN_top10
0,0.15384615384615385,0.0,0.016129032258064502,0.5833333333333334,0.5851968021998041,0.0,0.3914019192483721,0.9779559118236473,1.0,0.6772564295122314,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.17896267362987217,0.0,0.41246886148537565,0.9859719438877755,1.0,0.49322267374726864,instance,guided_kDN_top10
0,0.875,0.4,0.016129032258064502,0.5833333333333334,0.17869402002592716,0.0,0.4705497365428314,0.9979959919839679,1.0,-0.3252088852633298,instance,guided_kDN_top10
0,0.08333333333333337,0.0,0.016129032258064502,0.5833333333333334,0.32872076992974597,0.0,0.39496075886819737,0.9839679358717435,1.0,-0.16247046043605626,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.22237843208451935,0.0,0.44319872012763173,0.9859719438877755,1.0,0.99514261496927,instance,guided_kDN_top10
0,0.8181818181818181,1.0,0.0,0.4166666666666667,0.5443718120616873,1.0,0.5616195398904533,1.0,1.0,-0.4072389449752053,instance,guided_kDN_top10
0,0.0,0.0,0.06666666666666665,0.6666666666666666,0.1738292756605287,0.0,0.36340068096213773,0.9799599198396793,1.0,-0.16259847698567573,instance,guided_kDN_top10
0,0.625,0.2,0.0,0.75,0.1886924365054538,0.25,0.4755532923016822,0.9979959919839679,1.0,0.35661873073582817,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.0,0.75,0.18429157188053225,0.0,0.33334541785082195,0.9258517034068137,1.0,1.1367571208656762,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.5,0.6198321998503554,0.0,0.445709709489414,0.9959919839679359,1.0,0.3975427487849284,instance,guided_kDN_top10
0,0.0,0.8,0.0,0.5833333333333334,0.6827762879581607,1.0,0.532333436138439,1.0,1.0,-0.40174287890222826,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.14849194673665939,0.0,0.3956980789363679,0.969939879759519,1.0,0.11784332554813601,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.0850210605631827,0.0,0.3891884552701672,0.9899799599198397,0.9,0.8664608119889509,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.6343784461009827,0.0,0.34547488400796855,0.9839679358717435,1.0,-0.8471716911394817,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.36813855016442054,0.0,0.2926185144426351,0.9478957915831663,1.0,0.8016236511053347,instance,guided_kDN_top10
0,0.5,0.6,0.0,0.6666666666666666,0.5195873736773673,1.0,0.5014439826744159,1.0,1.0,-0.8161140476415626,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.75,0.354917821579363,0.0,0.28218431265012545,0.9959919839679359,1.0,-0.09708703832342261,instance,guided_kDN_top10
0,0.25,0.0,0.0,0.75,0.2113137888591088,0.0,0.40267337083284793,0.9639278557114228,1.0,0.6958371314000237,instance,guided_kDN_top10
0,0.16666666666666663,0.4,0.0,1.0,0.1994382286107298,0.0,0.4752253638976921,0.9959919839679359,1.0,-0.23811586586571015,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.8333333333333334,0.27937718448931015,0.0,0.4239067840406485,0.9859719438877755,1.0,0.1051342677819701,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5833333333333334,0.6702066935639609,0.0,0.40282774779147446,0.969939879759519,1.0,0.4938976495877345,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.13981072925186627,0.0,0.3672480848206344,0.9659318637274549,1.0,0.5095337951905378,instance,guided_kDN_top10
0,0.7777777777777778,0.6,0.0,0.4166666666666667,0.7415723874888207,0.5,0.466665368728274,0.9979959919839679,1.0,0.010455012237990034,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.1425354051579335,0.0,0.25077258888257536,0.9579158316633266,1.0,0.473705118559254,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.1947011151546893,0.0,0.35028405311493205,0.9438877755511021,1.0,0.5428912336521587,instance,guided_kDN_top10
0,0.125,0.0,0.0,0.75,0.2767959026414909,0.0,0.43720001849673285,0.9879759519038076,1.0,0.23011625782321868,instance,guided_kDN_top10
0,0.6,0.6,0.0,1.0,0.5632084668915532,0.5,0.4680664337572379,0.9959919839679359,1.0,0.23302456647045314,instance,guided_kDN_top10
0,0.2857142857142857,0.6,0.0,0.8333333333333334,0.5726800310270145,0.5,0.4917602449459638,0.9959919839679359,1.0,0.09733164691174853,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.686287211849207,0.0,0.4208717530234203,0.9899799599198397,1.0,-0.6221684950210079,instance,guided_kDN_top10
0,0.25,0.2,0.0,0.75,0.32888422109206805,0.0,0.3521271528639618,0.9959919839679359,1.0,0.6439160472103819,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.11783565603618718,0.0,0.37769653934288605,0.9218436873747495,1.0,0.7962868246895186,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.14855283728832858,0.0,0.34422687025106313,0.9579158316633266,1.0,1.45683136743897,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.5833333333333334,0.4302976363325959,0.3333333333333333,0.4648839702965355,0.9959919839679359,1.0,0.44661274871820494,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.6666666666666666,0.12751329863343902,0.0,0.31526194360059023,0.9839679358717435,0.9,0.4614993428241931,instance,guided_kDN_top10
0,0.5454545454545454,0.4,0.0,0.75,0.262093212088124,0.4,0.5013777581889369,1.0,1.0,0.274756484755842,instance,guided_kDN_top10
0,0.0,0.2,0.06666666666666665,0.6666666666666666,0.19190922997582321,0.25,0.4788670255446823,0.9979959919839679,1.0,0.3507159321917933,instance,guided_kDN_top10
0,0.75,0.6,0.06666666666666665,0.6666666666666666,0.1452356414428006,0.5,0.575279654515996,1.0,1.0,0.24089650650415861,instance,guided_kDN_top10
0,0.25,0.0,0.0,0.75,0.18327844389859305,0.0,0.3063048107474933,0.9338677354709419,1.0,1.0253722628073785,instance,guided_kDN_top10
0,0.5,0.2,0.016129032258064502,0.5833333333333334,0.3212370469475451,0.0,0.48134180041750596,0.9939879759519038,1.0,-0.33747181336972476,instance,guided_kDN_top10
0,0.15384615384615385,0.4,0.016129032258064502,0.5833333333333334,0.5492266548151141,0.0,0.4792344505923839,0.9959919839679359,1.0,0.27314462710949655,instance,guided_kDN_top10
0,0.1428571428571429,0.0,0.0,0.75,0.2664567343669345,0.0,0.39800881679301714,0.9879759519038076,1.0,0.6646129012741303,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.1641829964877095,0.0,0.3975019621303606,0.9378757515030061,1.0,1.1682831589707778,instance,guided_kDN_top10
0,0.16666666666666663,0.0,0.0,0.9166666666666666,0.09397040156761705,0.0,0.40550026849065146,0.9879759519038076,0.9,0.18458722411133338,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.0,0.75,0.28625616099491324,0.0,0.4098322411526172,0.9819639278557114,1.0,0.695008964962475,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.20919794523596114,0.0,0.3603163129502056,0.9519038076152304,1.0,0.7278116071182238,instance,guided_kDN_top10
0,0.0,0.2,0.016129032258064502,0.5833333333333334,0.35882541399305334,0.0,0.4619382739365365,0.9939879759519038,1.0,0.655511589170877,instance,guided_kDN_top10
0,0.0,0.0,0.04166666666666663,0.8333333333333334,0.2919578421907172,0.0,0.3835162804318528,0.9799599198396793,1.0,0.5893822688746446,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.6140831346411081,0.0,0.4328391081678745,0.9879759519038076,1.0,0.04446170242274334,instance,guided_kDN_top10
0,0.75,0.4,0.016129032258064502,0.5833333333333334,0.3417985268362357,0.3333333333333333,0.45771768745007424,0.9979959919839679,1.0,0.6981041196132528,instance,guided_kDN_top10
0,0.08333333333333337,0.2,0.0,0.4166666666666667,0.7102717146947072,0.0,0.3816292721384721,0.9919839679358717,1.0,-0.28215567154661075,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.75,0.368215266223496,0.0,0.42551154706130445,0.9919839679358717,1.0,-0.5722558890142643,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.2791398918896624,0.0,0.32091731294699744,0.9539078156312625,1.0,0.7976873773909825,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.5728437026778536,0.0,0.438445060904883,0.9799599198396793,1.0,0.36936725388283737,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.18763506398494412,0.0,0.38473787923678004,0.9759519038076152,1.0,0.21584594602646273,instance,guided_kDN_top10
0,0.5,0.4,0.0,0.4166666666666667,0.48848988328590726,0.42857142857142855,0.45633706846518185,0.9939879759519038,1.0,-0.1310618627673683,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5833333333333334,0.35373340669759923,0.0,0.44450548545886337,0.9759519038076152,1.0,0.42912105601400696,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.3067987803268011,0.0,0.3666576360714504,0.969939879759519,1.0,0.419804040923353,instance,guided_kDN_top10
0,0.5,0.2,0.016129032258064502,0.5833333333333334,0.806428876143952,0.0,0.44580936804976745,0.9959919839679359,1.0,-0.41048276768157943,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.3742275706971283,0.0,0.3550723683453234,0.9839679358717435,1.0,0.5941385834567057,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5744717131148672,0.0,0.38405365916950274,0.9679358717434869,1.0,0.5949039721040882,instance,guided_kDN_top10
0,0.15384615384615385,0.0,0.016129032258064502,0.5833333333333334,0.596984008140771,0.0,0.44392137035986623,0.9799599198396793,1.0,0.7928054869134367,instance,guided_kDN_top10
0,0.09999999999999998,0.0,0.0,0.75,0.21500985403414863,0.0,0.329697429668001,0.969939879759519,1.0,0.7039173797979014,instance,guided_kDN_top10
0,0.5,0.8,0.0,0.5833333333333334,0.7164608539813115,1.0,0.547659156503121,1.0,1.0,-0.5861544005405268,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.09961356530007504,0.0,0.3263115364733743,0.935871743486974,1.0,0.448504950287454,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.12158283040623552,0.0,0.3995255671637201,0.9599198396793587,0.9,0.40176152223499056,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.75,0.11410870370647291,0.0,0.4137356757105045,0.9959919839679359,1.0,0.0595733974908069,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.2957171970266915,0.0,0.35386845168525394,0.9258517034068137,1.0,0.9870529032924121,instance,guided_kDN_top10
0,0.0,0.4,0.0,0.75,0.3354171639231408,0.5,0.5446701522607209,1.0,1.0,-0.3506594037819349,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.8517988776284419,0.0,0.4324915035954269,0.9819639278557114,1.0,-0.14637270955956208,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.9166666666666666,0.1230601035118069,0.0,0.3559238428541399,0.9218436873747495,1.0,0.3892988613711392,instance,guided_kDN_top10
0,0.08333333333333337,0.2,0.016129032258064502,0.5833333333333334,0.26367859153364515,0.0,0.4057765121868556,0.9919839679358717,1.0,-0.4087997579314747,instance,guided_kDN_top10
0,0.0,0.0,0.04166666666666663,0.8333333333333334,0.14695266570133192,0.0,0.4108149602916752,0.9799599198396793,1.0,0.6893204822406396,instance,guided_kDN_top10
0,0.0,0.0,0.016129032258064502,0.5833333333333334,0.5150965245104331,0.0,0.38479318913336347,0.9799599198396793,1.0,0.7023452511963573,instance,guided_kDN_top10
0,0.125,0.0,0.0,0.75,0.2697996529501133,0.0,0.32260135210040286,0.969939879759519,1.0,0.7854221358140978,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.5,0.7241137348349324,0.0,0.4777708240865467,0.9899799599198397,1.0,0.41243328917789324,instance,guided_kDN_top10
0,0.0,0.0,0.03508771929824561,0.9166666666666666,0.19077208489128294,0.0,0.36960847843214817,0.9619238476953907,1.0,0.5300799775518038,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.4166666666666667,0.25603713439577935,0.0,0.41302352568884226,0.9839679358717435,1.0,0.04529446891002546,instance,guided_kDN_top10
0,0.25,0.0,0.0,0.75,0.2629060143431245,0.0,0.3050575652939004,0.9759519038076152,1.0,0.6671819620380894,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.16994331522335654,0.0,0.30773572922627757,0.9478957915831663,0.9,1.0928954209951256,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.3286209188343495,0.0,0.3205553791394251,0.9418837675350702,1.0,-0.23298674876166253,instance,guided_kDN_top10
0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.5782233935639055,0.0,0.3936839895636305,0.9899799599198397,1.0,0.5101190200638686,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.32245852105710104,0.0,0.40274781410051275,0.9839679358717435,1.0,0.5704249453647875,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.23398299902650466,0.0,0.4130860301380296,0.9879759519038076,1.0,-0.24205357848465617,instance,guided_kDN_top10
0,0.33333333333333337,0.0,0.0,0.5833333333333334,0.5079718094503884,0.0,0.4458261120719975,0.9839679358717435,1.0,-0.18992814757377313,instance,guided_kDN_top10
0,0.25,0.4,0.0,0.75,0.1793304693830654,0.0,0.461211540928128,0.9979959919839679,1.0,0.4687788582868568,instance,guided_kDN_top10
0,0.25,0.6,0.0,0.5,0.8993524249058236,0.0,0.4695568806790753,0.9979959919839679,0.9,0.5840741751447833,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.5833333333333334,0.15290526190291792,0.0,0.46924594877775627,0.9919839679358717,1.0,0.5564723603241404,instance,guided_kDN_top10
0,0.7272727272727273,1.0,0.0,0.5,0.8205313785817827,1.0,0.6169523144719333,1.0,1.0,-0.1040412237606033,instance,guided_kDN_top10
0,0.0,0.4,0.0,0.3333333333333333,0.6436365210212379,0.0,0.4721025065737249,0.9939879759519038,1.0,0.14726192871262836,instance,guided_kDN_top10
0,0.1428571428571429,0.4,0.04166666666666663,0.8333333333333334,0.34471059125459347,0.3333333333333333,0.5159286614762275,1.0,1.0,-0.1517572242209904,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.4166666666666667,0.39349057112994634,0.0,0.4148717525575898,0.9879759519038076,1.0,0.9286963786810277,instance,guided_kDN_top10
0,0.0,0.2,0.0,0.75,0.23463496814863916,0.0,0.4502236841387369,0.9959919839679359,1.0,0.1543382576280481,instance,guided_kDN_top10
0,0.0,0.6,0.0,1.0,0.33721638633845696,0.0,0.4660750699531211,0.9959919839679359,0.9,0.24666749245581415,instance,guided_kDN_top10
0,0.16666666666666663,0.0,0.0,1.0,0.2247915053744634,0.0,0.4209303548922887,0.9779559118236473,1.0,0.013397966136172031,instance,guided_kDN_top10
0,0.8888888888888888,0.2,0.0,0.75,0.36046590737852924,0.0,0.43095948426337816,0.9919839679358717,1.0,0.01507218130084479,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.31365317444451435,0.0,0.2980699193150871,0.9819639278557114,1.0,-0.22783391461814495,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.27161304132095554,0.0,0.3867288796332139,0.9759519038076152,1.0,1.0473516931800446,instance,guided_kDN_top10
0,0.2857142857142857,0.4,0.0,0.3333333333333333,0.8355985713786263,1.0,0.5420425198869516,1.0,0.9,0.2807367423457597,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.23232083691162353,0.0,0.3370513184466357,0.9418837675350702,1.0,0.8789970061774611,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.10546189615637458,0.0,0.41817160917718177,0.9879759519038076,1.0,0.40734945645929976,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.18271549362801665,0.0,0.42636353113186376,0.9859719438877755,1.0,0.407346567481372,instance,guided_kDN_top10
0,0.30000000000000004,0.4,0.0,0.75,0.21327841549606463,0.5,0.46520680244091794,0.9939879759519038,1.0,-0.003549557664304322,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.2860537014954133,0.0,0.3080800277472644,0.9599198396793587,0.8,1.2182557675610781,instance,guided_kDN_top10
0,0.0,0.0,0.0,0.75,0.19709889044037726,0.0,0.42587044332956236,0.9859719438877755,1.0,0.44198812169601376,instance,guided_kDN_top10
