y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5383280287045977,0.4,0.0,0.6842105263157895,0.8592998907050224,0.5,0.5058698085566335,1.0,1.0,-0.058645107209669596,instance,relief_top20
0,0.3607937050975025,0.0,0.65625,0.6842105263157895,0.2636700559474826,0.0,0.4368369765696589,0.9958298582151793,1.0,-0.19132319740600165,instance,relief_top20
0,0.15358649789029533,0.2,0.06896551724137934,0.5263157894736842,0.23399536533959842,0.0,0.4493809942121735,0.9974979149291076,1.0,0.40644973762412473,instance,relief_top20
0,0.1158730158730158,0.0,0.03240740740740744,0.2631578947368421,0.23046086075759747,0.0,0.456293650767455,0.9891576313594662,1.0,0.17296831207514363,instance,relief_top20
0,0.468002642589738,0.2,0.1159420289855072,0.8421052631578947,0.687624987620299,0.0,0.42613952049399995,0.9983319432860718,1.0,-0.5482824063263925,instance,relief_top20
0,0.0,0.2,0.0,0.2631578947368421,0.8118638331010141,0.0,0.4611871987885776,0.9966638865721434,1.0,0.7049153283849195,instance,relief_top20
0,0.35207453147004664,0.0,0.052980132450331174,0.42105263157894735,0.5662851536593614,0.0,0.44886083059299675,0.9949958298582152,0.95,0.741487594503309,instance,relief_top20
0,0.0374149659863946,0.0,0.03240740740740744,0.3684210526315789,0.33391611169866486,0.0,0.412200750383224,0.9908256880733946,1.0,-0.16471418523229403,instance,relief_top20
0,0.3345388788426763,0.2,0.03240740740740744,0.3684210526315789,0.2317859724925876,0.0,0.4934556511703496,0.9983319432860718,1.0,0.034858096833449696,instance,relief_top20
0,0.04887100380058129,0.2,0.03240740740740744,0.3684210526315789,0.22364740820144757,0.2,0.4759527421830715,0.9991659716430359,1.0,0.4402411437642372,instance,relief_top20
0,0.12232034014212234,0.0,0.04761904761904767,0.6842105263157895,0.3290808693381887,0.0,0.4462844924474244,0.9949958298582152,1.0,0.185936745459886,instance,relief_top20
0,0.04887100380058129,0.2,0.03240740740740744,0.3684210526315789,0.22777412684218257,0.5,0.4779392341536982,0.9974979149291076,1.0,0.6533303884867375,instance,relief_top20
0,0.7023356090549766,0.8,0.9183673469387755,0.7368421052631579,0.8535263559612627,0.0,0.4959574100512236,0.9991659716430359,1.0,0.09478985601104241,instance,relief_top20
0,0.46472346274717813,0.4,0.8055555555555556,0.7368421052631579,0.7338851178448157,0.0,0.42017071272867923,0.9974979149291076,1.0,-0.18639438252408408,instance,relief_top20
0,0.3734470537835417,0.0,0.052980132450331174,0.42105263157894735,0.5241057652379374,0.0,0.44072848833851497,0.994161801501251,1.0,0.010774071343021167,instance,relief_top20
0,0.27204148986327203,0.2,0.07017543859649122,0.631578947368421,0.7493166251000399,0.25,0.4960944537764306,0.9991659716430359,1.0,0.4950494465819266,instance,relief_top20
0,0.0374149659863946,0.0,0.03240740740740744,0.42105263157894735,0.2335572146816351,0.0,0.40031950053645726,0.994161801501251,1.0,-0.46599781279630187,instance,relief_top20
0,0.11079014939309051,0.0,0.0,0.42105263157894735,0.22682353291253232,0.0,0.4549903901973267,0.9949958298582152,1.0,0.20077837421552366,instance,relief_top20
0,0.12063492063492065,0.0,0.03240740740740744,0.3684210526315789,0.22391084525886862,0.0,0.43826304702390506,0.9958298582151793,1.0,1.6161792346429171,instance,relief_top20
0,0.3364100167465046,0.0,0.03240740740740744,0.3684210526315789,0.22467655956816418,0.0,0.4143787714352899,0.9808173477898249,1.0,1.1340820325341885,instance,relief_top20
0,0.6260255918699942,0.6,0.0,0.5263157894736842,0.8469026962937873,0.6666666666666666,0.4115516164773465,0.9991659716430359,1.0,-0.11834151480674156,instance,relief_top20
0,0.0,0.0,0.03240740740740744,0.3684210526315789,0.22352127873124605,0.0,0.36360404103140087,0.9741451209341118,0.95,1.179284812121548,instance,relief_top20
0,0.12232034014212234,0.0,0.017241379310344862,0.5263157894736842,0.25072327862157884,0.0,0.46007902709856774,0.9933277731442869,1.0,1.219688490339914,instance,relief_top20
0,0.4039096217314039,0.4,0.9337539432176656,0.8421052631578947,0.5602336087116888,1.0,0.5218668976095713,1.0,1.0,0.04229976436964556,instance,relief_top20
0,0.3364100167465046,0.0,0.0,0.2631578947368421,0.3089572727146058,0.0,0.44195711585669173,0.9924937447873228,1.0,0.7203777865757566,instance,relief_top20
0,0.4800560929593187,0.6,0.05882352941176472,0.5263157894736842,0.3876896074495379,0.0,0.48046746642690197,0.9991659716430359,1.0,-0.4538068312621248,instance,relief_top20
0,0.0,0.0,0.052980132450331174,0.42105263157894735,0.42601866557502677,0.0,0.3896270425890517,0.9799833194328608,1.0,0.5949894708482979,instance,relief_top20
0,0.5428948898980446,0.4,0.0,0.42105263157894735,0.8874187811269398,0.0,0.4583076579970149,0.9983319432860718,1.0,-1.0344833807716058,instance,relief_top20
0,0.3319079448111707,0.0,0.052980132450331174,0.42105263157894735,0.24451026332986497,0.0,0.4094404057406461,0.9908256880733946,1.0,0.5330903891166343,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22354070207233268,0.0,0.3936867499056088,0.9608006672226855,0.95,1.541830161482751,instance,relief_top20
0,0.08503401360544227,0.2,0.03240740740740744,0.3684210526315789,0.4437566087833933,0.5,0.521467459958878,1.0,1.0,-0.5052084699981118,instance,relief_top20
0,0.0374149659863946,0.0,0.03240740740740744,0.3684210526315789,0.2237195384643374,0.0,0.41991998622633075,0.9866555462885738,0.95,0.7427322295588112,instance,relief_top20
0,0.7221423723400009,0.2,0.06896551724137934,0.5263157894736842,0.23089734895123692,1.0,0.5211116350342012,1.0,1.0,0.4717120167397105,instance,relief_top20
0,0.25007772596047084,0.4,0.7894736842105263,0.5263157894736842,0.2362626718571751,0.5,0.5220117696214348,1.0,1.0,0.45680038238845067,instance,relief_top20
0,0.12232034014212234,0.0,0.0,0.47368421052631576,0.2687944923862867,0.0,0.4447753306423482,0.9933277731442869,1.0,0.12210654730789608,instance,relief_top20
0,0.3831526009743832,0.4,0.06896551724137934,0.5263157894736842,0.2368606814951359,0.0,0.45109004919413864,0.9974979149291076,1.0,0.2298194514097757,instance,relief_top20
0,0.7533987323344308,0.4,0.8904109589041096,0.5263157894736842,0.7091946412947888,0.0,0.4566581519167,0.9991659716430359,1.0,-0.22551504457068072,instance,relief_top20
0,0.034438775510204134,0.2,0.1159420289855072,0.7894736842105263,0.22377688335004914,0.0,0.3741708958944884,0.9974979149291076,1.0,1.0065962870676375,instance,relief_top20
0,0.04887100380058129,0.0,0.06451612903225812,0.2631578947368421,0.22353498606885192,0.0,0.38594589249491085,0.9774812343619683,0.95,0.23428324013964788,instance,relief_top20
0,0.11331133113311331,0.0,0.0,0.42105263157894735,0.22584920391022073,0.0,0.4156694552002247,0.9924937447873228,1.0,1.8052723436359595,instance,relief_top20
0,0.3345388788426763,0.4,0.03703703703703709,0.3157894736842105,0.22445599020693308,0.0,0.48964055220485236,0.9991659716430359,1.0,0.24524075223329958,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22514851077865916,0.0,0.43925634845512995,0.9916597164303587,1.0,0.17288737549961228,instance,relief_top20
0,0.013605442176870763,0.4,0.03703703703703709,0.631578947368421,0.22838385044126353,0.3333333333333333,0.47406728655571384,0.9991659716430359,1.0,0.0685308903511882,instance,relief_top20
0,0.2550357732526143,0.4,0.65625,0.7894736842105263,0.23749618263865058,0.3333333333333333,0.46087457727802383,0.9991659716430359,1.0,0.5026916720012243,instance,relief_top20
0,0.48838503268883016,0.4,0.04761904761904767,0.6842105263157895,0.3726849901738031,1.0,0.5109934194047372,1.0,1.0,-0.051251355675137555,instance,relief_top20
0,0.17213486054487814,0.6,0.05882352941176472,0.5263157894736842,0.2256584953812662,0.5,0.5390008953530001,1.0,1.0,-0.15076518848285203,instance,relief_top20
0,0.44564998995378746,0.0,0.0,0.42105263157894735,0.22928541629205307,0.0,0.3902151209389948,0.9924937447873228,1.0,1.0953314121816684,instance,relief_top20
0,0.05523459383753504,0.0,0.06451612903225812,0.2631578947368421,0.6107397128404112,0.0,0.45360036389475056,0.994161801501251,0.85,0.1425281628145236,instance,relief_top20
0,0.3255075158840849,0.2,0.0,0.3684210526315789,0.4511361207000354,0.0,0.48394730896576754,0.9983319432860718,1.0,0.11499662184852585,instance,relief_top20
0,0.30482139598161695,0.0,0.03240740740740744,0.3684210526315789,0.22762946593661548,0.0,0.44794872007794784,0.987489574645538,1.0,1.0203687181639098,instance,relief_top20
0,0.3694853675090829,0.2,0.017241379310344862,0.5263157894736842,0.2547567291508285,0.0,0.44843574177044276,0.9974979149291076,1.0,0.7955609078921191,instance,relief_top20
0,0.30987190103212203,0.4,0.03703703703703709,0.3157894736842105,0.377915844590169,1.0,0.5016377942498678,1.0,1.0,0.18671011035622317,instance,relief_top20
0,0.1768033946251769,0.0,0.07017543859649122,0.631578947368421,0.22352035122398023,0.0,0.39310100971647743,0.9899916597164303,0.95,0.7008344165536171,instance,relief_top20
0,0.35207453147004664,0.2,0.052980132450331174,0.42105263157894735,0.590749802695978,0.0,0.361705644101031,0.9966638865721434,1.0,0.6416645633764579,instance,relief_top20
0,0.27204148986327203,0.2,0.0,0.3684210526315789,0.712255438613895,0.0,0.4659875822944688,0.9974979149291076,1.0,0.7343130790213882,instance,relief_top20
0,0.382157926461724,0.4,0.16666666666666663,0.6842105263157895,0.2547097160416155,0.0,0.49396627321038544,0.9983319432860718,1.0,1.115035759373937,instance,relief_top20
0,0.5167824967824968,0.6,0.05882352941176472,0.5263157894736842,0.2897824493248888,0.6,0.5098119027910817,1.0,1.0,0.03161756092778221,instance,relief_top20
0,0.11079014939309051,0.2,0.2857142857142857,0.2631578947368421,0.23113990036172866,0.0,0.392619258255983,0.9974979149291076,1.0,0.12385757676852435,instance,relief_top20
0,0.40602841796784717,0.0,0.07017543859649122,0.631578947368421,0.22996420994990496,0.0,0.46667315949669896,0.9949958298582152,1.0,1.1440675832070957,instance,relief_top20
0,0.2550357732526143,0.0,0.052980132450331174,0.42105263157894735,0.22622168807370086,0.0,0.3129851330992768,0.9674728940783986,1.0,1.0522967872859437,instance,relief_top20
0,0.749610853546552,0.6,0.16666666666666663,0.6842105263157895,0.49206290791348983,1.0,0.5354406522538167,1.0,1.0,-0.4728094585083134,instance,relief_top20
0,0.3167824967824968,0.4,0.7954545454545454,0.5789473684210527,0.6701521541062234,0.0,0.43791394621521096,0.9974979149291076,1.0,-0.5631419592448819,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.2235378658214756,0.0,0.4145580262519968,0.9849874895746455,1.0,0.9539807872901638,instance,relief_top20
0,0.3364100167465046,0.2,0.0,0.3684210526315789,0.36309085242849326,0.0,0.4529590337447754,0.9966638865721434,1.0,0.13591642832052733,instance,relief_top20
0,0.6553410553410555,0.6,0.9183673469387755,0.47368421052631576,0.8926430613997228,0.0,0.4859161898360783,0.9991659716430359,1.0,-1.4647591974971284,instance,relief_top20
0,0.7971145016599562,0.8,0.9337539432176656,0.9473684210526315,0.8922358312244496,0.6666666666666666,0.5606585662191543,1.0,1.0,-0.6495520145331011,instance,relief_top20
0,0.565308109611907,0.4,0.16666666666666663,0.6842105263157895,0.35136826451772085,0.5,0.4461870628561386,0.9983319432860718,1.0,-0.19512506786415124,instance,relief_top20
0,0.30482139598161695,0.4,0.03703703703703709,0.3157894736842105,0.6006819142934039,0.0,0.4848631820721503,0.9974979149291076,1.0,0.035494873663197944,instance,relief_top20
0,0.3319079448111707,0.4,0.052980132450331174,0.3157894736842105,0.2952275681621114,0.0,0.48994653129830124,0.9991659716430359,1.0,0.31077605132331837,instance,relief_top20
0,0.5401137204502084,0.4,0.16666666666666663,0.631578947368421,0.5737665343484921,1.0,0.501866390170178,1.0,1.0,-0.3737928150633654,instance,relief_top20
0,0.3831526009743832,0.4,0.07017543859649122,0.631578947368421,0.40749856463877,0.0,0.3907909728683796,0.9974979149291076,1.0,-0.43841667005893165,instance,relief_top20
0,0.16666666666666663,0.4,0.03240740740740744,0.2631578947368421,0.22352607199328067,0.0,0.49025835687653807,0.9991659716430359,0.95,1.278787301762859,instance,relief_top20
0,0.3319079448111707,0.0,0.052980132450331174,0.42105263157894735,0.2655953352701915,0.0,0.38773349723195727,0.981651376146789,1.0,0.3292090870498001,instance,relief_top20
0,0.013605442176870763,0.0,0.017241379310344862,0.5263157894736842,0.22739115749295225,0.0,0.44149799540407486,0.994161801501251,1.0,0.7443599052343554,instance,relief_top20
0,0.30987190103212203,0.0,0.03703703703703709,0.631578947368421,0.2477585499893723,0.0,0.4539016314580262,0.9958298582151793,1.0,-0.05278521938134467,instance,relief_top20
0,0.5068753538785085,0.6,0.06451612903225812,0.2631578947368421,0.8746102955308037,0.0,0.47145891026159414,0.9991659716430359,1.0,-0.4299524026863797,instance,relief_top20
0,0.47411182111497574,0.4,0.9183673469387755,0.5789473684210527,0.8837541042344423,0.3333333333333333,0.46042432677848044,0.9983319432860718,1.0,-0.06329747693864125,instance,relief_top20
0,0.19521178637200742,0.0,0.03703703703703709,0.3157894736842105,0.2357097278663129,0.0,0.4660210918194093,0.994161801501251,0.95,0.0016938923275661843,instance,relief_top20
0,0.013605442176870763,0.0,0.0,0.5263157894736842,0.22352590170794684,0.0,0.45211281254623426,0.994161801501251,0.95,0.6947227535119684,instance,relief_top20
0,0.04920634920634914,0.0,0.03703703703703709,0.3157894736842105,0.22353721751237493,0.0,0.3656810742666622,0.9808173477898249,0.95,0.8800877919984295,instance,relief_top20
0,0.40602841796784717,0.4,0.052980132450331174,0.47368421052631576,0.2589533943222938,0.0,0.4728598640003563,0.9983319432860718,1.0,0.7186825933678321,instance,relief_top20
0,0.04887100380058129,0.0,0.052980132450331174,0.42105263157894735,0.22367207077786178,0.0,0.45026043392075477,0.9899916597164303,0.95,1.3390248965763805,instance,relief_top20
0,0.64701901528767,1.0,0.9337539432176656,1.0,0.6375760682508943,1.0,0.5269795869671368,1.0,1.0,-0.45878446741825035,instance,relief_top20
0,0.3694853675090829,0.0,0.03240740740740744,0.3684210526315789,0.22896468321225122,0.0,0.4458237454015851,0.9916597164303587,1.0,-0.0650121569113495,instance,relief_top20
0,0.3588408492174183,0.2,0.0,0.42105263157894735,0.6714279171214634,0.0,0.4904028771926431,0.9983319432860718,1.0,-0.27654161736169186,instance,relief_top20
0,0.3588408492174183,0.2,0.0,0.47368421052631576,0.35529100295810356,0.0,0.4841859000107105,0.9983319432860718,1.0,0.6447670835000561,instance,relief_top20
0,0.0448179271708683,0.0,0.03240740740740744,0.3684210526315789,0.2235214426692635,0.0,0.35082220053279267,0.9858215179316097,0.85,0.8653868457840402,instance,relief_top20
0,0.12481792717086826,0.0,0.03240740740740744,0.3684210526315789,0.22556340461394336,0.0,0.3867249846869252,0.9783152627189324,1.0,0.19977782579717399,instance,relief_top20
0,0.08503401360544227,0.8,0.09999999999999998,0.3684210526315789,0.5338295815363363,0.3333333333333333,0.5346080476804269,1.0,1.0,-0.5112565863228552,instance,relief_top20
0,0.749610853546552,0.6,0.024390243902439046,0.3684210526315789,0.33949258234486174,0.5,0.505699885915654,1.0,1.0,-0.0017819250357831498,instance,relief_top20
0,0.2550357732526143,0.0,0.024390243902439046,0.3684210526315789,0.22441998542076025,0.0,0.3939226552477695,0.9866555462885738,1.0,1.0970877894045348,instance,relief_top20
0,0.15358649789029533,0.0,0.07017543859649122,0.631578947368421,0.5479360352146582,0.0,0.4428037389439804,0.9949958298582152,1.0,-0.09087953546345053,instance,relief_top20
0,0.0448179271708683,0.0,0.024390243902439046,0.3684210526315789,0.2352799667454581,0.0,0.4186609107182663,0.9924937447873228,1.0,0.5678146930031324,instance,relief_top20
0,0.6134467201660878,0.0,0.0,0.2631578947368421,0.26324136266553244,0.0,0.431150670968826,0.9891576313594662,1.0,1.224588481576913,instance,relief_top20
0,0.22376193648678655,0.2,0.0,0.42105263157894735,0.25683193611772015,0.0,0.40897888116390446,0.9966638865721434,1.0,0.06860521057646916,instance,relief_top20
0,0.25007772596047084,0.0,0.03240740740740744,0.3684210526315789,0.2406365652013706,0.0,0.371142066370002,0.994161801501251,1.0,0.37328496466570704,instance,relief_top20
0,0.21807323589501804,0.6,0.03240740740740744,0.3684210526315789,0.45506252771129196,0.5,0.45558081341764267,0.9991659716430359,1.0,0.27782556076361514,instance,relief_top20
0,0.30303166371058887,0.4,0.017241379310344862,0.5263157894736842,0.46031573132015796,0.4,0.48616952624583076,0.9991659716430359,1.0,0.5696449417214271,instance,relief_top20
0,0.2550357732526143,0.2,0.05882352941176472,0.5263157894736842,0.4110544123619272,0.0,0.46127015429081586,0.9966638865721434,1.0,-0.3396227102012499,instance,relief_top20
0,0.77201901528767,0.4,0.052980132450331174,0.42105263157894735,0.2324240746501376,0.0,0.4565828848287036,0.9991659716430359,1.0,0.8661167872311415,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22373618585880173,0.0,0.30132741679602293,0.9824854045037531,1.0,0.499347397677189,instance,relief_top20
0,0.2289575896365147,0.0,0.03240740740740744,0.3684210526315789,0.22435123065244328,0.0,0.4489480421277764,0.9924937447873228,1.0,0.9092631175544637,instance,relief_top20
0,0.1634491634491635,0.2,0.0,0.47368421052631576,0.23498239297805623,0.0,0.46412448445370125,0.9974979149291076,0.95,-0.8280086657616367,instance,relief_top20
0,0.0,0.0,0.07017543859649122,0.631578947368421,0.2257700520237016,0.0,0.40316839896908196,0.9724770642201834,1.0,1.055871675924504,instance,relief_top20
0,0.6222849614153962,0.0,0.0,0.3684210526315789,0.8804641644440672,0.0,0.34831408305854805,0.9958298582151793,0.95,0.6276066399361684,instance,relief_top20
0,0.3319079448111707,0.2,0.07017543859649122,0.631578947368421,0.6039732046071853,0.25,0.5297157123430455,1.0,1.0,-0.25750540863655247,instance,relief_top20
0,0.3694853675090829,0.6,0.024390243902439046,0.3684210526315789,0.4136687455814013,0.0,0.4841914524598112,0.9991659716430359,1.0,-0.3193903785436924,instance,relief_top20
0,0.3345388788426763,0.0,0.052980132450331174,0.42105263157894735,0.22547084396124245,0.0,0.4206191673785973,0.9916597164303587,1.0,1.0503189750218862,instance,relief_top20
0,0.04887100380058129,0.0,0.0,0.42105263157894735,0.22352583088333172,0.0,0.45914560004889615,0.987489574645538,1.0,0.45432326213482344,instance,relief_top20
0,0.7533987323344308,0.6,0.024390243902439046,0.3684210526315789,0.82291856318198,0.5,0.51118526886674,1.0,1.0,-0.007150956878339506,instance,relief_top20
0,0.2581512605042017,0.2,0.03240740740740744,0.3684210526315789,0.22361716097537082,0.3333333333333333,0.44794266805948635,0.9974979149291076,1.0,1.5570086033117345,instance,relief_top20
0,0.3588408492174183,0.0,0.1159420289855072,0.7894736842105263,0.25907225678996537,0.0,0.41621820327081205,0.9949958298582152,1.0,0.18289569579277204,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22377326075698328,0.0,0.41008239889714326,0.981651376146789,1.0,2.0850476082012084,instance,relief_top20
0,0.5345388788426764,0.6,0.7619047619047619,0.6842105263157895,0.4681409207082333,0.5,0.5084719782864588,1.0,1.0,-0.27598408736977137,instance,relief_top20
0,0.013605442176870763,0.0,0.03240740740740744,0.3684210526315789,0.22502535068160634,0.0,0.42051917657711624,0.9891576313594662,1.0,0.11560432842467717,instance,relief_top20
0,0.39293486881761364,0.2,0.06896551724137934,0.5263157894736842,0.22356899037373656,1.0,0.5022381693051261,1.0,0.95,0.22389661257078736,instance,relief_top20
0,0.2927985106202927,0.4,0.1159420289855072,0.7894736842105263,0.3385208226513724,0.0,0.4699540947788454,0.9991659716430359,1.0,-0.14894616577733508,instance,relief_top20
0,0.2550357732526143,0.2,0.04761904761904767,0.6842105263157895,0.2555004804096246,0.3333333333333333,0.43451095047771715,0.9991659716430359,1.0,0.1484898862131275,instance,relief_top20
0,0.040000000000000036,0.4,0.0,0.3684210526315789,0.22373734764810138,0.0,0.4939962168870172,0.9991659716430359,0.95,0.5176393620676226,instance,relief_top20
0,0.0899943310657596,0.2,0.06896551724137934,0.5263157894736842,0.22370974209410388,0.0,0.49759109950064484,0.9991659716430359,1.0,1.0612401534044174,instance,relief_top20
0,0.09053767046724792,0.0,0.0,0.42105263157894735,0.22461940039864448,0.0,0.3775554072305308,0.9791492910758965,1.0,1.1172473744508862,instance,relief_top20
0,0.0,0.2,0.03240740740740744,0.3684210526315789,0.23074916666062578,1.0,0.515435514628977,1.0,0.95,1.1863051512309037,instance,relief_top20
0,0.30987190103212203,0.2,0.03703703703703709,0.3157894736842105,0.22429065577763285,1.0,0.5360580336642484,1.0,1.0,1.0687279699463927,instance,relief_top20
0,0.2523380523380524,0.2,0.0,0.47368421052631576,0.8318243991938079,0.0,0.4357721414902743,0.9991659716430359,1.0,-0.6191298044934629,instance,relief_top20
0,0.04887100380058129,0.0,0.03240740740740744,0.3684210526315789,0.22369013804613075,0.0,0.4369186179545209,0.9924937447873228,1.0,1.4258972096077442,instance,relief_top20
0,0.025396825396825307,0.0,0.03240740740740744,0.3684210526315789,0.22417670219310093,0.0,0.35773758469375694,0.9783152627189324,0.95,0.779376711930351,instance,relief_top20
0,0.565308109611907,0.4,0.15384615384615385,0.5789473684210527,0.31545350516544945,0.5,0.4842557658885055,0.9991659716430359,1.0,-0.20113690296018372,instance,relief_top20
0,0.21106821106821105,0.6,0.8620689655172413,0.5263157894736842,0.8644823044408136,0.0,0.4661454539605221,0.9991659716430359,1.0,-0.9772608938400066,instance,relief_top20
0,0.3364100167465046,0.2,0.052980132450331174,0.42105263157894735,0.24051309311875796,0.0,0.48744850448465826,0.9966638865721434,1.0,0.7692722628815081,instance,relief_top20
0,0.5219107019107019,0.4,0.04761904761904767,0.6842105263157895,0.34783090751138646,0.0,0.46435706553580125,0.9983319432860718,1.0,-0.2599609770893558,instance,relief_top20
0,0.1519607843137255,0.4,0.65625,0.7368421052631579,0.23703171872151518,1.0,0.5271606683041138,1.0,1.0,-0.12671368380699996,instance,relief_top20
0,0.3607937050975025,0.4,0.03240740740740744,0.3684210526315789,0.22577317937078883,0.5,0.5372340511979214,1.0,1.0,0.6656486406919866,instance,relief_top20
0,0.7872200263504612,0.4,0.1159420289855072,0.7368421052631579,0.6759075406909624,0.6666666666666666,0.46448724914027484,0.9974979149291076,1.0,-1.0277376469872357,instance,relief_top20
0,0.05523459383753504,0.2,0.06896551724137934,0.5263157894736842,0.22506497782868717,0.3333333333333333,0.4809242623496526,0.9991659716430359,1.0,0.9363739277770706,instance,relief_top20
0,0.24926584042606148,0.4,0.0,0.2631578947368421,0.5247781495946252,0.3333333333333333,0.4881783381774555,0.9991659716430359,1.0,0.2767542274674447,instance,relief_top20
0,0.05523459383753504,0.0,0.052980132450331174,0.42105263157894735,0.315276327118218,0.0,0.36512051495028797,0.9949958298582152,1.0,0.40587529351180274,instance,relief_top20
0,0.3694853675090829,0.0,0.8055555555555556,0.631578947368421,0.6053923267414815,0.0,0.4162860563936779,0.9933277731442869,1.0,0.15113995347077996,instance,relief_top20
0,0.3167824967824968,0.2,0.052980132450331174,0.42105263157894735,0.2921213965504063,0.0,0.4616744995245925,0.9974979149291076,1.0,0.19615334823096528,instance,relief_top20
0,0.2550357732526143,0.6,0.9337539432176656,0.5263157894736842,0.644347080376067,0.0,0.48073105623860646,0.9991659716430359,1.0,-0.7116612776296606,instance,relief_top20
0,0.0448179271708683,0.0,0.0,0.42105263157894735,0.22352011694187446,0.0,0.4028251868736916,0.987489574645538,0.85,0.9137129426997093,instance,relief_top20
0,0.15565367347545556,0.2,0.03240740740740744,0.3684210526315789,0.3836623674761216,0.5,0.5130325823997405,1.0,1.0,0.9643784514151907,instance,relief_top20
0,0.468002642589738,0.2,0.024390243902439046,0.3684210526315789,0.8497625019161013,0.0,0.45382478801700377,0.9983319432860718,1.0,-0.5766608183934624,instance,relief_top20
0,0.3364100167465046,0.2,0.024390243902439046,0.3684210526315789,0.27364120164780886,0.0,0.4550879761886587,0.9974979149291076,1.0,-0.07997564416178801,instance,relief_top20
0,0.8425056957588504,0.8,0.9183673469387755,0.5789473684210527,0.8836479794585831,0.0,0.4563072413492516,0.9991659716430359,1.0,-0.8359721544409455,instance,relief_top20
0,0.3364100167465046,0.2,0.03240740740740744,0.3684210526315789,0.31321888648858687,0.0,0.4491622948807691,0.9966638865721434,1.0,0.51932482956825,instance,relief_top20
0,0.3255075158840849,0.6,0.052980132450331174,0.42105263157894735,0.22687566725021063,0.0,0.49398113874601546,0.9991659716430359,1.0,0.5251272201137847,instance,relief_top20
0,0.12232034014212234,0.0,0.07017543859649122,0.631578947368421,0.23927485918931474,0.0,0.41440953193984964,0.9899916597164303,1.0,0.8417633343647211,instance,relief_top20
0,0.5012055455093429,0.4,0.0,0.6842105263157895,0.3435579306430002,0.5,0.5040637483178637,1.0,1.0,-0.2200594846559315,instance,relief_top20
0,0.3255075158840849,0.2,0.0,0.3157894736842105,0.23681898757115588,0.0,0.46625540336265126,0.9966638865721434,1.0,0.054814598868461045,instance,relief_top20
0,0.025396825396825307,0.0,0.0,0.2631578947368421,0.2235981784871437,0.0,0.4699132605598533,0.9949958298582152,0.95,1.1511256512960792,instance,relief_top20
0,0.15358649789029533,0.0,0.052980132450331174,0.42105263157894735,0.22447950985102544,0.0,0.3712802245656538,0.9833194328607172,1.0,0.857392060772993,instance,relief_top20
0,0.2289575896365147,0.2,0.03240740740740744,0.3684210526315789,0.2243101218385739,0.0,0.44749324539005797,0.9983319432860718,1.0,0.568080991784611,instance,relief_top20
0,0.25007772596047084,0.0,0.03240740740740744,0.3684210526315789,0.3336356977774545,0.0,0.3981227931752366,0.9924937447873228,1.0,-0.2504888163046409,instance,relief_top20
0,0.6030766834131713,0.8,0.9183673469387755,0.7368421052631579,0.8322703696944407,0.75,0.5095123532314454,1.0,1.0,-0.4718216071531961,instance,relief_top20
0,0.21862745098039216,0.2,0.05882352941176472,0.5263157894736842,0.2456725656511169,0.0,0.42340954448727997,0.9966638865721434,1.0,-0.4330361825627478,instance,relief_top20
0,0.3319079448111707,0.6,0.052980132450331174,0.42105263157894735,0.3186106110529844,0.25,0.5017180678681717,1.0,1.0,0.3945321485317884,instance,relief_top20
0,0.0,0.2,0.1159420289855072,0.7894736842105263,0.888809391392765,0.0,0.47156315278533223,0.9966638865721434,1.0,-0.1743557031372577,instance,relief_top20
0,0.2909325070927281,0.4,0.7619047619047619,0.6842105263157895,0.4697280696171401,0.5,0.512650932226169,1.0,1.0,-0.01164461033264555,instance,relief_top20
0,0.5150207328425149,0.8,0.8888888888888888,0.5789473684210527,0.6140837278485981,0.0,0.4968403561911423,0.9991659716430359,1.0,-0.10282016396267739,instance,relief_top20
0,0.5546705526942681,0.8,0.0,0.42105263157894735,0.8559214490564333,1.0,0.6205368065955843,1.0,1.0,-0.3676428521088035,instance,relief_top20
0,0.0448179271708683,0.0,0.04761904761904767,0.6842105263157895,0.2245520066339095,0.0,0.3698715903286608,0.9924937447873228,1.0,0.5081006198680994,instance,relief_top20
0,0.2289575896365147,0.0,0.03240740740740744,0.3684210526315789,0.22779158245467424,0.0,0.40701845296839523,0.9883236030025021,1.0,1.633234740328464,instance,relief_top20
0,0.2197539081639257,0.0,0.03240740740740744,0.3684210526315789,0.2270855328194411,0.0,0.441708592777299,0.9924937447873228,1.0,0.980376133145518,instance,relief_top20
0,0.3255075158840849,0.0,0.03703703703703709,0.3157894736842105,0.24652493371772122,0.0,0.3811221483074214,0.9949958298582152,1.0,0.7346528442545136,instance,relief_top20
0,0.4039096217314039,0.6,0.07017543859649122,0.631578947368421,0.7300447078467446,0.0,0.4509189942586147,0.9983319432860718,1.0,-0.18946845575366353,instance,relief_top20
