y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.18444702442380467,0.0,0.03296703296703296,0.6923076923076923,0.05135019890736131,0.16666666666666666,0.46696402193860875,0.9719438877755511,1.0,1.1304544140538852,instance,random_Hostility_top25
0,0.1951422115895799,0.0,0.03296703296703296,0.6923076923076923,0.04894930927637864,0.0,0.460201646088357,0.969939879759519,1.0,1.4689672395055102,instance,random_Hostility_top25
0,0.31563283208020054,0.2,0.03296703296703296,0.6923076923076923,0.47541522953221493,1.0,0.5110464117992395,1.0,1.0,0.19622831727579904,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.19999999999999996,0.5384615384615384,0.15795722186262484,0.0,0.46724678932653063,0.9859719438877755,1.0,0.9302585719946539,instance,random_Hostility_top25
0,0.29711431356168194,0.2,0.03296703296703296,0.9230769230769231,0.05523655791928761,0.0,0.4874967540408126,0.9919839679358717,1.0,0.6009622226934435,instance,random_Hostility_top25
0,0.371188387635756,0.0,0.03296703296703296,0.6923076923076923,0.11824899867978578,0.0,0.46831114790023864,0.9839679358717435,1.0,0.1262734782354878,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.02941176470588236,0.6153846153846154,0.05049757602992627,0.0,0.37244977875200147,0.9438877755511021,1.0,0.48941692034222045,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.04892389157633659,0.0,0.38646272061688425,0.9338677354709419,1.0,1.307651314435338,instance,random_Hostility_top25
0,0.41298732943469785,0.6,0.050000000000000044,0.23076923076923078,0.19249923105332334,0.0,0.42206520025930094,0.9959919839679359,1.0,0.23149143932217173,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.11111111111111116,0.46153846153846156,0.08697493101059883,0.0,0.42739130135206904,0.9719438877755511,0.96,0.3424579560804146,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.02941176470588236,0.6153846153846154,0.048465670072158906,0.0,0.43003098289154873,0.969939879759519,1.0,0.43156127584549886,instance,random_Hostility_top25
0,0.31563283208020054,0.0,0.03296703296703296,0.6923076923076923,0.0589287389678802,0.0,0.46018839764581354,0.9879759519038076,1.0,0.36470072463986025,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.9230769230769231,0.04772942818613579,0.0,0.4202348373694156,0.9759519038076152,0.96,1.176749053845872,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.02941176470588236,0.6153846153846154,0.05450963599659475,0.0,0.35306078694052034,0.9298597194388778,1.0,0.552388565683227,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.03296703296703296,0.6923076923076923,0.40390094160784795,0.0,0.45128320637644537,0.9839679358717435,1.0,0.30589972505177415,instance,random_Hostility_top25
0,0.23138146984376362,0.4,0.03296703296703296,1.0,0.20493226415138566,0.42857142857142855,0.49068095757949326,0.9979959919839679,1.0,-0.14696629313365264,instance,random_Hostility_top25
0,0.3113593278066963,0.0,0.02941176470588236,0.6153846153846154,0.05985568317261214,0.0,0.47741847383901403,0.9879759519038076,0.96,0.31855023109785113,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.04851010771728026,0.0,0.4164271614238827,0.9438877755511021,0.96,0.9283285738025931,instance,random_Hostility_top25
0,0.4468904633378318,0.8,0.0,0.38461538461538464,0.19272424932652765,0.0,0.4951444147992925,0.9979959919839679,0.96,0.37615184021872194,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.048867132679680236,0.0,0.4433025192176302,0.9819639278557114,0.96,0.5918870919633556,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.03296703296703296,0.6923076923076923,0.048003832430137616,0.0,0.42788131525245265,0.9799599198396793,1.0,1.0061668878518921,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.03296703296703296,0.6923076923076923,0.06815943646152528,0.0,0.45298782460312514,0.9679358717434869,1.0,0.46641563640165284,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.11111111111111116,0.46153846153846156,0.05239344792764611,0.0,0.44890681678075717,0.9879759519038076,1.0,0.06725199218740599,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.04784397385781575,0.0,0.3501479871787634,0.8997995991983968,1.0,1.0997391646596748,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.09523809523809523,0.6923076923076923,0.09313619518565153,0.0,0.4488391297860491,0.9639278557114228,1.0,0.6997986548552525,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.02941176470588236,0.6153846153846154,0.05298792016776577,0.0,0.4365187446557841,0.9719438877755511,1.0,0.7965257865455374,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.03296703296703296,0.6923076923076923,0.11515153811259304,0.0,0.48552422540013684,0.9979959919839679,1.0,0.03283711265735504,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.0,0.38461538461538464,0.04851843248276383,0.0,0.4156222559616849,0.9559118236472945,1.0,1.0799905596079689,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.05058688927377741,0.0,0.42436090694442874,0.9398797595190381,1.0,0.9282806801648303,instance,random_Hostility_top25
0,0.36327063740856846,0.6,0.03703703703703709,0.5384615384615384,0.048896818726706315,0.3333333333333333,0.51805130761803,1.0,0.96,1.0383801739039624,instance,random_Hostility_top25
0,0.5267439431913117,0.6,0.03296703296703296,0.6923076923076923,0.07239275979720994,1.0,0.5176611958222522,1.0,1.0,0.8836787969752454,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.03296703296703296,0.9230769230769231,0.04790088260315439,0.0,0.4720360855246418,0.9839679358717435,0.96,0.8464357366241211,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.9230769230769231,0.13324523984101144,0.0,0.4474888370556783,0.9559118236472945,1.0,0.9703547590548285,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.047728248228534775,0.0,0.4004357569543284,0.8937875751503006,0.92,1.3995206181993676,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.02941176470588236,0.6153846153846154,0.051275153524833306,0.0,0.46688854937360924,0.9779559118236473,1.0,1.052664977568602,instance,random_Hostility_top25
0,0.41298732943469785,0.2,0.050000000000000044,0.23076923076923078,0.04831441125086283,0.0,0.45575978768555336,0.9939879759519038,0.96,0.4860157874988851,instance,random_Hostility_top25
0,0.4267439431913115,0.4,0.03296703296703296,1.0,0.3731140742953598,0.5,0.5299892337317622,1.0,1.0,-0.1420325695044918,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.03296703296703296,0.9230769230769231,0.052211994383729476,0.0,0.459166464437776,0.9819639278557114,1.0,0.7641170064964917,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.03296703296703296,0.6923076923076923,0.04790374159971389,0.0,0.4405226359244411,0.9719438877755511,1.0,0.7666733517500488,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.047767131976550914,0.0,0.40829053118012804,0.8917835671342685,1.0,1.1353613913872465,instance,random_Hostility_top25
0,0.3113593278066963,0.0,0.03296703296703296,0.6923076923076923,0.05171939474772358,0.0,0.4507700044531202,0.9799599198396793,1.0,0.8625758173392554,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.04773071831610176,0.0,0.38264242917339475,0.8376753507014028,0.88,0.7724141114433093,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.0,0.38461538461538464,0.049605278103422246,0.0,0.44616408507088456,0.9859719438877755,1.0,1.070660780380505,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.050000000000000044,0.23076923076923078,0.049651277484282164,0.0,0.4527002368001125,0.9839679358717435,0.96,0.6692430401410743,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.09523809523809523,0.6923076923076923,0.23743691952491297,0.0,0.4207342632858819,0.9659318637274549,1.0,0.7446763407744245,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.03296703296703296,0.9230769230769231,0.04809310657627075,0.0,0.4258834781042865,0.9799599198396793,1.0,1.2479202799779046,instance,random_Hostility_top25
0,0.16483918128654962,0.4,0.03703703703703709,0.5384615384615384,0.14940080837036024,0.0,0.4927141604027496,0.9959919839679359,0.96,0.19097614130388554,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.02941176470588236,0.6153846153846154,0.04831700633530628,0.0,0.454180589075571,0.9799599198396793,1.0,1.0526859393343284,instance,random_Hostility_top25
0,0.09523809523809523,0.0,0.03296703296703296,0.6923076923076923,0.047936437801217036,0.0,0.4176083034933612,0.8917835671342685,0.92,0.8224273864257748,instance,random_Hostility_top25
0,0.16483918128654962,0.2,0.03296703296703296,0.6923076923076923,0.06445288212917438,0.0,0.4882307189224748,0.9939879759519038,1.0,0.4409030347178628,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.03296703296703296,0.6923076923076923,0.051514013478498044,0.0,0.43882947712730747,0.9779559118236473,1.0,1.295266903248053,instance,random_Hostility_top25
0,0.3357793522267206,0.0,0.03296703296703296,0.6923076923076923,0.0496641026027721,0.0,0.40806136952753913,0.9799599198396793,1.0,1.246105307531623,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03703703703703709,0.5384615384615384,0.0485843007103951,0.0,0.43572180737007193,0.969939879759519,1.0,0.30579385353194954,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.03296703296703296,0.6923076923076923,0.0705835298970231,0.0,0.4056761895350173,0.9438877755511021,1.0,1.382640056462662,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03703703703703709,0.5384615384615384,0.0482045192429702,0.0,0.4021499720074505,0.9519038076152304,1.0,0.38127626836301953,instance,random_Hostility_top25
0,0.23138146984376362,0.0,0.03296703296703296,0.6923076923076923,0.04860793003816832,0.0,0.4382879411022439,0.9899799599198397,1.0,0.26227766545430015,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.9230769230769231,0.047966756250953146,0.0,0.387376397827245,0.9539078156312625,0.96,0.6162644402661165,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.03296703296703296,0.9230769230769231,0.04794481150235208,0.0,0.42864632512820966,0.9659318637274549,0.96,0.4167527545215529,instance,random_Hostility_top25
0,0.18971480317709688,0.4,0.1428571428571429,0.6153846153846154,0.0852390133351486,0.0,0.47853552330015103,0.9979959919839679,1.0,0.38470914708538634,instance,random_Hostility_top25
0,0.23138146984376362,0.2,0.03296703296703296,0.6923076923076923,0.04804168088644223,0.0,0.45924252307377433,0.9939879759519038,0.96,0.7459147164093262,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.050000000000000044,0.23076923076923078,0.04778865648575181,0.0,0.39950241578778667,0.9138276553106213,0.96,0.7705075349253531,instance,random_Hostility_top25
0,0.29711431356168194,0.0,0.03296703296703296,0.6923076923076923,0.2254723124814781,0.0,0.4341408193848151,0.9779559118236473,1.0,0.5813010661027599,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.0,0.6153846153846154,0.04883663944830874,0.0,0.42695890965996286,0.9498997995991983,0.96,0.9627722587359417,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.03296703296703296,0.9230769230769231,0.0480958197429443,0.0,0.3864776060098505,0.9739478957915831,1.0,0.6789923437554711,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.9230769230769231,0.04890747938494161,0.0,0.41808864676679314,0.9639278557114228,1.0,0.5616170928447631,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.0,0.6153846153846154,0.9224566069085749,0.0,0.4353928716037725,0.9899799599198397,1.0,0.8419688656146332,instance,random_Hostility_top25
0,0.1632706374085684,0.4,0.8,0.46153846153846156,0.0659802844734223,1.0,0.5226721898833271,1.0,0.96,0.2647492345410699,instance,random_Hostility_top25
0,0.1951422115895799,0.2,0.02941176470588236,0.6153846153846154,0.06707129936122413,0.0,0.4829848889471571,0.9919839679358717,1.0,1.2393373275466761,instance,random_Hostility_top25
0,0.3357793522267206,0.4,0.02941176470588236,0.6153846153846154,0.21453768024298958,0.0,0.44024724541934057,0.9959919839679359,1.0,0.2903702548580022,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.02941176470588236,0.6153846153846154,0.04773130218376409,0.0,0.40949013201532247,0.9278557114228457,0.96,1.009402998449123,instance,random_Hostility_top25
0,0.1951422115895799,0.0,0.02941176470588236,0.6153846153846154,0.04877507457376312,0.0,0.4367433371623466,0.9859719438877755,1.0,0.7943106920085645,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03703703703703709,0.5384615384615384,0.048284755437115856,0.0,0.40205168930484714,0.969939879759519,1.0,0.39577268708708446,instance,random_Hostility_top25
0,0.26300964090279244,0.4,0.03703703703703709,0.5384615384615384,0.04930797468351178,1.0,0.5060540190181535,1.0,0.96,0.4884108600957426,instance,random_Hostility_top25
0,0.2382518796992481,0.0,0.02941176470588236,0.6153846153846154,0.6961739925698991,0.0,0.3874538727279836,0.9899799599198397,1.0,0.43141648169423574,instance,random_Hostility_top25
0,0.5089469253942938,0.4,0.03296703296703296,0.9230769230769231,0.8962708511392922,0.2857142857142857,0.4966191711974852,0.9959919839679359,1.0,-0.10341583101342619,instance,random_Hostility_top25
0,0.2222689001620517,0.6,0.02941176470588236,0.6153846153846154,0.9356681657275052,0.0,0.4830727429349585,0.9979959919839679,1.0,0.39900676247598427,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.04803114866866981,0.0,0.4131249214111933,0.935871743486974,1.0,1.2136931366712214,instance,random_Hostility_top25
0,0.1632706374085684,0.2,0.03296703296703296,0.9230769230769231,0.17747669973282854,0.0,0.41466957650733316,0.9919839679358717,1.0,0.18609578784632497,instance,random_Hostility_top25
0,0.5857793522267205,0.2,0.03296703296703296,0.6923076923076923,0.0500634761813864,0.16666666666666666,0.458725102221092,0.9959919839679359,1.0,0.7058911296429121,instance,random_Hostility_top25
0,0.5089469253942938,0.4,0.03703703703703709,0.5384615384615384,0.9244552082671362,0.5,0.49282553984654454,0.9979959919839679,1.0,0.027297378250234264,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.0,0.38461538461538464,0.10545665310312435,0.0,0.4789887438497219,0.9899799599198397,1.0,-0.04021281784527687,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.10578617663845158,0.0,0.41508281551903614,0.9779559118236473,1.0,0.7442108841846321,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.03296703296703296,0.6923076923076923,0.235891971382376,0.0,0.46850935938935134,0.9679358717434869,1.0,0.4068699957308981,instance,random_Hostility_top25
0,0.1951422115895799,0.2,0.02941176470588236,0.6153846153846154,0.04924090897255967,0.0,0.43839762338945487,0.9979959919839679,1.0,0.8466236136497324,instance,random_Hostility_top25
0,0.16483918128654962,0.2,0.0,0.6153846153846154,0.057455544516182844,0.0,0.4742399622414195,0.9939879759519038,1.0,0.3027790259899021,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.04857715702977028,0.0,0.42005158154265587,0.9238476953907816,1.0,0.874763013850308,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.02941176470588236,0.6153846153846154,0.06496619669154419,0.0,0.4080658718745529,0.9899799599198397,1.0,0.466059607186859,instance,random_Hostility_top25
0,0.3357793522267206,0.4,0.09523809523809523,0.6923076923076923,0.6629656776822449,1.0,0.5329411794171599,1.0,1.0,0.6166437726919578,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.03296703296703296,0.6923076923076923,0.05273814416078204,0.0,0.4469960065428251,0.9739478957915831,0.96,1.1138225107315716,instance,random_Hostility_top25
0,0.26778035775713793,0.0,0.03296703296703296,0.9230769230769231,0.05709686620331855,0.0,0.4484844556045702,0.969939879759519,1.0,0.6805258714443959,instance,random_Hostility_top25
0,0.2382518796992481,0.2,0.02941176470588236,0.6153846153846154,0.8306348218125537,0.0,0.4176111302603269,0.9959919839679359,1.0,0.07060763617597345,instance,random_Hostility_top25
0,0.3357793522267206,0.2,0.09523809523809523,0.6923076923076923,0.9406219568546164,0.0,0.4536642589419324,0.9959919839679359,1.0,0.049297290870004014,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.02941176470588236,0.6153846153846154,0.052388746491315086,0.0,0.42780593937935085,0.9418837675350702,1.0,0.6054674302536616,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.050000000000000044,0.23076923076923078,0.04772809326224614,0.0,0.3934463432970434,0.9378757515030061,0.96,0.9151287569825798,instance,random_Hostility_top25
0,0.3113593278066963,0.0,0.03296703296703296,0.9230769230769231,0.05041940268860401,0.0,0.39841368792537823,0.9719438877755511,1.0,1.0078003945267957,instance,random_Hostility_top25
0,0.26778035775713793,0.0,0.8,0.46153846153846156,0.10784087430777023,0.0,0.4477129086821052,0.9779559118236473,1.0,0.41461436167710247,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.03296703296703296,0.6923076923076923,0.04795042317346565,0.0,0.4240683962796381,0.9599198396793587,1.0,0.9502219443772607,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.03296703296703296,0.6923076923076923,0.05197348745060776,0.0,0.4007206387606064,0.9919839679358717,1.0,1.3896986313068351,instance,random_Hostility_top25
0,0.5782035946509632,0.4,0.9814814814814815,0.7692307692307693,0.9118838404968186,0.3333333333333333,0.5099514969123786,1.0,1.0,0.029397921357925526,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.33333333333333337,0.5384615384615384,0.17438598499094093,0.0,0.446038986936813,0.9438877755511021,1.0,0.5439568304345302,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.02941176470588236,0.6153846153846154,0.04780274386994521,0.0,0.4253659526652276,0.9398797595190381,0.96,0.3893340906082754,instance,random_Hostility_top25
0,0.18444702442380467,0.0,0.0,0.6153846153846154,0.8804779473083689,0.0,0.4301850234930533,0.9879759519038076,1.0,0.8313718203997933,instance,random_Hostility_top25
0,0.2222689001620517,0.0,0.02941176470588236,0.6153846153846154,0.06169068187300519,0.0,0.4334615459537221,0.9659318637274549,1.0,1.0141752344297568,instance,random_Hostility_top25
0,0.16483918128654962,0.2,0.03296703296703296,0.6923076923076923,0.352395775080803,0.0,0.4764869509176939,0.9939879759519038,1.0,0.48192123280572063,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.09523809523809523,0.6923076923076923,0.08720168192267902,0.0,0.4868949297264492,0.9979959919839679,1.0,0.24203439446911482,instance,random_Hostility_top25
0,0.5360513024986708,0.0,0.03296703296703296,0.9230769230769231,0.07424430359411094,0.0,0.4291355110678923,0.9719438877755511,1.0,0.42013216957483845,instance,random_Hostility_top25
0,0.17741779763875087,0.2,0.1428571428571429,0.6153846153846154,0.05830571601890189,0.0,0.4218721318572244,0.9939879759519038,1.0,0.5484694959521612,instance,random_Hostility_top25
0,0.12878787878787878,0.0,0.0,0.38461538461538464,0.047844425943655566,0.0,0.4249248065131609,0.9859719438877755,0.92,1.404781442160997,instance,random_Hostility_top25
0,0.4267439431913115,0.2,0.03296703296703296,0.6923076923076923,0.19797579061684134,0.0,0.4716112576451509,0.9919839679358717,1.0,0.6679776845122238,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.03703703703703709,0.5384615384615384,0.46339600591649555,0.0,0.4879401758229085,0.9959919839679359,0.92,0.380504191178414,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.9230769230769231,0.050622767049417816,0.0,0.42911756578033333,0.9278557114228457,1.0,0.6305969254909559,instance,random_Hostility_top25
0,0.3357793522267206,0.2,0.02941176470588236,0.6153846153846154,0.07257923166050373,0.0,0.43418822095219045,0.9919839679358717,1.0,0.6715340319570323,instance,random_Hostility_top25
0,0.3357793522267206,0.2,0.02941176470588236,0.6153846153846154,0.061697721572955166,0.0,0.48431022693189574,0.9919839679358717,1.0,0.9510784646796683,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.03296703296703296,0.6923076923076923,0.05194132464029311,0.0,0.4334405134065469,0.9799599198396793,0.96,0.3556537427497554,instance,random_Hostility_top25
0,0.7787585952059636,0.4,0.9523809523809523,0.7692307692307693,0.7771956430732425,0.0,0.48863361479621614,0.9979959919839679,1.0,0.5689259963935702,instance,random_Hostility_top25
0,0.19658521303258147,0.2,0.02941176470588236,0.6153846153846154,0.05279239699182375,0.0,0.44666585446648055,0.9939879759519038,0.92,0.6583580282820047,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.02941176470588236,0.6153846153846154,0.04773948043105547,0.0,0.4185874415681472,0.9759519038076152,0.92,0.3680819095193008,instance,random_Hostility_top25
0,0.19658521303258147,0.0,0.03296703296703296,0.6923076923076923,0.04780728372068965,0.0,0.412246128779298,0.9719438877755511,0.96,1.32443735777148,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.25,0.46153846153846156,0.10023464321283931,0.0,0.4362722106858735,0.9759519038076152,1.0,1.125389581735222,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.04772923755115216,0.0,0.4100164159911094,0.9679358717434869,1.0,1.1856741003767495,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,1.0,0.05151591354873897,0.0,0.42889646995029773,0.9639278557114228,1.0,0.8378838436876324,instance,random_Hostility_top25
0,0.2222689001620517,0.0,0.02941176470588236,0.6153846153846154,0.23366545154556262,0.0,0.39730142594253004,0.9799599198396793,1.0,0.8670243540506859,instance,random_Hostility_top25
0,0.19658521303258147,0.8,0.03703703703703709,0.5384615384615384,0.2093671104951843,1.0,0.5179708270143795,1.0,1.0,-0.04090445665535646,instance,random_Hostility_top25
0,0.19658521303258147,0.0,0.02941176470588236,0.6153846153846154,0.054035865321358734,0.0,0.44120494584010483,0.9739478957915831,0.96,0.5460822214630036,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.02941176470588236,0.6153846153846154,0.1739521833064958,0.0,0.4768631892763474,0.9879759519038076,1.0,0.5081606238544735,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.02941176470588236,0.6153846153846154,0.05411660618667258,0.0,0.4254610247013658,0.9779559118236473,1.0,1.0173514046668686,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.04911067612333214,0.0,0.40267216392959515,0.9118236472945892,0.96,0.571944735420981,instance,random_Hostility_top25
0,0.23138146984376362,0.0,0.03296703296703296,0.9230769230769231,0.057269909133777,0.0,0.437825673798234,0.9879759519038076,1.0,0.4267238014287223,instance,random_Hostility_top25
0,0.26007727652464485,0.2,0.03296703296703296,0.6923076923076923,0.05047352016342871,0.0,0.45112582915098065,0.9919839679358717,0.96,0.8735508548553771,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.0,0.38461538461538464,0.05367714205839924,0.0,0.4628846849869551,0.9839679358717435,1.0,0.41634712040375066,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.0,0.6153846153846154,0.336418054287564,0.0,0.4538543200268529,0.9659318637274549,1.0,1.086210703627807,instance,random_Hostility_top25
0,0.38019099365328746,0.2,0.03296703296703296,0.6923076923076923,0.04811185310971372,1.0,0.5361718382879616,1.0,1.0,1.0126414239454986,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.07790651795396608,0.0,0.4688833540662094,0.9899799599198397,1.0,0.6077112633667413,instance,random_Hostility_top25
0,0.5024460188933872,0.2,0.03296703296703296,0.9230769230769231,0.5362315878092137,0.3333333333333333,0.48381445739359086,0.9979959919839679,1.0,0.2821700036848437,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.03296703296703296,0.6923076923076923,0.047806127771719,0.0,0.43026575030449643,0.969939879759519,0.88,0.8890108432111256,instance,random_Hostility_top25
0,0.5360513024986708,0.0,0.03296703296703296,0.9230769230769231,0.05130543640564922,0.0,0.4375236106935394,0.9879759519038076,1.0,0.774029759299653,instance,random_Hostility_top25
0,0.3357793522267206,0.4,0.25,0.46153846153846156,0.3661501853737197,0.0,0.45146973464958673,0.9939879759519038,1.0,0.6941187049648209,instance,random_Hostility_top25
0,0.1632706374085684,0.0,0.02941176470588236,0.6153846153846154,0.11651795236845519,0.0,0.40182622204548435,0.9879759519038076,1.0,0.5478750229515931,instance,random_Hostility_top25
0,0.1632706374085684,0.2,0.03296703296703296,0.6923076923076923,0.059598223536313,0.0,0.47116395561567814,0.9959919839679359,1.0,0.5917410483782993,instance,random_Hostility_top25
0,0.36327063740856846,0.2,0.03703703703703709,0.5384615384615384,0.1881297378968826,0.0,0.49226442305037454,0.9979959919839679,1.0,0.283329622499785,instance,random_Hostility_top25
0,0.2382518796992481,0.2,0.03296703296703296,0.6923076923076923,0.6934092099816237,1.0,0.5070976424758651,1.0,1.0,0.487530694276545,instance,random_Hostility_top25
0,0.18971480317709688,0.0,0.050000000000000044,0.23076923076923078,0.09766477950934299,0.0,0.44601088856086646,0.9819639278557114,0.96,0.44000562586297776,instance,random_Hostility_top25
0,0.18444702442380467,0.2,0.9523809523809523,0.6153846153846154,0.05183153187975692,0.0,0.4693148059759419,0.9919839679358717,0.96,0.32696207092855223,instance,random_Hostility_top25
0,0.35743177387914227,0.0,0.11111111111111116,0.46153846153846156,0.2768581005603229,0.0,0.38519574106383736,0.9759519038076152,1.0,0.8055353422529925,instance,random_Hostility_top25
0,0.5024460188933872,0.2,0.03296703296703296,0.6923076923076923,0.05297998703459117,0.0,0.4570096138290223,0.9979959919839679,1.0,1.0089330213646512,instance,random_Hostility_top25
0,0.23297335319430645,0.2,0.03296703296703296,0.6923076923076923,0.0517578567676103,0.0,0.4372279401750042,0.9939879759519038,1.0,0.8646603480181025,instance,random_Hostility_top25
0,0.24021761811076958,0.0,0.8,0.46153846153846156,0.05341968227085747,0.0,0.4222058799641413,0.9679358717434869,1.0,0.7426429261529512,instance,random_Hostility_top25
0,0.26007727652464485,0.0,0.03296703296703296,0.6923076923076923,0.07459643441584546,0.0,0.43705147831619595,0.9779559118236473,1.0,0.7691815910526307,instance,random_Hostility_top25
0,0.27991854636591473,0.0,0.09523809523809523,0.6923076923076923,0.06946115517875573,0.0,0.42132826731726447,0.9879759519038076,0.96,0.07035137667090005,instance,random_Hostility_top25
0,0.29711431356168194,0.6,0.03703703703703709,0.5384615384615384,0.4397357331645384,1.0,0.5107730152352246,1.0,1.0,-0.28866573634080606,instance,random_Hostility_top25
0,0.17741779763875087,0.0,0.03296703296703296,0.6923076923076923,0.048136451891484355,0.0,0.4223467951979737,0.9779559118236473,1.0,1.0863315603220234,instance,random_Hostility_top25
0,0.16483918128654962,0.0,0.03296703296703296,0.6923076923076923,0.0719736884388964,0.0,0.4588209995840822,0.9859719438877755,1.0,0.6782282923130527,instance,random_Hostility_top25
0,0.18893556682871837,0.0,0.03296703296703296,0.6923076923076923,0.04968453597155803,0.0,0.42397634364970216,0.9579158316633266,1.0,0.49911768109658194,instance,random_Hostility_top25
0,0.5002889167362852,0.0,0.03296703296703296,0.6923076923076923,0.05626950378178802,0.0,0.42795895384968985,0.9819639278557114,1.0,1.1397494485845925,instance,random_Hostility_top25
0,0.4468904633378318,0.6,0.9523809523809523,0.6153846153846154,0.9172774525881658,1.0,0.5342744959020139,1.0,1.0,0.5543143787800421,instance,random_Hostility_top25
0,0.29711431356168194,0.0,0.11111111111111116,0.46153846153846156,0.04835045242091801,0.0,0.43257353885941374,0.9639278557114228,0.96,1.3221343823172416,instance,random_Hostility_top25
