y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016945922633810284,0.0,0.43550140009349503,0.9639278557114228,1.0,0.765639939486838,instance,relief_corr_top20
0,0.4444444444444444,0.2,0.05813953488372092,0.8888888888888888,0.030511972072173932,0.5,0.4643654702157536,0.9959919839679359,1.0,0.5320231435836794,instance,relief_corr_top20
0,0.17647058823529416,0.6,0.0,0.6666666666666666,0.03886643946077062,0.0,0.48895338273735867,0.9979959919839679,1.0,0.6491246488951861,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.052877854982022576,0.0,0.40867256318951173,0.9318637274549099,1.0,0.6617794099942099,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.06141081024775258,0.0,0.4214271730663536,0.9599198396793587,1.0,0.2160328120817665,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016857742052619862,0.0,0.41159374118632064,0.8597194388777555,0.95,0.5624645205525612,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.02709493626112336,0.0,0.33622898421008796,0.87374749498998,1.0,0.780510200694615,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.016650086682152565,0.0,0.39575574140901326,0.8276553106212425,0.95,1.0799913523215938,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01672783145054285,0.0,0.3521835286082986,0.845691382765531,1.0,0.5078652559828275,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.021836425557309802,0.0,0.4331222858276279,0.9579158316633266,1.0,0.7057393967405263,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01675652651445725,0.0,0.42069110247622243,0.9258517034068137,1.0,0.5120780856635172,instance,relief_corr_top20
0,0.17647058823529416,0.2,0.013937282229965153,0.8888888888888888,0.01938288883662226,0.0,0.48235799904149956,0.9919839679358717,1.0,0.527437691104403,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.17350694044471704,0.0,0.4594680634581415,0.9879759519038076,0.95,0.7345696786351188,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017156163732616192,0.0,0.4011099076918587,0.9619238476953907,1.0,1.1816897222849592,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017992135457055858,0.0,0.348461085516134,0.9138276553106213,1.0,0.9174669030164075,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016669146692365744,0.0,0.42164477595107175,0.9438877755511021,0.95,0.716791421979183,instance,relief_corr_top20
0,0.0,0.2,0.05813953488372092,0.8888888888888888,0.1843884685083938,0.0,0.48270713523542574,0.9919839679358717,1.0,0.32425130279584075,instance,relief_corr_top20
0,0.8333333333333334,0.4,0.013937282229965153,0.8888888888888888,0.019487345501821518,1.0,0.5642426919821226,1.0,1.0,0.5613853669567066,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01701817558964569,0.0,0.3724890262231644,0.9539078156312625,1.0,0.522793775406185,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016604427730233406,0.0,0.3644961641338317,0.7354709418837675,1.0,1.0556155570419783,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.04467195902065946,0.0,0.4532049398430045,0.9879759519038076,1.0,0.6281785831224118,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017075466060298417,0.0,0.38049122757366816,0.845691382765531,1.0,0.9290809880292084,instance,relief_corr_top20
0,0.0,0.0,0.19999999999999996,0.6666666666666666,0.105565494894161,0.0,0.39771306205707724,0.9819639278557114,1.0,0.7132421772624744,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.017206891634287125,0.0,0.38171014116601487,0.9799599198396793,1.0,0.8482832585530081,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017160461187583798,0.0,0.3670533470513929,0.8877755511022044,1.0,1.2109678390133563,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01662079791806903,0.0,0.30644676498907353,0.7214428857715431,1.0,1.181017313098475,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01656720648440768,0.0,0.3087612971663598,0.7054108216432866,1.0,0.9447374015898453,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016713613099591018,0.0,0.3990950339645599,0.9378757515030061,0.95,1.2395388842643875,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.027913767600302175,0.0,0.4487822994915257,0.9779559118236473,1.0,1.1203170415096397,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016592798254578656,0.0,0.3312397753841887,0.7975951903807615,1.0,0.903451318210998,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.018730101933492005,0.0,0.42597743321194437,0.9659318637274549,0.9,1.3506478824120647,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01726894631090481,0.0,0.4387545204777481,0.9579158316633266,1.0,1.1501610230536379,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.019917337063973972,0.0,0.45180494329545384,0.969939879759519,1.0,0.6577406411997241,instance,relief_corr_top20
0,0.0,0.0,0.9719626168224299,0.8888888888888888,0.017221170365193772,0.0,0.4007139718204563,0.9679358717434869,1.0,0.6360477807622786,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.01654668225682565,0.0,0.4369587700945875,0.9579158316633266,0.8,1.0452494674197732,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.018538122539919544,0.0,0.4177359344057828,0.9238476953907816,1.0,0.23469956132864728,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016558253399107326,0.0,0.3369429705965864,0.8176352705410822,0.95,0.5913982217112794,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01654044614300887,0.0,0.3279233689563633,0.6172344689378757,0.9,1.4763524564038644,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.021835855988247665,0.0,0.468847255465742,0.9879759519038076,1.0,0.589940046603322,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.44967959452039885,0.0,0.41408798773130817,0.9779559118236473,1.0,0.42099480104625703,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.019786584350077407,0.0,0.42424541020592876,0.9118236472945892,1.0,0.8226094688910317,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018457161754210638,0.0,0.3961997174835292,0.8817635270541082,0.95,0.47314521967102235,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.17220990662399532,0.0,0.44954723133230223,0.9659318637274549,0.9,0.5779116662712226,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.04774015361163497,0.0,0.42495336972403885,0.9899799599198397,1.0,0.6946418985241435,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01673424851989963,0.0,0.4011985485336824,0.9418837675350702,0.95,1.1994541983260167,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01732428557077592,0.0,0.39124405212547775,0.9458917835671343,1.0,0.13928180730394737,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017503569590459123,0.0,0.40231433970124186,0.8797595190380761,1.0,0.9614492908102654,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016674098638086554,0.0,0.3750699143213859,0.8496993987975952,1.0,0.7376354398749506,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017485924147108034,0.0,0.395478896048135,0.8777555110220441,1.0,0.7770188515714093,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016629800767183123,0.0,0.37959148590444336,0.7094188376753507,1.0,1.0421644627811688,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.029180719982100867,0.0,0.41275352961193656,0.9418837675350702,0.95,0.764788334800913,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01684645104890603,0.0,0.44951300482313483,0.9559118236472945,1.0,0.8794218017811088,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01823601183614143,0.0,0.3752176599841258,0.8637274549098196,1.0,0.6025766071938953,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.054225744182745395,0.0,0.4505830436607211,0.9819639278557114,0.95,0.7389929176311297,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017178007563923514,0.0,0.4151015762825868,0.9759519038076152,1.0,0.3817988680221931,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018043809411252276,0.0,0.3472539863999309,0.9158316633266533,1.0,0.8372692444387915,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.01677201330340894,0.0,0.3898241372872354,0.9018036072144289,0.95,0.9846109981744678,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016618245550213795,0.0,0.4010274029021257,0.8777555110220441,0.9,1.1730206945444253,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.020691032535512854,0.0,0.4412399292899557,0.9819639278557114,1.0,0.3085733990512932,instance,relief_corr_top20
0,0.0,0.6,0.0,0.6666666666666666,0.18396520854943343,0.5,0.5021093582898766,1.0,0.95,0.7198778395917956,instance,relief_corr_top20
0,0.17647058823529416,0.0,0.0,0.6666666666666666,0.017228663307402914,0.0,0.41937737293185195,0.9559118236472945,1.0,0.8437146403599858,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016803834599185108,0.0,0.3517759442472579,0.9158316633266533,1.0,0.6609096069203864,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.9002262749399017,0.0,0.39616482333388214,0.9759519038076152,1.0,0.21180092238285014,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018050904448839056,0.0,0.4059146707310817,0.9639278557114228,1.0,0.6674666910474979,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018955471876307972,0.0,0.3957961327233316,0.9018036072144289,1.0,0.5820278018264601,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.01667488940369305,0.0,0.4107810031480227,0.9599198396793587,1.0,0.7613349638350918,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.022255691059262728,0.0,0.44777452729846,0.9899799599198397,1.0,0.5382121793968914,instance,relief_corr_top20
0,0.0,0.0,0.0,0.5555555555555556,0.019500856111635212,0.0,0.427960308724296,0.9218436873747495,0.9,0.8339720879058968,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018316517613998218,0.0,0.42023275460925624,0.8937875751503006,1.0,0.8270181496348853,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01690362397974232,0.0,0.3848066088371057,0.8496993987975952,1.0,0.9886337216495338,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01661587996227587,0.0,0.3891444524118689,0.875751503006012,1.0,1.071709648647184,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01696965313127613,0.0,0.3818945126219898,0.9178356713426854,1.0,0.6237869612947632,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.025345174124398295,0.0,0.38677133902611016,0.9619238476953907,1.0,0.606165063850649,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.03909020448594347,0.0,0.4341537214053751,0.9719438877755511,1.0,0.3908494580142379,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.024187604624324177,0.0,0.42942728610553615,0.9679358717434869,0.95,0.4125484601731427,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.03476079467484405,0.0,0.46182464211336205,0.9679358717434869,1.0,0.6486131261851351,instance,relief_corr_top20
0,0.0,0.2,0.0,0.6666666666666666,0.025229950156905212,0.0,0.47789762512392164,0.9959919839679359,1.0,0.23669292177689494,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.019140994191289562,0.0,0.3855446054400149,0.8777555110220441,1.0,0.7144206384280932,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.02384547193307357,0.0,0.4074652346263682,0.9679358717434869,1.0,0.6779726094380408,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016559681032367823,0.0,0.37738474819298207,0.717434869739479,1.0,1.6811818486068104,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01717261250057911,0.0,0.41737278710433967,0.9038076152304609,1.0,0.8580789294719758,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01891675441003199,0.0,0.4425617966520614,0.9799599198396793,1.0,0.36182113322236636,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01661580509109495,0.0,0.35128530781273304,0.9078156312625251,1.0,1.0949873263113097,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.021254365017637722,0.0,0.4578145800810671,0.9879759519038076,1.0,0.2960620164416749,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01715684437138887,0.0,0.3120278596427609,0.7735470941883767,1.0,0.5402047141462694,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.03800005070128992,0.0,0.4258409575118455,0.9258517034068137,0.95,0.12281028193343539,instance,relief_corr_top20
0,0.0,0.2,0.05882352941176472,0.6666666666666666,0.9399463224249933,0.0,0.4643310806423513,0.9939879759519038,0.95,0.3446593346451045,instance,relief_corr_top20
0,0.0,0.2,0.02941176470588236,0.5555555555555556,0.08400808559160494,0.0,0.4600042406491057,0.9919839679358717,0.8,0.7206059937111327,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.01680280380095972,0.0,0.4046234848578403,0.9218436873747495,1.0,0.9567336442262904,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.019464150286744197,0.0,0.42344371363862887,0.9859719438877755,1.0,0.7268365560880236,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01653669413260489,0.0,0.3864561433560768,0.8336673346693386,0.85,0.9026033878877513,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017046565081150433,0.0,0.32604955061893637,0.8957915831663327,0.9,1.493921816987561,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.042327320513328826,0.0,0.44967204205179934,0.9779559118236473,1.0,0.9048372272590111,instance,relief_corr_top20
0,0.17647058823529416,0.2,0.9655172413793104,0.8888888888888888,0.40593389153471093,0.2,0.4718338038347991,0.9919839679358717,1.0,-0.03877864860213786,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.02880799813131485,0.0,0.4110286822351549,0.9478957915831663,1.0,0.5837023583451324,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.01849323626351268,0.0,0.43263249926402236,0.9679358717434869,1.0,0.5969061740645457,instance,relief_corr_top20
0,0.0,0.2,0.013937282229965153,0.8888888888888888,0.9499829972825342,0.0,0.4928217307687318,0.9979959919839679,1.0,0.6269987913692003,instance,relief_corr_top20
0,0.17647058823529416,0.0,0.013937282229965153,0.8888888888888888,0.019621052187722365,0.0,0.47068170752393856,0.9879759519038076,1.0,1.1702676359368727,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01667240256105762,0.0,0.43410838276357533,0.9659318637274549,0.95,0.6248983681314878,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.016884942000938985,0.0,0.45113854301018363,0.9478957915831663,0.95,0.8754053245119742,instance,relief_corr_top20
0,0.0,0.0,0.0,0.5555555555555556,0.020067228818316185,0.0,0.42820605198732364,0.9178356713426854,0.95,0.6441036805125824,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016807986028457567,0.0,0.3342594060001485,0.9098196392785571,1.0,1.1525457804186652,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016712419874599427,0.0,0.40103721610725573,0.9318637274549099,1.0,0.6936319328068598,instance,relief_corr_top20
0,0.0,0.2,0.05813953488372092,0.8888888888888888,0.4396087045177536,0.0,0.4561631038645354,0.9919839679358717,1.0,0.5146126142551328,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018044067259433028,0.0,0.338471477383249,0.8517034068136272,1.0,0.9040706344112476,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.03235894485032509,0.0,0.42522416542184893,0.9579158316633266,1.0,0.6317688211950659,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.019163051143202048,0.0,0.4718131334462229,0.9839679358717435,1.0,0.37576637173178684,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016979444128272736,0.0,0.3858044677199872,0.8897795591182365,1.0,0.605817017241523,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.0451371727201928,0.0,0.43749049989748656,0.9759519038076152,1.0,0.26619882554654856,instance,relief_corr_top20
0,0.0,0.0,0.9885496183206107,0.8888888888888888,0.20136090303431808,0.0,0.4428516470039253,0.9879759519038076,1.0,0.03748361947171157,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.01748552040368645,0.0,0.47824740302769964,0.9839679358717435,0.9,0.3923404484058702,instance,relief_corr_top20
0,0.125,0.0,0.02941176470588236,0.5555555555555556,0.6281377505212417,0.0,0.4678621204686,0.9879759519038076,1.0,0.3235909697089543,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.06680392846003463,0.0,0.39703186175841043,0.9438877755511021,1.0,0.4841159610909046,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016775531836729862,0.0,0.44186273381743413,0.9759519038076152,0.95,0.960208991785504,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01698897892599971,0.0,0.39922891989659615,0.9418837675350702,1.0,0.34109279870749654,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016979558034964093,0.0,0.34023026462138095,0.8657314629258517,1.0,0.9314734740693985,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018411271304996646,0.0,0.40242626814009097,0.9158316633266533,1.0,0.9157981123105556,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.020777875702505944,0.0,0.4298734939341886,0.9819639278557114,0.95,0.5091107780865561,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.019501025649539983,0.0,0.42852570058424755,0.9158316633266533,1.0,0.7814353859497123,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.06360810558410901,0.0,0.4617726798078078,0.9679358717434869,1.0,0.5573213340726227,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016785743065241943,0.0,0.3620460135798723,0.8256513026052104,1.0,0.7561467670949611,instance,relief_corr_top20
0,0.0,0.2,0.05813953488372092,0.8888888888888888,0.02223386270456279,0.0,0.4654890760269582,0.9939879759519038,1.0,0.24275934917211056,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.052799897762738024,0.0,0.38527021742290113,0.9839679358717435,1.0,0.4556464581497163,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01719495140836147,0.0,0.44106727557240855,0.9519038076152304,1.0,0.6721203391388771,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01822297452366095,0.0,0.3306584372681757,0.8937875751503006,1.0,0.8723436953153842,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018506369755779517,0.0,0.3451651154184944,0.7855711422845691,1.0,0.8697227607189935,instance,relief_corr_top20
0,0.17647058823529416,0.2,0.0,0.6666666666666666,0.01962783809921076,0.0,0.4457246240603412,0.9959919839679359,1.0,0.5897435493398795,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017237724288745593,0.0,0.304833302956666,0.8597194388777555,1.0,0.5394380162176925,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.02663271468502104,0.0,0.373588386019879,0.8697394789579158,1.0,0.4766503673328584,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016618644552361617,0.0,0.3155360979056454,0.6813627254509018,1.0,0.6595422399420355,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01685371036393002,0.0,0.40009011428955743,0.9599198396793587,1.0,0.6935550421475273,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01730613414090787,0.0,0.42122144649784155,0.9819639278557114,1.0,0.39552166175424763,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.14065664528331528,0.0,0.4283474226606575,0.9779559118236473,0.95,1.0626037737687581,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.941581807008566,0.0,0.4613345708901264,0.9879759519038076,1.0,0.45341363705170373,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018496264014279284,0.0,0.42866146961967744,0.9378757515030061,0.95,0.7669909158836096,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.40179123962627716,0.0,0.4212500891942592,0.9739478957915831,1.0,0.22975549655980887,instance,relief_corr_top20
0,0.0,0.2,0.05813953488372092,0.8888888888888888,0.8558237870752203,0.0,0.4415438717988669,0.9939879759519038,1.0,0.12027340169221357,instance,relief_corr_top20
0,0.0,0.0,0.02941176470588236,0.5555555555555556,0.016641210727329825,0.3333333333333333,0.36770885293720834,0.9539078156312625,1.0,0.5281778106851565,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.027643922361297424,0.16666666666666666,0.4374793820249757,0.9799599198396793,1.0,0.6134962440869969,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.028327244536212937,0.0,0.38860083346425744,0.9799599198396793,0.95,0.5277902109361041,instance,relief_corr_top20
0,0.0,0.2,0.013937282229965153,0.8888888888888888,0.0363538942608318,0.0,0.46793938467755547,0.9959919839679359,1.0,0.23305108687460116,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016596461366486126,0.0,0.37714901101545184,0.8416833667334669,0.95,1.1425489875204577,instance,relief_corr_top20
0,0.0,0.0,0.0,0.6666666666666666,0.03938310472451312,0.0,0.44857642058277003,0.9879759519038076,0.95,0.6566739515048968,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.021587350402488437,0.0,0.38793865314841736,0.9218436873747495,1.0,0.2138163783149452,instance,relief_corr_top20
0,0.0,0.0,0.0,0.5555555555555556,0.01707557992845221,0.0,0.41752389093473385,0.9078156312625251,0.95,0.9347145516698501,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017141013917155334,0.0,0.3908352741532972,0.7775551102204409,1.0,1.053698874153544,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.021922785611990292,0.0,0.3928016874980298,0.8977955911823647,0.95,0.6648562317098456,instance,relief_corr_top20
0,0.0,0.0,0.0,0.4444444444444444,0.02543663374428934,0.0,0.44510919386629977,0.9739478957915831,1.0,0.6858510898904032,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.017349890082521302,0.0,0.3912400579161672,0.9018036072144289,1.0,1.1070103280362003,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.7600788106252285,0.0,0.3318975132840961,0.9298597194388778,1.0,0.3153529221929454,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.017210904598819465,0.0,0.30553149848518657,0.779559118236473,1.0,0.9156478960006136,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.531123924179827,0.0,0.4246467885487757,0.9839679358717435,1.0,0.21974159312443223,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.018883955252218976,0.0,0.41846981950568385,0.9338677354709419,0.95,0.713040829982151,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016677399042761276,0.0,0.3862742375839868,0.9498997995991983,0.9,0.8321557874286455,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.5249017209564525,0.0,0.4136430167507601,0.9519038076152304,0.95,0.8616840045249796,instance,relief_corr_top20
0,0.09090909090909094,0.0,0.013937282229965153,0.8888888888888888,0.01685038465843708,0.0,0.4252598894494627,0.8617234468937875,1.0,1.0704869833024955,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01755811922048045,0.0,0.4011000815685758,0.87374749498998,1.0,0.9431498701496948,instance,relief_corr_top20
0,0.4444444444444444,0.0,0.013937282229965153,0.8888888888888888,0.07847697337224624,0.0,0.42776991660857455,0.9739478957915831,1.0,0.7168660220482981,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016873826740615105,0.0,0.3709216860156518,0.8016032064128257,0.9,1.1644839682198276,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.018467000140392487,0.0,0.3823675979493313,0.9138276553106213,0.95,0.909619473280551,instance,relief_corr_top20
0,0.0,0.0,0.05882352941176472,0.6666666666666666,0.026052528372975947,0.0,0.44275493331540217,0.9859719438877755,0.9,0.7481359627262375,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016652642818065444,0.0,0.3836399217098698,0.8917835671342685,1.0,0.7892104479249634,instance,relief_corr_top20
0,0.0,0.0,0.05813953488372092,0.8888888888888888,0.9423087924380279,0.0,0.3494173401232664,0.9719438877755511,1.0,0.5119551872738742,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01847483188486654,0.0,0.3976670564194885,0.9238476953907816,1.0,0.777506496600192,instance,relief_corr_top20
0,0.0,0.4,0.05882352941176472,0.6666666666666666,0.7247913090866116,0.0,0.4879875757316925,0.9939879759519038,0.95,0.33518103085478407,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.016684847771013533,0.0,0.4149976527267655,0.8837675350701403,1.0,0.8996616701918331,instance,relief_corr_top20
0,0.0,0.0,0.013937282229965153,0.8888888888888888,0.01653290052756129,0.0,0.3378213368669236,0.7034068136272544,0.9,0.9009081396588857,instance,relief_corr_top20
