y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.23723941189378983,0.2,0.040000000000000036,0.6923076923076923,0.35844989581940945,0.0,0.4536916286990479,0.9939879759519038,1.0,0.4680825705577344,instance,rf_corr_top25
0,0.2030612244897959,0.0,0.6363636363636364,0.5384615384615384,0.3131373527372231,0.0,0.4127017428639209,0.9839679358717435,1.0,1.111661321425522,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.9230769230769231,0.06728957266770186,0.0,0.44527854831303926,0.9799599198396793,1.0,0.9140597801415244,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.1773212831549995,0.0,0.46592717679507567,0.9879759519038076,1.0,0.4355474392817793,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.06429484974277777,0.0,0.39633501782338965,0.9659318637274549,1.0,1.0530666858310491,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.06399953187908158,0.0,0.41839483932016674,0.9258517034068137,1.0,1.7882521075664095,instance,rf_corr_top25
0,0.36535688902426644,0.2,0.050000000000000044,0.23076923076923078,0.11841335717664492,0.0,0.44493529174855384,0.9979959919839679,1.0,0.3557857754716781,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.11111111111111116,0.46153846153846156,0.08710226318272996,0.0,0.4273060262613292,0.9759519038076152,0.96,0.3271290213976982,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.08602150537634412,0.6153846153846154,0.06375347728618808,0.0,0.42636201853645816,0.9759519038076152,1.0,0.6108473415535901,instance,rf_corr_top25
0,0.23723941189378983,0.0,0.040000000000000036,0.6923076923076923,0.07104785202519193,0.0,0.449761126425248,0.9859719438877755,1.0,0.6989127139873289,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.9230769230769231,0.06316836542594118,0.0,0.4103855082438178,0.9879759519038076,0.96,1.5995254329505144,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.08602150537634412,0.6153846153846154,0.06807734894323086,0.0,0.33089137105412225,0.969939879759519,1.0,0.9981795432402142,instance,rf_corr_top25
0,0.4017219387755102,0.0,0.040000000000000036,0.6923076923076923,0.41095465519124774,0.0,0.4773427760492587,0.9899799599198397,1.0,0.42744560888178207,instance,rf_corr_top25
0,0.5017625231910947,0.2,0.040000000000000036,1.0,0.11984859250461632,0.3333333333333333,0.4840497901686571,0.9979959919839679,1.0,-0.1710946706123047,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.0690363041420392,0.0,0.4371015443228208,0.9619238476953907,0.96,0.37890374197820664,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06356210770915627,0.0,0.4177719289380598,0.9619238476953907,0.96,1.424978084740956,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.0,0.38461538461538464,0.1095570362056274,0.0,0.4571537319639276,0.9919839679358717,0.96,0.5088594608010072,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06379770849492328,0.0,0.4244264448702587,0.9438877755511021,0.96,0.9545443363440864,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06359307228324768,0.0,0.4491289511318468,0.9799599198396793,1.0,1.7285980988132512,instance,rf_corr_top25
0,0.4483175645737222,0.0,0.040000000000000036,0.6923076923076923,0.08549548296537124,0.0,0.40483251060508596,0.9719438877755511,1.0,0.6061125123057111,instance,rf_corr_top25
0,0.2390768965814174,0.2,0.11111111111111116,0.46153846153846156,0.06773852178316186,0.0,0.42212535247740135,0.9919839679358717,1.0,0.41950498135164754,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06322866311312536,0.0,0.3734428067320106,0.875751503006012,1.0,1.696327305498332,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.08602150537634412,0.6153846153846154,0.08234779234334105,0.0,0.46021236539794397,0.9839679358717435,1.0,1.0054275959331236,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.08602150537634412,0.6153846153846154,0.06577795616766802,0.0,0.43675149390192747,0.9519038076152304,1.0,1.1187878914392564,instance,rf_corr_top25
0,0.4017219387755102,0.2,0.040000000000000036,0.6923076923076923,0.10850758339610522,1.0,0.5102552663773955,1.0,1.0,0.22258403562527845,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.0,0.38461538461538464,0.06364696042917933,0.0,0.37681690450736516,0.905811623246493,1.0,1.2745126110701255,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.6923076923076923,0.06450682170898991,0.0,0.42143075597694846,0.9539078156312625,1.0,1.2725955430208007,instance,rf_corr_top25
0,0.6242434904996481,0.2,0.0,0.46153846153846156,0.06381038183565979,0.5,0.49125235981159643,0.9979959919839679,0.96,1.4512229054066055,instance,rf_corr_top25
0,0.3086679833223611,0.4,0.040000000000000036,0.6923076923076923,0.07589074098698934,1.0,0.500138302893072,1.0,1.0,1.002610193545298,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.9230769230769231,0.06316541034055118,0.0,0.4298325216532233,0.9498997995991983,0.96,1.1904819211813151,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.9230769230769231,0.11324768765767945,0.0,0.4392629293808895,0.9539078156312625,1.0,1.23073726817199,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06316544151810105,0.0,0.3575522132904714,0.8136272545090181,0.92,2.175182085529953,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.08602150537634412,0.6153846153846154,0.06461591822175772,0.0,0.4236793457980744,0.9599198396793587,1.0,1.3724440543461145,instance,rf_corr_top25
0,0.36535688902426644,0.2,0.050000000000000044,0.23076923076923078,0.06333348412435591,0.0,0.47423395192038675,0.9959919839679359,0.96,0.5934209461017433,instance,rf_corr_top25
0,0.4572774943310657,0.4,0.040000000000000036,1.0,0.241672802424523,1.0,0.5116478261876506,1.0,1.0,-0.052909968983389816,instance,rf_corr_top25
0,0.2030612244897959,0.0,0.040000000000000036,0.9230769230769231,0.06846699704167136,0.0,0.4563021694543532,0.9819639278557114,1.0,0.9905805856271314,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.06335574366273355,0.0,0.4571213791080698,0.9759519038076152,1.0,0.950462875072918,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06316529633343532,0.0,0.36957933002093357,0.7494989979959921,1.0,1.7221935426482897,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06581728383026603,0.0,0.4047716309318219,0.9498997995991983,1.0,1.2572337651835543,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06316867699902529,0.0,0.37077272876722533,0.8837675350701403,0.88,1.3663605640521668,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.0,0.38461538461538464,0.06467318082119,0.0,0.4265614978313155,0.9579158316633266,1.0,1.6905117696224239,instance,rf_corr_top25
0,0.23202355569093314,0.2,0.050000000000000044,0.23076923076923078,0.0673860011659837,1.0,0.5368218106401916,1.0,0.96,0.8932115574784515,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.08602150537634412,0.6153846153846154,0.12719370502419303,0.0,0.4005410841629924,0.9719438877755511,1.0,1.1339787325297002,instance,rf_corr_top25
0,0.2506802721088436,0.0,0.040000000000000036,0.9230769230769231,0.06340015159317341,0.0,0.37458812391322394,0.9739478957915831,1.0,1.5957521858919452,instance,rf_corr_top25
0,0.20689496137438024,0.4,0.0,0.46153846153846156,0.5222266332390157,0.0,0.45965942396961157,0.9939879759519038,0.96,0.21334237830006486,instance,rf_corr_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.06316529633343532,0.0,0.46671860894372097,0.9719438877755511,0.96,1.6206605726389267,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06342063310388324,0.0,0.43591168041031836,0.9659318637274549,0.92,1.1423481179143604,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.0799047403547038,0.0,0.46253325809149115,0.9879759519038076,1.0,0.7114935863129979,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06418968547646442,0.0,0.41744858920284467,0.9639278557114228,1.0,1.9010839611941275,instance,rf_corr_top25
0,0.31128633271490413,0.0,0.040000000000000036,0.6923076923076923,0.06426727739913618,0.0,0.3910755307167705,0.9278557114228457,1.0,1.792951068033237,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.0,0.46153846153846156,0.0651638706230443,0.0,0.4113297946126633,0.9619238476953907,1.0,0.6448460499870544,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.0904086759876333,0.0,0.41575391089987745,0.9579158316633266,1.0,1.7750717611419515,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.0,0.46153846153846156,0.063547463267696,0.0,0.4504016358375186,0.9759519038076152,1.0,0.5951313667185002,instance,rf_corr_top25
0,0.5017625231910947,0.0,0.040000000000000036,0.6923076923076923,0.06406967233013577,0.0,0.4393005745730709,0.9799599198396793,1.0,0.6656229799202814,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.9230769230769231,0.06332208227682223,0.0,0.36133832272972755,0.8817635270541082,0.96,1.0509300158463906,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.9230769230769231,0.063665966909488,0.0,0.4362623865590096,0.9779559118236473,0.96,0.6514507691672164,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.1428571428571429,0.6153846153846154,0.09292102160100385,0.0,0.4786162727646265,0.9939879759519038,1.0,0.606293777244753,instance,rf_corr_top25
0,0.2390768965814174,0.2,0.040000000000000036,0.6923076923076923,0.06343204948926268,0.0,0.46591483322490845,0.9919839679358717,0.96,0.9685432519929199,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.050000000000000044,0.23076923076923078,0.06316529752814143,0.0,0.4134192467672434,0.9118236472945892,0.96,1.2980257492484113,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.6923076923076923,0.17595850668070978,0.0,0.4300826397978591,0.9879759519038076,1.0,0.8379573632122357,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.0,0.5384615384615384,0.959232955742948,0.0,0.43254698231696764,0.969939879759519,0.92,1.198662818773439,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.9230769230769231,0.06316757088171343,0.0,0.36688869869935836,0.9719438877755511,1.0,1.1351525246295848,instance,rf_corr_top25
0,0.2506802721088436,0.2,0.040000000000000036,0.9230769230769231,0.06606487449245968,0.0,0.42894802150346933,0.9979959919839679,1.0,0.7710411735190368,instance,rf_corr_top25
0,0.23723941189378983,0.0,0.0,0.5384615384615384,0.9266441695481783,0.0,0.4295991389618872,0.9739478957915831,1.0,1.225644008026819,instance,rf_corr_top25
0,0.2390768965814174,0.4,0.8,0.46153846153846156,0.09955264190005886,0.0,0.49868962177232523,0.9979959919839679,0.96,0.4497011487107245,instance,rf_corr_top25
0,0.31128633271490413,0.0,0.75,0.46153846153846156,0.20998995619044825,0.0,0.44288833380943815,0.9478957915831663,1.0,1.5498863383717825,instance,rf_corr_top25
0,0.31128633271490413,0.2,0.08602150537634412,0.6153846153846154,0.14652080906084947,0.0,0.48018808098934695,0.9959919839679359,1.0,0.4885504132821393,instance,rf_corr_top25
0,0.20522572665429806,0.2,0.08602150537634412,0.6923076923076923,0.06316851566228665,0.0,0.46481785406336107,0.9939879759519038,0.96,1.7442667776820386,instance,rf_corr_top25
0,0.31128633271490413,0.2,0.08602150537634412,0.6153846153846154,0.06413711486461804,0.0,0.4647953412285335,0.9919839679358717,1.0,1.0133438398258254,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.0,0.46153846153846156,0.06382455314104624,0.0,0.39408451553573565,0.9498997995991983,1.0,0.8004777258020267,instance,rf_corr_top25
0,0.20689496137438024,0.4,0.0,0.46153846153846156,0.06360888171340706,0.0,0.48659978328957676,0.9979959919839679,0.96,0.7520708159685299,instance,rf_corr_top25
0,0.3205727452271231,0.2,0.08602150537634412,0.6153846153846154,0.3632902279161564,0.0,0.34292518595314647,0.9919839679358717,1.0,0.5953116333223001,instance,rf_corr_top25
0,0.5283198519872294,0.6,0.040000000000000036,0.9230769230769231,0.8092362167287815,0.5555555555555556,0.4856995304670977,0.9979959919839679,1.0,-0.03814071212162774,instance,rf_corr_top25
0,0.3163368377654092,0.8,0.08602150537634412,0.6153846153846154,0.9305217591994692,0.0,0.46215624322527704,0.9979959919839679,1.0,0.5216474848308853,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06332359032591489,0.0,0.34396312108639615,0.8857715430861723,1.0,1.7400403908901647,instance,rf_corr_top25
0,0.23202355569093314,0.2,0.040000000000000036,0.9230769230769231,0.1716792016829516,0.0,0.4553302076786102,0.9939879759519038,1.0,0.3888602629671928,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.06448905849593478,0.0,0.4606266747679152,0.9819639278557114,1.0,1.1120391266863041,instance,rf_corr_top25
0,0.3153568890242665,0.2,0.0,0.46153846153846156,0.8956091819501847,0.0,0.4397227075211829,0.9959919839679359,1.0,-0.06159364628183811,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.0,0.38461538461538464,0.1021204896209113,0.0,0.4494587941301862,0.9799599198396793,1.0,0.1074344474411955,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.6923076923076923,0.08605404548684759,0.0,0.3870034436102239,0.9599198396793587,1.0,1.1702938745152733,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.16643808465914461,0.0,0.448366778714138,0.9539078156312625,1.0,0.7654565605616791,instance,rf_corr_top25
0,0.31128633271490413,0.2,0.08602150537634412,0.6153846153846154,0.0648361169138828,0.0,0.4593114862825367,0.9959919839679359,1.0,1.0393954720602876,instance,rf_corr_top25
0,0.20689496137438024,0.4,0.0,0.5384615384615384,0.08844655731216555,0.0,0.48509446599320727,0.9979959919839679,1.0,0.3159025799138388,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.040000000000000036,0.6923076923076923,0.06375511610033546,0.0,0.41990943553595805,0.9158316633266533,1.0,1.4444421098711588,instance,rf_corr_top25
0,0.2390768965814174,0.2,0.08602150537634412,0.6153846153846154,0.07394073861760664,0.3333333333333333,0.43397331575498843,0.9939879759519038,1.0,0.8164608570542425,instance,rf_corr_top25
0,0.3086679833223611,0.2,0.08602150537634412,0.6153846153846154,0.5766350504129223,0.0,0.45869265079488375,0.9919839679358717,1.0,0.9405897349299006,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.6923076923076923,0.0641243432920956,0.0,0.39778037181533454,0.9579158316633266,0.96,1.7965225227121437,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.9230769230769231,0.07152959156109512,0.0,0.44983262375364674,0.9779559118236473,1.0,1.0408243358781728,instance,rf_corr_top25
0,0.3205727452271231,0.0,0.08602150537634412,0.6153846153846154,0.6127431405796269,0.0,0.3619744521581807,0.9899799599198397,1.0,0.2458648716456228,instance,rf_corr_top25
0,0.2030612244897959,0.0,0.75,0.46153846153846156,0.9558215522901058,0.0,0.4090711257419658,0.9799599198396793,1.0,-0.01862193940763232,instance,rf_corr_top25
0,0.24226276369133526,0.0,0.08602150537634412,0.6153846153846154,0.06674674939714575,0.0,0.46142798176604116,0.9779559118236473,1.0,1.0689263286363908,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.050000000000000044,0.23076923076923078,0.0631653252278212,0.0,0.3270262917903596,0.9198396793587175,0.96,1.2473104303205893,instance,rf_corr_top25
0,0.4572774943310657,0.2,0.040000000000000036,0.9230769230769231,0.065346233436823,0.0,0.4419723925003227,0.9939879759519038,1.0,1.5028842737888353,instance,rf_corr_top25
0,0.4572774943310657,0.0,0.8,0.46153846153846156,0.0987031463843317,0.0,0.46198783961523027,0.9899799599198397,1.0,0.5801976996507863,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06328735069337521,0.0,0.428185412201715,0.9719438877755511,1.0,1.6186705946301416,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.6923076923076923,0.06568971181215144,0.0,0.4065090351924744,0.9899799599198397,1.0,1.83819651321842,instance,rf_corr_top25
0,0.7818250532536247,0.6,0.9814814814814815,0.7692307692307693,0.9062482848176167,0.5,0.49625540681723834,0.9979959919839679,1.0,0.02511280061120541,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.33333333333333337,0.5384615384615384,0.13892939656537923,0.0,0.48461069446412286,0.9859719438877755,1.0,0.7032219000518105,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.06323326343142144,0.0,0.3928799880528584,0.9318637274549099,0.96,0.8599067747984774,instance,rf_corr_top25
0,0.23723941189378983,0.2,0.0,0.5384615384615384,0.9584356826216269,0.0,0.4373989169460758,0.9919839679358717,1.0,0.8895953726456766,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.08602150537634412,0.6153846153846154,0.06788564534145491,0.0,0.42584417039424594,0.9338677354709419,1.0,1.6965198988492016,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.20799973858736404,0.0,0.4393499915749216,0.9478957915831663,1.0,0.6891459989119847,instance,rf_corr_top25
0,0.3086679833223611,0.0,0.08602150537634412,0.6153846153846154,0.08561796631882695,0.0,0.4567226662714451,0.9879759519038076,1.0,0.5490080989955385,instance,rf_corr_top25
0,0.44461966604823744,0.2,0.040000000000000036,0.9230769230769231,0.08070853534939959,0.0,0.45645901226917873,0.9939879759519038,0.96,0.6356392220503583,instance,rf_corr_top25
0,0.2693799268844478,0.0,0.1428571428571429,0.6153846153846154,0.06758615433068604,0.0,0.43487923576427423,0.9839679358717435,1.0,0.9063125901249717,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.0,0.38461538461538464,0.06337684142921102,0.0,0.436682526860401,0.9899799599198397,0.92,2.0551606908011015,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.040000000000000036,0.6923076923076923,0.14750494452582624,0.0,0.4478129844408332,0.9859719438877755,1.0,1.05888969014681,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.0,0.46153846153846156,0.06364668097970022,0.0,0.4401921342946775,0.9759519038076152,0.92,0.5690121106555956,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.9230769230769231,0.06716846997061221,0.0,0.4098058574347194,0.8857715430861723,1.0,0.9725434555111255,instance,rf_corr_top25
0,0.31128633271490413,0.0,0.08602150537634412,0.6153846153846154,0.08948474221368141,0.0,0.42972102977453996,0.9679358717434869,1.0,1.1047790951962366,instance,rf_corr_top25
0,0.3086679833223611,0.0,0.08602150537634412,0.6153846153846154,0.07438067887509814,0.0,0.455878999403172,0.9679358717434869,1.0,1.3006995892036857,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.040000000000000036,0.6923076923076923,0.06657033692114156,0.0,0.4550733814627408,0.9799599198396793,0.92,0.6029732643303258,instance,rf_corr_top25
0,0.23723941189378983,0.4,0.9523809523809523,0.7692307692307693,0.8068532614184365,0.5,0.5335604520967143,1.0,1.0,0.7400961734325335,instance,rf_corr_top25
0,0.23723941189378983,0.2,0.08602150537634412,0.6923076923076923,0.07835989558715895,0.0,0.459907682467833,0.9919839679358717,0.96,0.8318769013460127,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.06317165008493353,0.0,0.40393672459497,0.9599198396793587,0.92,0.4534610390178269,instance,rf_corr_top25
0,0.27057274522712316,0.0,0.040000000000000036,0.6923076923076923,0.06319904720901948,0.0,0.40933615266782775,0.9739478957915831,0.96,1.6845549966270523,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.25,0.46153846153846156,0.09091270765522452,0.0,0.4527921721440352,0.9839679358717435,1.0,1.5087225507947832,instance,rf_corr_top25
0,0.20689496137438024,0.0,0.040000000000000036,0.6923076923076923,0.0631685521931224,0.0,0.37999967968054316,0.9579158316633266,1.0,1.65868127117376,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,1.0,0.06517523147729071,0.0,0.4147498569047122,0.9619238476953907,1.0,1.248149643732753,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.08602150537634412,0.6153846153846154,0.11656629545323127,0.0,0.43861562399404774,0.9619238476953907,1.0,1.153377575241383,instance,rf_corr_top25
0,0.2030612244897959,0.6,0.6666666666666667,0.5384615384615384,0.17029516372621212,0.5,0.5060828791652747,1.0,1.0,-0.18440095899224157,instance,rf_corr_top25
0,0.2030612244897959,0.2,0.08602150537634412,0.7692307692307693,0.06869369364803657,0.0,0.4274475892779096,0.9919839679358717,0.96,0.6755172037209835,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.08602150537634412,0.6923076923076923,0.10869629028185657,0.0,0.46619123121653183,0.9879759519038076,1.0,0.7466722016655363,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.08602150537634412,0.6153846153846154,0.06695098540693756,0.0,0.4224774500098011,0.9779559118236473,1.0,1.6392078618155534,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06412607687031907,0.0,0.40267880200575634,0.9519038076152304,0.96,0.9738651630832186,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.9230769230769231,0.06708080988166021,0.0,0.41294813274760533,0.9759519038076152,1.0,0.5593487662654053,instance,rf_corr_top25
0,0.20689496137438024,0.2,0.040000000000000036,0.6923076923076923,0.06535833979947042,0.0,0.4988248621432313,0.9979959919839679,0.96,1.243343524435614,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.0,0.38461538461538464,0.06999227563727073,0.0,0.4514952774630482,0.9679358717434869,1.0,0.7547911811498582,instance,rf_corr_top25
0,0.23723941189378983,0.0,0.0,0.5384615384615384,0.5184705331609669,0.0,0.4434025101902038,0.9659318637274549,1.0,1.4054461090916741,instance,rf_corr_top25
0,0.5779529993815709,0.2,0.040000000000000036,0.6923076923076923,0.06337835627040872,1.0,0.5155134496858631,1.0,1.0,1.343749942022504,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.07551772465146789,0.0,0.45467573655007043,0.9859719438877755,1.0,0.8357775675470523,instance,rf_corr_top25
0,0.4483175645737222,0.4,0.040000000000000036,0.9230769230769231,0.33061676052878086,0.0,0.4856480362070884,0.9979959919839679,1.0,0.2943518409872236,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06320475957596317,0.0,0.3752390935770361,0.8496993987975952,0.88,1.323041686393346,instance,rf_corr_top25
0,0.5211281786326996,0.4,0.040000000000000036,0.9230769230769231,0.06728116354919422,0.5,0.47157909569995027,0.9979959919839679,1.0,0.9399169523842319,instance,rf_corr_top25
0,0.2030612244897959,0.2,0.25,0.46153846153846156,0.24741059210425226,0.3333333333333333,0.4869944883560885,0.9919839679358717,1.0,0.834391704056703,instance,rf_corr_top25
0,0.16734693877551032,0.0,0.08602150537634412,0.6153846153846154,0.1048103590727692,0.0,0.3406226029008552,0.9779559118236473,1.0,0.7189879755243153,instance,rf_corr_top25
0,0.16734693877551032,0.2,0.040000000000000036,0.6923076923076923,0.06919417285503987,0.0,0.47364529146049283,0.9919839679358717,1.0,0.823607249364452,instance,rf_corr_top25
0,0.27057274522712316,0.2,0.0,0.46153846153846156,0.13869684091948875,0.0,0.4502617865912082,0.9919839679358717,1.0,0.5479971370671731,instance,rf_corr_top25
0,0.27057274522712316,0.2,0.040000000000000036,0.6923076923076923,0.7024100149546287,0.25,0.4996222082617068,0.9979959919839679,1.0,0.6542108315000728,instance,rf_corr_top25
0,0.31128633271490413,0.2,0.050000000000000044,0.23076923076923078,0.1095224116974296,0.0,0.48572095416235206,0.9939879759519038,0.96,0.6462899758878237,instance,rf_corr_top25
0,0.20689496137438024,0.2,0.9523809523809523,0.6153846153846154,0.06733824162339214,0.0,0.49743871903575887,0.9959919839679359,0.96,0.44784580871314245,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.11111111111111116,0.46153846153846156,0.13682324733226559,0.0,0.3855364067232858,0.969939879759519,1.0,1.001224147851049,instance,rf_corr_top25
0,0.30390607856045637,0.2,0.040000000000000036,0.6923076923076923,0.06609949784809671,0.0,0.43092284492561816,0.9939879759519038,1.0,1.1551603611848946,instance,rf_corr_top25
0,0.20689496137438024,0.4,0.040000000000000036,0.6923076923076923,0.06778614205126521,0.0,0.46501310569081233,0.9939879759519038,1.0,0.9838863538779427,instance,rf_corr_top25
0,0.4017219387755102,0.2,0.8,0.46153846153846156,0.06532966824444364,0.0,0.45836861520969363,0.9959919839679359,1.0,1.1751641320103703,instance,rf_corr_top25
0,0.23723941189378983,0.2,0.040000000000000036,0.6923076923076923,0.08347028267037176,0.0,0.4466116444238677,0.9939879759519038,1.0,0.9827812218430313,instance,rf_corr_top25
0,0.23723941189378983,0.0,0.08602150537634412,0.6923076923076923,0.08348234273489019,0.0,0.4291460110991532,0.9799599198396793,0.96,0.2726003251953763,instance,rf_corr_top25
0,0.42776360544217684,0.8,0.0,0.46153846153846156,0.4149425724245298,1.0,0.548442783640199,1.0,1.0,-0.40008367162512687,instance,rf_corr_top25
0,0.2390768965814174,0.0,0.040000000000000036,0.6923076923076923,0.06339241047487942,0.0,0.3756769346144164,0.9458917835671343,1.0,1.5091920652774307,instance,rf_corr_top25
0,0.20689496137438024,0.2,0.040000000000000036,0.6923076923076923,0.10350293780391162,0.0,0.4361996798077864,0.9919839679358717,1.0,0.9145500116668029,instance,rf_corr_top25
0,0.20522572665429806,0.0,0.040000000000000036,0.6923076923076923,0.06548114794903787,0.0,0.4450880926088392,0.9719438877755511,1.0,0.7841737144248099,instance,rf_corr_top25
0,0.23202355569093314,0.0,0.040000000000000036,0.6923076923076923,0.06697184248969068,0.0,0.44145998597489444,0.9519038076152304,1.0,1.4769297052501602,instance,rf_corr_top25
0,0.7656375370661085,0.4,0.9523809523809523,0.6923076923076923,0.9578453630888673,0.0,0.49429973005533856,0.9959919839679359,0.96,0.7301819308287261,instance,rf_corr_top25
0,0.21943027210884358,0.0,0.11111111111111116,0.46153846153846156,0.06321085752609584,0.0,0.43009370224404575,0.9398797595190381,0.96,1.7357365893259888,instance,rf_corr_top25
0,0.20967498110355243,0.0,0.040000000000000036,0.8461538461538461,0.1233641045003499,0.3333333333333333,0.44739718545325713,0.9779559118236473,1.0,0.5065279981738487,instance,rf_corr_top25
0,0.17263794406651556,0.0,0.040000000000000036,0.6923076923076923,0.06318231498961935,0.0,0.4020924380900087,0.9258517034068137,0.96,1.4510932717448084,instance,rf_corr_top25
0,0.20689496137438024,0.4,0.0,0.46153846153846156,0.09085670928685285,0.5,0.4343893919461922,0.9979959919839679,1.0,0.06447722807826631,instance,rf_corr_top25
0,0.23723941189378983,0.0,0.08602150537634412,0.6923076923076923,0.47521927632750127,0.0,0.4337054771609109,0.9799599198396793,0.96,-0.4479972671169933,instance,rf_corr_top25
0,0.27057274522712316,0.2,0.0,0.5384615384615384,0.33296252450629105,0.0,0.49215688884588227,0.9979959919839679,1.0,0.5945023838295935,instance,rf_corr_top25
