y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.02941176470588236,0.5454545454545454,0.13498291796439837,0.0,0.43354581686885385,0.9859719438877755,1.0,0.6723366569845035,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12480946090193495,0.0,0.4049364015439607,0.9619238476953907,1.0,0.5148448775043601,instance,rf_corr_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.12668290051821474,0.0,0.4658825828130182,0.9919839679358717,1.0,0.6487414033338075,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12472596864094132,0.0,0.3854727211279301,0.9739478957915831,1.0,1.1490111854079357,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.23864426687461898,0.0,0.4187059460507554,0.9679358717434869,0.95,0.3768657810788075,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.8882843786461931,0.0,0.3987906242452304,0.969939879759519,0.95,0.1900143627613434,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.22043102843208506,0.0,0.4665391298598919,0.9859719438877755,1.0,0.5137495032582916,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407970213358471,0.0,0.37471217489115427,0.7555110220440882,1.0,1.0133446441037512,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.9090909090909091,0.12407952230538266,0.0,0.38173125450740586,0.845691382765531,1.0,1.4825542880812426,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12517746299620242,0.0,0.417475843987948,0.9539078156312625,1.0,0.6100129389917524,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.1247160700086925,0.0,0.4591409772651289,0.9819639278557114,1.0,0.8905909743659901,instance,rf_corr_top20
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.5404693137277222,0.0,0.3955741636161131,0.9158316633266533,1.0,0.17676235973520577,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12458226472686917,0.0,0.38849920304404084,0.9639278557114228,1.0,1.0299835812742786,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1243924973796996,0.0,0.40476374557600325,0.8817635270541082,1.0,0.5894811811728482,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.4659023278832866,0.0,0.4155252772121333,0.9639278557114228,1.0,0.3282319426544043,instance,rf_corr_top20
0,0.0,0.2,0.0,0.36363636363636365,0.12442191322264179,0.0,0.4985103354794227,0.9979959919839679,1.0,1.0423353921997813,instance,rf_corr_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.16072267917956207,0.0,0.4488650001556075,0.9919839679358717,1.0,0.49913692898698014,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1245576751286473,0.0,0.4104380788018074,0.9218436873747495,1.0,0.7756794229043312,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12451785460398002,0.0,0.4511030435860681,0.9779559118236473,1.0,0.7219565803203659,instance,rf_corr_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.12875837040028026,0.0,0.467314109802787,0.9959919839679359,1.0,0.4941888955960283,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12443423754328814,0.0,0.3776544646108463,0.8797595190380761,0.95,0.7577998139602821,instance,rf_corr_top20
0,0.8888888888888888,0.2,0.0,0.5454545454545454,0.12578397092249005,0.0,0.4885156325783089,0.9919839679358717,1.0,0.4440297121930247,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12413430447431972,0.0,0.42938495296149226,0.9478957915831663,1.0,0.9634259756373534,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12427198772630732,0.0,0.303526609698616,0.8176352705410822,1.0,0.8844279320652919,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1835996673821908,0.0,0.37603004294666287,0.9458917835671343,1.0,0.4635144562820524,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.1314564435542545,0.0,0.46656430426473283,0.9959919839679359,1.0,0.18218542951729702,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1241817233521254,0.0,0.3674542000628217,0.9098196392785571,1.0,1.1550102067329129,instance,rf_corr_top20
0,0.0,0.2,0.0,0.36363636363636365,0.4760095579105965,0.0,0.4552234966652552,0.9919839679358717,0.85,0.5821341725893466,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12467858345404953,0.0,0.4644730035266491,0.9739478957915831,1.0,0.8949817936484853,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12424043812991992,0.0,0.36082097311124606,0.9318637274549099,1.0,0.7722086940406292,instance,rf_corr_top20
0,0.6,0.2,0.05813953488372092,0.9090909090909091,0.26122967073868836,0.0,0.4603387338352717,0.9919839679358717,1.0,0.5569652844498204,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.12410558947514322,0.0,0.460024645484847,0.9879759519038076,1.0,0.4866253554946191,instance,rf_corr_top20
0,0.3846153846153846,0.0,0.02941176470588236,0.45454545454545453,0.1263118072084729,0.0,0.38916100279765586,0.9659318637274549,1.0,0.5728553748174049,instance,rf_corr_top20
0,0.0,0.0,0.9444444444444444,0.36363636363636365,0.9919759995734926,0.0,0.45023111994938325,0.9799599198396793,0.95,0.6268886131845528,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12430072749928256,0.0,0.43091105251571293,0.9599198396793587,1.0,0.5302788485047099,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12406970581481369,0.0,0.38671274520390453,0.8897795591182365,1.0,0.9050137779139913,instance,rf_corr_top20
0,0.0,0.0,0.8,0.45454545454545453,0.12499691301518528,0.0,0.3756567218227296,0.875751503006012,1.0,0.2697444060647874,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12410741642837991,0.0,0.3740406518829753,0.9038076152304609,1.0,0.977703297929694,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12470628200796136,0.0,0.42357940533501204,0.969939879759519,1.0,0.21247079400749797,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1352783884637468,0.0,0.4409529886838579,0.9619238476953907,1.0,0.26771644045360654,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12866098236602236,0.0,0.43731467785356126,0.969939879759519,1.0,0.6977505633783405,instance,rf_corr_top20
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.5096017329317398,0.0,0.38878636046341164,0.9919839679358717,1.0,0.37969813535670277,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12412370238473575,0.0,0.3692849979256351,0.8857715430861723,1.0,0.8671364771666418,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1341959909221767,0.0,0.3396437541362083,0.8797595190380761,0.9,0.8056033249121908,instance,rf_corr_top20
0,0.25,0.4,0.02941176470588236,0.45454545454545453,0.25809143783201416,0.0,0.48605112338558754,0.9959919839679359,1.0,0.1625766864377922,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12598724766284686,0.0,0.4173791836132531,0.9238476953907816,1.0,0.7267930881092372,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.2077281303171986,0.0,0.4552711379643627,0.9879759519038076,1.0,0.328003462424043,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12481807679638163,0.0,0.37808664280986604,0.8256513026052104,1.0,0.44109599967454144,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12415230173754754,0.0,0.4066213819425838,0.9498997995991983,1.0,0.9163884598562354,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12406753113495084,0.0,0.31769262508774654,0.6633266533066132,0.85,0.957923149638048,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409829466828287,0.0,0.372679708005373,0.9679358717434869,1.0,0.6119727847347507,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409854000302428,0.0,0.39073347011653314,0.8917835671342685,1.0,1.2850664705297876,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.6363636363636364,0.12410340718247015,0.0,0.3069605351512936,0.935871743486974,1.0,1.0617843307327042,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12922189390330358,0.0,0.3722808308243172,0.8897795591182365,1.0,0.25205304806960943,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12459350886979192,0.0,0.3237429734883408,0.9318637274549099,1.0,0.2789698312421952,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1494788167838087,0.0,0.40368458645766747,0.9779559118236473,0.95,0.5704695412033671,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.0,0.6363636363636364,0.12476198624821927,0.0,0.4425960063693912,0.9659318637274549,1.0,0.6054234007063989,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.46655677254573513,0.0,0.42060491069852335,0.9178356713426854,1.0,0.8448411483809958,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12904342745900044,0.0,0.3914056378011501,0.9539078156312625,0.95,0.5126794159979429,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12506921038795193,0.0,0.47155863410301135,0.9919839679358717,1.0,0.5099548474071941,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1241190415666994,0.0,0.3157272024821681,0.8957915831663327,1.0,1.0074347379655249,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12431754975030745,0.0,0.3533516780510235,0.9038076152304609,1.0,0.566723404427683,instance,rf_corr_top20
0,0.09999999999999998,0.2,0.0,0.5454545454545454,0.12801860676621457,0.0,0.48782409445717867,0.9959919839679359,1.0,0.34841515502732273,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1250513875695467,0.0,0.42390415734622555,0.9679358717434869,1.0,1.0445241106365895,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12420377964753138,0.0,0.34341101287335607,0.845691382765531,1.0,0.4750313472773671,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1258500080978191,0.0,0.4294614504229539,0.9739478957915831,1.0,0.7031839262080937,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12589757034066734,0.0,0.4325562657996199,0.9779559118236473,1.0,0.5871463289584544,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.7272727272727273,0.1244197822946706,0.0,0.4145984212577629,0.935871743486974,1.0,0.8932167356014524,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,1.0,0.12820495441388002,0.0,0.44652134219064865,0.9899799599198397,1.0,0.5708937009204029,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12663522524887016,0.0,0.3953765884849938,0.9819639278557114,1.0,0.7046527886835209,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12427714765894371,0.0,0.3992692858965142,0.8416833667334669,1.0,1.0974196828867757,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12560868202916992,0.0,0.41588564149069407,0.9639278557114228,1.0,0.49546464552833414,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.1264370272795028,0.0,0.43682354722472105,0.9819639278557114,1.0,0.4710360725602643,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12441808339872301,0.0,0.4361369083612531,0.9719438877755511,1.0,0.5938835074719856,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.7272727272727273,0.12418960611103824,0.0,0.37877016510109895,0.8436873747494991,1.0,0.7833141908319774,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409974481122094,0.0,0.3957592626361819,0.8717434869739479,0.95,0.7343889768115751,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12414652255881903,0.0,0.38471077234636397,0.905811623246493,1.0,1.0124253644489674,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12406698300639862,0.0,0.41102204377455387,0.875751503006012,1.0,0.5358848477423643,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12426713639769682,0.0,0.3457550727231893,0.8376753507014028,1.0,1.100399559434684,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12421126113949199,0.0,0.32730452680285116,0.9338677354709419,1.0,0.8773567355564867,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.6363636363636364,0.12474005149458645,0.0,0.4101468152183968,0.9498997995991983,1.0,0.5618347202549361,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12431237212206386,0.5,0.4174962099700702,0.9559118236472945,1.0,0.7141624984491979,instance,rf_corr_top20
0,0.0,0.4,0.013937282229965153,0.7272727272727273,0.17190777650176237,0.42857142857142855,0.4811395929895995,0.9979959919839679,1.0,0.41288977234196494,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12412939711159898,0.0,0.37477438367366045,0.9098196392785571,0.95,0.8358430236742072,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.13085368666068764,0.0,0.44470692685325763,0.9859719438877755,0.95,0.8369826322713421,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12409065580635187,0.0,0.36236674054626405,0.8176352705410822,1.0,0.9291020016405788,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1241065615200555,0.0,0.382677802023897,0.8837675350701403,1.0,0.8322176621208399,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.124417759039393,0.0,0.38029660082327166,0.9178356713426854,1.0,0.7738775620818519,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12423175461541514,0.0,0.34340924649335625,0.8657314629258517,0.95,1.001138653074697,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.1310411024067465,0.0,0.4739156929725654,0.9899799599198397,1.0,0.8272030083849703,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12406791642307813,0.0,0.3512757344373836,0.7074148296593186,0.95,0.8489119933007577,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.7272727272727273,0.12418006392390551,0.0,0.38947742808482033,0.9539078156312625,1.0,1.2903836556924753,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12407365914526203,0.0,0.4364916311526267,0.9859719438877755,1.0,0.22882667884333974,instance,rf_corr_top20
0,0.3846153846153846,0.0,0.0,0.36363636363636365,0.1252087771056481,0.0,0.41244413502986566,0.9879759519038076,1.0,0.30987819301550046,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12410228136518908,0.0,0.39334011144710435,0.8677354709418837,0.95,0.8664298565297927,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12419096398167301,0.0,0.37421639160625264,0.9318637274549099,1.0,0.6770666904000471,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12703973305465344,0.0,0.39063042454639596,0.9679358717434869,1.0,0.2719970810047012,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12465113450553783,0.2,0.468178903344052,0.9919839679358717,1.0,0.6192632710204579,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.14048176951787966,0.0,0.4332599767711426,0.9839679358717435,1.0,0.2387440989596626,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12407993814521312,0.0,0.4174171813075843,0.8316633266533067,0.9,1.041304759154913,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.24564720985412986,0.0,0.4221512040375589,0.9859719438877755,0.9,0.12839015819745228,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1243703280060382,0.0,0.44987394344484566,0.9619238476953907,1.0,1.1206275925301017,instance,rf_corr_top20
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.43823461890668525,0.0,0.4194337954970956,0.9639278557114228,1.0,0.37464330341419083,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12475781620132975,0.0,0.3235206460604344,0.9158316633266533,1.0,0.4954287761478332,instance,rf_corr_top20
0,0.0,0.6,0.02941176470588236,0.45454545454545453,0.24113296374589016,0.0,0.439142114041732,0.9959919839679359,0.95,0.0582521672870727,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12418902885921435,0.0,0.3725303152064322,0.8476953907815631,1.0,0.7236585771941907,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1242900717903831,0.0,0.3771033774906909,0.9438877755511021,1.0,0.8210758632376416,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12415603377920392,0.0,0.3720631186315819,0.9258517034068137,1.0,0.8078437477632491,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12487672987131143,0.0,0.4686966985616303,0.9899799599198397,1.0,0.8814464918755662,instance,rf_corr_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.9090909090909091,0.12632187317428256,0.0,0.4625499700954874,0.9839679358717435,1.0,0.4274032437965487,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12553361515015832,0.0,0.3965221213197606,0.9839679358717435,1.0,0.6236028184181533,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1241275102630639,0.0,0.39152768195406096,0.8016032064128257,1.0,0.4167713131194925,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12440843699955195,0.0,0.39608432609291455,0.8717434869739479,0.95,0.7471911424605164,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12663608566576112,0.0,0.3998132942288084,0.9198396793587175,1.0,0.4811541696060036,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1241645424624983,0.0,0.3886994549509498,0.935871743486974,0.85,0.8966882998991599,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12496055396977424,0.0,0.3944845063707444,0.9458917835671343,1.0,0.5325485888236089,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12560370917356511,0.0,0.3784436391543512,0.9639278557114228,0.95,0.4993996959161095,instance,rf_corr_top20
0,0.6666666666666667,0.2,0.05813953488372092,0.9090909090909091,0.12613780370151295,0.0,0.470601279722349,0.9939879759519038,1.0,0.6633439342791856,instance,rf_corr_top20
0,0.09999999999999998,0.2,0.05813953488372092,0.9090909090909091,0.12832677265163123,1.0,0.5000688296623651,1.0,1.0,0.6544093145286114,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1528380864397783,0.0,0.35485173718294816,0.9859719438877755,1.0,0.3558380451906295,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12474241355419335,0.0,0.37817660177805046,0.9398797595190381,1.0,0.3383384607563102,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1257641200723401,0.0,0.4128599286596072,0.9619238476953907,1.0,0.4597882103211485,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12415003895480758,0.0,0.30097002127735595,0.7354709418837675,1.0,1.0929725672648667,instance,rf_corr_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.12459617930757355,0.0,0.399932187035027,0.7715430861723447,0.9,1.4526544175867298,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1243168418242469,0.0,0.4805102741059597,0.9899799599198397,1.0,1.0575887682348812,instance,rf_corr_top20
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.12509772755663295,0.0,0.47403408533730407,0.9959919839679359,1.0,0.5076640265426395,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12413428886318167,0.0,0.32897706262650006,0.9218436873747495,1.0,0.9606318478194454,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12440791708145793,0.0,0.4026623567072368,0.8476953907815631,1.0,0.43197469514473,instance,rf_corr_top20
0,0.0,0.0,0.9642857142857143,0.8181818181818182,0.23423173706919764,0.0,0.4172520328795948,0.9839679358717435,1.0,0.049287789726918003,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1262816661180473,0.0,0.42873760418149953,0.9739478957915831,0.95,0.6978953169516764,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.1245667074635965,0.0,0.3902790413878058,0.8677354709418837,1.0,0.7271041281844582,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.157634696679411,0.0,0.40897832301439385,0.9218436873747495,0.95,0.3273319966031787,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12471149961532746,0.0,0.47465254125260936,0.9879759519038076,1.0,0.6899574343213193,instance,rf_corr_top20
0,0.0,0.0,0.0,0.36363636363636365,0.12410760536575438,0.0,0.40974991486423407,0.9258517034068137,0.95,1.0462404991428598,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12612298637222202,0.0,0.45166603632931435,0.9819639278557114,1.0,0.7798474383807892,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12428018086136439,0.0,0.38000093697983306,0.9078156312625251,0.95,0.31898938211409833,instance,rf_corr_top20
0,0.0,0.0,0.0,0.5454545454545454,0.12437227250080846,0.0,0.4288245757096715,0.9418837675350702,1.0,1.0620468095763307,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12408600835005534,0.0,0.3731584080299609,0.7755511022044088,0.95,0.9371106546191121,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12522201340187938,0.0,0.357401008734199,0.8937875751503006,1.0,0.3944038890958402,instance,rf_corr_top20
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.6906646808133248,0.0,0.47951933974017924,0.9979959919839679,1.0,0.1544441549545807,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12410455680651811,0.0,0.36217069947108393,0.7955911823647295,0.95,0.80929344822738,instance,rf_corr_top20
0,0.33333333333333337,0.0,0.013937282229965153,0.7272727272727273,0.12433186970288335,0.0,0.45614878448244633,0.9899799599198397,1.0,0.2112876502650065,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12415802915551521,0.0,0.34095182055678663,0.8076152304609219,1.0,0.6059476145094199,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12411386287836113,0.0,0.46074231217075823,0.9899799599198397,0.95,0.5691287544357331,instance,rf_corr_top20
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.12417828406203196,0.0,0.4105624833344157,0.8937875751503006,1.0,0.8148741103005567,instance,rf_corr_top20
