y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.26098002366131234,0.2,0.0,0.3888888888888889,0.27977178162817573,0.0,0.486411317744889,0.9991659716430359,1.0,0.11212013277776037,instance,rf_corr_top20
0,0.28223861709670695,0.0,0.03240740740740744,0.3888888888888889,0.13777667719583708,0.0,0.45876407178352263,0.9891576313594662,1.0,0.0637637233664668,instance,rf_corr_top20
0,0.19873432931610346,0.0,0.03240740740740744,0.3888888888888889,0.13782141396071818,0.0,0.47814337501300375,0.9949958298582152,1.0,0.09782799245571251,instance,rf_corr_top20
0,0.5472484030755043,0.8,0.13888888888888884,0.5555555555555556,0.2967379932058317,1.0,0.5038913871523052,1.0,1.0,-0.23149912627575703,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.052980132450331174,0.4444444444444444,0.1357352827199736,0.0,0.36016808184869264,0.9824854045037531,0.9,0.6120482698277779,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.03703703703703709,0.3333333333333333,0.14090327996813778,0.0,0.3852082383180253,0.9658048373644704,1.0,0.12417187387048383,instance,rf_corr_top20
0,0.45306647389357513,0.6,0.75,0.4444444444444444,0.6424340921084979,1.0,0.5021720871960296,1.0,1.0,-0.44098215709878963,instance,rf_corr_top20
0,0.2647192097502248,0.0,0.052980132450331174,0.4444444444444444,0.28870565662668124,0.0,0.42808520722786836,0.981651376146789,1.0,0.5624480861131577,instance,rf_corr_top20
0,0.2803267670003132,0.2,0.052980132450331174,0.4444444444444444,0.14316703885340065,0.0,0.4297440857096797,0.9966638865721434,1.0,0.6822441916164547,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.052980132450331174,0.3888888888888889,0.13586918287156513,0.0,0.3986435819314086,0.9749791492910759,0.95,0.4381648098741143,instance,rf_corr_top20
0,0.26037953390485635,0.0,0.13888888888888884,0.5555555555555556,0.5179039134932958,0.0,0.467125228566479,0.9949958298582152,1.0,0.6571407824819204,instance,rf_corr_top20
0,0.556863787690889,0.8,0.050000000000000044,0.7777777777777778,0.633792004490975,0.4,0.508319594294077,1.0,1.0,-0.19914518242609053,instance,rf_corr_top20
0,0.42528869611579734,0.0,0.06034482758620685,0.5555555555555556,0.21080550117490532,0.0,0.45284234802102175,0.981651376146789,1.0,0.38649933792152824,instance,rf_corr_top20
0,0.3839132582450323,0.4,0.0625,0.5,0.46012292728559034,0.5,0.503461741859,1.0,1.0,-0.05492351028462494,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.06451612903225812,0.2777777777777778,0.18070043974285704,0.0,0.4224004941394609,0.9849874895746455,1.0,-0.0960220289927421,instance,rf_corr_top20
0,0.32594209676919794,0.0,0.09302325581395354,0.5,0.1614951166049461,0.0,0.3630552382342135,0.9866555462885738,1.0,0.4484889162401929,instance,rf_corr_top20
0,0.2888971594600893,1.0,0.0,0.5555555555555556,0.23251001578742914,1.0,0.5681500376457479,1.0,1.0,0.43803865145641996,instance,rf_corr_top20
0,0.2664689297950176,0.2,0.8723404255319149,0.7777777777777778,0.28649188013357885,0.0,0.3725042581690663,0.9966638865721434,1.0,0.18097444259105375,instance,rf_corr_top20
0,0.42528869611579734,0.0,0.06034482758620685,0.5555555555555556,0.19011604848651187,0.0,0.4323835556958022,0.9916597164303587,1.0,0.6274593688495731,instance,rf_corr_top20
0,0.45306647389357513,0.0,0.0,0.5,0.22980669576061075,0.0,0.4224184474662711,0.9924937447873228,1.0,0.26388566728580876,instance,rf_corr_top20
0,0.29891506974217097,0.0,0.0357142857142857,0.8333333333333334,0.17519219528674984,0.0,0.43532434184561397,0.994161801501251,0.95,-0.3046918705723562,instance,rf_corr_top20
0,0.23240859508988376,0.0,0.06666666666666665,0.5555555555555556,0.13573530284830743,0.0,0.444740705548304,0.994161801501251,1.0,0.7636260948064522,instance,rf_corr_top20
0,0.27646376329553746,0.2,0.19999999999999996,0.6111111111111112,0.8413316899558443,0.25,0.4749544305124731,0.9983319432860718,1.0,-0.49380255479896207,instance,rf_corr_top20
0,0.5267704011021752,0.0,0.7777777777777778,0.7777777777777778,0.4826549664769352,0.25,0.43481733572495584,0.9933277731442869,1.0,-0.19476555540235324,instance,rf_corr_top20
0,0.207541956873731,0.0,0.052980132450331174,0.4444444444444444,0.1461788661306218,0.0,0.4033257765754341,0.9724770642201834,1.0,-0.016139469610577748,instance,rf_corr_top20
0,0.5257669215940228,0.0,0.052980132450331174,0.4444444444444444,0.29057309238274864,0.0,0.43457763420662476,0.9891576313594662,1.0,0.004629620808179172,instance,rf_corr_top20
0,0.1572570565888307,0.0,0.06034482758620685,0.5555555555555556,0.14853368060278882,0.0,0.4266852974279699,0.994161801501251,1.0,0.38052961260575696,instance,rf_corr_top20
0,0.19669430937559806,0.4,0.0,0.5,0.633722704351132,0.3333333333333333,0.4919181629088597,0.9991659716430359,1.0,-0.16992626617582204,instance,rf_corr_top20
0,0.207541956873731,0.0,0.0,0.6666666666666666,0.13970201911012348,0.0,0.43106210928685074,0.9916597164303587,0.95,0.5742002026955129,instance,rf_corr_top20
0,0.42528869611579734,0.0,0.03240740740740744,0.3888888888888889,0.15238052851736933,0.0,0.4000609701294139,0.9958298582151793,0.95,0.6625424862266293,instance,rf_corr_top20
0,0.1572570565888307,0.0,0.03240740740740744,0.3888888888888889,0.1491524350923109,0.0,0.4117514673145717,0.994161801501251,1.0,0.5897303578086207,instance,rf_corr_top20
0,0.28223861709670695,0.6,0.03240740740740744,0.3888888888888889,0.33425496580194514,0.0,0.489718833322872,0.9991659716430359,1.0,0.21739598956922696,instance,rf_corr_top20
0,0.22224783922667213,0.0,0.33333333333333337,0.3333333333333333,0.422389797892991,0.0,0.46436498430664386,0.9958298582151793,1.0,-0.006361037600053951,instance,rf_corr_top20
0,0.28223861709670695,0.2,0.06666666666666665,0.5555555555555556,0.14627105510960497,0.0,0.49465890902705967,0.9983319432860718,1.0,0.01334139352083827,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.03240740740740744,0.3888888888888889,0.15856243601349795,0.0,0.37978916226486414,0.9858215179316097,1.0,0.5647878065610156,instance,rf_corr_top20
0,0.2383609760422647,0.2,0.03240740740740744,0.3888888888888889,0.14452999920313137,0.0,0.4509530698134948,0.9983319432860718,1.0,0.3574672745084247,instance,rf_corr_top20
0,0.28310680663212917,0.2,0.09302325581395354,0.5,0.20430494056148962,0.0,0.4706216149453202,0.9966638865721434,1.0,0.825732016892321,instance,rf_corr_top20
0,0.41785446368156487,0.0,0.9850746268656716,0.7777777777777778,0.900536996391911,0.0,0.45424629971094577,0.9958298582151793,1.0,-0.8018297342424946,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.052980132450331174,0.4444444444444444,0.16430419647603334,0.0,0.45283732132442944,0.9924937447873228,1.0,0.5204307999464791,instance,rf_corr_top20
0,0.26037953390485635,0.0,0.03240740740740744,0.3888888888888889,0.40610572837103426,0.0,0.4603164736101162,0.9949958298582152,1.0,0.39197400971168267,instance,rf_corr_top20
0,0.24412732272738957,0.2,0.0,0.5555555555555556,0.890209247444543,0.0,0.4686565130183521,0.9966638865721434,1.0,-0.7794811170729866,instance,rf_corr_top20
0,0.41785446368156487,0.8,0.7777777777777778,0.7222222222222222,0.8152208234046174,0.3333333333333333,0.5032015586167018,1.0,1.0,-0.4801748403187521,instance,rf_corr_top20
0,0.2803267670003132,0.2,0.25,0.5,0.7672975339206122,0.0,0.43606311358659267,0.9966638865721434,1.0,-0.3341054287860149,instance,rf_corr_top20
0,0.7517895306695721,0.2,0.13888888888888884,0.6111111111111112,0.8598712846251375,0.25,0.48081251738900765,0.9991659716430359,1.0,-0.4325877344540874,instance,rf_corr_top20
0,0.2986859855177596,0.0,0.09302325581395354,0.5,0.27322763899929914,0.0,0.438065597443823,0.9958298582151793,1.0,-0.33553775761274784,instance,rf_corr_top20
0,0.16335461756444047,0.0,0.016949152542372836,0.5555555555555556,0.13617820703801709,0.0,0.43695325560474396,0.9849874895746455,1.0,0.4305364699292925,instance,rf_corr_top20
0,0.26037953390485635,0.0,0.03240740740740744,0.3888888888888889,0.15238184036103192,0.0,0.42460030641249036,0.994161801501251,1.0,0.190171761352403,instance,rf_corr_top20
0,0.2523711854341153,0.0,0.052980132450331174,0.4444444444444444,0.14249168813433233,0.0,0.46166518738907103,0.9899916597164303,0.95,0.06885954797176343,instance,rf_corr_top20
0,0.17600705658883065,0.2,0.03240740740740744,0.3888888888888889,0.135735282699473,0.0,0.4369176736030628,0.9966638865721434,1.0,1.3072849633136532,instance,rf_corr_top20
0,0.1572570565888307,0.0,0.052980132450331174,0.4444444444444444,0.13620014002224856,0.0,0.45244697667424794,0.9949958298582152,0.95,1.0998106701869217,instance,rf_corr_top20
0,0.24412732272738957,0.0,0.052980132450331174,0.4444444444444444,0.1447929550490653,0.0,0.45159413765388257,0.9899916597164303,1.0,-0.09645346390273601,instance,rf_corr_top20
0,0.16335461756444047,0.0,0.03240740740740744,0.3888888888888889,0.13606592957611474,0.0,0.42169616394316534,0.9724770642201834,1.0,0.774815109080921,instance,rf_corr_top20
0,0.24412732272738957,0.2,0.0,0.2777777777777778,0.7662007265851868,0.0,0.46784057428265713,0.9974979149291076,1.0,-0.3527332657114425,instance,rf_corr_top20
0,0.8259113238512913,1.0,0.052980132450331174,0.4444444444444444,0.9158929885484446,1.0,0.518041887319102,1.0,1.0,-0.5264592076479163,instance,rf_corr_top20
0,0.17169430937559804,0.0,0.03240740740740744,0.3888888888888889,0.13573528269944113,0.0,0.31497647766752856,0.9766472060050042,0.9,0.5828137068503563,instance,rf_corr_top20
0,0.2647192097502248,0.2,0.8723404255319149,0.7777777777777778,0.762688093622474,0.0,0.4895203637117499,0.9983319432860718,1.0,-0.38468410348222726,instance,rf_corr_top20
0,0.37618779701489824,0.2,0.13888888888888884,0.6666666666666666,0.9159109707534064,0.0,0.45162222973430544,0.9991659716430359,1.0,-0.8082997925407216,instance,rf_corr_top20
0,0.2664689297950176,0.2,0.06666666666666665,0.5555555555555556,0.172715934558972,0.0,0.42741332661369746,0.9974979149291076,1.0,0.3660902977670417,instance,rf_corr_top20
0,0.2647192097502248,0.0,0.09302325581395354,0.5,0.24350567163451464,0.0,0.46277102414858995,0.9916597164303587,1.0,0.6061769049218144,instance,rf_corr_top20
0,0.19873432931610346,0.4,0.06034482758620685,0.5555555555555556,0.16022178105678542,0.0,0.4637466559194563,0.9991659716430359,1.0,0.6034529415185069,instance,rf_corr_top20
0,0.34083714830845724,0.2,0.09302325581395354,0.6111111111111112,0.13573528269944113,0.0,0.484672130003057,0.9991659716430359,1.0,1.2153700386743493,instance,rf_corr_top20
0,0.32594209676919794,0.0,0.0,0.4444444444444444,0.13723198308743195,0.0,0.45833115353211096,0.9916597164303587,1.0,0.5781190083527746,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.052980132450331174,0.4444444444444444,0.16543997558235057,0.0,0.4226218693424023,0.9933277731442869,1.0,0.14907457357224757,instance,rf_corr_top20
0,0.5086220294491307,0.6,0.8723404255319149,0.8333333333333334,0.7568897321442876,0.2,0.4902978566566082,0.9991659716430359,1.0,-0.10631866740713787,instance,rf_corr_top20
0,0.2647192097502248,0.0,0.0,0.6666666666666666,0.21957374565023846,0.0,0.4414249632863265,0.9841534612176814,0.95,0.03782264635872955,instance,rf_corr_top20
0,0.3655719504300403,0.6,0.2857142857142857,0.5,0.48315975906643993,1.0,0.5663404550826474,1.0,1.0,0.16848888599150977,instance,rf_corr_top20
0,0.16335461756444047,0.0,0.03240740740740744,0.3888888888888889,0.13573528269944113,0.0,0.4492721928230282,0.9791492910758965,0.95,0.6996369730536212,instance,rf_corr_top20
0,0.8499903047587227,0.8,0.19999999999999996,0.7222222222222222,0.9159109708467933,1.0,0.5087412304872457,1.0,1.0,-1.0170197963771295,instance,rf_corr_top20
0,0.7929383850685512,1.0,0.2857142857142857,0.6666666666666666,0.7026669177750964,1.0,0.5527821161273871,1.0,1.0,0.02162119711136858,instance,rf_corr_top20
0,0.19848002366131234,0.0,0.0,0.3333333333333333,0.1424610087116242,0.0,0.4692500075070215,0.9899916597164303,1.0,0.38049736211268953,instance,rf_corr_top20
0,0.3428267670003132,0.0,0.050000000000000044,0.7777777777777778,0.7598753905164979,0.0,0.4348808545289675,0.9958298582151793,1.0,-0.1218230969862067,instance,rf_corr_top20
0,0.37618779701489824,0.0,0.0,0.5555555555555556,0.16336522064541947,0.0,0.39468556629221196,0.9824854045037531,1.0,0.35470389512377054,instance,rf_corr_top20
0,0.288085471148401,0.2,0.052980132450331174,0.4444444444444444,0.1553148012574984,0.2,0.5048799528483567,1.0,1.0,-0.05644635607316329,instance,rf_corr_top20
0,0.207541956873731,0.0,0.0,0.6666666666666666,0.24776807565844028,0.0,0.4337766391729888,0.9891576313594662,1.0,0.6459036787080483,instance,rf_corr_top20
0,0.32594209676919794,0.0,0.7692307692307692,0.5,0.6036864726065088,0.0,0.45496381105357175,0.9849874895746455,1.0,-0.22093322756249578,instance,rf_corr_top20
0,0.2803267670003132,0.4,0.0,0.6666666666666666,0.1426541663512042,0.3333333333333333,0.5007187973161502,1.0,1.0,0.6149064090641038,instance,rf_corr_top20
0,0.3636601003336466,0.2,0.052980132450331174,0.4444444444444444,0.1641796239115978,1.0,0.5001716568506058,1.0,1.0,0.729662672594733,instance,rf_corr_top20
0,0.26037953390485635,0.0,0.09302325581395354,0.5,0.2906599593280096,0.0,0.4176753879972207,0.9891576313594662,1.0,0.3979486312513588,instance,rf_corr_top20
0,0.259340389922164,0.2,0.03240740740740744,0.3888888888888889,0.17415852789819086,0.0,0.4696718080745762,0.9974979149291076,1.0,0.49667347107402254,instance,rf_corr_top20
0,0.45306647389357513,0.2,0.0,0.7222222222222222,0.40838011107079486,0.0,0.47587181678651336,0.9966638865721434,1.0,0.09770158501545508,instance,rf_corr_top20
0,0.2647192097502248,0.0,0.96875,0.6666666666666666,0.8603201640006861,0.0,0.4787468132637035,0.9958298582151793,1.0,-0.49434672319110706,instance,rf_corr_top20
0,0.1572570565888307,0.0,0.052980132450331174,0.4444444444444444,0.1369257906091853,0.0,0.38132546408144097,0.944954128440367,1.0,0.9597879339365479,instance,rf_corr_top20
0,0.37655143402274305,0.2,0.06034482758620685,0.5555555555555556,0.2188218848479444,0.0,0.4742677862030127,0.9983319432860718,1.0,0.2443333641103702,instance,rf_corr_top20
0,0.24412732272738957,0.0,0.33333333333333337,0.3333333333333333,0.6819256211129964,0.0,0.43259929560946697,0.994161801501251,1.0,-0.45198957836474407,instance,rf_corr_top20
0,0.19669430937559806,0.0,0.0,0.5,0.13690943031499536,0.0,0.3666068637192915,0.9824854045037531,1.0,0.27388955737207216,instance,rf_corr_top20
0,0.29891506974217097,0.2,0.0,0.2777777777777778,0.13664634833561445,0.0,0.45222140637302954,0.9983319432860718,1.0,-0.2517660542546264,instance,rf_corr_top20
0,0.25007487440664855,0.0,0.03240740740740744,0.3888888888888889,0.13573528270232826,0.0,0.3910385304817243,0.9958298582151793,1.0,0.42625647027338887,instance,rf_corr_top20
0,0.3373766082037094,0.2,0.0625,0.5,0.39788261704219596,0.0,0.47522213916635636,0.9983319432860718,1.0,0.5510635193288861,instance,rf_corr_top20
0,0.26037953390485635,0.2,0.052980132450331174,0.4444444444444444,0.6959312483902894,0.0,0.46996154071470675,0.9974979149291076,1.0,0.3329959909615017,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.016949152542372836,0.5555555555555556,0.15446072088851304,0.16666666666666666,0.4267036895244163,0.9916597164303587,1.0,0.24554715585449574,instance,rf_corr_top20
0,0.27646376329553746,0.2,0.06034482758620685,0.5555555555555556,0.7956310158373805,0.3333333333333333,0.4887943353226314,0.9991659716430359,1.0,0.008402951103855564,instance,rf_corr_top20
0,0.556863787690889,0.4,0.0,0.8888888888888888,0.6895800153721833,0.5,0.4697209309489685,0.9983319432860718,1.0,-0.2432888177678168,instance,rf_corr_top20
0,0.26037953390485635,0.0,0.016949152542372836,0.5555555555555556,0.22411271108732167,0.0,0.39646092565217705,0.9891576313594662,1.0,0.37939168322389,instance,rf_corr_top20
0,0.1572570565888307,0.0,0.03240740740740744,0.3888888888888889,0.1420010088472206,0.0,0.3833827844869734,0.9549624687239366,1.0,0.9926008604096526,instance,rf_corr_top20
0,0.307541956873731,0.0,0.0,0.3333333333333333,0.21320761772140168,0.0,0.4237603089874885,0.9924937447873228,1.0,0.2746617070331924,instance,rf_corr_top20
0,0.4464132582450323,0.0,0.06034482758620685,0.6111111111111112,0.6286923250873437,0.0,0.45232055843906815,0.9949958298582152,1.0,0.290751936032878,instance,rf_corr_top20
0,0.1572570565888307,0.2,0.03240740740740744,0.3888888888888889,0.1397558967645341,0.5,0.4582991602125829,0.9991659716430359,0.95,0.24143467006046418,instance,rf_corr_top20
0,0.19873432931610346,0.0,0.03240740740740744,0.3888888888888889,0.14479914832215002,0.0,0.446797425361102,0.9949958298582152,1.0,0.40994897388187856,instance,rf_corr_top20
0,0.34980226312835094,0.4,0.0,0.2777777777777778,0.27332212801532385,0.3333333333333333,0.5099294635047771,1.0,1.0,0.09732430126107532,instance,rf_corr_top20
0,0.6741491357446744,1.0,0.6666666666666667,0.6666666666666666,0.6795206257820059,1.0,0.5711559808268205,1.0,1.0,0.28015588235031913,instance,rf_corr_top20
0,0.2647192097502248,0.2,0.052980132450331174,0.4444444444444444,0.4494532608972649,1.0,0.5008406905723781,1.0,1.0,0.6574844256572699,instance,rf_corr_top20
0,0.27984160844167527,0.4,0.052980132450331174,0.3888888888888889,0.2960423319991796,0.0,0.4914023437483429,0.9983319432860718,1.0,0.11210549248629956,instance,rf_corr_top20
0,0.207541956873731,0.0,0.11111111111111116,0.6111111111111112,0.7043671362614007,0.0,0.46083872028022954,0.9958298582151793,1.0,0.3384988276086468,instance,rf_corr_top20
0,0.1572570565888307,0.0,0.03240740740740744,0.3888888888888889,0.13573528293870546,0.0,0.43713314390186375,0.9824854045037531,0.9,0.8987240256562706,instance,rf_corr_top20
0,0.29891506974217097,0.0,0.19999999999999996,0.5555555555555556,0.22487239115293062,0.0,0.4361927225506955,0.987489574645538,1.0,-0.28962467294388705,instance,rf_corr_top20
0,0.7588546371415197,0.8,0.0,0.6111111111111112,0.8891353662011192,0.5,0.5157132705916394,1.0,1.0,-0.2648471371466441,instance,rf_corr_top20
0,0.40076692159402283,0.2,0.0,0.3888888888888889,0.8017164049834862,0.0,0.4959989926201228,0.9991659716430359,1.0,-0.19964798487006113,instance,rf_corr_top20
0,0.5190386961157973,0.2,0.7692307692307692,0.5,0.7961026547030889,0.5,0.48083879545693375,0.9991659716430359,1.0,0.20516770439284965,instance,rf_corr_top20
0,0.5257669215940228,0.6,0.0,0.2777777777777778,0.352277009386052,0.3333333333333333,0.4812367723984995,0.9983319432860718,1.0,0.42961575618754827,instance,rf_corr_top20
0,0.6395744104015116,1.0,0.2857142857142857,0.7222222222222222,0.8676992495774517,1.0,0.5339259207053784,1.0,1.0,-0.2897475020470612,instance,rf_corr_top20
0,0.1572570565888307,0.2,0.0625,0.5,0.13752744934325395,0.0,0.43177980137840266,0.9983319432860718,1.0,0.665929161980687,instance,rf_corr_top20
0,0.5291568997198296,0.4,0.06451612903225812,0.2777777777777778,0.1405729326044005,0.5,0.493322008998863,0.9991659716430359,1.0,-0.0273544202341124,instance,rf_corr_top20
0,0.2523711854341153,0.4,0.052980132450331174,0.5,0.4554503855789167,0.0,0.475113680995932,0.9974979149291076,1.0,0.24879094785392927,instance,rf_corr_top20
0,0.4464132582450323,0.2,0.06034482758620685,0.6111111111111112,0.8516396789101419,0.0,0.4530219060744197,0.9966638865721434,1.0,0.21135389566437626,instance,rf_corr_top20
0,0.5228021471339213,0.6,0.13888888888888884,0.5555555555555556,0.8999866465747904,0.3333333333333333,0.4810666099620743,0.9983319432860718,1.0,-0.508908640942683,instance,rf_corr_top20
0,0.207541956873731,0.0,0.0,0.3333333333333333,0.871383905397683,0.0,0.4055950065495194,0.9949958298582152,0.9,0.30608778972023065,instance,rf_corr_top20
0,0.25007487440664855,0.0,0.09302325581395354,0.5,0.13578443878377,0.0,0.46723617080727065,0.9958298582151793,1.0,0.5315656533384618,instance,rf_corr_top20
0,0.2523711854341153,0.0,0.03240740740740744,0.3888888888888889,0.13573528498333276,0.0,0.37857285103311855,0.9432860717264387,1.0,0.8599913444583082,instance,rf_corr_top20
0,0.37123585790940417,0.0,0.03240740740740744,0.3888888888888889,0.14045645424757935,0.0,0.4536294804020673,0.9858215179316097,1.0,0.38733562663743515,instance,rf_corr_top20
0,0.19669430937559806,0.0,0.03240740740740744,0.4444444444444444,0.548043417350013,0.0,0.447982976595532,0.994161801501251,1.0,-0.3599775531951117,instance,rf_corr_top20
0,0.5363998072269085,0.6,0.9090909090909091,0.7777777777777778,0.7355530065322178,0.5,0.5129078568299144,1.0,1.0,0.09971436588391201,instance,rf_corr_top20
0,0.2351558478371365,0.0,0.03240740740740744,0.3888888888888889,0.137143356615414,0.0,0.4554377160438189,0.9949958298582152,1.0,0.4786794330336794,instance,rf_corr_top20
0,0.2383609760422647,0.8,0.06034482758620685,0.5555555555555556,0.1441038282220125,1.0,0.5135967435297056,1.0,1.0,0.3016831486051282,instance,rf_corr_top20
0,0.32287953390485635,0.0,0.0,0.6666666666666666,0.6260535791005784,0.0,0.42960017819051166,0.994161801501251,1.0,-0.2059164087804264,instance,rf_corr_top20
0,0.2647192097502248,0.0,0.052980132450331174,0.5,0.28213124204755424,0.0,0.42241557347713954,0.9833194328607172,1.0,0.5146515466231129,instance,rf_corr_top20
0,0.3373766082037094,0.0,0.0625,0.5,0.20484110279380507,0.0,0.425998348483153,0.981651376146789,1.0,0.8888702403298372,instance,rf_corr_top20
0,0.27984160844167527,0.0,0.06451612903225812,0.2777777777777778,0.5652872388425525,0.0,0.47818051147328355,0.9949958298582152,1.0,0.10807871839540105,instance,rf_corr_top20
0,0.17169430937559804,0.0,0.03240740740740744,0.3888888888888889,0.13573528269944113,0.0,0.3377034945313665,0.9733110925771477,0.95,0.6294198023628785,instance,rf_corr_top20
0,0.16335461756444047,0.0,0.016949152542372836,0.5555555555555556,0.17596266161094049,0.0,0.461448459295139,0.9958298582151793,1.0,0.5487144017053939,instance,rf_corr_top20
0,0.41785446368156487,0.0,0.0,0.6666666666666666,0.4310518202350361,0.0,0.4357144895498646,0.9891576313594662,1.0,-0.09741324918712492,instance,rf_corr_top20
0,0.3708235663864963,0.6,0.050000000000000044,0.7777777777777778,0.6413717682158899,0.0,0.49749574378372874,0.9983319432860718,1.0,0.10945097294489034,instance,rf_corr_top20
0,0.37904327487037603,0.2,0.016949152542372836,0.5555555555555556,0.1455541437795672,0.5,0.5124822118467884,1.0,1.0,0.10310274742365216,instance,rf_corr_top20
0,0.19848002366131234,0.2,0.75,0.4444444444444444,0.4468188710792989,0.0,0.48594686089483086,0.9974979149291076,1.0,-0.3071264665497343,instance,rf_corr_top20
0,0.19460461756444047,0.2,0.06034482758620685,0.5555555555555556,0.15353899261494042,0.0,0.47961500567825877,0.9966638865721434,1.0,0.44969788053295995,instance,rf_corr_top20
0,0.2917415410733152,0.2,0.03240740740740744,0.3888888888888889,0.1385320351087373,0.0,0.47669835431378327,0.9974979149291076,1.0,0.7139202968142918,instance,rf_corr_top20
0,0.32915689971982964,0.0,0.06034482758620685,0.6111111111111112,0.1357369721793099,0.0,0.41171027076072564,0.9924937447873228,1.0,0.6169923401210017,instance,rf_corr_top20
0,0.5714132582450323,0.2,0.03240740740740744,0.3888888888888889,0.5216725240830531,0.0,0.47411360739518105,0.9991659716430359,1.0,0.16179587393124295,instance,rf_corr_top20
0,0.2664689297950176,0.0,0.03240740740740744,0.3888888888888889,0.13577695169423576,0.0,0.39746532260262823,0.9683069224353628,0.95,0.4389323493306755,instance,rf_corr_top20
0,0.2748496491814233,0.0,0.03240740740740744,0.3888888888888889,0.13573528269944113,0.0,0.4046136944348684,0.9849874895746455,0.85,2.340241535325185,instance,rf_corr_top20
0,0.17169430937559804,0.0,0.052980132450331174,0.4444444444444444,0.13573528269944113,0.0,0.356115062479588,0.9716430358632193,0.8,2.219281993411366,instance,rf_corr_top20
0,0.19848002366131234,0.2,0.9259259259259259,0.4444444444444444,0.16570664151977,0.3333333333333333,0.4695414175749041,0.9991659716430359,1.0,0.040194211563829026,instance,rf_corr_top20
0,0.8013312944711182,0.0,0.0,0.6111111111111112,0.9001717307311274,0.0,0.4552902747517765,0.9949958298582152,1.0,-0.9361103246006697,instance,rf_corr_top20
0,0.2647192097502248,0.0,0.052980132450331174,0.4444444444444444,0.2747857772685568,0.0,0.4641671373356604,0.994161801501251,0.95,0.7648812225263382,instance,rf_corr_top20
0,0.3655719504300403,0.0,0.03240740740740744,0.3888888888888889,0.13813102490577617,0.0,0.4414646881459634,0.9841534612176814,1.0,-0.28819807139765136,instance,rf_corr_top20
0,0.16335461756444047,0.0,0.052980132450331174,0.4444444444444444,0.14558285596294218,0.0,0.4590029462793255,0.9908256880733946,1.0,0.727258417721592,instance,rf_corr_top20
0,0.207541956873731,0.0,0.09090909090909094,0.4444444444444444,0.1374175773935189,0.0,0.4369119824384943,0.9924937447873228,0.95,0.4819912117239089,instance,rf_corr_top20
0,0.2523711854341153,0.0,0.0,0.2777777777777778,0.1803683850735579,0.0,0.4645139253190518,0.9899916597164303,1.0,0.059938084865826455,instance,rf_corr_top20
0,0.3839132582450323,0.6,0.13888888888888884,0.5555555555555556,0.7374058364368241,1.0,0.5088762856676389,1.0,1.0,-0.3478441023849625,instance,rf_corr_top20
0,0.3897192097502248,0.4,0.125,0.8888888888888888,0.6680118644158668,0.5,0.5300310051352146,1.0,1.0,0.0896505332210903,instance,rf_corr_top20
0,0.6262857512604458,0.2,0.0,0.2777777777777778,0.29499380380142914,0.0,0.4726365160898286,0.9966638865721434,1.0,-0.4000186748768625,instance,rf_corr_top20
0,0.3676184381813681,0.6,0.06666666666666665,0.5555555555555556,0.35100834752233123,0.3333333333333333,0.45404300751523075,0.9991659716430359,1.0,0.03633172849019336,instance,rf_corr_top20
0,0.1572570565888307,0.0,0.03240740740740744,0.3888888888888889,0.13623734194464238,0.0,0.37700616869593195,0.9624687239366139,1.0,0.7538591563712006,instance,rf_corr_top20
0,0.2273794110861852,0.0,0.0,0.5555555555555556,0.13573528269944113,0.0,0.4272003440188925,0.9824854045037531,0.9,1.3667988117591585,instance,rf_corr_top20
0,0.28385774634741523,0.0,0.0,0.6666666666666666,0.6598258739176539,0.0,0.42357495201456785,0.9899916597164303,1.0,0.5070240731391885,instance,rf_corr_top20
0,0.23385774634741519,0.0,0.11111111111111116,0.6111111111111112,0.30480226835226787,0.0,0.4535026574950993,0.9924937447873228,1.0,0.233300536518637,instance,rf_corr_top20
0,0.47780395863105984,0.4,0.016949152542372836,0.5555555555555556,0.17548241671835407,0.0,0.46790671011964957,0.9974979149291076,1.0,0.36198251967447437,instance,rf_corr_top20
0,0.2351558478371365,0.2,0.03240740740740744,0.3888888888888889,0.1447639558607845,0.0,0.4501772962953442,0.9966638865721434,1.0,0.18684200197616763,instance,rf_corr_top20
0,0.5047773833341489,0.0,0.03240740740740744,0.3888888888888889,0.1366556488827696,0.0,0.38223489432564106,0.9791492910758965,1.0,0.8279895977940842,instance,rf_corr_top20
0,0.4998496491814233,0.4,0.0,0.3888888888888889,0.4484411155988518,0.0,0.47257551472779935,0.9991659716430359,1.0,0.2282358744523633,instance,rf_corr_top20
0,0.7517895306695721,0.6,0.0,0.8888888888888888,0.7477669009818212,0.6,0.5138730177194413,1.0,1.0,-0.4500089887551657,instance,rf_corr_top20
0,0.17600705658883065,0.0,0.03240740740740744,0.3888888888888889,0.13708478160521442,0.0,0.4252321898856448,0.9666388657214345,0.95,0.6930995434705218,instance,rf_corr_top20
