y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07928186547125826,0.0,0.4480062511819435,0.9759519038076152,0.96,0.2645724810187193,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07309479533637075,0.0,0.41249386106980823,0.9759519038076152,0.96,1.1684697455753608,instance,rf_top25
0,0.7777777777777778,0.2,0.0,0.38461538461538464,0.09981625348206818,0.0,0.4624051377881906,0.9919839679358717,0.96,0.4528541485787475,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07314105162837736,0.0,0.4439056546219555,0.9438877755511021,0.96,0.7430860305687097,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07314393109644707,0.0,0.4276764278826586,0.9839679358717435,1.0,1.5222618883292764,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.10822286992216329,0.0,0.4321107461150112,0.9719438877755511,1.0,0.5001780479575747,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07759005109800293,0.0,0.44707411988170886,0.9899799599198397,1.0,0.26006040685140147,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07307076054884726,0.0,0.37944651080494163,0.9599198396793587,1.0,1.4662055997334698,instance,rf_top25
0,0.8333333333333334,0.2,0.06593406593406592,0.6153846153846154,0.08049628105709816,0.0,0.49029583274692157,0.9959919839679359,1.0,0.906784338112294,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07447223331104202,0.0,0.40778091995124444,0.9438877755511021,1.0,0.9988492744836533,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.08853887143869676,1.0,0.5843165664535597,1.0,1.0,0.03267189110534268,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07317994246218679,0.0,0.3793432097391649,0.9158316633266533,1.0,1.1330066631738716,instance,rf_top25
0,0.2222222222222222,0.2,0.040000000000000036,0.6923076923076923,0.07373449523401054,0.0,0.4775541495175559,0.9919839679358717,1.0,1.1613366503133515,instance,rf_top25
0,0.4444444444444444,0.2,0.06896551724137934,0.5384615384615384,0.07352956409899314,0.3333333333333333,0.48078024308617695,0.9919839679358717,0.96,1.2605945722148157,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07449493660757511,0.0,0.47544483737647325,0.9839679358717435,1.0,0.9751235479996018,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07303289067534191,0.0,0.422105297599344,0.9378757515030061,0.96,1.004739501160589,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.09123869053022998,0.0,0.46843484499800725,0.9839679358717435,1.0,1.0908111515276857,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303292928587723,0.0,0.3628783896525818,0.9238476953907816,0.92,1.7777189330572545,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07437536822970714,0.0,0.45754173283393695,0.9899799599198397,1.0,1.2042742378257028,instance,rf_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.07325792239972684,0.0,0.49619005836021246,0.9979959919839679,0.96,0.5117228964979081,instance,rf_top25
0,0.7777777777777778,0.8,0.040000000000000036,1.0,0.11103340393643696,1.0,0.5070722992263728,1.0,1.0,-0.17147272564559554,instance,rf_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.9230769230769231,0.07768914543481442,0.0,0.4568133211416737,0.9859719438877755,1.0,0.9449760564100704,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07307754870646255,0.0,0.43518623356204067,0.9719438877755511,1.0,0.894302483431695,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303285433962481,0.0,0.4043891424448576,0.8817635270541082,1.0,1.4075597932463948,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07340096151676845,0.0,0.3951863236364348,0.9398797595190381,1.0,1.0301630336323708,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303422378218694,0.0,0.3824729667167105,0.8617234468937875,0.88,1.0715307167286923,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07532787334348867,0.0,0.439999712916173,0.9759519038076152,1.0,1.438174311636142,instance,rf_top25
0,0.0,0.4,0.050000000000000044,0.23076923076923078,0.0751592503366183,1.0,0.51743916166074,1.0,0.96,0.7588596135563979,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.12381169105317491,0.0,0.4254942020458228,0.9739478957915831,1.0,0.9994816574460316,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.0731359190569395,0.0,0.3848606545003974,0.9619238476953907,1.0,1.471818289444265,instance,rf_top25
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.16066244113233552,0.0,0.46414559400362376,0.9959919839679359,0.96,0.19723289835359276,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07303285433962481,0.0,0.44615558002735034,0.9719438877755511,0.96,1.8310071965418715,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07306942405663897,0.0,0.40514483780610056,0.9519038076152304,0.92,0.8941898636297994,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.077184078965574,0.0,0.45265590421167,0.9839679358717435,1.0,0.6176050449800713,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07320194815644265,0.0,0.44012386752178223,0.9899799599198397,1.0,1.6781309814816534,instance,rf_top25
0,0.16666666666666663,0.0,0.040000000000000036,0.6923076923076923,0.07364233231433248,0.0,0.38369075180762,0.9458917835671343,1.0,1.641199950261263,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.0798489091485583,0.0,0.4217562415726829,0.969939879759519,1.0,0.45045608383554403,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08147231439001035,0.0,0.40029169679533017,0.9398797595190381,1.0,1.6228630837780684,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07600705680159675,0.0,0.4589427554889054,0.9839679358717435,1.0,0.4096840185975749,instance,rf_top25
0,0.36363636363636365,0.0,0.040000000000000036,0.6923076923076923,0.07382496196900507,0.0,0.4365939428544342,0.9859719438877755,1.0,0.4230516993274521,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07318932904837505,0.0,0.35246922666607194,0.9318637274549099,0.96,0.8384295324551618,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07322754728240088,0.0,0.4504498507596395,0.9719438877755511,0.96,0.4404728739217575,instance,rf_top25
0,0.4444444444444444,0.4,0.1428571428571429,0.6153846153846154,0.18382995432183025,0.3333333333333333,0.47395964933048373,0.9979959919839679,1.0,0.46383728733913326,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07318641588083974,0.0,0.48851181560397927,0.9959919839679359,0.96,0.8537392589061222,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07303285576374885,0.0,0.39683967489816496,0.8997995991983968,0.96,1.1448572304376132,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.11779339394232619,0.0,0.42933614811468657,0.9819639278557114,1.0,0.7513864271981805,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.9640765998101949,0.0,0.41899371569383737,0.9298597194388778,0.92,1.227150265715413,instance,rf_top25
0,0.09090909090909094,0.0,0.040000000000000036,0.9230769230769231,0.07303483159260626,0.0,0.34202999775995413,0.9579158316633266,1.0,0.9292588964727866,instance,rf_top25
0,0.09090909090909094,0.0,0.040000000000000036,0.9230769230769231,0.0735827500076226,0.0,0.4329902434827937,0.9819639278557114,1.0,0.743809598214146,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.6026125153730884,0.0,0.4417065946546609,0.9739478957915831,1.0,1.2312662472897742,instance,rf_top25
0,0.0,0.6,0.8,0.46153846153846156,0.1276206100045556,1.0,0.503178994586859,1.0,0.96,0.3384340574153059,instance,rf_top25
0,0.16666666666666663,0.0,0.75,0.46153846153846156,0.13139631865478452,0.0,0.44596709483404284,0.9679358717434869,1.0,1.4433444781924967,instance,rf_top25
0,0.0,0.2,0.06593406593406592,0.6153846153846154,0.7239326858438478,0.0,0.4699860060813075,0.9979959919839679,1.0,0.3841251185232246,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6923076923076923,0.07303462766205904,0.0,0.43353240897250855,0.9879759519038076,0.96,1.445646406278218,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07393726173547133,0.0,0.47351927882217026,0.9899799599198397,1.0,0.9115076986596957,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07410004926266084,0.0,0.3815237966999998,0.9418837675350702,1.0,0.615532434516912,instance,rf_top25
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.07324157138665222,0.0,0.4981262983371445,0.9979959919839679,0.96,0.6422507845087918,instance,rf_top25
0,0.375,0.0,0.06593406593406592,0.6153846153846154,0.35602638792284913,0.0,0.3398139134482443,0.9899799599198397,1.0,0.5551666435500678,instance,rf_top25
0,0.0,0.4,0.040000000000000036,0.9230769230769231,0.8943587438005481,0.4,0.511955351540087,1.0,1.0,-0.09341460830490007,instance,rf_top25
0,0.9,0.6,0.06593406593406592,0.6153846153846154,0.8548295001292685,1.0,0.503005580497323,1.0,1.0,0.5111149079916414,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0730521494624769,0.0,0.37103240293512274,0.8977955911823647,1.0,1.5238635038292792,instance,rf_top25
0,0.18181818181818177,0.0,0.040000000000000036,0.9230769230769231,0.2076401892333924,0.0,0.45371849794906216,0.969939879759519,1.0,0.27170058742232195,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07382750075144945,0.0,0.4498028764099543,0.969939879759519,1.0,0.9669933366356082,instance,rf_top25
0,0.25,0.4,0.06896551724137934,0.5384615384615384,0.8931184753870561,0.0,0.4388521515855295,0.9959919839679359,1.0,-0.0476998674590027,instance,rf_top25
0,0.18181818181818177,0.0,0.0,0.38461538461538464,0.7524774904814544,0.0,0.4749503261532715,0.9879759519038076,1.0,-0.03721014275252309,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07991294623715067,0.0,0.3878097128374882,0.9839679358717435,1.0,1.0331260265648345,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1267041164114291,0.0,0.44109148146752253,0.9739478957915831,1.0,0.7520958605717754,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07618334849656938,0.0,0.4447898341999016,0.9899799599198397,1.0,0.9482999067436219,instance,rf_top25
0,0.0,0.2,0.0,0.5384615384615384,0.07802225723827733,0.0,0.44706034947855255,0.9959919839679359,1.0,0.34684317018106225,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07314632704245749,0.0,0.4528653407721094,0.9679358717434869,1.0,1.2978567580096236,instance,rf_top25
0,0.1428571428571429,0.2,0.06593406593406592,0.6153846153846154,0.08441812678346733,0.3333333333333333,0.44498686675005916,0.9979959919839679,1.0,0.6254144123798427,instance,rf_top25
0,0.16666666666666663,0.0,0.06593406593406592,0.6153846153846154,0.3823306267144929,0.0,0.4513598588271298,0.9859719438877755,1.0,0.929266360681539,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07331390683408096,0.0,0.4433051651265999,0.9739478957915831,1.0,1.6296854803251017,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07407879083992974,0.0,0.46219317377862235,0.9879759519038076,1.0,0.9476801904535482,instance,rf_top25
0,0.375,0.2,0.06593406593406592,0.6153846153846154,0.5889999597049574,0.0,0.38141890202587947,0.9939879759519038,1.0,0.20852029208995265,instance,rf_top25
0,0.25,0.0,0.75,0.46153846153846156,0.9622145759047802,0.0,0.4362208723318043,0.9879759519038076,1.0,0.08642050873838804,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07696661658972648,0.0,0.461157765618618,0.9779559118236473,1.0,0.8409129775990923,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07303286485617122,0.0,0.3369989956082161,0.8937875751503006,0.96,1.1141142094644747,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.0732340319310677,0.0,0.44875936725424526,0.9779559118236473,1.0,1.320678639476147,instance,rf_top25
0,0.0,0.2,0.8,0.46153846153846156,0.09218049388211835,0.0,0.45968695212259747,0.9939879759519038,1.0,0.45822157317822826,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07308379419870076,0.0,0.423386162227659,0.9559118236472945,1.0,1.3743478894554124,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07459747168402264,0.0,0.3543230768162212,0.9679358717434869,1.0,1.7050437262513831,instance,rf_top25
0,0.08333333333333337,0.6,0.9814814814814815,0.7692307692307693,0.9377541474455384,0.3333333333333333,0.4690482001025267,0.9959919839679359,1.0,0.011042134600701812,instance,rf_top25
0,0.0,0.0,0.33333333333333337,0.5384615384615384,0.21298834890766677,0.0,0.47861342428656173,0.9899799599198397,1.0,0.5949404300173048,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07310559579729653,0.0,0.4258889983056081,0.9719438877755511,0.96,0.5870897985179526,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.9488428714214839,0.0,0.42596937432878956,0.969939879759519,0.96,0.8905946447352903,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.0821594705220603,0.0,0.40131036668084286,0.9418837675350702,1.0,1.513782578601811,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.12353710572166676,0.0,0.4350742288992123,0.9619238476953907,1.0,0.5907463221420721,instance,rf_top25
0,0.1428571428571429,0.0,0.06593406593406592,0.6153846153846154,0.1005915326408996,0.0,0.437572197700383,0.9899799599198397,1.0,0.4101461012977872,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07604708228086438,0.0,0.4684576376242571,0.9879759519038076,0.96,0.5204069827887765,instance,rf_top25
0,0.18181818181818177,0.2,0.1428571428571429,0.6153846153846154,0.08743757550833742,0.0,0.47824911998345165,0.9939879759519038,1.0,0.699094609877023,instance,rf_top25
0,0.0,0.2,0.0,0.38461538461538464,0.0732097688094352,0.0,0.4637489670991938,0.9939879759519038,0.92,1.8703954168353356,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08132562187909498,0.0,0.4095823459608209,0.9899799599198397,1.0,0.9371363736464795,instance,rf_top25
0,0.09090909090909094,0.2,0.06896551724137934,0.5384615384615384,0.0738044142275629,0.0,0.4842598072696992,0.9939879759519038,0.92,0.4618317104310051,instance,rf_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.9230769230769231,0.0747529492027022,0.0,0.45780440459470206,0.9779559118236473,1.0,0.7016069218819027,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.16058973686086808,0.0,0.4207737315233454,0.9559118236472945,1.0,0.9496023431320705,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.0786847075848941,0.0,0.4666996923654221,0.9879759519038076,1.0,1.1616872039598827,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08928894737459964,0.0,0.4516202381187071,0.9899799599198397,0.92,0.4494428740548306,instance,rf_top25
0,0.0,0.2,0.9523809523809523,0.7692307692307693,0.3793475374357348,0.5,0.5109705171048731,1.0,1.0,0.7314873467636597,instance,rf_top25
0,0.16666666666666663,0.0,0.06593406593406592,0.6923076923076923,0.09367686009976983,0.0,0.4708237516191679,0.9899799599198397,0.96,0.7385291482792207,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07303576232841558,0.0,0.40930699116611835,0.9679358717434869,0.92,0.32679697701584404,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07304286264431098,0.0,0.37946723640345437,0.9378757515030061,0.96,1.4948988673964956,instance,rf_top25
0,0.0,0.2,0.25,0.46153846153846156,0.09542785612206905,0.0,0.48761514570072806,0.9959919839679359,1.0,1.3815954083130024,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303307899382405,0.0,0.37661420616686647,0.9198396793587175,1.0,1.532454173168449,instance,rf_top25
0,0.0,0.0,0.040000000000000036,1.0,0.0738981369965549,0.0,0.44439590253295025,0.9839679358717435,1.0,1.0494271612176815,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.08929416370123144,0.0,0.458889480959386,0.9639278557114228,1.0,0.9906596081438876,instance,rf_top25
0,0.5833333333333333,1.0,0.06896551724137934,0.5384615384615384,0.2298952423758152,0.5,0.5327849998177595,1.0,1.0,-0.13473475850967515,instance,rf_top25
0,0.5833333333333333,0.2,0.06593406593406592,0.7692307692307693,0.07594197698103083,0.0,0.42988993609011517,0.9959919839679359,0.96,0.6525336631187145,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6923076923076923,0.10648808932816256,0.0,0.4614304661995272,0.9779559118236473,1.0,0.6339310663410864,instance,rf_top25
0,0.1428571428571429,0.2,0.06593406593406592,0.6153846153846154,0.07456764358448231,0.2,0.46929015818204034,0.9979959919839679,1.0,1.4050084220897439,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07321865980906839,0.0,0.4285568530473923,0.935871743486974,0.96,0.8125174548295766,instance,rf_top25
0,0.36363636363636365,0.2,0.040000000000000036,0.9230769230769231,0.0741210814836305,0.0,0.4448768722019383,0.9919839679358717,1.0,0.39416417815880356,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07352266211241804,0.0,0.45290775113991866,0.9779559118236473,0.96,1.1357161350024212,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.08641067808686387,0.0,0.4188121434609864,0.9438877755511021,1.0,0.6076999206505406,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.11367090861902363,0.0,0.45314858032674676,0.9759519038076152,1.0,1.2993585890461632,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.0730810859234311,0.0,0.475682259109232,0.9959919839679359,1.0,1.130979041728432,instance,rf_top25
0,0.25,0.0,0.040000000000000036,0.6923076923076923,0.08039181766125009,0.0,0.42683131084668124,0.9799599198396793,1.0,0.7710183027867724,instance,rf_top25
0,0.375,0.4,0.040000000000000036,0.9230769230769231,0.5404804627220531,0.5,0.48701646056708403,0.9979959919839679,1.0,0.24672222071724859,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07305954498188255,0.0,0.3947016709413925,0.9278557114228457,0.88,1.0756597790995752,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07344681317036306,0.0,0.48050599796754656,0.9899799599198397,1.0,0.8455776423109596,instance,rf_top25
0,0.08333333333333337,0.0,0.25,0.46153846153846156,0.3822743633990596,0.0,0.43742989641931906,0.9879759519038076,1.0,0.8594989632108367,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.36812990133225454,0.0,0.37731942496369764,0.9899799599198397,1.0,0.5837666050008774,instance,rf_top25
0,0.0,0.6,0.040000000000000036,0.6923076923076923,0.0786322579053732,1.0,0.5013207408295717,1.0,1.0,0.6779590208559018,instance,rf_top25
0,0.4444444444444444,0.4,0.0,0.46153846153846156,0.2360690241642291,0.0,0.49899227322673556,0.9979959919839679,1.0,0.4411592856396583,instance,rf_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.29737755967692914,0.3333333333333333,0.47019461415363917,0.9959919839679359,1.0,0.598089219128707,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.1912387328206696,0.0,0.45176727391733507,0.9899799599198397,0.96,0.5654693812643693,instance,rf_top25
0,0.25,0.4,0.9523809523809523,0.6153846153846154,0.07392475090724959,0.0,0.49227437913803607,0.9979959919839679,0.96,0.3762537584854605,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.1335319605094335,0.0,0.41191005705230255,0.9859719438877755,1.0,0.9315308975847979,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07330225909630678,0.0,0.3832077852554058,0.969939879759519,1.0,1.0573628857481856,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07345721342045586,0.0,0.4758932625059029,0.9919839679358717,1.0,0.936571301323359,instance,rf_top25
0,0.0,0.2,0.8,0.46153846153846156,0.07367577979990625,0.0,0.4580871304169918,0.9979959919839679,1.0,0.9947393137036131,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.0790206140445987,0.0,0.4670107914021234,0.9939879759519038,1.0,0.7614673953149702,instance,rf_top25
0,0.16666666666666663,0.0,0.06593406593406592,0.6923076923076923,0.08011252182348533,0.0,0.4284431483392579,0.9819639278557114,0.96,0.29751159968228685,instance,rf_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.3862994675983643,0.5,0.5089646206992099,1.0,1.0,-0.303740478970468,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0730984232923414,0.0,0.39433678723637144,0.9498997995991983,1.0,1.2778613118509619,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0760430624331071,0.0,0.43676571112027285,0.9779559118236473,1.0,0.8277157584932209,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07374455749508069,0.0,0.47109084018933667,0.9899799599198397,1.0,0.6073742355994152,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07444913283064442,0.0,0.4232132487296979,0.9498997995991983,1.0,1.3833635577590087,instance,rf_top25
0,0.16666666666666663,0.4,0.9523809523809523,0.6923076923076923,0.9621005348702069,1.0,0.5181946224688894,1.0,0.96,0.6632291885740573,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07303949101891061,0.0,0.42588654869832465,0.9398797595190381,0.96,1.6243449170782205,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.8461538461538461,0.0877062055659727,0.0,0.4313699508333554,0.9639278557114228,1.0,0.39698959879273793,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303754652513705,0.0,0.43690606318533687,0.9719438877755511,0.96,1.1787713173479875,instance,rf_top25
0,0.09090909090909094,0.4,0.06896551724137934,0.5384615384615384,0.12079677914175635,0.0,0.4607224345559988,0.9939879759519038,1.0,0.07183978672198936,instance,rf_top25
0,0.375,0.0,0.06593406593406592,0.6923076923076923,0.40477401857251705,0.0,0.4582464020127667,0.9879759519038076,0.96,-0.41696912173048994,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.09979287437335815,0.0,0.46365613524698823,0.9879759519038076,1.0,0.5509022976512267,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07423923625095041,0.0,0.42574261491903886,0.9859719438877755,1.0,0.8052288850086425,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07361579871472523,0.0,0.4140313602612036,0.9679358717434869,1.0,1.4425844021223464,instance,rf_top25
0,0.18181818181818177,0.0,0.040000000000000036,0.9230769230769231,0.07676357679765167,0.0,0.4831208300649923,0.9879759519038076,1.0,0.7769904910107287,instance,rf_top25
0,0.0,0.0,0.9523809523809523,0.6153846153846154,0.1133377974068685,0.0,0.45333867051027077,0.9819639278557114,1.0,1.0722749363412258,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07312761414693075,0.0,0.45471031803715134,0.9899799599198397,0.92,1.3612607798377507,instance,rf_top25
0,0.25,0.2,0.040000000000000036,0.6923076923076923,0.16155742389040617,0.0,0.4547342206218493,0.9979959919839679,1.0,0.5018552909402112,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07305443706838222,0.0,0.41611030061169185,0.9418837675350702,0.96,1.1430284905705062,instance,rf_top25
0,0.36363636363636365,0.0,0.06593406593406592,0.6153846153846154,0.1494711544365458,0.0,0.45232884299565657,0.9899799599198397,1.0,0.3721303470133697,instance,rf_top25
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.10697396650906443,0.25,0.4859022850773108,0.9959919839679359,1.0,0.5692436793074672,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07306675161404735,0.0,0.3943556617185666,0.9398797595190381,1.0,1.1861888282376036,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07467269749974487,0.0,0.4252842138365033,0.9719438877755511,1.0,0.8488171762385155,instance,rf_top25
0,0.16666666666666663,0.4,0.06593406593406592,0.6153846153846154,0.12449867466392134,0.3333333333333333,0.48071189846426465,0.9959919839679359,1.0,0.8588592919053656,instance,rf_top25
0,0.7777777777777778,0.6,0.0,0.46153846153846156,0.555725299982786,1.0,0.5180855228866506,1.0,1.0,0.4573635052533009,instance,rf_top25
0,0.0,0.6,0.040000000000000036,0.9230769230769231,0.5687675858922929,0.0,0.48927572185997015,0.9979959919839679,1.0,0.4926905189904103,instance,rf_top25
0,0.0,0.4,0.9230769230769231,0.5384615384615384,0.8600521408136489,1.0,0.5206934531813832,1.0,1.0,0.4753257138751714,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0730545115555038,0.0,0.42383666098361394,0.9539078156312625,0.96,1.513747237243788,instance,rf_top25
0,0.08333333333333337,0.4,0.040000000000000036,0.9230769230769231,0.11186355723721758,0.5,0.4441629595497433,0.9959919839679359,1.0,0.024211041857873594,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07321201248583742,0.0,0.3833611516154728,0.9498997995991983,1.0,1.1297370953913723,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07345124207915132,0.0,0.481550746801909,0.9919839679358717,1.0,1.3461249252120195,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07313711116468297,0.0,0.4559195868635585,0.9879759519038076,1.0,1.036662365813159,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0730955359239796,0.0,0.36328901411206527,0.9158316633266533,1.0,1.6437658857439104,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07318063261607366,0.0,0.391506644790375,0.9478957915831663,1.0,1.5461589680289998,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07984422041450756,0.0,0.44529624588324557,0.9819639278557114,1.0,1.079702837151084,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07331410055833498,0.0,0.4416516530632635,0.9719438877755511,1.0,1.341782798785759,instance,rf_top25
0,0.0,0.4,0.06593406593406592,0.6153846153846154,0.07383973883581074,0.0,0.498414258499995,0.9979959919839679,0.96,0.45824501249780203,instance,rf_top25
0,0.2222222222222222,0.0,0.040000000000000036,0.6923076923076923,0.07306612346742192,0.0,0.41885650930958984,0.9759519038076152,0.96,0.6962462801861066,instance,rf_top25
0,0.25,0.8,0.040000000000000036,0.9230769230769231,0.12629917481260655,1.0,0.514262471837215,1.0,1.0,-0.18062119356962167,instance,rf_top25
