y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.04268292682926833,0.0,0.08695652173913049,0.5294117647058824,0.5006139063770154,0.0,0.41387805425278024,0.9958298582151793,1.0,0.2334518717269025,instance,guided_N1_top20
0,0.030303030303030276,0.0,0.03125,0.5294117647058824,0.24934717990348992,0.0,0.39030667581463563,0.9866555462885738,0.95,-0.17480470533952755,instance,guided_N1_top20
0,0.24450549450549453,0.0,0.05294117647058827,0.7647058823529411,0.23142910102585434,0.0,0.4546675293595843,0.9866555462885738,0.95,0.43146481180378393,instance,guided_N1_top20
0,0.23717948717948723,0.0,0.03125,0.5294117647058824,0.23366526739263627,0.0,0.43068701949076627,0.9933277731442869,1.0,0.5404239498209967,instance,guided_N1_top20
0,0.17307692307692313,0.2,0.02777777777777779,0.4117647058823529,0.26137819414195873,0.0,0.4778595683771466,0.9974979149291076,1.0,0.4395658731814676,instance,guided_N1_top20
0,0.23717948717948723,0.2,0.03125,0.5294117647058824,0.23368497389969667,0.0,0.48990636684043265,0.9974979149291076,1.0,1.0243895007197428,instance,guided_N1_top20
0,0.6666666666666667,0.6,0.9774436090225564,0.7058823529411765,0.5921429086615198,1.0,0.5017666883785981,1.0,1.0,-0.9332022700595697,instance,guided_N1_top20
0,0.3487394957983193,0.0,0.05294117647058827,0.7647058823529411,0.3799073225492116,0.0,0.4865240430400998,0.9958298582151793,1.0,-0.0478867851392091,instance,guided_N1_top20
0,0.33967391304347827,0.6,0.032258064516129004,0.6470588235294118,0.7775939370173925,0.0,0.4945682561135588,0.9991659716430359,1.0,-0.1878124202395725,instance,guided_N1_top20
0,0.18274582560296837,0.4,0.875,0.47058823529411764,0.3547478395161269,0.25,0.49633221280019746,0.9983319432860718,1.0,0.31658691602860556,instance,guided_N1_top20
0,0.019230769230769162,0.2,0.125,0.7647058823529411,0.25192311179673677,0.0,0.4834783242302386,0.9974979149291076,0.95,0.5166463830506427,instance,guided_N1_top20
0,0.15625,0.0,0.0,0.4117647058823529,0.7751626515700588,0.0,0.4446888955108481,0.9883236030025021,1.0,0.031162880891981916,instance,guided_N1_top20
0,0.04166666666666674,0.2,0.0,0.5294117647058824,0.7739460643903355,0.0,0.4698598095310341,0.9966638865721434,1.0,-0.020683989036784697,instance,guided_N1_top20
0,0.49,0.6,0.05294117647058827,0.8823529411764706,0.30692172055042855,0.6666666666666666,0.5198130579890923,1.0,1.0,0.09443594727081682,instance,guided_N1_top20
0,0.09280303030303028,0.0,0.05294117647058827,0.7647058823529411,0.2474097606200898,0.0,0.4271551576364361,0.9899916597164303,1.0,0.8576419515444141,instance,guided_N1_top20
0,0.4364754098360656,0.2,0.0,0.47058823529411764,0.46311979602116893,0.0,0.46809217586474405,0.9983319432860718,1.0,0.13054505407745365,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.8823529411764706,0.2567144715646176,0.0,0.4463943541811569,0.9899916597164303,1.0,0.33215934361334715,instance,guided_N1_top20
0,0.0,0.0,0.0,0.4117647058823529,0.22992043261495437,0.0,0.4121261599375383,0.981651376146789,1.0,0.860443934413128,instance,guided_N1_top20
0,0.5,0.2,0.8823529411764706,0.29411764705882354,0.3400041634386305,0.5,0.4616937084533127,0.9974979149291076,1.0,0.1888919419900189,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.05294117647058827,0.8823529411764706,0.3514566132396567,0.0,0.445584660015484,0.9883236030025021,1.0,0.13706296492412343,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.032258064516129004,0.6470588235294118,0.6048242199755535,0.0,0.45867089377430703,0.9924937447873228,1.0,0.5005890462826801,instance,guided_N1_top20
0,0.011904761904761862,0.4,0.05294117647058827,0.8823529411764706,0.6819466196837326,1.0,0.5039593762038745,1.0,1.0,0.7671179618099718,instance,guided_N1_top20
0,0.38888888888888884,0.0,0.06818181818181823,0.8235294117647058,0.40484184471477414,0.0,0.46105672656379015,0.987489574645538,1.0,-0.3759109009590609,instance,guided_N1_top20
0,0.4666666666666667,0.2,0.11538461538461542,0.6470588235294118,0.23767331162695893,0.2,0.4604025807457317,0.9966638865721434,1.0,0.8304339629335793,instance,guided_N1_top20
0,0.04166666666666674,0.0,0.0,0.4117647058823529,0.2529664299242572,0.0,0.40229908571727624,0.9741451209341118,1.0,0.31974914309169566,instance,guided_N1_top20
0,0.019230769230769162,0.2,0.05294117647058827,0.7647058823529411,0.28396028807155715,0.0,0.43459142373306414,0.9966638865721434,1.0,0.5682576292895336,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.1428571428571429,0.7058823529411765,0.6486222925279534,0.0,0.45181709006238413,0.9899916597164303,1.0,-0.1605827852170755,instance,guided_N1_top20
0,0.02941176470588236,0.0,0.03125,0.4117647058823529,0.233668987457207,0.0,0.39133630974172673,0.9399499582985822,1.0,0.7084267669327119,instance,guided_N1_top20
0,0.04347826086956519,0.2,0.0,0.4117647058823529,0.8790920882256099,0.0,0.4273692036099862,0.9966638865721434,0.95,0.3281007035777237,instance,guided_N1_top20
0,0.19767441860465118,0.2,0.8695652173913043,0.8235294117647058,0.39375461769895115,0.3333333333333333,0.4928254282923792,0.9991659716430359,1.0,0.06004530541857757,instance,guided_N1_top20
0,0.49,0.6,0.0,0.5294117647058824,0.5804888280698967,1.0,0.5139659600217226,1.0,1.0,0.13652687525569146,instance,guided_N1_top20
0,0.40993788819875776,0.0,0.03125,0.6470588235294118,0.24837260509205777,0.0,0.4339235739999593,0.9916597164303587,1.0,0.7869186166910672,instance,guided_N1_top20
0,0.23717948717948723,0.0,0.8888888888888888,0.6470588235294118,0.25364466739094077,0.0,0.45612645116212547,0.9916597164303587,1.0,0.4713674835194081,instance,guided_N1_top20
0,0.23397435897435903,0.6,0.375,0.7058823529411765,0.7246029887292837,0.5,0.5017950705625087,1.0,1.0,0.29617615222236293,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.03125,0.5294117647058824,0.2373976566761895,0.0,0.3944797052680237,0.97581317764804,1.0,1.0759978323301074,instance,guided_N1_top20
0,0.43871794871794867,0.0,0.08333333333333337,0.6470588235294118,0.45012951947341123,0.0,0.4090287122396462,0.9899916597164303,1.0,0.31526773969771316,instance,guided_N1_top20
0,0.09183673469387754,0.0,0.02777777777777779,0.4117647058823529,0.24881967271779126,0.0,0.4444550659968869,0.9933277731442869,1.0,0.7694174700346177,instance,guided_N1_top20
0,0.6666666666666667,0.6,0.07692307692307687,0.7058823529411765,0.666832371735553,1.0,0.510614435304795,1.0,1.0,-0.553559881381042,instance,guided_N1_top20
0,0.06818181818181812,0.0,0.11111111111111116,0.6470588235294118,0.721001414775628,0.0,0.3800039637547782,0.9891576313594662,1.0,0.05609639201206963,instance,guided_N1_top20
0,0.16768292682926833,0.4,0.06818181818181823,0.8235294117647058,0.2805635058741578,0.0,0.49790167408390884,0.9991659716430359,1.0,-0.055556736006166965,instance,guided_N1_top20
0,0.0,0.2,0.032258064516129004,0.5882352941176471,0.24701306051347366,0.0,0.45934748093075317,0.9974979149291076,1.0,-0.16276561130584583,instance,guided_N1_top20
0,0.5051515151515151,0.4,0.05294117647058827,0.7647058823529411,0.2641353830033747,0.2857142857142857,0.49212082011533953,0.9983319432860718,1.0,0.38559308854814,instance,guided_N1_top20
0,0.02941176470588236,0.2,0.032258064516129004,0.5882352941176471,0.23030849556911404,0.0,0.48112507842639674,0.9966638865721434,0.9,0.2067515377934546,instance,guided_N1_top20
0,0.04268292682926833,0.0,0.05294117647058827,0.7647058823529411,0.24405317673106225,0.0,0.39954535651859013,0.9749791492910759,1.0,0.9686695999669717,instance,guided_N1_top20
0,0.019230769230769162,0.2,0.07692307692307687,0.7058823529411765,0.26138679174749013,1.0,0.5022895620031692,1.0,1.0,0.3420358257717189,instance,guided_N1_top20
0,0.0,0.2,0.08695652173913049,0.5294117647058824,0.3802176390404882,0.0,0.48998053529069674,0.9991659716430359,1.0,1.0671024901560084,instance,guided_N1_top20
0,0.030303030303030276,0.0,0.03125,0.6470588235294118,0.23271806101434195,0.0,0.435636299289928,0.9949958298582152,1.0,0.896896103147313,instance,guided_N1_top20
0,0.04347826086956519,0.0,0.06818181818181823,0.8235294117647058,0.8611921830366676,0.0,0.40898456884031,0.9891576313594662,1.0,-0.15234296922400753,instance,guided_N1_top20
0,0.019230769230769162,0.2,0.05294117647058827,0.7647058823529411,0.24135952363169627,0.0,0.4692692083874195,0.9974979149291076,1.0,0.824395249152764,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7058823529411765,0.31744369700482444,0.0,0.4026113103638226,0.981651376146789,1.0,0.37284503116789747,instance,guided_N1_top20
0,0.885,0.6,0.125,0.7647058823529411,0.374567384212635,0.5,0.5040516989255441,1.0,1.0,-0.2701546547190925,instance,guided_N1_top20
0,0.04347826086956519,0.0,0.8,0.4117647058823529,0.8910290696745102,0.0,0.4512944962270268,0.9958298582151793,1.0,-0.4852892802312304,instance,guided_N1_top20
0,0.0535714285714286,0.4,0.11538461538461542,0.6470588235294118,0.23989636836462302,0.4,0.48742101760149426,0.9991659716430359,1.0,0.5351861833452614,instance,guided_N1_top20
0,0.38888888888888884,0.6,0.1428571428571429,0.7058823529411765,0.444283728371462,1.0,0.5146088768804254,1.0,1.0,-0.26712105003951303,instance,guided_N1_top20
0,0.25625,0.0,0.05294117647058827,0.7647058823529411,0.3630806070353335,0.0,0.4471942591980912,0.994161801501251,1.0,0.06933665775714493,instance,guided_N1_top20
0,0.4666666666666667,0.6,0.0,0.6470588235294118,0.2844040368828674,0.0,0.49062075930860494,0.9991659716430359,1.0,0.7579530040314504,instance,guided_N1_top20
0,0.5487394957983194,0.0,0.0,0.9411764705882353,0.6333812916761932,0.0,0.44476318122114267,0.9924937447873228,1.0,-0.8555913967153076,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.05294117647058827,0.7647058823529411,0.26762323926971715,0.0,0.37360154191082884,0.9791492910758965,1.0,1.1723468377302322,instance,guided_N1_top20
0,0.026315789473684292,0.2,0.03125,0.5294117647058824,0.25559472042985476,0.0,0.4574898820246053,0.9991659716430359,1.0,0.5137122568341459,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.02777777777777779,0.4117647058823529,0.5949152908021803,0.0,0.3463767160656662,0.9924937447873228,1.0,0.169352938931241,instance,guided_N1_top20
0,0.11274509803921573,0.0,0.05294117647058827,0.7647058823529411,0.3710637381736298,0.0,0.37083564602115593,0.987489574645538,1.0,0.574597538877902,instance,guided_N1_top20
0,0.011904761904761862,0.6,0.02777777777777779,0.4117647058823529,0.2552158201776836,0.6666666666666666,0.45945577930757553,0.9991659716430359,1.0,0.5590789364211687,instance,guided_N1_top20
0,0.3548951048951049,0.8,0.2857142857142857,0.5294117647058824,0.3308014863534142,0.0,0.4877026588799017,0.9991659716430359,1.0,-0.7801108271522135,instance,guided_N1_top20
0,0.15625,0.2,0.08333333333333337,0.47058823529411764,0.24378825066943333,0.0,0.43743268680984027,0.9966638865721434,0.95,0.7080471971150736,instance,guided_N1_top20
0,0.016853932584269593,0.2,0.02777777777777779,0.4117647058823529,0.43680843649855206,0.0,0.4461488301085026,0.9983319432860718,1.0,0.6818309728260643,instance,guided_N1_top20
0,0.13397435897435894,0.4,0.25,0.5294117647058824,0.7622622776708023,0.5,0.5018400123704608,1.0,1.0,-0.6281761100641741,instance,guided_N1_top20
0,0.5,0.4,0.07692307692307687,0.7058823529411765,0.6200967364270007,0.0,0.49749205912881334,0.9991659716430359,1.0,-0.2964722162652546,instance,guided_N1_top20
0,0.04268292682926833,0.2,0.8333333333333334,0.5882352941176471,0.5259076531961338,0.0,0.4211985015756604,0.9966638865721434,1.0,-0.4266469261726921,instance,guided_N1_top20
0,0.4371794871794872,0.0,0.6666666666666667,0.7058823529411765,0.4565902687567207,0.3333333333333333,0.4195505920569488,0.9958298582151793,1.0,0.4152850763746364,instance,guided_N1_top20
0,0.0,0.4,0.02777777777777779,0.4117647058823529,0.27356324143692123,0.0,0.42773788398912793,0.9991659716430359,1.0,0.4612966308983235,instance,guided_N1_top20
0,0.5892531876138434,0.4,0.06818181818181823,0.8235294117647058,0.3355452633297623,0.0,0.4861111500776324,0.9991659716430359,1.0,0.410487178965705,instance,guided_N1_top20
0,0.011904761904761862,0.2,0.0,0.47058823529411764,0.6759631346871009,0.25,0.4785846022828607,0.9991659716430359,1.0,0.09663729473667988,instance,guided_N1_top20
0,0.0,0.2,0.03125,0.5294117647058824,0.33167826242916965,0.0,0.4830354085873343,0.9983319432860718,1.0,-0.6241787134000891,instance,guided_N1_top20
0,0.026315789473684292,0.0,0.0,0.4117647058823529,0.23372425825422294,0.0,0.4288808414014781,0.9808173477898249,0.9,0.8735308803501113,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.02777777777777779,0.4117647058823529,0.27258290159957566,0.0,0.45158188465683435,0.981651376146789,1.0,0.5617832946957356,instance,guided_N1_top20
0,0.5025856496444732,0.2,0.06818181818181823,0.8235294117647058,0.36187823383234774,0.0,0.39759156659704364,0.9966638865721434,1.0,0.29804575702513403,instance,guided_N1_top20
0,0.016853932584269593,0.2,0.06818181818181823,0.8235294117647058,0.5175393943642018,0.0,0.4777571192006139,0.9983319432860718,1.0,-0.2086460480778351,instance,guided_N1_top20
0,0.8635714285714285,0.6,0.07692307692307687,0.7058823529411765,0.4779983571069816,0.5,0.5400769331954178,1.0,1.0,-0.6450563464512132,instance,guided_N1_top20
0,0.1513157894736843,0.2,0.08333333333333337,0.47058823529411764,0.3702969340941996,0.0,0.40934306352339955,0.9983319432860718,1.0,-0.12946728251425063,instance,guided_N1_top20
0,0.5614754098360656,0.4,0.02777777777777779,0.4117647058823529,0.34109274177475135,0.25,0.47215560623710184,0.9983319432860718,1.0,0.26151623626727866,instance,guided_N1_top20
0,0.0,0.2,0.03125,0.4117647058823529,0.9142988717886458,0.0,0.4935618873552312,0.9983319432860718,1.0,-0.16319087189805692,instance,guided_N1_top20
0,0.13397435897435894,0.4,0.0,0.47058823529411764,0.3932109830363808,0.5,0.5097282880480596,1.0,1.0,-0.12221390968292824,instance,guided_N1_top20
0,0.030303030303030276,0.2,0.11111111111111116,0.6470588235294118,0.8498875088874263,0.5,0.5238736057045474,1.0,1.0,-0.0476865694615683,instance,guided_N1_top20
0,0.0,0.4,0.0,0.47058823529411764,0.54979053666726,0.0,0.4975276834817768,0.9991659716430359,1.0,-0.00028991837134206686,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.125,0.7647058823529411,0.23977195430373488,0.0,0.45832292355700177,0.994161801501251,1.0,0.49050339597897485,instance,guided_N1_top20
0,0.030303030303030276,0.0,0.02777777777777779,0.4117647058823529,0.8106144904541912,0.0,0.4476650031885361,0.9916597164303587,1.0,0.7728193538917745,instance,guided_N1_top20
0,0.20934959349593496,0.2,0.05294117647058827,0.7647058823529411,0.2898462887325488,0.0,0.46388428941307247,0.9966638865721434,1.0,0.9084756244820013,instance,guided_N1_top20
0,0.40993788819875776,0.4,0.03125,0.5294117647058824,0.2932617929069682,0.0,0.45626010824548635,0.9991659716430359,1.0,0.01579020268408903,instance,guided_N1_top20
0,0.06730769230769229,0.2,0.11111111111111116,0.6470588235294118,0.8341245753626325,0.3333333333333333,0.5250009040823673,1.0,1.0,-0.07371337387122007,instance,guided_N1_top20
0,0.8130434782608695,0.4,0.0,0.8823529411764706,0.6812880085990058,1.0,0.5122838868293209,1.0,1.0,-0.589586971558534,instance,guided_N1_top20
0,0.011904761904761862,0.2,0.0,0.4117647058823529,0.6771652862437088,0.0,0.4471717523102039,0.9974979149291076,0.95,0.7998345923498841,instance,guided_N1_top20
0,0.17307692307692313,0.2,0.06818181818181823,0.8235294117647058,0.31792018701759195,1.0,0.5406369414033492,1.0,1.0,0.5042927220935278,instance,guided_N1_top20
0,0.030303030303030276,0.0,0.08823529411764708,0.5882352941176471,0.251727956427095,0.0,0.3889227340834486,0.9916597164303587,1.0,0.10979497636263867,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7647058823529411,0.24603191237488858,0.0,0.4581638868010065,0.9933277731442869,1.0,0.2197943783301628,instance,guided_N1_top20
0,0.04268292682926833,0.2,0.05294117647058827,0.7647058823529411,0.29850652166177893,0.0,0.4425410607125201,0.9966638865721434,1.0,0.42362277855158875,instance,guided_N1_top20
0,0.0,0.0,0.032258064516129004,0.6470588235294118,0.526914824151953,0.0,0.44027672481178404,0.994161801501251,1.0,0.6160643141991851,instance,guided_N1_top20
0,0.3226744186046512,0.0,0.11111111111111116,0.7058823529411765,0.5800434571709239,0.0,0.3825510398616019,0.9924937447873228,1.0,0.25992703821739244,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.08823529411764708,0.6470588235294118,0.22897281182853613,0.0,0.4056165277588807,0.994161801501251,1.0,0.7832525854164216,instance,guided_N1_top20
0,0.4666666666666667,0.4,0.0,0.8823529411764706,0.32637198626436204,0.6666666666666666,0.5149479390687872,1.0,1.0,0.09328953235726653,instance,guided_N1_top20
0,0.3141025641025641,0.0,0.0,0.4117647058823529,0.2656771854969756,0.0,0.43805137592693943,0.9924937447873228,1.0,1.0095102117798762,instance,guided_N1_top20
0,0.0793539325842696,0.2,0.11538461538461542,0.6470588235294118,0.2588502002600285,0.0,0.45387784424269295,0.9991659716430359,1.0,0.5591717693331671,instance,guided_N1_top20
0,0.23717948717948723,0.0,0.02777777777777779,0.4117647058823529,0.22999787703692282,0.0,0.4634696251580994,0.9958298582151793,1.0,0.9112024793633684,instance,guided_N1_top20
0,0.6864754098360656,0.6,0.02777777777777779,0.4117647058823529,0.5495949644917922,1.0,0.5038986426986758,1.0,1.0,-0.276330747079048,instance,guided_N1_top20
0,0.04268292682926833,0.0,0.05294117647058827,0.8823529411764706,0.4587736040553573,0.0,0.45119251794736126,0.9908256880733946,1.0,0.3715360231348109,instance,guided_N1_top20
0,0.32333333333333336,0.0,0.05294117647058827,0.7647058823529411,0.26925478675822934,0.0,0.3971051324646735,0.9949958298582152,1.0,0.9448641907498302,instance,guided_N1_top20
0,0.9071969696969697,0.4,0.11111111111111116,0.6470588235294118,0.7635497175517382,0.0,0.4671979201386164,0.9983319432860718,1.0,0.018054751305245767,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7647058823529411,0.22971154255713755,0.0,0.39612922367957504,0.9891576313594662,1.0,0.9104162220591189,instance,guided_N1_top20
0,0.0,0.0,0.03125,0.5294117647058824,0.23468186853715345,0.0,0.4446276007291673,0.9924937447873228,1.0,0.5755757032304986,instance,guided_N1_top20
0,0.17841880341880345,0.0,0.11111111111111116,0.7058823529411765,0.5456346578916754,0.0,0.4471370811849139,0.9849874895746455,1.0,-0.44671756809988566,instance,guided_N1_top20
0,0.4587912087912088,0.8,0.0,0.6470588235294118,0.30721073034884183,1.0,0.5585867818339298,1.0,1.0,0.05674140879422705,instance,guided_N1_top20
0,0.15625,0.0,0.05294117647058827,0.7647058823529411,0.2904055470850775,0.0,0.451426102693259,0.9916597164303587,1.0,0.3131196947040514,instance,guided_N1_top20
0,0.5051515151515151,0.0,0.0,0.6470588235294118,0.2495466734263328,0.0,0.47305927405170445,0.9958298582151793,1.0,0.08748781472417169,instance,guided_N1_top20
0,0.3141025641025641,0.0,0.05294117647058827,0.7647058823529411,0.2590371339797156,0.0,0.41752803807631955,0.9891576313594662,1.0,1.0758584731752299,instance,guided_N1_top20
0,0.4130434782608696,0.0,0.06818181818181823,0.8235294117647058,0.48701179803089334,0.0,0.43880138563642856,0.9908256880733946,1.0,-0.4097509029750083,instance,guided_N1_top20
0,0.7880434782608696,0.4,0.0,0.6470588235294118,0.7950280285975039,1.0,0.519012303394621,1.0,1.0,0.22842108355221497,instance,guided_N1_top20
0,0.7619047619047619,0.2,0.9189189189189189,0.7058823529411765,0.3997992755483257,0.0,0.45739033118673367,0.9991659716430359,1.0,-0.40540891328348855,instance,guided_N1_top20
0,0.5892531876138434,0.6,0.9696969696969697,0.5294117647058824,0.3668857459354376,0.0,0.48357236081191046,0.9983319432860718,1.0,0.5671005760567973,instance,guided_N1_top20
0,0.13397435897435894,0.4,0.032258064516129004,0.6470588235294118,0.5588774646269258,0.16666666666666666,0.492451453796825,0.9974979149291076,1.0,0.24126371082675893,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.125,0.7647058823529411,0.5058857460410909,0.0,0.4009327130871023,0.9849874895746455,1.0,0.3064655434575846,instance,guided_N1_top20
0,0.19767441860465118,0.4,0.02777777777777779,0.4117647058823529,0.4105504941040111,0.5,0.4893608119519949,0.9991659716430359,1.0,0.9379377440720207,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.02777777777777779,0.4117647058823529,0.22989910587861456,0.0,0.3750577252970462,0.9883236030025021,0.95,1.0133024687029992,instance,guided_N1_top20
0,0.026315789473684292,0.4,0.02777777777777779,0.4117647058823529,0.5872946917031769,0.0,0.47858419374084094,0.9983319432860718,1.0,0.039509323827737204,instance,guided_N1_top20
0,0.016853932584269593,0.2,0.0,0.4117647058823529,0.6840118094721322,0.0,0.49379046918533687,0.9983319432860718,1.0,-0.36492092434983425,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.06818181818181823,0.8235294117647058,0.37916018386458505,0.0,0.4293689517063404,0.9891576313594662,1.0,0.20498601572900485,instance,guided_N1_top20
0,0.0,0.0,0.11538461538461542,0.6470588235294118,0.5338833664379705,0.0,0.46227952825774976,0.9958298582151793,1.0,0.24304235090919582,instance,guided_N1_top20
0,0.06818181818181812,0.0,0.05294117647058827,0.7058823529411765,0.4391109554258984,0.0,0.42562584286265825,0.9899916597164303,1.0,-0.13130744611105408,instance,guided_N1_top20
0,0.0,0.2,0.0,0.4117647058823529,0.5179999576646981,0.3333333333333333,0.5014585593282405,1.0,1.0,0.5057425382687392,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.0,0.4117647058823529,0.39496042777892,0.0,0.4038431763177086,0.9958298582151793,1.0,0.13399908479295264,instance,guided_N1_top20
0,0.19565217391304346,0.4,0.03125,0.6470588235294118,0.2593241717419338,0.0,0.48899408704677694,0.9974979149291076,1.0,0.4991620710765458,instance,guided_N1_top20
0,0.30878552971576223,0.2,0.0,0.4117647058823529,0.8505608219618421,0.0,0.4776283630887561,0.9974979149291076,1.0,0.13544222795047495,instance,guided_N1_top20
0,0.7003642987249545,0.6,0.8695652173913043,0.7647058823529411,0.7418368235587243,0.0,0.49568469446664987,0.9991659716430359,1.0,-0.6725640149859464,instance,guided_N1_top20
0,0.4130434782608696,0.0,0.032258064516129004,0.5882352941176471,0.43378259658188384,0.0,0.3649486864034074,0.9699749791492911,1.0,-0.5006045337564282,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.02777777777777779,0.4117647058823529,0.34526060557370697,0.0,0.46350306665849006,0.9933277731442869,1.0,0.19506696929478953,instance,guided_N1_top20
0,0.016853932584269593,0.0,0.06818181818181823,0.8235294117647058,0.6655286897719616,0.0,0.42354695263649533,0.9858215179316097,1.0,0.5324302946808944,instance,guided_N1_top20
0,0.8782608695652174,1.0,0.9705882352941176,0.8235294117647058,0.8808658604406565,1.0,0.5227623579225222,1.0,1.0,-0.6914025160095163,instance,guided_N1_top20
0,0.0,0.2,0.0,0.4117647058823529,0.2769741095364295,0.0,0.4679991071089161,0.9991659716430359,1.0,0.036988451553701444,instance,guided_N1_top20
0,0.030303030303030276,0.0,0.03125,0.5294117647058824,0.2758961719256271,0.0,0.44772296883016693,0.9908256880733946,1.0,0.25862475172398114,instance,guided_N1_top20
0,0.0,0.0,0.03125,0.5294117647058824,0.6580176264850234,0.0,0.40218315526312776,0.9916597164303587,1.0,0.22879426405597755,instance,guided_N1_top20
0,0.9312865497076024,0.6,0.0,0.4117647058823529,0.8102080331766737,1.0,0.5519531749053908,1.0,1.0,0.05477235652832564,instance,guided_N1_top20
0,0.26708074534161486,0.0,0.03125,0.5294117647058824,0.2448408033383952,0.0,0.4541188071985296,0.9924937447873228,1.0,0.7161053677917727,instance,guided_N1_top20
0,0.04166666666666674,0.0,0.07692307692307687,0.7058823529411765,0.4225390455384578,0.0,0.47098731935756577,0.9958298582151793,1.0,0.0027631293011136163,instance,guided_N1_top20
0,0.4364754098360656,0.6,0.25,0.7647058823529411,0.7069626255840746,0.0,0.4442592265736325,0.9983319432860718,1.0,-0.47524067877582815,instance,guided_N1_top20
0,0.06730769230769229,0.4,0.19999999999999996,0.47058823529411764,0.7672269629740707,0.0,0.45942808781817757,0.9983319432860718,0.95,-0.34490462829499147,instance,guided_N1_top20
0,0.17307692307692313,0.2,0.06818181818181823,0.8235294117647058,0.3025149142362258,0.0,0.43723990668719503,0.9966638865721434,1.0,0.29481084017181297,instance,guided_N1_top20
0,0.32333333333333336,0.0,0.11111111111111116,0.6470588235294118,0.38729781021302645,0.2,0.44113374418678286,0.994161801501251,1.0,0.1661254897633512,instance,guided_N1_top20
0,0.0,0.0,0.0,0.4117647058823529,0.33622898210179875,0.0,0.40489505591146246,0.969140950792327,1.0,0.41394765066961997,instance,guided_N1_top20
0,0.011904761904761862,0.0,0.03125,0.4117647058823529,0.5373931700432366,0.0,0.4319958027127002,0.9891576313594662,1.0,-0.03341438292103699,instance,guided_N1_top20
0,0.011904761904761862,0.4,0.06818181818181823,0.8235294117647058,0.30707621274319796,1.0,0.503988203381304,1.0,1.0,0.20729768327687675,instance,guided_N1_top20
0,0.026315789473684292,0.2,0.07692307692307687,0.7058823529411765,0.4624086119931914,0.0,0.48569560412153934,0.9991659716430359,1.0,-0.18701640462202546,instance,guided_N1_top20
0,0.0,0.0,0.02777777777777779,0.4117647058823529,0.3114906938356645,0.0,0.4379962738865355,0.9924937447873228,1.0,0.029876568620657046,instance,guided_N1_top20
0,0.8794444444444445,0.0,0.1428571428571429,0.7058823529411765,0.3710077182887267,0.0,0.48437362355957225,0.9958298582151793,1.0,-0.4798621667471077,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.05294117647058827,0.7647058823529411,0.2391686451086384,0.0,0.40135224147795634,0.9866555462885738,1.0,0.6476023427056828,instance,guided_N1_top20
0,0.43333333333333335,0.6,0.07692307692307687,0.7058823529411765,0.8123901503490268,0.0,0.43106082082778285,0.9991659716430359,1.0,-0.44043241105744363,instance,guided_N1_top20
0,0.40993788819875776,0.2,0.08823529411764708,0.5882352941176471,0.4016946333733359,0.0,0.4796118271683788,0.9966638865721434,1.0,0.17069236258475723,instance,guided_N1_top20
0,0.06818181818181812,0.0,0.05294117647058827,0.7647058823529411,0.2648440474573789,0.0,0.42290049114985884,0.9899916597164303,1.0,0.13513944150994892,instance,guided_N1_top20
0,0.019230769230769162,0.0,0.03125,0.5294117647058824,0.28494384594748157,0.0,0.4674110630546946,0.9924937447873228,1.0,0.24235956107897108,instance,guided_N1_top20
0,0.6572847682119205,0.4,0.0,0.8823529411764706,0.373147194211945,0.5,0.5113202364782127,1.0,1.0,-0.3447074075027298,instance,guided_N1_top20
0,0.21014492753623193,0.0,0.06818181818181823,0.8235294117647058,0.7635189380991739,0.0,0.443465702696739,0.9933277731442869,1.0,0.7740796442989173,instance,guided_N1_top20
0,0.19767441860465118,0.4,0.9032258064516129,0.5882352941176471,0.8203010914325923,0.0,0.49058619926372093,0.9974979149291076,1.0,-0.1934678487466725,instance,guided_N1_top20
0,0.011904761904761862,0.4,0.0,0.5882352941176471,0.891759459246712,0.0,0.4425850632930374,0.9991659716430359,1.0,-0.46538341096269276,instance,guided_N1_top20
0,0.4655172413793104,0.0,0.8823529411764706,0.29411764705882354,0.32199541055399017,0.0,0.47586606030895984,0.9949958298582152,0.95,-0.3287425091376033,instance,guided_N1_top20
