y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.36363636363636365,0.2,0.03389830508474578,0.6363636363636364,0.14132170908553504,0.0,0.48710836218020437,0.9959919839679359,1.0,0.3158873122949417,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.07766300604610332,0.0,0.4206807707916769,0.9719438877755511,0.96,0.4392544233934936,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.06357586096356105,0.0,0.41972199817092193,0.9579158316633266,1.0,0.5937932075251471,instance,guided_N1_top25
0,0.09090909090909094,0.0,0.07999999999999996,0.6363636363636364,0.06626801319785536,0.0,0.4615315386318123,0.9759519038076152,1.0,0.5072412509624791,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06341781597974894,0.0,0.43841599080685467,0.9819639278557114,1.0,0.7080927908885891,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.07095933368900115,0.0,0.3494934992242106,0.9478957915831663,1.0,0.48161490737162926,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.679347934492137,0.0,0.42037946886469446,0.9879759519038076,1.0,0.07763580812390698,instance,guided_N1_top25
0,0.09090909090909094,0.2,0.05288461538461542,0.5454545454545454,0.10568117998376858,0.5,0.4962287790379559,0.9979959919839679,1.0,0.16649673950047586,instance,guided_N1_top25
0,0.0,0.2,0.015151515151515138,0.5454545454545454,0.10859507170397509,0.0,0.47309351542936895,0.9959919839679359,0.96,0.13779468165663153,instance,guided_N1_top25
0,0.19999999999999996,0.0,0.05288461538461542,0.5454545454545454,0.06411230525360784,0.0,0.4099804606877142,0.9659318637274549,0.96,0.8745179945429218,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.7272727272727273,0.14495898294324838,0.0,0.4636322094094707,0.9879759519038076,0.96,0.19693467565623848,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06685694959928046,0.0,0.4182943081358358,0.9599198396793587,1.0,0.4177277526023314,instance,guided_N1_top25
0,0.0625,0.0,0.08695652173913049,0.5454545454545454,0.08277300589878644,0.5,0.47226597529187464,0.9839679358717435,1.0,0.34412423548592147,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.08018350236351146,0.0,0.4524818561655142,0.9759519038076152,1.0,0.24847645982488686,instance,guided_N1_top25
0,0.0,0.4,0.05288461538461542,0.5454545454545454,0.06922229543050779,0.0,0.45064018345797907,0.9939879759519038,1.0,0.05690209994837475,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06452889867409606,0.0,0.4089403155390142,0.9559118236472945,1.0,0.8627144953447317,instance,guided_N1_top25
0,0.0,0.0,0.4285714285714286,0.5454545454545454,0.3417774639481459,0.0,0.46114567046678545,0.9859719438877755,1.0,0.3653050117063285,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.07338358935013467,0.0,0.4335951818437931,0.9498997995991983,1.0,0.6288441360109411,instance,guided_N1_top25
0,0.0714285714285714,0.2,0.07999999999999996,0.6363636363636364,0.09498778832034427,0.0,0.4994497763681609,0.9979959919839679,1.0,0.19096640319573316,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06539029900535509,0.0,0.4161307314141246,0.9519038076152304,1.0,0.7797598462050469,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.07236267944790142,0.0,0.4233861681185672,0.9478957915831663,1.0,0.6276653693386216,instance,guided_N1_top25
0,0.0,0.4,0.015151515151515138,0.5454545454545454,0.0642416332241531,0.0,0.46671201356473724,0.9959919839679359,0.96,0.8861718542891196,instance,guided_N1_top25
0,0.33333333333333337,0.4,0.7777777777777778,0.7272727272727273,0.10965210636492595,1.0,0.5131578454055523,1.0,1.0,0.3575387323840543,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06324321744279499,0.0,0.40644174781165665,0.8877755511022044,0.96,1.038916779599371,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.12034733475986109,0.0,0.4973316996532693,0.9959919839679359,1.0,0.6493338836404627,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06313689991586807,0.0,0.39479672953212275,0.8416833667334669,0.96,0.9994528633702516,instance,guided_N1_top25
0,0.0,0.0,0.0,0.45454545454545453,0.07665042543634559,0.0,0.439857156721019,0.9619238476953907,1.0,0.6121053593341318,instance,guided_N1_top25
0,0.36363636363636365,0.0,0.05288461538461542,0.5454545454545454,0.06441451959007544,0.0,0.4566183174041386,0.9819639278557114,1.0,0.279671439720827,instance,guided_N1_top25
0,0.19999999999999996,0.0,0.05288461538461542,0.5454545454545454,0.09193892161752848,0.0,0.45078904196640934,0.9859719438877755,1.0,0.2239220328536055,instance,guided_N1_top25
0,0.0,0.0,0.0,0.45454545454545453,0.10989177598886801,0.0,0.48233619272855377,0.9879759519038076,1.0,0.4276364003542388,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.0642431983782844,0.0,0.43251214530502624,0.9639278557114228,1.0,0.4819214783041965,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.45454545454545453,0.06325510090985809,0.0,0.3956347606234222,0.8897795591182365,1.0,0.7469694401423893,instance,guided_N1_top25
0,0.0714285714285714,0.2,0.07999999999999996,0.6363636363636364,0.06973774956035983,0.5,0.4584908086235866,0.9939879759519038,1.0,0.420157810759596,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06315870166423065,0.0,0.39138993197322236,0.8897795591182365,0.92,0.42319177770146216,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.08733013221347619,0.0,0.404579863862611,0.9659318637274549,1.0,0.5188630328035485,instance,guided_N1_top25
0,0.0,0.4,0.05288461538461542,0.5454545454545454,0.08410531137150745,0.0,0.47803087255189824,0.9979959919839679,1.0,0.6560432484297698,instance,guided_N1_top25
0,0.0,0.0,0.09090909090909094,0.6363636363636364,0.3615482694906379,0.0,0.4134772848489383,0.9639278557114228,1.0,0.328430058333555,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.06381609365101232,0.0,0.42099866199907265,0.9559118236472945,1.0,0.9362122611354087,instance,guided_N1_top25
0,0.0,0.2,0.8,0.45454545454545453,0.21573172296020815,0.0,0.4931643355261569,0.9959919839679359,0.96,0.3549344469302615,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06381514301042712,0.0,0.44419188931606013,0.9539078156312625,0.96,0.8339462807365124,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06409134734053906,0.0,0.4416533959945619,0.9338677354709419,0.96,0.40620425222995193,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.08263017364786673,0.0,0.4732167699275407,0.9839679358717435,1.0,0.23208741626605695,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.07988436842485225,0.0,0.43029938728793604,0.969939879759519,1.0,0.6430790261094409,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.07710704921014883,0.0,0.4516689236298411,0.9899799599198397,1.0,0.679788743771405,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06359867362533839,0.0,0.4297685875636844,0.9498997995991983,1.0,0.5129790241666645,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.2474837486555349,0.0,0.4492859412033865,0.969939879759519,1.0,0.9305034438034334,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06352192669582851,0.0,0.439527615014913,0.9278557114228457,1.0,0.6286818158761783,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.0651241008320867,0.0,0.46897628120228074,0.9739478957915831,1.0,0.5851442358992048,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06444265357373913,0.0,0.4196122293266329,0.9258517034068137,1.0,0.7551447157691635,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06336521748265606,0.0,0.44888551509182784,0.9879759519038076,0.96,0.5400843251717685,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.08648570970699732,0.2,0.4808798016870288,0.9919839679358717,1.0,0.47878602983545887,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06460615324863028,0.0,0.40277411061758217,0.9819639278557114,0.96,0.5092663977102923,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.06334400194199147,0.0,0.3956860082855346,0.875751503006012,1.0,0.625474528055541,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.32424024722004996,0.0,0.39880181120550906,0.9759519038076152,1.0,0.36734050934651485,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.07689855926864997,0.0,0.43226211348172805,0.9759519038076152,0.96,0.692395195696341,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06344261866523626,0.0,0.3709643391854145,0.9619238476953907,1.0,0.7774149048816741,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.06964012923103918,0.0,0.4118769966031445,0.9819639278557114,0.92,0.39317422908639493,instance,guided_N1_top25
0,0.0,0.0,0.1333333333333333,0.6363636363636364,0.9458716031397612,0.0,0.40170964673544607,0.9839679358717435,1.0,0.22543096201356105,instance,guided_N1_top25
0,0.16666666666666663,0.6,0.05288461538461542,0.5454545454545454,0.07756284997027274,1.0,0.5003450912851892,1.0,0.96,0.22354935043161075,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.6266154806823853,0.0,0.43217134626866394,0.9579158316633266,1.0,1.1293532648725846,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.41859099414939677,0.0,0.43403816584287436,0.9899799599198397,1.0,0.19116442018550586,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.06313839373082492,0.0,0.4312974218021085,0.935871743486974,0.96,0.9180965251042302,instance,guided_N1_top25
0,0.0,0.4,0.03389830508474578,0.6363636363636364,0.06684111024959805,0.0,0.4574233295461343,0.9959919839679359,1.0,0.6498470818204768,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.6363636363636364,0.06558867089446496,0.0,0.4056503180215605,0.9539078156312625,1.0,0.12524936313694723,instance,guided_N1_top25
0,0.0,0.2,0.015151515151515138,0.5454545454545454,0.06378201307006248,0.0,0.46271151480253914,0.9919839679358717,0.96,0.4990167578843479,instance,guided_N1_top25
0,0.46153846153846156,0.4,0.03389830508474578,0.6363636363636364,0.8028020270938693,0.0,0.4007524123534323,0.9939879759519038,1.0,0.15476178532427148,instance,guided_N1_top25
0,0.4,0.8,0.0,0.45454545454545453,0.7831067436107432,0.6153846153846154,0.5049859580050566,1.0,1.0,-0.12496838112990305,instance,guided_N1_top25
0,0.8333333333333334,0.8,0.1333333333333333,0.6363636363636364,0.9412711388148648,0.5,0.47460299365904635,0.9979959919839679,1.0,0.010037930296261533,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06502290166165464,0.0,0.43008726875080694,0.9338677354709419,0.96,0.3976350435671384,instance,guided_N1_top25
0,0.19999999999999996,0.2,0.03389830508474578,0.6363636363636364,0.19562352563412316,0.0,0.4779755327951791,0.9959919839679359,1.0,0.12936182634065269,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.0711282588770143,0.0,0.43579211250508987,0.9899799599198397,1.0,0.37040408845223755,instance,guided_N1_top25
0,0.7272727272727273,0.6,0.09090909090909094,0.6363636363636364,0.9037513151938007,0.0,0.4993482635289447,0.9979959919839679,1.0,0.06552321957155582,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.07579170421155679,0.0,0.48168195383357515,0.9919839679358717,1.0,0.33238200224911113,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.23625414362879216,0.0,0.34669679639593864,0.9839679358717435,1.0,0.2994704800269562,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.9145539825974507,0.0,0.4446068309482414,0.9799599198396793,1.0,-0.12937116760496983,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06814222147693938,0.0,0.40849326237365635,0.9879759519038076,1.0,0.6521183879800834,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.07413662976439317,0.0,0.4616869929165138,0.9899799599198397,1.0,0.18943280153905062,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06524062220912397,0.0,0.402311477983488,0.9458917835671343,1.0,0.4908937238876964,instance,guided_N1_top25
0,0.0625,0.0,0.2222222222222222,0.5454545454545454,0.09802179140942013,0.0,0.42167020387233867,0.9739478957915831,1.0,0.39364426073154035,instance,guided_N1_top25
0,0.0,0.2,0.0,0.45454545454545453,0.9091145693908821,0.0,0.4858310932697265,0.9939879759519038,1.0,0.0982533354853165,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.22488415461127892,0.0,0.42251606228627425,0.9839679358717435,1.0,0.3892070594749787,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.1555996777124875,0.0,0.42468750946123124,0.9679358717434869,1.0,0.5057898658407313,instance,guided_N1_top25
0,0.46153846153846156,0.4,0.07692307692307687,0.7272727272727273,0.8439841182388919,0.0,0.41795366183065574,0.9959919839679359,1.0,-0.0662821416090044,instance,guided_N1_top25
0,0.9166666666666666,0.0,0.09090909090909094,0.6363636363636364,0.9524604045333657,0.0,0.4175734219045971,0.9879759519038076,1.0,-0.031827399189277725,instance,guided_N1_top25
0,0.0625,0.0,0.015151515151515138,0.5454545454545454,0.06944502944522501,0.0,0.4547844445336693,0.9478957915831663,1.0,0.7681557430631547,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06311718574103986,0.0,0.39994221989478607,0.9478957915831663,0.96,0.875504774767177,instance,guided_N1_top25
0,0.4,0.2,0.07999999999999996,0.6363636363636364,0.09303673020993963,0.0,0.4983580308890525,0.9979959919839679,1.0,0.7273206604996979,instance,guided_N1_top25
0,0.36363636363636365,0.2,0.05288461538461542,0.5454545454545454,0.09760904298214396,0.0,0.4750576720874973,0.9919839679358717,1.0,0.4556873921655488,instance,guided_N1_top25
0,0.0,0.0,0.07999999999999996,0.6363636363636364,0.06453051091551609,0.0,0.44944267791441284,0.9839679358717435,1.0,0.6097803205200922,instance,guided_N1_top25
0,0.0,0.4,0.015151515151515138,0.5454545454545454,0.08842505365957021,0.0,0.4588148771657691,0.9939879759519038,1.0,0.454535147935486,instance,guided_N1_top25
0,0.7142857142857143,0.2,0.07692307692307687,0.7272727272727273,0.8908984663970547,1.0,0.5017754642296196,1.0,1.0,-0.12521644547113528,instance,guided_N1_top25
0,0.0,0.0,0.4285714285714286,0.5454545454545454,0.48014740321104055,0.0,0.4727149107339206,0.9879759519038076,1.0,0.2848244467921702,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.06321833883556799,0.0,0.4399128139433035,0.9839679358717435,0.96,0.45628156080815685,instance,guided_N1_top25
0,0.0,0.0,0.1333333333333333,0.6363636363636364,0.8941682246954974,0.0,0.4359825414417,0.9739478957915831,1.0,0.15441643181129472,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.7272727272727273,0.3343831958835153,0.0,0.42352818844992923,0.9659318637274549,1.0,0.37855297314568115,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.235153973065111,0.0,0.4337038499145446,0.9579158316633266,1.0,0.35874100715490786,instance,guided_N1_top25
0,0.09999999999999998,0.2,0.05288461538461542,0.7272727272727273,0.11740131574964635,0.0,0.41362341056348795,0.9939879759519038,1.0,0.30836663656614166,instance,guided_N1_top25
0,0.0,0.0,0.4285714285714286,0.5454545454545454,0.07221366303174204,0.0,0.45082714884237163,0.9799599198396793,0.96,0.2750970877618203,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.07192541774831218,0.0,0.4162916778425113,0.9478957915831663,1.0,0.7052814105708406,instance,guided_N1_top25
0,0.0,0.2,0.07692307692307687,0.7272727272727273,0.07218484148440363,0.0,0.47259049603671344,0.9919839679358717,0.96,0.9447408897604725,instance,guided_N1_top25
0,0.0,0.4,0.1333333333333333,0.6363636363636364,0.1739429957047306,0.5,0.5032550544283911,1.0,1.0,0.38507286354680836,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.3546830852502934,0.0,0.4415520626607129,0.9819639278557114,0.92,0.474660285323141,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.0667320735141107,0.0,0.4093095291778365,0.9338677354709419,1.0,0.4881626034502398,instance,guided_N1_top25
0,0.0,0.2,0.015151515151515138,0.5454545454545454,0.1293941691321311,0.0,0.48124375944775744,0.9979959919839679,1.0,0.5451057438970127,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.1066656103792698,0.0,0.4342125974059807,0.9859719438877755,1.0,0.8061677407252653,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06504899471796505,0.0,0.4271481035347149,0.9679358717434869,0.96,0.07469414531473462,instance,guided_N1_top25
0,0.4,0.8,0.1333333333333333,0.6363636363636364,0.9073582648838663,1.0,0.5365564775382463,1.0,1.0,0.35811079668030216,instance,guided_N1_top25
0,0.0,0.4,0.0,0.45454545454545453,0.08748784142286281,0.0,0.49732647356055615,0.9979959919839679,0.92,0.7983857573272055,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06315456237466416,0.0,0.4128208773853438,0.9659318637274549,0.92,0.23809464602108749,instance,guided_N1_top25
0,0.18181818181818177,0.2,0.015151515151515138,0.5454545454545454,0.0634748109133505,0.0,0.46144952536879646,0.9979959919839679,0.92,1.1025795146385444,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.09335828264390905,0.0,0.4378367089099393,0.9719438877755511,1.0,0.7952080374382476,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06320179004541482,0.0,0.394075432349545,0.9418837675350702,1.0,0.5806868433524981,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06640391145412394,0.0,0.4269371354884204,0.9859719438877755,1.0,0.7659022047320726,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.32009574662189244,0.0,0.45239661193882375,0.9819639278557114,1.0,0.441733914402609,instance,guided_N1_top25
0,0.0,0.2,0.05288461538461542,0.7272727272727273,0.12349626054297558,0.3333333333333333,0.4806990724650404,0.9939879759519038,1.0,0.07175342192643334,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.8181818181818182,0.0705217573509917,0.0,0.41634160870274217,0.9639278557114228,0.96,0.7868846004230717,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.2044114219619682,0.0,0.45806031478553866,0.9839679358717435,1.0,0.5769610056388593,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.07231325532995297,0.0,0.4459525233484476,0.9899799599198397,1.0,0.7145053022134429,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06657356262340719,0.0,0.4101400044113941,0.9639278557114228,0.96,0.4576726022358346,instance,guided_N1_top25
0,0.0625,0.0,0.05288461538461542,0.5454545454545454,0.06739937434226295,0.0,0.4287800491491065,0.9639278557114228,1.0,0.6896958843000491,instance,guided_N1_top25
0,0.0,0.2,0.4285714285714286,0.6363636363636364,0.08117851586113056,0.5,0.5130087639073502,1.0,0.96,0.3049215588263635,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.12830888555559072,0.0,0.4340107128984092,0.9839679358717435,1.0,0.2986280388852977,instance,guided_N1_top25
0,0.0,0.4,0.07999999999999996,0.6363636363636364,0.8911788863224832,0.0,0.47343285928022183,0.9939879759519038,1.0,0.6563951698933742,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06422939996958937,0.0,0.4493271378617354,0.9819639278557114,1.0,0.972861895019636,instance,guided_N1_top25
0,0.7857142857142857,0.2,0.9836065573770492,0.5454545454545454,0.1047702652298162,0.0,0.48412152896248617,0.9939879759519038,1.0,0.4047591926986425,instance,guided_N1_top25
0,0.33333333333333337,0.2,0.015151515151515138,0.5454545454545454,0.49493352880455616,0.25,0.4878520273735768,0.9939879759519038,1.0,0.24468233937604805,instance,guided_N1_top25
0,0.0714285714285714,0.0,0.05288461538461542,0.5454545454545454,0.06363716812876952,0.0,0.41182882363992934,0.9198396793587175,0.96,0.7408347928390534,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06638004750774495,0.0,0.38772044127596894,0.9719438877755511,1.0,0.6565604511709677,instance,guided_N1_top25
0,0.0,0.6,0.0,0.45454545454545453,0.4664157725288589,0.5,0.4794560601576586,0.9959919839679359,1.0,0.4063626441161959,instance,guided_N1_top25
0,0.0,0.0,0.0,0.45454545454545453,0.1014645918132503,0.0,0.3946417931200479,0.9839679358717435,1.0,0.4623222880428062,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.07507979898797867,1.0,0.5012488665504164,1.0,1.0,0.5282967705372164,instance,guided_N1_top25
0,0.33333333333333337,0.4,0.015151515151515138,0.5454545454545454,0.11150160464790881,0.5,0.5095038712169414,1.0,1.0,0.31789717748280133,instance,guided_N1_top25
0,0.0,0.4,0.09090909090909094,0.6363636363636364,0.887609568711188,0.0,0.478617061265565,0.9979959919839679,1.0,0.6267389801736978,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.7272727272727273,0.5266981685417047,0.0,0.44626985963581434,0.9719438877755511,1.0,0.5433487343169484,instance,guided_N1_top25
0,0.0,0.2,0.0,0.6363636363636364,0.06998874515641756,0.0,0.4871759557611339,0.9959919839679359,0.96,0.19158092076834665,instance,guided_N1_top25
0,0.19999999999999996,0.2,0.03389830508474578,0.6363636363636364,0.5085280030487432,0.0,0.4482332303187524,0.9939879759519038,1.0,0.5018942439202535,instance,guided_N1_top25
0,0.75,0.6,0.0,0.45454545454545453,0.07149839503071809,1.0,0.5152603080636584,1.0,1.0,0.9255894446897456,instance,guided_N1_top25
0,0.0,0.2,0.05288461538461542,0.5454545454545454,0.07697991411544036,0.0,0.43703953612072255,0.9919839679358717,1.0,0.42924486708455206,instance,guided_N1_top25
0,0.0,0.0,0.08695652173913049,0.5454545454545454,0.07932841158055004,0.0,0.39770174697929617,0.9078156312625251,1.0,0.6330559695122966,instance,guided_N1_top25
0,0.09090909090909094,0.0,0.07999999999999996,0.7272727272727273,0.08652794603784253,0.0,0.43544307199389,0.9659318637274549,1.0,0.8109608030568133,instance,guided_N1_top25
0,0.0,0.0,0.0,0.45454545454545453,0.2507269871843718,0.0,0.4597322970898663,0.9859719438877755,1.0,0.07489473620024109,instance,guided_N1_top25
0,0.125,0.6,0.09090909090909094,0.6363636363636364,0.2675903981014353,0.0,0.4700049163130483,0.9979959919839679,1.0,-0.2632982653897463,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.06402361704997322,0.0,0.40524530180848706,0.9579158316633266,1.0,0.7846977860136249,instance,guided_N1_top25
0,0.0,0.2,0.2222222222222222,0.5454545454545454,0.16341946192890838,0.5,0.5188604620351136,1.0,1.0,0.19284319836485217,instance,guided_N1_top25
0,0.0625,0.2,0.05288461538461542,0.5454545454545454,0.07044048260311869,0.0,0.4802115385394091,0.9919839679358717,1.0,0.33720298152635153,instance,guided_N1_top25
0,0.0,0.4,0.03389830508474578,0.6363636363636364,0.13539009923248102,0.3333333333333333,0.4868745659580441,0.9979959919839679,1.0,0.6944863917646206,instance,guided_N1_top25
0,0.0,0.2,0.07692307692307687,0.7272727272727273,0.9525656918334761,0.0,0.43498122078147605,0.9979959919839679,0.96,0.378007262022993,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06603001233630845,0.0,0.44067044837849256,0.9519038076152304,0.96,0.5959762906257356,instance,guided_N1_top25
0,0.0714285714285714,0.0,0.05288461538461542,0.5454545454545454,0.16645513437670723,0.0,0.4445686537025727,0.9819639278557114,1.0,0.27130905641331515,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.0632317787816653,0.0,0.42142575123566184,0.935871743486974,1.0,0.8316775457430173,instance,guided_N1_top25
0,0.0,0.2,0.08695652173913049,0.5454545454545454,0.07041758099812989,0.0,0.4593568735446799,0.9939879759519038,1.0,0.24086165989369065,instance,guided_N1_top25
0,0.46153846153846156,0.2,0.08695652173913049,0.5454545454545454,0.6406753848413463,0.0,0.478848682350105,0.9919839679358717,0.96,-0.08356380318994601,instance,guided_N1_top25
0,0.75,0.2,0.07999999999999996,0.6363636363636364,0.5095376966456776,1.0,0.5196496521305123,1.0,1.0,0.6181947969782684,instance,guided_N1_top25
0,0.19999999999999996,0.0,0.07999999999999996,0.6363636363636364,0.08163683087935969,0.0,0.45493117350505574,0.9819639278557114,1.0,0.5396821760804938,instance,guided_N1_top25
0,0.0714285714285714,0.4,0.03389830508474578,0.6363636363636364,0.1184415800661785,0.0,0.419129792705737,0.9939879759519038,1.0,0.5844745403715623,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.07032664493607726,0.0,0.4661760237266548,0.9799599198396793,1.0,0.25374214267542994,instance,guided_N1_top25
0,0.9166666666666666,0.4,0.05288461538461542,0.7272727272727273,0.10376330092990527,0.0,0.49506611369101294,0.9979959919839679,1.0,0.7641317814862926,instance,guided_N1_top25
0,0.0,0.2,0.03389830508474578,0.6363636363636364,0.08795110726837763,0.0,0.482743357619588,0.9959919839679359,0.88,0.963612998618027,instance,guided_N1_top25
0,0.36363636363636365,0.4,0.05288461538461542,0.5454545454545454,0.29894658381006867,0.0,0.47885889236311296,0.9979959919839679,1.0,-0.025136880983370885,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.0637307532103229,0.0,0.43263705865107205,0.9398797595190381,0.96,0.45680169414695915,instance,guided_N1_top25
0,0.0,0.0,0.05288461538461542,0.5454545454545454,0.0816893156023234,0.0,0.4512594694018618,0.9739478957915831,1.0,0.7106128114968778,instance,guided_N1_top25
0,0.18181818181818177,0.2,0.0,0.45454545454545453,0.10278341618485598,0.16666666666666666,0.4923942921855565,0.9979959919839679,1.0,0.6686525800030244,instance,guided_N1_top25
0,0.0,0.0,0.03389830508474578,0.6363636363636364,0.06339968178898481,0.0,0.37977933545882636,0.9418837675350702,1.0,0.8293168821551105,instance,guided_N1_top25
0,0.0,0.0,0.015151515151515138,0.5454545454545454,0.06583965813138304,0.0,0.4274783379666227,0.9238476953907816,1.0,0.8467373083536124,instance,guided_N1_top25
0,0.0,0.8,0.0,0.45454545454545453,0.3577034129331814,0.5,0.5190904907102644,1.0,1.0,0.3751598704261147,instance,guided_N1_top25
