y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.0,0.16216216216216217,0.5454545454545454,0.35726578900832584,0.0,0.467352386223609,0.9969450101832994,1.0,0.3291277215604183,instance,all
1,0.0,0.0,0.20777988614800758,0.9545454545454546,0.35745140099528827,0.0,0.4862875900603967,0.9974541751527495,0.9928571428571429,0.5124200657111747,instance,all
1,0.25,0.2,0.5911949685534591,0.5454545454545454,0.3576541426094848,0.0,0.4977670249807481,0.9979633401221996,0.9928571428571429,0.0699666985977377,instance,all
1,0.375,0.4,0.20777988614800758,0.36363636363636365,0.3576627174356929,0.0,0.49924563324049065,0.9994908350305499,0.9928571428571429,0.34684289128386153,instance,all
1,0.4736842105263158,0.4,0.24193548387096775,0.8636363636363636,0.357588708551562,1.0,0.5074773498759191,1.0,1.0,0.16840262889563606,instance,all
1,0.4,0.2,0.20777988614800758,0.8636363636363636,0.3576637723122976,0.5,0.5282865228192539,1.0,1.0,0.26830741066499064,instance,all
1,0.125,0.4,0.20777988614800758,0.9545454545454546,0.3507356020149869,0.0,0.49132772005580283,0.9994908350305499,1.0,0.4242277885128073,instance,all
1,0.17647058823529416,0.4,0.20777988614800758,0.8636363636363636,0.3576504772436596,0.0,0.4898406749461124,0.9989816700610998,0.9928571428571429,0.3812419200458778,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.35761688866798513,0.0,0.47224852693852437,0.9903258655804481,1.0,0.12952672719314784,instance,all
1,0.0,0.0,0.6612903225806452,0.5,0.18306359037874664,0.0,0.46700010518953605,0.9964358452138493,1.0,0.3452987044564957,instance,all
1,0.0,0.2,0.6464646464646464,0.5454545454545454,0.3576679729563941,0.0,0.4996206232517304,0.9989816700610998,1.0,-0.025811850526533796,instance,all
1,0.11764705882352944,0.2,0.5911949685534591,0.5454545454545454,0.34130682390056777,0.0,0.49076421567255524,0.9984725050916496,1.0,0.11894736930112755,instance,all
1,0.0,0.0,0.6517412935323383,0.5,0.3576041034188582,0.5,0.4793625016245384,0.9964358452138493,1.0,0.20563486372231948,instance,all
1,0.5,0.0,0.6464646464646464,0.3181818181818182,0.3066622703487713,0.0,0.48980370726030786,0.9974541751527495,1.0,0.09528174803309304,instance,all
1,0.25,0.4,0.22999999999999998,0.36363636363636365,0.1777538473080254,0.0,0.47756588951445167,0.9989816700610998,1.0,0.3706874607879514,instance,all
0,0.6,0.8,0.7878787878787878,0.5,0.6434153784442005,1.0,0.5252443335073911,1.0,1.0,-0.010370173377703802,instance,all
1,0.0,0.2,0.24193548387096775,0.4090909090909091,0.357668102234878,0.0,0.48156847201049735,0.9989816700610998,1.0,0.03014203857830884,instance,all
1,0.4,0.6,0.21212121212121215,0.45454545454545453,0.357413885919918,0.6666666666666666,0.5001973826666724,1.0,1.0,0.08957587981518833,instance,all
1,0.16666666666666663,0.4,0.2962962962962963,0.3181818181818182,0.357565991665327,0.25,0.5028002873233228,1.0,1.0,0.1458468629123083,instance,all
0,0.4,1.0,0.3535353535353535,0.5909090909090909,0.6423394583469796,1.0,0.5170660391780566,1.0,0.9928571428571429,0.010481849199665686,instance,all
1,0.4,0.2,0.20777988614800758,0.8636363636363636,0.357623352213838,0.5,0.5009844699037522,1.0,1.0,0.33447273017494933,instance,all
1,0.4117647058823529,0.2,0.2962962962962963,0.3181818181818182,0.3575952919424896,0.0,0.4972130762121383,0.9989816700610998,1.0,0.2871914187035708,instance,all
1,0.4,0.6,0.20777988614800758,0.36363636363636365,0.35766189550203953,0.6666666666666666,0.5207273409564279,1.0,1.0,0.08553207522190506,instance,all
1,0.045454545454545414,0.0,0.6464646464646464,0.36363636363636365,0.3526508886216235,0.0,0.4789570608890885,0.994908350305499,1.0,0.12996054034140503,instance,all
1,0.0,0.4,0.20777988614800758,0.45454545454545453,0.35765508973583526,1.0,0.5072299246027263,1.0,1.0,0.3748305888672534,instance,all
1,0.2142857142857143,0.0,0.14503816793893132,0.45454545454545453,0.35766784672440377,0.3333333333333333,0.48969327118528183,0.9969450101832994,1.0,-0.04797736073198682,instance,all
1,0.08333333333333337,0.0,0.20777988614800758,0.36363636363636365,0.34716844895458177,0.25,0.46204521741700655,0.9913441955193483,1.0,0.41932431681210114,instance,all
1,0.0,0.2,0.2962962962962963,0.3181818181818182,0.35766334380566145,0.0,0.4780342103220262,0.9984725050916496,0.9928571428571429,0.07218276209753272,instance,all
1,0.1428571428571429,0.4,0.24193548387096775,0.8636363636363636,0.35571357427078787,0.3333333333333333,0.46302094105628844,0.9994908350305499,1.0,0.28655892025041907,instance,all
1,0.16666666666666663,0.4,0.20777988614800758,0.5454545454545454,0.35690486949370204,0.0,0.4435216161573893,0.9994908350305499,0.9928571428571429,0.35982546076180494,instance,all
1,0.4,0.4,0.21212121212121215,0.45454545454545453,0.3576620754423945,0.0,0.4963598087503186,0.9994908350305499,1.0,0.40761667137105184,instance,all
1,0.5555555555555556,0.8,0.6464646464646464,0.5454545454545454,0.3576601675477755,1.0,0.51203835823875,1.0,1.0,0.25448893464936084,instance,all
1,0.0,0.0,0.22999999999999998,0.45454545454545453,0.35766063466115955,0.0,0.4695776695020557,0.9933808553971487,1.0,0.15612113686331855,instance,all
1,0.19999999999999996,0.0,0.24193548387096775,0.8636363636363636,0.3245546256243138,0.0,0.4732689895347587,0.9933808553971487,1.0,0.3270419750470471,instance,all
1,0.33333333333333337,0.2,0.21212121212121215,0.4090909090909091,0.3571218391520462,0.0,0.4934854758175091,0.9994908350305499,0.9928571428571429,0.23112607833907026,instance,all
1,0.125,0.0,0.20777988614800758,0.6363636363636364,0.35483617309060866,0.0,0.48206895364365565,0.9943991853360489,1.0,0.49162632821547597,instance,all
1,0.1428571428571429,0.2,0.20777988614800758,0.8636363636363636,0.35715872908470836,1.0,0.5010660243648548,1.0,0.9928571428571429,0.24321619964220545,instance,all
1,0.2666666666666667,0.4,0.20777988614800758,0.9545454545454546,0.35765417678696065,0.5,0.501189706435678,1.0,1.0,0.48731055942780493,instance,all
1,0.11111111111111116,0.0,0.24193548387096775,0.8636363636363636,0.35651862126718203,0.0,0.48427170713272916,0.9959266802443992,1.0,0.2774948956753033,instance,all
0,0.4,1.0,0.7922201138519924,0.3181818181818182,0.6423420432551509,1.0,0.5304501403894357,1.0,1.0,-0.014332649193516098,instance,all
0,0.6666666666666667,1.0,0.7922201138519924,0.5909090909090909,0.6433252094570764,1.0,0.5340697965199712,1.0,1.0,-0.3579443564669071,instance,all
1,0.2857142857142857,0.4,0.20777988614800758,0.8636363636363636,0.35751231225611735,1.0,0.5097168336656118,1.0,1.0,0.24211009647364312,instance,all
0,0.7333333333333334,0.6,0.7922201138519924,0.3181818181818182,0.6423383106340769,1.0,0.5165536299518063,1.0,1.0,-0.24413926295691105,instance,all
1,0.5,0.4,0.20777988614800758,0.5454545454545454,0.35749677831524573,1.0,0.5146460035432034,1.0,1.0,0.16899621538500673,instance,all
1,0.2857142857142857,0.4,0.20777988614800758,0.2727272727272727,0.3576118755078793,1.0,0.5034263678299233,1.0,0.9928571428571429,0.1418676818308818,instance,all
1,0.0,0.0,0.20777988614800758,0.9545454545454546,0.3561708404517959,0.0,0.48360952765478993,0.9969450101832994,1.0,0.23860841762424045,instance,all
1,0.19999999999999996,0.0,0.2857142857142857,0.5,0.3576628532211208,0.0,0.48905485206879706,0.9969450101832994,1.0,0.34125111673881914,instance,all
1,0.33333333333333337,0.2,0.20777988614800758,0.5909090909090909,0.35766634952666065,0.0,0.4960827179662963,0.9994908350305499,1.0,-0.10975820908930024,instance,all
1,0.0,0.4,0.20777988614800758,0.8636363636363636,0.355230594093621,0.0,0.4934485342395579,0.9994908350305499,1.0,0.42119280361416517,instance,all
1,0.4,0.6,0.20777988614800758,0.8636363636363636,0.35765714783306435,0.6,0.49920045349716624,0.9994908350305499,1.0,0.25484659106093177,instance,all
1,0.18181818181818177,0.2,0.16216216216216217,0.5909090909090909,0.35759175278195215,0.0,0.48832670602077377,0.9979633401221996,0.9928571428571429,0.25149221546857614,instance,all
1,0.25,0.2,0.20777988614800758,0.5454545454545454,0.3576499276369417,0.0,0.48896121619762145,0.9994908350305499,0.9928571428571429,0.01707063937674174,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.1777538473080254,0.0,0.49052827043540126,0.9984725050916496,0.9785714285714285,0.6657755717732067,instance,all
1,0.08333333333333337,0.0,0.24193548387096775,0.8636363636363636,0.3576675569168186,0.0,0.4660237037335814,0.994908350305499,1.0,0.16318101964106302,instance,all
1,0.0,0.2,0.20777988614800758,0.9545454545454546,0.3576234321863401,0.0,0.4920086073613785,0.9979633401221996,1.0,0.3482811222663696,instance,all
1,0.16666666666666663,0.2,0.16216216216216217,0.5909090909090909,0.3559668984853539,0.0,0.4748212870269971,0.9979633401221996,1.0,0.17296464154743202,instance,all
1,0.11764705882352944,0.0,0.5911949685534591,0.5454545454545454,0.17779983515429476,0.0,0.4529676428817211,0.994908350305499,1.0,0.528646928131544,instance,all
1,0.25,0.2,0.6578947368421053,0.2727272727272727,0.357643162447579,0.0,0.477143116508816,0.9989816700610998,1.0,0.4555296922633489,instance,all
1,0.33333333333333337,0.2,0.16216216216216217,0.5454545454545454,0.35766472687587425,0.0,0.4734366949333777,0.9984725050916496,1.0,0.16650494437478042,instance,all
0,0.7272727272727273,0.8,0.77,0.45454545454545453,0.6447454058909822,1.0,0.506669371969312,1.0,1.0,0.02995116432725287,instance,all
1,0.08333333333333337,0.4,0.16216216216216217,0.5909090909090909,0.3571881236125344,0.3333333333333333,0.5069609982493014,1.0,1.0,0.2451723967535071,instance,all
1,0.33333333333333337,0.2,0.20777988614800758,0.9545454545454546,0.35766719616247333,0.0,0.49528474355879826,0.9989816700610998,1.0,0.292792694117688,instance,all
1,0.16666666666666663,0.0,0.2962962962962963,0.3181818181818182,0.3574252859269239,0.16666666666666666,0.47787869743892264,0.9969450101832994,1.0,0.21420883316972,instance,all
1,0.5,0.4,0.20777988614800758,0.5909090909090909,0.35766087894056353,0.0,0.49959847966520254,0.9994908350305499,1.0,-0.03303155451997347,instance,all
1,0.0,0.0,0.20777988614800758,0.9545454545454546,0.3297386357707005,0.0,0.47724581063379257,0.994908350305499,1.0,0.42389379148837103,instance,all
1,0.1578947368421053,0.6,0.20777988614800758,0.8636363636363636,0.3575083207424735,0.5,0.5025632997692357,1.0,1.0,0.07585775584770903,instance,all
1,0.4,0.4,0.27083333333333337,0.2727272727272727,0.3576681273646112,1.0,0.5120124915092097,1.0,1.0,0.10729648707588266,instance,all
0,0.2857142857142857,0.4,0.77,0.3181818181818182,0.7326056209083712,0.0,0.4781674310150499,0.9980657640232108,1.0,-0.20046018055145534,instance,all
1,0.0,0.4,0.20777988614800758,0.5454545454545454,0.33256892578061964,0.0,0.4751928086263545,0.9994908350305499,0.9928571428571429,0.3067905318622253,instance,all
1,0.08333333333333337,0.2,0.20777988614800758,0.9545454545454546,0.3575962704421394,0.0,0.47825603292547836,0.9984725050916496,1.0,-0.07736129574327572,instance,all
1,0.4285714285714286,0.2,0.20777988614800758,0.5,0.3576629188962558,0.0,0.499469539533297,0.9994908350305499,1.0,0.15709043700023495,instance,all
1,0.4,0.8,0.20777988614800758,0.4090909090909091,0.3576624828333609,0.75,0.506204518969738,1.0,1.0,0.21472672345647742,instance,all
1,0.0,0.0,0.14503816793893132,0.45454545454545453,0.35766773105268534,0.0,0.47335193873708103,0.9969450101832994,1.0,-0.09816060565819083,instance,all
0,0.5,1.0,0.7922201138519924,0.2727272727272727,0.64233543677074,1.0,0.5457975190638982,1.0,1.0,-0.14425785265047075,instance,all
1,0.0,0.2,0.20777988614800758,0.5454545454545454,0.20934578326925773,0.0,0.4910965356652235,0.9979633401221996,0.9642857142857143,0.27734065705485006,instance,all
1,0.0,0.0,0.6464646464646464,0.45454545454545453,0.3461961449816373,0.0,0.48245907329996063,0.9923625254582484,0.9928571428571429,0.10175543659410857,instance,all
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.21823821856934317,0.0,0.4748294166641217,0.9964358452138493,1.0,0.535760119229015,instance,all
1,0.0,0.0,0.20777988614800758,0.36363636363636365,0.3576673450173158,0.0,0.45905027450792113,0.9974541751527495,1.0,0.09229346360018324,instance,all
1,0.0,0.0,0.24193548387096775,0.8636363636363636,0.3576663492768347,0.0,0.45649237002239285,0.9943991853360489,1.0,0.3634954746287124,instance,all
1,0.5238095238095238,0.4,0.24193548387096775,0.5909090909090909,0.35765786696924584,0.0,0.4856793598766328,0.9994908350305499,1.0,0.14138725180117168,instance,all
1,0.30000000000000004,0.0,0.16216216216216217,0.5454545454545454,0.30349256055384,0.0,0.4900598579151335,0.9974541751527495,1.0,0.32489699540761874,instance,all
1,0.2142857142857143,0.0,0.20777988614800758,0.9545454545454546,0.3573921996716649,0.0,0.47756664387101455,0.995417515274949,1.0,0.4924037804848564,instance,all
1,0.0,0.8,0.6464646464646464,0.5909090909090909,0.26851625994359996,1.0,0.504859452131349,1.0,0.9928571428571429,0.41565713395211656,instance,all
0,0.9545454545454546,0.8,0.7922201138519924,0.5454545454545454,0.6469746660965127,0.0,0.49876806619905256,0.9990328820116054,1.0,-0.18356209557534048,instance,all
1,0.33333333333333337,1.0,0.21212121212121215,0.5,0.3576587034143879,1.0,0.521240102459174,1.0,1.0,0.007387000662561768,instance,all
1,0.7,0.2,0.20777988614800758,0.5454545454545454,0.3566616703742958,0.5,0.5054183123966336,1.0,1.0,0.24621212578137022,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.3568076659099998,0.0,0.4743272681029459,0.9938900203665988,1.0,0.20259113874575357,instance,all
1,0.2666666666666667,0.2,0.20777988614800758,0.8636363636363636,0.35725091567408274,0.0,0.4754800635578673,0.9989816700610998,1.0,0.4719209976102615,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.35744958106895275,0.0,0.4698307324524119,0.9964358452138493,1.0,0.20409926184623967,instance,all
1,0.16666666666666663,0.0,0.20777988614800758,0.5909090909090909,0.357661241849495,0.0,0.46978740254381113,0.9974541751527495,1.0,0.311408568347722,instance,all
1,0.16666666666666663,0.0,0.5911949685534591,0.5454545454545454,0.3576302819952393,0.0,0.47064150624479617,0.9877800407331976,1.0,0.3035529710956068,instance,all
1,0.33333333333333337,0.2,0.20777988614800758,0.6363636363636364,0.32333433188539806,0.25,0.4815117192420362,0.9994908350305499,0.9928571428571429,0.6811189187725823,instance,all
1,0.045454545454545414,0.2,0.5911949685534591,0.45454545454545453,0.3576680046627373,0.0,0.49878318889184503,0.9994908350305499,1.0,0.1670951045137356,instance,all
1,0.1428571428571429,0.2,0.24193548387096775,0.8636363636363636,0.35735980630027153,0.0,0.48982413655783674,0.9979633401221996,0.9928571428571429,0.4031504431699968,instance,all
1,0.375,0.4,0.16216216216216217,0.5454545454545454,0.3576158466426834,1.0,0.5063663975579843,1.0,1.0,0.056732759692764666,instance,all
1,0.5,0.6,0.14503816793893132,0.36363636363636365,0.35766141199156753,1.0,0.5077952072650697,1.0,1.0,0.2321330644942085,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.35684467304654044,0.0,0.47849076197637364,0.9979633401221996,1.0,0.05945197730262335,instance,all
1,0.38888888888888884,0.4,0.2857142857142857,0.5,0.35763196214730997,1.0,0.5059246326387128,1.0,1.0,0.2115709446868188,instance,all
1,0.125,0.0,0.20777988614800758,0.8636363636363636,0.3563553685643769,0.0,0.45949641638600935,0.9964358452138493,1.0,0.5004390915530602,instance,all
1,0.30434782608695654,0.4,0.20777988614800758,0.5909090909090909,0.3576408628733443,0.5,0.4922719463726579,0.9994908350305499,1.0,0.12456317140620765,instance,all
1,0.125,0.4,0.20777988614800758,0.9545454545454546,0.30809922933067035,0.0,0.4586529231392773,0.9989816700610998,0.9857142857142858,0.3466971767820643,instance,all
1,0.6,0.4,0.6517412935323383,0.5,0.3576378343015544,0.6666666666666666,0.5142019290074169,1.0,1.0,0.30748666748189735,instance,all
1,0.30434782608695654,0.4,0.20777988614800758,0.36363636363636365,0.3576680856392096,1.0,0.5007513716823166,1.0,0.9857142857142858,-0.1509910536789806,instance,all
1,0.045454545454545414,0.4,0.20777988614800758,0.8636363636363636,0.35716954970135084,0.0,0.4945850629871037,0.9994908350305499,1.0,0.44264387412280937,instance,all
1,0.33333333333333337,0.2,0.20777988614800758,0.8636363636363636,0.356697525772261,0.0,0.4955342773580218,0.9994908350305499,0.9928571428571429,0.41480768047487765,instance,all
1,0.0,0.4,0.20777988614800758,0.4090909090909091,0.35762206230815685,0.5,0.5111391462183306,1.0,1.0,0.34782776767865586,instance,all
1,0.0,0.0,0.2962962962962963,0.3181818181818182,0.3576679883335977,0.0,0.48026971610958835,0.9959266802443992,1.0,0.11870034261174939,instance,all
1,0.33333333333333337,0.2,0.24193548387096775,0.5909090909090909,0.26750132407151384,1.0,0.5082797691286577,1.0,0.9928571428571429,0.41890389461400784,instance,all
1,0.3846153846153846,0.2,0.20777988614800758,0.8636363636363636,0.35766799928059057,1.0,0.5049148397228633,1.0,1.0,0.0713120932845434,instance,all
1,0.18181818181818177,0.6,0.24193548387096775,0.36363636363636365,0.357664521031416,0.23076923076923078,0.4994647833991672,0.9994908350305499,1.0,0.18856313932609384,instance,all
1,0.0,0.0,0.20777988614800758,0.6363636363636364,0.3575603198419647,0.0,0.4849948435171977,0.9974541751527495,0.9928571428571429,0.2384963025139774,instance,all
1,0.6,0.2,0.20777988614800758,0.8636363636363636,0.17775973277410484,0.3333333333333333,0.48393507791329926,0.9984725050916496,1.0,0.16661327263216183,instance,all
1,0.125,0.0,0.20777988614800758,0.36363636363636365,0.3576547780040594,0.0,0.48091854513085863,0.9964358452138493,1.0,0.2876043425566567,instance,all
1,0.0,0.2,0.24193548387096775,0.5909090909090909,0.3576513406751516,0.0,0.4975089377664682,0.9994908350305499,1.0,0.07576607022836084,instance,all
1,0.0,0.6,0.27083333333333337,0.4090909090909091,0.1777538473080254,0.0,0.493323171914983,0.9994908350305499,0.9571428571428572,8.99164760532794,instance,all
1,0.0,0.4,0.24193548387096775,0.8636363636363636,0.3569205398681002,0.0,0.49278189125910665,0.9994908350305499,1.0,0.2528851714294971,instance,all
1,0.33333333333333337,0.0,0.20777988614800758,0.8636363636363636,0.35729125939907325,0.0,0.48366779684478245,0.9964358452138493,1.0,0.3834859042390708,instance,all
1,0.19999999999999996,0.0,0.22999999999999998,0.45454545454545453,0.3571275036015672,0.0,0.4734700089874616,0.995417515274949,1.0,0.4699596391703291,instance,all
1,0.38888888888888884,0.4,0.20777988614800758,0.8636363636363636,0.35755245728000373,0.5,0.495753852830766,0.9994908350305499,1.0,0.455037689738357,instance,all
1,0.30000000000000004,0.4,0.16216216216216217,0.5454545454545454,0.35124294542757484,0.5,0.4955608284858858,0.9994908350305499,0.9857142857142858,0.2892147035227572,instance,all
1,0.2666666666666667,0.2,0.24193548387096775,0.8636363636363636,0.3532095191716179,1.0,0.5024096273359208,1.0,1.0,0.4771756177839584,instance,all
1,0.15384615384615385,0.0,0.2857142857142857,0.5,0.3566516774561377,0.0,0.48221851864630416,0.9974541751527495,1.0,0.43902777882203986,instance,all
1,0.2142857142857143,0.2,0.6517412935323383,0.5,0.3564984184559764,0.0,0.4881216917063633,0.9979633401221996,1.0,0.46547621329187855,instance,all
1,0.045454545454545414,0.0,0.20777988614800758,0.9545454545454546,0.3576338539826941,0.0,0.46813876976855473,0.9943991853360489,1.0,0.14149150977234703,instance,all
1,0.0,0.0,0.20777988614800758,0.9545454545454546,0.353618383431639,0.0,0.47767244108723994,0.9974541751527495,1.0,0.18577504012779156,instance,all
1,0.6,0.4,0.20777988614800758,0.36363636363636365,0.3576333146295224,1.0,0.5152418925547942,1.0,1.0,0.2696355212896186,instance,all
1,0.19999999999999996,0.4,0.20777988614800758,0.36363636363636365,0.3576123510824716,0.3333333333333333,0.4967319868716783,0.9994908350305499,1.0,0.4376625156758354,instance,all
1,0.0,0.2,0.20777988614800758,0.8636363636363636,0.3576376139028844,0.0,0.47508647139097615,0.9989816700610998,1.0,0.41195102269683165,instance,all
1,0.25,0.2,0.6464646464646464,0.3181818181818182,0.3517721011658105,0.0,0.48871174002128026,0.9989816700610998,1.0,0.17184808474435184,instance,all
1,0.7142857142857143,0.0,0.5911949685534591,0.5454545454545454,0.35762013243456214,0.0,0.48132845306155103,0.9969450101832994,0.9928571428571429,0.09883203501040869,instance,all
1,0.0,0.0,0.5911949685534591,0.4090909090909091,0.35456260939739503,0.0,0.4856860108658331,0.9969450101832994,1.0,-0.28345296612771687,instance,all
1,0.11111111111111116,0.0,0.24193548387096775,0.8636363636363636,0.3573036796403297,0.0,0.4759738981576971,0.9933808553971487,0.9857142857142858,0.1943396063004845,instance,all
1,0.125,0.0,0.20777988614800758,0.8636363636363636,0.35760127122521357,0.0,0.4837706502671709,0.9969450101832994,1.0,0.5022352432938643,instance,all
1,0.33333333333333337,0.2,0.20777988614800758,0.8636363636363636,0.3576533961518247,0.0,0.4923887484358772,0.9984725050916496,1.0,0.05034577932493117,instance,all
1,0.6,0.6,0.16216216216216217,0.5454545454545454,0.35766407866066985,0.6666666666666666,0.49906061484098707,0.9994908350305499,1.0,0.13885132993809207,instance,all
1,0.0,0.0,0.20777988614800758,0.36363636363636365,0.3383491544585414,0.0,0.46861049591668413,0.9933808553971487,1.0,0.23610196132122058,instance,all
1,0.1578947368421053,0.0,0.2857142857142857,0.45454545454545453,0.3574940968227076,0.0,0.4686694655892585,0.9959266802443992,1.0,0.2655265229730571,instance,all
1,0.1428571428571429,0.2,0.24193548387096775,0.8636363636363636,0.3080576311874106,0.3333333333333333,0.4703694010236389,0.9984725050916496,1.0,0.5633119880361627,instance,all
1,0.19999999999999996,0.0,0.16216216216216217,0.5454545454545454,0.3576518467451631,0.0,0.4831252194942952,0.9969450101832994,1.0,0.05586215541679229,instance,all
1,0.08333333333333337,0.0,0.20777988614800758,0.9545454545454546,0.349368879354676,0.0,0.4790473357318822,0.9913441955193483,1.0,0.2057139077115631,instance,all
1,0.4,0.0,0.20777988614800758,0.8636363636363636,0.3576678158101959,0.0,0.47960087377593763,0.9969450101832994,1.0,0.18925991340895676,instance,all
1,0.0,0.0,0.20777988614800758,0.8636363636363636,0.35719375244217255,0.0,0.4754102201629872,0.9908350305498982,1.0,0.11145996633176052,instance,all
1,0.17647058823529416,0.6,0.21212121212121215,0.45454545454545453,0.35745533121455664,1.0,0.5029515988367577,1.0,1.0,0.40252994844890627,instance,all
0,0.7333333333333334,0.6,0.7580645161290323,0.36363636363636365,0.6423409730877686,1.0,0.5002607036085496,1.0,1.0,-0.27791621902516994,instance,all
0,0.0,1.0,0.7580645161290323,0.3181818181818182,0.8222461526919747,1.0,0.5400691342562973,1.0,0.9785714285714285,-0.13732561200146765,instance,all
1,0.30000000000000004,0.4,0.24193548387096775,0.36363636363636365,0.357667863446648,1.0,0.5040763032127478,1.0,1.0,0.21169603127722939,instance,all
1,0.33333333333333337,0.2,0.24193548387096775,0.8636363636363636,0.3576675165049318,0.0,0.4915785412904178,0.9989816700610998,0.9928571428571429,0.3680695339844713,instance,all
1,0.16666666666666663,0.0,0.24193548387096775,0.4090909090909091,0.3569641293231206,0.0,0.487833545133854,0.994908350305499,1.0,0.6365610945259234,instance,all
1,0.1428571428571429,0.2,0.20777988614800758,0.8636363636363636,0.3568583236025158,0.0,0.48549905684057126,0.9989816700610998,0.9785714285714285,0.15634290106266793,instance,all
1,0.75,0.0,0.22999999999999998,0.36363636363636365,0.3576678710183864,0.5,0.48519251108633243,0.9959266802443992,1.0,-0.04432030411885702,instance,all
1,0.2666666666666667,0.4,0.6464646464646464,0.5454545454545454,0.3574524185765132,0.6666666666666666,0.502384288692385,1.0,1.0,0.03030475423697766,instance,all
1,0.375,0.2,0.6517412935323383,0.5909090909090909,0.3573296241398708,0.25,0.4863485563466585,0.9979633401221996,1.0,0.0858273821905447,instance,all
1,0.0,0.2,0.24193548387096775,0.8636363636363636,0.3574588063765909,0.0,0.48586177349185145,0.9979633401221996,1.0,0.34123744971505426,instance,all
1,0.0,0.4,0.14503816793893132,0.45454545454545453,0.17775388428110406,0.5,0.4907614831523289,0.9994908350305499,1.0,0.3487404992168164,instance,all
1,0.0,0.4,0.16216216216216217,0.5,0.1777538473080254,1.0,0.5031108172114611,1.0,0.9785714285714285,0.3788862299729402,instance,all
0,0.8333333333333334,1.0,0.3421052631578947,0.2727272727272727,0.7117101481394735,1.0,0.5216195110007443,1.0,1.0,-0.3177782295530707,instance,all
1,0.11764705882352944,0.0,0.20777988614800758,0.8636363636363636,0.3562170720007162,0.0,0.48017188634244456,0.9964358452138493,1.0,0.09699896373401336,instance,all
1,0.0,0.4,0.24193548387096775,0.8636363636363636,0.35766808769937786,0.0,0.4671855005941937,0.9994908350305499,1.0,-0.14149203039044556,instance,all
1,0.5,0.2,0.16216216216216217,0.5909090909090909,0.3576650945897817,0.0,0.4946891898075805,0.9984725050916496,1.0,0.13513496193934055,instance,all
1,0.4,0.0,0.20777988614800758,0.9545454545454546,0.3575498244150671,0.0,0.42358396991525926,0.9964358452138493,1.0,0.15476820191538992,instance,all
0,0.75,0.8,0.33870967741935487,0.45454545454545453,0.6423460193040534,1.0,0.5382133628368168,1.0,1.0,-0.2305399927959178,instance,all
1,0.25,0.2,0.20777988614800758,0.45454545454545453,0.34972083850468616,0.0,0.4882033725494611,0.9984725050916496,1.0,0.3709734157782661,instance,all
1,0.0,0.4,0.6517412935323383,0.4090909090909091,0.35764771843021315,1.0,0.5066444803132008,1.0,1.0,0.2921598241398109,instance,all
1,0.16666666666666663,0.0,0.20777988614800758,0.8636363636363636,0.3576016286429665,0.3333333333333333,0.45317807404172405,0.9964358452138493,1.0,0.4154431564166819,instance,all
1,0.11111111111111116,0.2,0.20777988614800758,0.9545454545454546,0.3576642667250698,0.0,0.4833044252484413,0.9984725050916496,1.0,0.05961334851421928,instance,all
1,0.5,0.2,0.6517412935323383,0.5,0.3576654852586122,0.0,0.46999305011190506,0.9984725050916496,1.0,0.26520170532972465,instance,all
1,0.09999999999999998,0.2,0.2857142857142857,0.5,0.3576677582266568,0.0,0.4900537902768237,0.9984725050916496,1.0,0.2560870918783141,instance,all
1,0.4,0.2,0.24193548387096775,0.8636363636363636,0.32438738766272524,0.0,0.49454424784324336,0.9979633401221996,1.0,0.3523944840500574,instance,all
0,0.5,0.8,0.7580645161290323,0.2727272727272727,0.8221991620526773,1.0,0.5116089935029484,1.0,0.9857142857142858,0.02263850383985239,instance,all
1,0.0,0.0,0.16216216216216217,0.5909090909090909,0.3575506555040967,0.0,0.4537046746262473,0.9974541751527495,1.0,0.26817185443133656,instance,all
1,0.08333333333333337,0.0,0.16216216216216217,0.5909090909090909,0.3574867287353164,0.5,0.4861095170282953,0.9943991853360489,1.0,0.4768196702187161,instance,all
1,0.19999999999999996,0.2,0.16216216216216217,0.5454545454545454,0.357654862969356,0.0,0.4629820401447733,0.9984725050916496,0.9928571428571429,0.19981890182092768,instance,all
1,0.11111111111111116,0.2,0.20777988614800758,0.8636363636363636,0.3556370798796967,0.3333333333333333,0.49112963101930784,0.9984725050916496,1.0,0.08980097073191215,instance,all
1,0.2857142857142857,0.6,0.5911949685534591,0.4090909090909091,0.3569452133720573,1.0,0.5022107657432624,1.0,1.0,0.3387671314282363,instance,all
1,0.19999999999999996,0.0,0.20777988614800758,0.8636363636363636,0.35748501773176944,0.0,0.46513316587699405,0.994908350305499,1.0,0.5967555738112044,instance,all
1,0.2666666666666667,0.2,0.24193548387096775,0.36363636363636365,0.35766231147707106,0.0,0.4779196642348005,0.9979633401221996,1.0,0.27513293277020234,instance,all
