y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.03240740740740744,0.35,0.15883647623548514,0.0,0.41468300985444184,0.9849874895746455,1.0,1.6596238312754492,instance,random_kDN_top20
0,0.0,0.0,0.0,0.25,0.16000404746739438,0.0,0.434983193635902,0.9891576313594662,0.95,0.25201496170156906,instance,random_kDN_top20
0,0.3356164383561644,0.0,0.09523809523809523,0.5,0.869136846363291,0.0,0.44677853081273855,0.9949958298582152,1.0,0.5999856785898103,instance,random_kDN_top20
0,0.1619718309859155,0.0,0.06451612903225812,0.25,0.19780970963846478,0.0,0.34786138671304,0.994161801501251,1.0,0.36769532995313536,instance,random_kDN_top20
0,0.4535714285714285,0.4,0.17647058823529416,0.55,0.7710412746076725,0.0,0.44977843956592667,0.9974979149291076,1.0,0.3163910360039724,instance,random_kDN_top20
0,0.06756756756756754,0.6,0.0,0.45,0.8549636587632385,1.0,0.5225904194709772,1.0,1.0,-0.06252310168605237,instance,random_kDN_top20
0,0.4448979591836735,0.2,0.06451612903225812,0.25,0.20978795567581615,0.0,0.4762027925673886,0.9966638865721434,1.0,0.4661496728845302,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.16194385745575374,0.0,0.4476240474122204,0.9933277731442869,1.0,0.31860391178493974,instance,random_kDN_top20
0,0.05555555555555558,0.0,0.052980132450331174,0.4,0.16122978010114464,0.0,0.44587203850661794,0.9933277731442869,1.0,1.2855527351979266,instance,random_kDN_top20
0,0.5105853051058531,0.6,0.13888888888888884,0.55,0.6497054538953304,0.4,0.48343534352214856,0.9991659716430359,1.0,-0.12885013754447158,instance,random_kDN_top20
0,0.05555555555555558,0.0,0.052980132450331174,0.4,0.16320808003957543,0.0,0.44197318449524126,0.9949958298582152,1.0,0.3019808463945971,instance,random_kDN_top20
0,0.27941176470588236,0.6,0.11764705882352944,0.6,0.43409491852960524,1.0,0.5168892874021532,1.0,1.0,-0.22150896538203416,instance,random_kDN_top20
0,0.6209523809523809,0.6,0.9807692307692307,0.55,0.9089133174304013,0.5,0.49470624344511127,0.9991659716430359,1.0,-0.31708805644030214,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.1590372617386312,0.0,0.4091940898014521,0.9741451209341118,0.95,0.730109769764167,instance,random_kDN_top20
0,0.0,0.0,0.0,0.25,0.17422876834160883,0.0,0.40241625776422374,0.9899916597164303,0.95,-0.7608963126907182,instance,random_kDN_top20
0,0.18695652173913047,0.4,0.5454545454545454,0.45,0.3052500470281817,0.0,0.46273009188252556,0.9983319432860718,1.0,-0.21008614183463065,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.1590633086109826,0.0,0.40840776241940047,0.9866555462885738,1.0,1.617461746027375,instance,random_kDN_top20
0,0.3287671232876712,0.4,0.11764705882352944,0.6,0.879880773127542,0.0,0.48453962648151594,0.9974979149291076,1.0,-0.33975301477971037,instance,random_kDN_top20
0,0.0,0.0,0.045454545454545414,0.55,0.15886969857126026,0.0,0.43866360690858974,0.9866555462885738,0.9,0.5039531834723716,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.1604099656417582,0.0,0.470835331730069,0.9891576313594662,1.0,1.2333776878199612,instance,random_kDN_top20
0,0.2742673992673992,0.4,0.0,0.6,0.9198327241949935,0.5,0.46106954648613896,0.9991659716430359,1.0,-0.03711727016500525,instance,random_kDN_top20
0,0.0,0.4,0.052980132450331174,0.3,0.44481978154948465,0.0,0.4686520625547671,0.9983319432860718,1.0,-0.3520314106361189,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.15875517653118792,0.0,0.4029003620424727,0.9516263552960801,1.0,1.1181544885083678,instance,random_kDN_top20
0,0.0,0.0,0.05555555555555558,0.5,0.29271948568444106,0.0,0.4218579087236112,0.9899916597164303,1.0,-0.037069691396049674,instance,random_kDN_top20
0,0.18695652173913047,0.2,0.019607843137254943,0.6,0.6365379234319288,0.0,0.42528341119010993,0.9966638865721434,1.0,0.5186766685056289,instance,random_kDN_top20
0,0.20363849765258224,0.2,0.059523809523809534,0.65,0.20317831992357538,0.3333333333333333,0.4457131402028812,0.9983319432860718,1.0,0.8308577794836992,instance,random_kDN_top20
0,0.9111111111111111,0.6,0.06034482758620685,0.5,0.4214687999248298,1.0,0.5363745722618631,1.0,1.0,0.4716652470645003,instance,random_kDN_top20
0,0.04166666666666674,0.0,0.03240740740740744,0.35,0.15880070850742012,0.0,0.42696897465683536,0.9666388657214345,1.0,1.3534411689040977,instance,random_kDN_top20
0,0.06593406593406592,0.6,0.03240740740740744,0.35,0.18587233782450985,0.5,0.5052708991311079,1.0,1.0,0.09097087675711832,instance,random_kDN_top20
0,0.5022831050228311,0.0,0.0,0.45,0.46023607581217474,0.0,0.4603182564049316,0.9933277731442869,1.0,1.255435770247979,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.15877700999246613,0.0,0.4128030522591005,0.9791492910758965,1.0,0.8784635864200135,instance,random_kDN_top20
0,0.0,0.2,0.09523809523809523,0.55,0.5950485288259529,0.0,0.46697915064803464,0.9966638865721434,1.0,0.3751423065701966,instance,random_kDN_top20
0,0.27941176470588236,0.0,0.8571428571428572,0.55,0.18425371356155862,0.0,0.40000572579422233,0.9949958298582152,1.0,0.5208827265609018,instance,random_kDN_top20
0,0.21031746031746035,0.2,0.17647058823529416,0.55,0.5980405770223319,0.0,0.49381966082375794,0.9991659716430359,1.0,0.6182497176432157,instance,random_kDN_top20
0,0.05862068965517242,0.4,0.03240740740740744,0.35,0.17610369591840797,0.5,0.5093451012964789,1.0,1.0,0.2286431071454351,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.35,0.200536895443789,0.0,0.35971328770803024,0.9849874895746455,1.0,0.22888372751716798,instance,random_kDN_top20
0,0.2869718309859155,0.0,0.0714285714285714,0.4,0.4813300009485873,0.0,0.4544434607545448,0.9949958298582152,1.0,-0.5963276619581903,instance,random_kDN_top20
0,0.008620689655172376,0.0,0.17647058823529416,0.55,0.2267189051499185,0.0,0.4504819844823462,0.9933277731442869,1.0,0.17656304019297084,instance,random_kDN_top20
0,0.06593406593406592,0.0,0.052980132450331174,0.4,0.17034371500214124,0.0,0.421337778982824,0.97581317764804,1.0,-0.3383143764962105,instance,random_kDN_top20
0,0.0,0.6,0.09523809523809523,0.5,0.3410767534764748,0.0,0.4986538883430707,0.9991659716430359,1.0,0.5439251865105683,instance,random_kDN_top20
0,0.27941176470588236,0.0,0.019607843137254943,0.6,0.16733614383908746,0.0,0.4674159112158698,0.9958298582151793,1.0,0.8988681394249493,instance,random_kDN_top20
0,0.0,0.0,0.09090909090909094,0.8,0.15946495594022575,0.0,0.41591643233447884,0.97581317764804,0.95,0.860629110125374,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.1587628661050801,0.0,0.4382735421482028,0.9866555462885738,0.9,0.05705133599981473,instance,random_kDN_top20
0,0.47916666666666674,0.4,0.019607843137254943,0.6,0.18778207870442387,0.0,0.47679192740627974,0.9983319432860718,1.0,0.7949310933359303,instance,random_kDN_top20
0,0.1619718309859155,0.2,0.17647058823529416,0.55,0.16166143203330174,0.0,0.493601408494011,0.9983319432860718,0.95,0.6857151371702611,instance,random_kDN_top20
0,0.0,0.0,0.03703703703703709,0.3,0.15929246401106162,0.0,0.46582495412435554,0.9958298582151793,0.95,0.4659474554622335,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.16622641805407168,0.0,0.440834124349617,0.9908256880733946,0.95,0.40265924030737343,instance,random_kDN_top20
0,0.0,0.0,0.09090909090909094,0.8,0.6238682239296011,0.0,0.46235202143458376,0.9958298582151793,1.0,0.6824202641940569,instance,random_kDN_top20
0,0.12475759534583064,0.2,0.16666666666666663,0.55,0.8678085433301932,0.0,0.4752398700924131,0.9974979149291076,1.0,-1.0247729706254838,instance,random_kDN_top20
0,0.040000000000000036,0.2,0.045454545454545414,0.55,0.1662574043440636,0.3333333333333333,0.5067050253293053,1.0,1.0,1.0676032287449293,instance,random_kDN_top20
0,0.0,0.0,0.06034482758620685,0.5,0.17248982612689218,0.0,0.44701514892399474,0.994161801501251,1.0,0.8661682328350905,instance,random_kDN_top20
0,0.008620689655172376,0.0,0.03240740740740744,0.35,0.15967667737605096,0.0,0.39054218493796966,0.9541284403669725,1.0,0.9543944219242285,instance,random_kDN_top20
0,0.3784340659340659,0.4,0.052980132450331174,0.4,0.44732486167867735,0.0,0.4811751052477735,0.9983319432860718,1.0,0.009256047553590246,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.3,0.15872831452424285,0.0,0.4350533360712978,0.9824854045037531,0.85,0.47585893420527714,instance,random_kDN_top20
0,0.5758454106280193,0.4,0.9142857142857143,0.6,0.1839461033743584,0.5,0.4712117169563611,0.9983319432860718,1.0,0.8493575218066683,instance,random_kDN_top20
0,0.0,0.0,0.09090909090909094,0.8,0.4361041409980805,0.0,0.4426506065007634,0.9933277731442869,1.0,-0.935315466901456,instance,random_kDN_top20
0,0.2134502923976609,0.2,0.06034482758620685,0.5,0.23666550460105606,0.2,0.467335087202272,0.9974979149291076,1.0,0.14005889782793188,instance,random_kDN_top20
0,0.6209523809523809,0.4,0.019607843137254943,0.6,0.7971234709040734,1.0,0.5032623728698457,1.0,1.0,0.3202670562723827,instance,random_kDN_top20
0,0.3282312925170068,0.8,0.9807692307692307,0.55,0.9193716415004615,1.0,0.5399816830678925,1.0,1.0,0.239440798503978,instance,random_kDN_top20
0,0.0,0.0,0.09523809523809523,0.5,0.2500840175307276,0.0,0.3869939983754602,0.9741451209341118,1.0,1.6481435392763022,instance,random_kDN_top20
0,0.20363849765258224,0.2,0.0,0.45,0.2768055731586753,0.0,0.46668246084472864,0.9966638865721434,1.0,0.4222964999893777,instance,random_kDN_top20
0,0.49382716049382713,0.2,0.06034482758620685,0.5,0.4366486946001018,0.0,0.4676457724928914,0.9983319432860718,1.0,0.4215677853978009,instance,random_kDN_top20
0,0.43695652173913047,0.2,0.0,0.55,0.3222822299541024,0.5,0.4463846174589915,0.9974979149291076,1.0,0.3135928982991308,instance,random_kDN_top20
0,0.8944444444444445,0.8,0.9807692307692307,0.65,0.930465866174923,0.5,0.5040477255687921,1.0,1.0,-0.6423640655208124,instance,random_kDN_top20
0,0.28695652173913033,0.0,0.019607843137254943,0.6,0.40156193979277643,0.0,0.3873558419122839,0.9949958298582152,1.0,0.01106371787715945,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.15875943942711845,0.0,0.36973381768787406,0.9674728940783986,1.0,1.4899141702116097,instance,random_kDN_top20
0,0.775,0.0,0.11764705882352944,0.6,0.16569813790124843,0.0,0.45394291574864665,0.9958298582151793,1.0,0.8967622309060616,instance,random_kDN_top20
0,0.0,0.4,0.03240740740740744,0.35,0.1649738838537469,0.5,0.5076571072488693,1.0,1.0,1.1249695946754077,instance,random_kDN_top20
0,0.06756756756756754,0.0,0.125,0.5,0.28723261327102867,0.0,0.4268382611531265,0.9949958298582152,1.0,0.12700892572904,instance,random_kDN_top20
0,0.18695652173913047,0.0,0.06034482758620685,0.5,0.2115997541098829,0.0,0.4261146011303417,0.9883236030025021,1.0,1.2919316844417497,instance,random_kDN_top20
0,0.008620689655172376,0.0,0.03240740740740744,0.35,0.24446626024709872,0.0,0.4343872762246128,0.9916597164303587,1.0,-0.01157627051891218,instance,random_kDN_top20
0,0.6209523809523809,0.8,0.09090909090909094,0.85,0.47232346906046563,1.0,0.5553481269122813,1.0,1.0,0.043139331243712886,instance,random_kDN_top20
0,0.4784735812133072,0.4,0.25,0.45,0.7365095450241768,0.0,0.47388257276126344,0.9983319432860718,1.0,-0.5692005139225699,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.4,0.15873116251648567,0.0,0.4206091169317022,0.987489574645538,0.9,0.24371504271660832,instance,random_kDN_top20
0,0.6838095238095239,0.2,0.03240740740740744,0.35,0.21188518002351175,0.5,0.5115213801370475,1.0,1.0,-0.19864379006474223,instance,random_kDN_top20
0,0.18695652173913047,0.0,0.019607843137254943,0.6,0.20391961469794795,0.0,0.46948719453511634,0.9958298582151793,1.0,1.1077874922727744,instance,random_kDN_top20
0,0.0,0.2,0.03240740740740744,0.3,0.15885418512058036,0.0,0.4699821525434964,0.9983319432860718,0.95,1.2314373474801283,instance,random_kDN_top20
0,0.4397496087636933,0.4,0.06034482758620685,0.5,0.2574112520366091,0.0,0.463558251936262,0.9983319432860718,1.0,0.7065354842953946,instance,random_kDN_top20
0,0.38888888888888884,0.6,0.125,0.5,0.5242137050812522,0.5,0.50079939360986,1.0,1.0,-0.52782454212759,instance,random_kDN_top20
0,0.008620689655172376,0.0,0.03240740740740744,0.35,0.15895492952404722,0.0,0.42026186527432563,0.9949958298582152,0.95,0.3162125690320209,instance,random_kDN_top20
0,0.2742673992673992,0.2,0.0,0.65,0.7368959429114919,0.0,0.4744396301534983,0.9966638865721434,1.0,0.43250187988418565,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.15929050518610854,0.0,0.38428344119362856,0.994161801501251,1.0,0.9283550377517243,instance,random_kDN_top20
0,0.20363849765258224,0.0,0.8571428571428572,0.6,0.2818381301239343,0.0,0.44234022448265764,0.9908256880733946,1.0,1.183775854324044,instance,random_kDN_top20
0,0.5146604938271605,0.0,0.045454545454545414,0.6,0.16451924627846737,0.0,0.4571271616668464,0.9949958298582152,1.0,0.3832209759530805,instance,random_kDN_top20
0,0.06756756756756754,0.0,0.06034482758620685,0.5,0.5808324179566848,0.0,0.36287832664588104,0.9891576313594662,1.0,0.7463538535013611,instance,random_kDN_top20
0,0.781705948372615,0.8,0.045454545454545414,0.55,0.40085757385099097,0.5,0.5437745215402094,1.0,1.0,-0.4067657453211737,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.20503210979851977,0.0,0.3828112526830193,0.987489574645538,1.0,0.18900261795844447,instance,random_kDN_top20
0,0.0,0.0,0.0,0.45,0.1598680275694208,0.0,0.47185234690784095,0.9899916597164303,1.0,0.4840900812292303,instance,random_kDN_top20
0,0.4175757575757575,0.0,0.06034482758620685,0.55,0.26303376167454395,0.0,0.3804333258187126,0.994161801501251,1.0,0.23475264877846216,instance,random_kDN_top20
0,0.0,0.2,0.125,0.5,0.17236029859042384,1.0,0.5003593914156628,1.0,1.0,-0.18356458296900624,instance,random_kDN_top20
0,0.4784735812133072,0.2,0.09523809523809523,0.5,0.6995701130997684,0.0,0.4400968555179945,0.9974979149291076,1.0,0.3566605680622095,instance,random_kDN_top20
0,0.3356164383561644,0.2,0.09523809523809523,0.5,0.8007045380448409,0.0,0.4846705462926191,0.9991659716430359,1.0,-0.04090277398823546,instance,random_kDN_top20
0,0.18695652173913047,0.0,0.019607843137254943,0.6,0.3248453432376742,0.0,0.42907922173142576,0.9949958298582152,1.0,-0.6881930522523555,instance,random_kDN_top20
0,0.0,0.0,0.09523809523809523,0.5,0.21179289513262106,0.0,0.39583928550736425,0.9866555462885738,1.0,0.9741105103685869,instance,random_kDN_top20
0,0.5785714285714285,0.0,0.17647058823529416,0.55,0.4742971290871816,0.0,0.445374496367146,0.9883236030025021,1.0,-1.175401022314802,instance,random_kDN_top20
0,0.0,0.0,0.0,0.25,0.16471658253698168,0.0,0.4566035755870157,0.9949958298582152,0.9,0.1399999332198794,instance,random_kDN_top20
0,0.0,0.0,0.9444444444444444,0.6,0.1660378142668968,0.0,0.4433833143345782,0.9891576313594662,1.0,1.1771395724072713,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.1760007600873405,0.0,0.41098646001545935,0.9833194328607172,1.0,1.0432501767440667,instance,random_kDN_top20
0,0.24530516431924876,0.2,0.26315789473684215,0.7,0.16107839161928217,1.0,0.5094075603873205,1.0,0.95,0.12807940321831868,instance,random_kDN_top20
0,0.1527777777777778,0.2,0.03240740740740744,0.35,0.15925705258344125,0.0,0.4487080889386954,0.9991659716430359,1.0,0.7553385734714192,instance,random_kDN_top20
0,0.14411764705882346,0.4,0.03240740740740744,0.35,0.16004941614368373,0.0,0.4607927409394127,0.9991659716430359,1.0,1.1029898248083523,instance,random_kDN_top20
0,0.20363849765258224,0.4,0.0,0.4,0.26674624664994917,0.0,0.481132686734125,0.9983319432860718,1.0,0.2232643590095426,instance,random_kDN_top20
0,0.4043478260869565,0.4,0.09999999999999998,0.5,0.9281715808346725,0.3333333333333333,0.49630083803807623,0.9991659716430359,1.0,-0.6642671536783733,instance,random_kDN_top20
0,0.3285714285714285,0.8,0.25,0.5,0.8575016007715056,0.5,0.5077645304900005,1.0,1.0,-0.070002579770111,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.17901347287122132,0.0,0.42685158587432237,0.9908256880733946,1.0,0.45263991755343624,instance,random_kDN_top20
0,0.13006756756756754,0.4,0.06034482758620685,0.5,0.1600137305235333,0.0,0.4953316857871901,0.9983319432860718,1.0,1.0802692816239265,instance,random_kDN_top20
0,0.4933333333333334,0.0,0.03240740740740744,0.35,0.597172031912173,0.0,0.4580849792368282,0.9958298582151793,1.0,-0.43444375889112474,instance,random_kDN_top20
0,0.0,0.2,0.0,0.4,0.16377298464779244,0.0,0.49959163774007,0.9991659716430359,0.95,-1.6388151884593063,instance,random_kDN_top20
0,0.552130898021309,0.8,0.3076923076923077,0.95,0.8818093218541392,0.6666666666666666,0.4586294153676427,0.9991659716430359,1.0,-0.42762741743963395,instance,random_kDN_top20
0,0.06756756756756754,0.2,0.19999999999999996,0.5,0.7442212735725996,0.0,0.48623727961018415,0.9983319432860718,1.0,-0.12455010374053052,instance,random_kDN_top20
0,0.6037181996086105,1.0,0.09090909090909094,0.85,0.6772783864162792,1.0,0.5873001768538829,1.0,1.0,-0.4061862995754164,instance,random_kDN_top20
0,0.13888888888888884,0.2,0.09090909090909094,0.8,0.16030044963581896,0.0,0.478815076026498,0.9966638865721434,0.95,-0.129817814219282,instance,random_kDN_top20
0,0.008620689655172376,0.0,0.03240740740740744,0.35,0.15873909094221716,0.0,0.4245880010284887,0.9924937447873228,1.0,0.9030667101256874,instance,random_kDN_top20
0,0.0,0.0,0.09523809523809523,0.5,0.2617499548351452,0.0,0.4273222197725344,0.9949958298582152,1.0,0.2713495223254012,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.15880629322392154,0.0,0.393600933561156,0.9641367806505421,0.9,0.25715606464328394,instance,random_kDN_top20
0,0.0,0.0,0.09090909090909094,0.8,0.406759349310975,0.0,0.4101569971224579,0.9841534612176814,1.0,-0.4702924469784723,instance,random_kDN_top20
0,0.4119718309859155,0.4,0.06451612903225812,0.25,0.7136679610164265,0.5,0.5112337940624593,1.0,1.0,-0.34806542429492093,instance,random_kDN_top20
0,0.04166666666666674,0.0,0.06034482758620685,0.55,0.1610313598027096,0.0,0.3652903077008185,0.9749791492910759,1.0,0.7497455012922949,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.1619570590274096,0.0,0.4302938537086486,0.9883236030025021,0.95,1.474322041421603,instance,random_kDN_top20
0,0.2465753424657534,0.0,0.052980132450331174,0.4,0.22721263263707475,0.0,0.42746614736638266,0.9908256880733946,1.0,0.3560228596719777,instance,random_kDN_top20
0,0.5200534759358288,0.2,0.052980132450331174,0.35,0.23690228765240817,0.16666666666666666,0.5266727800800008,1.0,1.0,0.110877774564096,instance,random_kDN_top20
0,0.06593406593406592,0.2,0.03240740740740744,0.35,0.2257108983449812,0.0,0.45869337708932323,0.9966638865721434,1.0,-0.17750477455755437,instance,random_kDN_top20
0,0.36552795031055896,0.8,0.2222222222222222,0.75,0.23182947390275582,0.5,0.49139418485385766,0.9991659716430359,1.0,-0.2724727256958645,instance,random_kDN_top20
0,0.6838095238095239,0.4,0.05555555555555558,0.55,0.22959899000494977,0.0,0.49014827077828693,0.9991659716430359,1.0,-0.5996548821673408,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.15878701998579992,0.0,0.40403912319550905,0.9599666388657214,1.0,2.15364490334483,instance,random_kDN_top20
0,0.24489795918367352,0.0,0.06451612903225812,0.25,0.16421225214795543,0.0,0.4222200552482175,0.9958298582151793,1.0,0.5798820516940562,instance,random_kDN_top20
0,0.0,0.0,0.0,0.35,0.8104024716561216,0.0,0.40747644836313124,0.9908256880733946,1.0,0.5748568076128038,instance,random_kDN_top20
0,0.4099999999999999,0.6,0.0,0.4,0.19969463978495455,0.42857142857142855,0.5058339560315782,1.0,1.0,0.2823118728272496,instance,random_kDN_top20
0,0.12475759534583064,0.0,0.09090909090909094,0.8,0.19069512123793447,0.0,0.46874967343031904,0.994161801501251,1.0,0.18548509756599066,instance,random_kDN_top20
0,0.0,0.0,0.05555555555555558,0.5,0.1693173014684053,0.0,0.39590552648261257,0.9899916597164303,1.0,0.051241124859801174,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.15938294522890661,0.0,0.43558799323349773,0.9899916597164303,1.0,0.8672414633833898,instance,random_kDN_top20
0,0.05555555555555558,0.0,0.045454545454545414,0.55,0.18078526871321576,0.0,0.405716413093691,0.9724770642201834,1.0,-0.5293458316831819,instance,random_kDN_top20
0,0.0,0.2,0.0714285714285714,0.4,0.16180567003996915,0.0,0.45897941972600986,0.9974979149291076,1.0,-0.017263759368599255,instance,random_kDN_top20
0,0.0,0.2,0.0,0.65,0.329510131498829,0.0,0.48996825718510395,0.9983319432860718,0.95,-0.6424614849009354,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.1598807176771221,0.0,0.4430153146363285,0.9866555462885738,1.0,-0.25147805843181364,instance,random_kDN_top20
0,0.0,0.0,0.06034482758620685,0.5,0.16183699861937312,0.0,0.4639354974755625,0.9924937447873228,1.0,1.6576924535778932,instance,random_kDN_top20
0,0.2465753424657534,0.0,0.052980132450331174,0.4,0.19742947132522792,0.0,0.4318867587034221,0.9899916597164303,1.0,0.6632921055263328,instance,random_kDN_top20
0,0.06593406593406592,0.0,0.045454545454545414,0.55,0.16982210702483874,0.0,0.43218908203491224,0.9841534612176814,1.0,0.545880051111954,instance,random_kDN_top20
0,0.0,0.0,0.125,0.5,0.15873143674597762,0.0,0.45089308095317393,0.9783152627189324,0.85,0.148294532509871,instance,random_kDN_top20
0,0.008620689655172376,0.0,0.03240740740740744,0.4,0.15896743337400654,0.0,0.40193119077488604,0.9866555462885738,0.95,1.5985335001680765,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.15974379453655363,0.0,0.4421387240119785,0.9958298582151793,1.0,0.3000132296471726,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.16077308909984123,0.0,0.4300309960327875,0.9924937447873228,1.0,0.8662527371372085,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.1587287326510617,0.0,0.41418630938669854,0.9591326105087573,1.0,1.3451760147076322,instance,random_kDN_top20
0,0.0,0.2,0.03703703703703709,0.3,0.20984268205936824,0.0,0.4646852139969341,0.9966638865721434,1.0,0.8792663084325144,instance,random_kDN_top20
0,0.07478632478632474,0.0,0.06451612903225812,0.25,0.17889475092191515,0.0,0.45590316630620276,0.9949958298582152,0.95,0.7033470631844629,instance,random_kDN_top20
0,0.2465753424657534,0.4,0.019607843137254943,0.65,0.7346524817285199,0.0,0.3348734614749693,0.9991659716430359,1.0,-0.1820583308058217,instance,random_kDN_top20
0,0.06593406593406592,0.0,0.03240740740740744,0.35,0.16399152504443848,0.0,0.44325551754645165,0.987489574645538,1.0,0.220040111058002,instance,random_kDN_top20
0,0.0,0.0,0.045454545454545414,0.55,0.18025135001990672,0.0,0.4051941560165103,0.9708090075062552,1.0,0.1983473300003982,instance,random_kDN_top20
0,0.0,0.0,0.03703703703703709,0.3,0.15896547703801733,0.0,0.4235874585443834,0.981651376146789,0.95,0.6322354025767051,instance,random_kDN_top20
0,0.0,0.0,0.03240740740740744,0.35,0.160523429369752,0.0,0.4050961134558505,0.9849874895746455,1.0,1.9253211090475097,instance,random_kDN_top20
0,0.0,0.0,0.09523809523809523,0.5,0.3826966224054318,0.0,0.40907388276401035,0.9891576313594662,1.0,-0.0984517942400488,instance,random_kDN_top20
0,0.3090753424657534,0.2,0.16666666666666663,0.55,0.31990522233352614,0.0,0.45191780939583504,0.9983319432860718,1.0,0.10280947010665606,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.18140658463891235,0.0,0.430745545899215,0.994161801501251,1.0,1.3571115729859329,instance,random_kDN_top20
0,0.06593406593406592,0.0,0.045454545454545414,0.55,0.21558283892492414,0.0,0.4513795439432372,0.9958298582151793,1.0,-0.3848974437663102,instance,random_kDN_top20
0,0.0,0.2,0.06034482758620685,0.5,0.19705346904603827,0.0,0.45875128113276775,0.9966638865721434,1.0,-0.172893393452449,instance,random_kDN_top20
0,0.044117647058823595,0.2,0.06034482758620685,0.5,0.21866398190019554,0.0,0.46062237421884067,0.9974979149291076,1.0,0.6667537407261152,instance,random_kDN_top20
0,0.5294117647058824,0.4,0.06034482758620685,0.5,0.1636285389312815,1.0,0.5278211197202324,1.0,0.95,0.7969871299087021,instance,random_kDN_top20
0,0.4099999999999999,0.0,0.059523809523809534,0.65,0.17430584070621163,0.0,0.4481907237156433,0.9958298582151793,1.0,0.11646925645335632,instance,random_kDN_top20
0,0.3285714285714285,0.0,0.06034482758620685,0.5,0.2494872481682493,0.0,0.4587048185213912,0.994161801501251,1.0,1.1226817681877792,instance,random_kDN_top20
0,0.3282312925170068,0.0,0.06451612903225812,0.3,0.2285024210357468,0.0,0.4060819260485491,0.9949958298582152,1.0,0.44799293371871585,instance,random_kDN_top20
0,0.06593406593406592,0.2,0.03240740740740744,0.35,0.21168215481057268,0.0,0.436760716734388,0.9974979149291076,1.0,0.9555218894418968,instance,random_kDN_top20
0,0.32666666666666666,0.2,0.06034482758620685,0.5,0.3432481598893419,0.0,0.46724470519257055,0.9966638865721434,1.0,0.6290683753329767,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.47007553794598544,0.0,0.4174800470692267,0.994161801501251,1.0,0.29962139433031404,instance,random_kDN_top20
0,0.47916666666666674,0.6,0.019607843137254943,0.6,0.18127687992024966,0.3333333333333333,0.5862572954355151,1.0,1.0,-0.1485447387690843,instance,random_kDN_top20
0,0.07478632478632474,0.2,0.0,0.45,0.16014221113406213,0.2,0.502020112806165,1.0,1.0,0.908583956899286,instance,random_kDN_top20
0,0.05555555555555558,0.4,0.019607843137254943,0.6,0.1744044032035621,0.0,0.48080733650128493,0.9974979149291076,1.0,1.1543804968269715,instance,random_kDN_top20
0,0.4252525252525252,0.4,0.059523809523809534,0.7,0.5344723349218844,0.0,0.4941596148818058,0.9983319432860718,1.0,-0.4685297602760296,instance,random_kDN_top20
0,0.20363849765258224,0.0,0.17647058823529416,0.55,0.21229439091255253,0.0,0.464561650197319,0.9924937447873228,1.0,0.49126512856884663,instance,random_kDN_top20
0,0.008620689655172376,0.0,0.03240740740740744,0.35,0.15872947580669283,0.0,0.3873086062202701,0.9708090075062552,0.9,1.771434166245291,instance,random_kDN_top20
0,0.0,0.0,0.059523809523809534,0.65,0.160540278891055,0.0,0.43211048311998546,0.9949958298582152,0.95,1.2167746539746362,instance,random_kDN_top20
0,0.21031746031746035,0.2,0.09090909090909094,0.8,0.3029917558491868,0.0,0.4693940828902271,0.9966638865721434,1.0,0.13460891945870118,instance,random_kDN_top20
0,0.0,0.0,0.052980132450331174,0.4,0.1597138518116431,0.0,0.41369972067651917,0.9824854045037531,1.0,0.21988459698729412,instance,random_kDN_top20
