y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.0954469718918986,0.0,0.2915294824769682,0.9606862044317369,1.0,0.7471674022666375,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.02748414376321351,0.6666666666666666,0.07298363893026938,0.0,0.29908054268601236,0.9792709077912795,1.0,0.8229690492712525,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.7333333333333333,0.07218257390786792,0.0,0.2233972810696797,0.9764117226590422,0.8333333333333334,0.9145082568693593,instance,relief_corr_top6
1,0.6708299758259468,0.2,0.1515151515151515,0.7333333333333333,0.5742544979607089,0.5,0.490653895522555,0.9992852037169406,1.0,0.39334987398699534,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6,0.0725810165428496,0.0,0.359060205069732,0.9942816297355254,1.0,0.773572773719827,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.1009174311926605,0.7333333333333333,0.13450653284784764,0.0,0.31123425570382435,0.9864188706218727,1.0,0.786305701066602,instance,relief_corr_top6
1,0.3686627200971463,0.2,0.16923076923076918,0.6666666666666666,0.6826591971781362,0.3333333333333333,0.5576278658931466,1.0,1.0,0.23548761063393156,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.0785574013607846,0.0,0.22361598456588905,0.9914224446032881,1.0,0.5231529251272283,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.1009174311926605,0.7333333333333333,0.11922550279939026,0.0,0.36756729341191186,0.9907076483202287,1.0,0.6794351044551344,instance,relief_corr_top6
1,0.16760227126080773,0.4,0.2272727272727273,0.7333333333333333,0.3638030178915529,0.5,0.479872989460043,0.9992852037169406,1.0,0.47093966741249227,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.1009174311926605,0.6666666666666666,0.0921986392009731,0.0,0.4672077677348686,0.995711222301644,1.0,0.782484577519135,instance,relief_corr_top6
1,0.30120015485869145,0.6,0.2272727272727273,0.6666666666666666,0.19284697192212852,0.0,0.4399303572968547,0.9992852037169406,1.0,0.4285268458723904,instance,relief_corr_top6
1,0.1341991341991342,0.0,0.02748414376321351,0.7333333333333333,0.07217511276963506,0.0,0.3657068572569324,0.9942816297355254,0.8333333333333334,1.092318527591913,instance,relief_corr_top6
1,0.4381071645415907,0.2,0.16923076923076918,0.6666666666666666,0.5858572923640242,0.5,0.4361351612890455,0.9971408148677627,1.0,0.4324790119413466,instance,relief_corr_top6
1,0.18872283589632521,0.0,0.25,0.6666666666666666,0.1496595318140413,0.0,0.36965828489843133,0.9928520371694067,1.0,0.38244694610093183,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.0897614124317383,0.0,0.2327814149543298,0.9449606862044317,1.0,0.536370268404236,instance,relief_corr_top6
1,0.19628033205619422,0.0,0.04347826086956519,0.4,0.7094353224944848,0.0,0.3934734704401883,0.9964260185847034,1.0,0.38050313267610697,instance,relief_corr_top6
1,0.0,0.0,0.04347826086956519,0.4,0.7126511540726517,0.0,0.27309207169070726,0.9885632594710507,0.8333333333333334,0.19439951920956242,instance,relief_corr_top6
1,0.16760227126080773,0.0,0.2272727272727273,0.7333333333333333,0.45779226694554526,0.0,0.4512233540377176,0.995711222301644,1.0,0.28962289587670526,instance,relief_corr_top6
1,0.344486531986532,0.2,0.1515151515151515,0.6666666666666666,0.6704256998885233,0.25,0.49505497786549635,0.9992852037169406,1.0,0.3345733114104376,instance,relief_corr_top6
1,0.0,0.0,0.02748414376321351,0.7333333333333333,0.07224123562178814,0.0,0.258702806365375,0.9785561115082202,0.6666666666666666,1.2342037094257488,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.08246962240261435,0.0,0.2959191178390058,0.9857040743388135,1.0,0.41383252375611296,instance,relief_corr_top6
1,0.15040650406504064,0.2,0.1009174311926605,0.9333333333333333,0.07791202517298762,0.5,0.5119335544825495,1.0,1.0,0.7806871198390883,instance,relief_corr_top6
1,0.1806971604731925,0.0,0.1009174311926605,0.6666666666666666,0.15385297801357495,0.0,0.2910278035073125,0.9914224446032881,1.0,0.4283572212621731,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.1590999040502289,0.0,0.3229646427182893,0.9814152966404575,1.0,0.5510364216146496,instance,relief_corr_top6
1,0.4669533183877447,0.2,0.16923076923076918,0.6666666666666666,0.6138406676164466,0.0,0.45577288911546165,0.9992852037169406,1.0,0.20424199182186914,instance,relief_corr_top6
1,0.4000420875420876,0.4,0.06976744186046513,0.6666666666666666,0.5982553496235266,0.6666666666666666,0.43557768643477357,0.9992852037169406,1.0,0.3512611625317809,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.6666666666666666,0.0721820770689055,0.0,0.4141591653822868,0.9864188706218727,0.6666666666666666,0.7369792271620559,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.7333333333333333,0.07241580274962534,0.0,0.319027997012421,0.9849892780557541,1.0,0.7355107654812634,instance,relief_corr_top6
1,0.12330966545128896,0.0,0.02748414376321351,0.8,0.07240542530673233,0.0,0.3514362774575467,0.9842744817726948,1.0,0.8805965965671603,instance,relief_corr_top6
1,0.5965260545905706,0.6,0.9047619047619048,0.4666666666666667,0.6927650992761328,1.0,0.5845659449922468,1.0,1.0,0.032487888224670004,instance,relief_corr_top6
1,0.5743038323683485,0.0,0.7777777777777778,0.5333333333333333,0.49107255711057396,0.0,0.4051145531934681,0.995711222301644,1.0,0.3690528257371504,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.02748414376321351,0.6,0.0806436963615389,0.0,0.36120587438769947,0.9807005003573981,1.0,0.8340512980696198,instance,relief_corr_top6
1,0.2087033427189372,0.0,0.11290322580645162,0.6666666666666666,0.12687028292698377,0.0,0.3558679319771695,0.9964260185847034,1.0,0.3686621744004703,instance,relief_corr_top6
1,0.0,0.0,0.02748414376321351,0.7333333333333333,0.07223779958073717,0.0,0.3749809702084147,0.9949964260185847,0.8333333333333334,1.1840783205792895,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.8,0.07219766942916078,0.0,0.28185645963631867,0.9878484631879915,0.8333333333333334,1.2594402277627323,instance,relief_corr_top6
1,0.40648148148148144,0.2,0.14814814814814814,0.4666666666666667,0.708623797928915,0.3333333333333333,0.4930409322237428,0.9992852037169406,1.0,0.3235024637764786,instance,relief_corr_top6
1,0.2811279940909571,0.2,0.051724137931034475,0.4666666666666667,0.561067098191971,1.0,0.5036044184723207,1.0,1.0,0.11859699673348328,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.02748414376321351,0.6666666666666666,0.10396949671544042,0.0,0.4088601552058839,0.9878484631879915,1.0,0.5641128829197742,instance,relief_corr_top6
1,0.1806971604731925,0.2,0.16666666666666663,0.3333333333333333,0.16595307085241823,0.0,0.46944671400111815,0.9992852037169406,1.0,0.4218673944431342,instance,relief_corr_top6
1,0.11998322364176017,0.2,0.4285714285714286,0.6,0.38786283774238395,0.5,0.4051562227719189,0.997855611150822,1.0,0.3463952424510557,instance,relief_corr_top6
1,0.12731481481481488,0.0,0.14814814814814814,0.4666666666666667,0.7153263686177711,0.0,0.315301361106058,0.9942816297355254,1.0,-0.09787209115262795,instance,relief_corr_top6
1,0.19628033205619422,0.4,0.16923076923076918,0.6666666666666666,0.6955453698254925,0.3333333333333333,0.440948015059216,0.9992852037169406,1.0,0.4759052640766844,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07426109231043532,0.0,0.25329247737320915,0.9549678341672623,1.0,0.7608900526013598,instance,relief_corr_top6
1,0.4381071645415907,0.0,0.4375,0.6,0.6522382274847925,0.0,0.40379357789656867,0.9949964260185847,1.0,0.16371372658535546,instance,relief_corr_top6
1,0.5140575798470535,0.0,0.11290322580645162,0.6666666666666666,0.4747099996508694,0.0,0.44770944827358583,0.995711222301644,1.0,0.22340816419130255,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.04682274247491636,0.7333333333333333,0.12275038789594905,0.0,0.27133058527804,0.9692637598284489,1.0,0.6419057745361205,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.08540546781668129,0.0,0.37130404697130304,0.9771265189421015,1.0,0.6454689642540573,instance,relief_corr_top6
1,0.15702026067879726,0.2,0.04682274247491636,0.7333333333333333,0.11948602970453942,0.5,0.5463191545565833,1.0,1.0,0.8252525825563783,instance,relief_corr_top6
1,0.20152695224431227,0.0,0.051724137931034475,0.4666666666666667,0.27559959898413966,0.3333333333333333,0.397739142715708,0.9964260185847034,1.0,0.4498474631732879,instance,relief_corr_top6
1,0.19628033205619422,0.0,0.1515151515151515,0.6666666666666666,0.7079179042095994,0.0,0.19483243243812443,0.9928520371694067,1.0,0.034588558438965994,instance,relief_corr_top6
1,0.12425933306762316,0.2,0.1009174311926605,0.7333333333333333,0.07657766315643555,0.0,0.394338998478478,0.997855611150822,1.0,0.5664679972114225,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.13769850691759117,0.0,0.24997010918812934,0.9828448892065761,1.0,0.5216096385577076,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.07303991045273894,0.0,0.35815613560100223,0.9935668334524661,1.0,1.0007806395844914,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.1009174311926605,0.7333333333333333,0.12946073582731055,0.0,0.3387118464583868,0.9928520371694067,1.0,0.5510449940772876,instance,relief_corr_top6
1,0.4913303071197809,0.2,0.11290322580645162,0.9333333333333333,0.5459179805506071,0.0,0.4214401860643048,0.997855611150822,1.0,0.32315518650414543,instance,relief_corr_top6
1,0.0,0.0,0.02748414376321351,0.7333333333333333,0.07368273901844963,0.0,0.2720690439918866,0.9814152966404575,0.5,1.0959836955276614,instance,relief_corr_top6
1,0.15200272632825784,0.2,0.04682274247491636,0.7333333333333333,0.08798118332528693,0.3333333333333333,0.43119209744078646,0.9985704074338814,1.0,0.5656507073207376,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.09887664930815682,0.0,0.3107897769407094,0.9706933523945676,1.0,0.866110300288312,instance,relief_corr_top6
1,0.2811279940909571,0.0,0.16666666666666663,0.3333333333333333,0.43574058321385467,0.0,0.4039402095732201,0.995711222301644,1.0,0.45006430638387246,instance,relief_corr_top6
1,0.11151761517615177,0.0,0.14814814814814814,0.5333333333333333,0.6461567245758297,0.0,0.28199155755013594,0.9942816297355254,1.0,0.38579209179830926,instance,relief_corr_top6
1,0.29961243362802825,0.2,0.11290322580645162,0.8,0.512489130896663,0.0,0.4735599521308269,0.997855611150822,1.0,0.2713549924282304,instance,relief_corr_top6
1,0.10628885700621715,0.2,0.7142857142857143,0.4,0.21081440130293716,0.0,0.45301807459891674,0.9992852037169406,1.0,0.4485769096164037,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.1009174311926605,0.7333333333333333,0.14048430055286915,0.0,0.3850397748230363,0.9899928520371694,1.0,0.48572966296097253,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.7333333333333333,0.07223347887402409,0.0,0.2371569880131429,0.9664045746962115,0.8333333333333334,0.8265484848539174,instance,relief_corr_top6
1,0.18872283589632521,0.0,0.04682274247491636,0.7333333333333333,0.13755841489508425,0.0,0.2334155571058163,0.9914224446032881,1.0,0.5408547637874639,instance,relief_corr_top6
1,0.6510469722693832,0.8,0.9047619047619048,0.4666666666666667,0.5229782716334413,1.0,0.500115137292305,1.0,1.0,0.21077809349087706,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.04682274247491636,0.8,0.07620942805855624,0.0,0.29638394223341447,0.9742673338098642,1.0,0.9635734149228627,instance,relief_corr_top6
1,0.15028625394479056,0.2,0.2272727272727273,0.8,0.1313372923866023,0.0,0.35070820197722596,0.9971408148677627,1.0,0.6913733482154363,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.02748414376321351,0.8,0.07418083311459672,0.0,0.22365334095621203,0.9742673338098642,1.0,0.991538291110558,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.0746247841699989,0.0,0.3449001057618929,0.9942816297355254,1.0,0.7045917590983223,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.02748414376321351,0.6666666666666666,0.07905142419476469,0.0,0.263660264280121,0.9928520371694067,1.0,0.5603291688168051,instance,relief_corr_top6
1,0.2626094755724385,0.2,0.04682274247491636,0.7333333333333333,0.43543714861397553,0.0,0.37486727531331765,0.9971408148677627,1.0,0.2978962084934968,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.07682377887131592,0.0,0.25101297365506436,0.9899928520371694,1.0,0.764825274681332,instance,relief_corr_top6
1,0.29203667605227057,0.4,0.16923076923076918,0.5333333333333333,0.4239398047269174,0.5,0.5420141886221025,1.0,1.0,0.4990588416777205,instance,relief_corr_top6
1,0.26294699872286076,0.0,0.16923076923076918,0.6666666666666666,0.6775389927168902,0.0,0.34125476730869087,0.9899928520371694,1.0,0.03140275084325977,instance,relief_corr_top6
1,0.26723910520206806,0.0,0.4285714285714286,0.6,0.3294466592158831,0.0,0.3654784685444714,0.9964260185847034,1.0,0.2945404440940733,instance,relief_corr_top6
1,0.15702026067879726,0.4,0.2272727272727273,0.7333333333333333,0.1621136946626095,0.4,0.548077349631254,1.0,1.0,0.5743224435354644,instance,relief_corr_top6
1,0.2626094755724385,0.0,0.2272727272727273,0.8,0.3614839317154125,0.0,0.44365181276215726,0.995711222301644,1.0,0.4264044396182259,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.04682274247491636,0.8,0.07423911460916494,0.0,0.3466317596847903,0.9807005003573981,1.0,0.724722462958317,instance,relief_corr_top6
1,0.017204301075268824,0.0,0.04682274247491636,0.7333333333333333,0.08012513810121619,0.0,0.34148057275444543,0.9678341672623303,1.0,0.6529612764523578,instance,relief_corr_top6
1,0.18872283589632521,0.0,0.25,0.6666666666666666,0.25703575981680704,0.0,0.35255415978163684,0.9914224446032881,1.0,0.1514124853828661,instance,relief_corr_top6
1,0.017204301075268824,0.4,0.04682274247491636,0.7333333333333333,0.10445411435173757,0.0,0.4274201890799717,0.9992852037169406,1.0,0.6725435356005431,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.7333333333333333,0.07217812953016672,0.0,0.22777133435274,0.9649749821300929,0.8333333333333334,0.8169133927020201,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.04682274247491636,0.8,0.0727272054120654,0.0,0.3908088547721035,0.9935668334524661,1.0,0.9502465573866276,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.1009174311926605,0.7333333333333333,0.12335578168136951,0.0,0.2844209343139703,0.9842744817726948,1.0,0.612264827730427,instance,relief_corr_top6
1,0.2626094755724385,0.2,0.051724137931034475,0.4666666666666667,0.5028549846158273,0.0,0.37096511812250665,0.9971408148677627,1.0,0.3986854722569768,instance,relief_corr_top6
1,0.2563223903379849,0.2,0.11290322580645162,0.6666666666666666,0.38311534722777485,0.25,0.4658839372571624,0.9992852037169406,1.0,0.32913366415869993,instance,relief_corr_top6
1,0.0566429987846222,0.2,0.02748414376321351,0.7333333333333333,0.07267476103272558,0.0,0.48613494335049534,0.9971408148677627,1.0,0.8316577503036757,instance,relief_corr_top6
1,0.15028625394479056,0.2,0.2272727272727273,0.7333333333333333,0.1596266712444412,0.0,0.41231881852964125,0.997855611150822,1.0,0.4392139545045505,instance,relief_corr_top6
1,0.19141179507033168,0.2,0.2272727272727273,0.7333333333333333,0.3134488908623916,0.0,0.39034223361561793,0.9971408148677627,1.0,0.5879637578296458,instance,relief_corr_top6
1,0.11998322364176017,0.0,0.051724137931034475,0.4666666666666667,0.33216857226146806,0.0,0.36271461950989914,0.9885632594710507,1.0,0.38454517164724306,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.04682274247491636,0.8,0.07307224551061064,0.0,0.32918495661574987,0.9878484631879915,0.6666666666666666,0.7131317205237184,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.04682274247491636,0.8666666666666667,0.072581923296057,0.0,0.3629441073565358,0.9935668334524661,0.8333333333333334,0.8961129870922944,instance,relief_corr_top6
1,0.11998322364176017,0.0,0.1009174311926605,0.7333333333333333,0.3216359944825872,0.0,0.4097450778178242,0.9942816297355254,1.0,0.362387516783268,instance,relief_corr_top6
1,0.29961243362802825,0.2,0.16923076923076918,0.6666666666666666,0.5227624906304917,0.3333333333333333,0.42653842279713905,0.9985704074338814,1.0,0.4633791525553211,instance,relief_corr_top6
1,0.30120015485869145,0.6,0.8260869565217391,0.4666666666666667,0.17528477819439148,1.0,0.6210700911964202,1.0,1.0,0.5086847108549032,instance,relief_corr_top6
1,0.26294699872286076,0.4,0.16923076923076918,0.6666666666666666,0.6584564073953626,0.0,0.4476726331287938,0.997855611150822,1.0,0.32164754422738995,instance,relief_corr_top6
1,0.2889309764309763,0.2,0.14814814814814814,0.4666666666666667,0.6902241716820797,0.5,0.4492891564203604,0.9985704074338814,1.0,0.301556544444038,instance,relief_corr_top6
1,0.19141179507033168,0.2,0.2272727272727273,0.7333333333333333,0.38964348828928624,0.25,0.44569261476467914,0.9985704074338814,1.0,0.42515467567951276,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.04682274247491636,0.8,0.0752156966559635,0.0,0.40789662431900564,0.9899928520371694,1.0,0.7298817886363487,instance,relief_corr_top6
1,0.30120015485869145,0.6,0.2272727272727273,0.7333333333333333,0.280811902547191,0.6666666666666666,0.5238533161918655,1.0,1.0,0.3500520072227193,instance,relief_corr_top6
1,0.2563223903379849,0.0,0.11290322580645162,0.6666666666666666,0.34438147252772955,0.0,0.3366304172517006,0.9964260185847034,1.0,0.5293310863719041,instance,relief_corr_top6
1,0.08630393996247643,0.2,0.04682274247491636,0.7333333333333333,0.07987393138656801,0.0,0.41168854943935107,0.9971408148677627,1.0,1.0217596775519289,instance,relief_corr_top6
1,0.15200272632825784,0.2,0.04682274247491636,0.7333333333333333,0.08585083877545524,0.0,0.37784500943068966,0.9985704074338814,1.0,0.7016222472818714,instance,relief_corr_top6
1,0.12330966545128896,0.2,0.02748414376321351,0.7333333333333333,0.0723046488082878,0.0,0.3908613141557804,0.9985704074338814,0.8333333333333334,0.7472151136890591,instance,relief_corr_top6
1,0.03935904816733826,0.0,0.02748414376321351,0.6666666666666666,0.07384705463768648,0.0,0.2831609950675187,0.9935668334524661,1.0,0.6914756228863955,instance,relief_corr_top6
1,0.057592666400956616,0.0,0.04682274247491636,0.8666666666666667,0.07349266267899573,0.0,0.3579029570338289,0.9914224446032881,0.8333333333333334,0.9054833471111413,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.07319782102634159,0.0,0.32641133930644217,0.9764117226590422,1.0,1.0143284351043962,instance,relief_corr_top6
1,0.1689814814814815,0.0,0.14814814814814814,0.4666666666666667,0.7184605061839711,0.0,0.23902441430880406,0.9871336669049321,0.8333333333333334,-0.28819045699198087,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.08356873284350586,0.0,0.36709394523966044,0.9892780557541101,1.0,0.6644452686235914,instance,relief_corr_top6
1,0.04782465663294688,0.0,0.04682274247491636,0.8,0.07406778611081383,0.0,0.24733487091790118,0.9878484631879915,1.0,1.0340794153842314,instance,relief_corr_top6
1,0.04782465663294688,0.0,0.04682274247491636,0.8,0.07409177689719554,0.0,0.23060084487905785,0.9885632594710507,1.0,1.0383136855256077,instance,relief_corr_top6
1,0.24692389409738336,0.4,0.04682274247491636,0.7333333333333333,0.2814863520267118,0.3333333333333333,0.41158111680926046,0.9985704074338814,1.0,0.39243958792696626,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.12659623204155956,0.0,0.2779987549536892,0.9849892780557541,1.0,0.612603547404616,instance,relief_corr_top6
1,0.007936507936507908,0.0,0.02748414376321351,0.7333333333333333,0.07217013257661709,0.0,0.21436964525184932,0.9807005003573981,0.8333333333333334,1.0250824686019837,instance,relief_corr_top6
1,0.529859387923904,0.0,0.16923076923076918,0.6666666666666666,0.7136449206491754,0.0,0.30805163663446156,0.9928520371694067,1.0,0.20914857960509742,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.07782725885482134,0.0,0.3639664307635134,0.9821300929235168,1.0,0.7993050954201888,instance,relief_corr_top6
1,0.16775410989573336,0.2,0.02748414376321351,0.8,0.07478886400469781,0.5,0.5640301846857938,1.0,1.0,0.40525102818415015,instance,relief_corr_top6
1,0.12731481481481488,0.0,0.04347826086956519,0.4,0.7168527864330131,0.0,0.4141248047722371,0.9935668334524661,1.0,0.140578291855145,instance,relief_corr_top6
1,0.23434436835996297,0.0,0.11290322580645162,0.8,0.13345156140892395,0.0,0.2653818881291563,0.9949964260185847,1.0,0.720589901977379,instance,relief_corr_top6
1,0.16760227126080773,0.0,0.2272727272727273,0.7333333333333333,0.23999012026170552,0.0,0.368973676654168,0.9935668334524661,1.0,0.65834969620619,instance,relief_corr_top6
1,0.2889309764309763,0.0,0.14814814814814814,0.4666666666666667,0.7038768276020749,0.0,0.3132625599008282,0.995711222301644,1.0,0.1938519225162706,instance,relief_corr_top6
1,0.2889309764309763,0.4,0.9769230769230769,0.6,0.7015672401740786,0.5,0.5909435799454543,1.0,1.0,-0.002592411214298566,instance,relief_corr_top6
1,0.529859387923904,0.4,0.19999999999999996,0.5333333333333333,0.7141660995073444,0.0,0.40299137513547123,0.9985704074338814,1.0,-0.01707790388223005,instance,relief_corr_top6
1,0.40648148148148144,0.2,0.14814814814814814,0.4666666666666667,0.7070717906271429,0.0,0.3676150522773084,0.997855611150822,1.0,0.15538896769324986,instance,relief_corr_top6
1,0.2627969099703993,0.4,0.04682274247491636,0.7333333333333333,0.24631563901757897,0.0,0.4983175318665988,0.9985704074338814,1.0,0.4257078235313386,instance,relief_corr_top6
1,0.04049864930693936,0.0,0.04682274247491636,0.8,0.0734496951360642,0.0,0.38495506780744526,0.995711222301644,1.0,0.6390654881175996,instance,relief_corr_top6
1,0.2811279940909571,0.0,0.051724137931034475,0.4666666666666667,0.2220839201130863,0.0,0.37795022086104724,0.9799857040743388,1.0,0.6063885610491658,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.15370149879820155,0.0,0.39892681913405903,0.9914224446032881,1.0,0.7302657408823781,instance,relief_corr_top6
1,0.023088023088023046,0.0,0.02748414376321351,0.8,0.07220166020538848,0.0,0.4296085432869404,0.9942816297355254,1.0,1.0357254248360495,instance,relief_corr_top6
1,0.27792865225418373,0.2,0.04682274247491636,0.8,0.07393642614218232,1.0,0.5041467255234567,1.0,1.0,0.6907548690850207,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.7333333333333333,0.07573632664749602,0.0,0.2713052072220402,0.995711222301644,1.0,0.7402678312876227,instance,relief_corr_top6
1,0.15168579885928812,0.0,0.04682274247491636,0.7333333333333333,0.20458133657874367,0.0,0.3693909455746681,0.9864188706218727,1.0,0.7210208298462247,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.09681695983802718,0.0,0.33704191179982634,0.9785561115082202,1.0,0.6819153818442011,instance,relief_corr_top6
1,0.2627969099703993,0.2,0.04682274247491636,0.7333333333333333,0.21368725084191248,0.0,0.443261453463618,0.9971408148677627,1.0,0.3705466933007996,instance,relief_corr_top6
1,0.3964404978749241,0.4,0.9769230769230769,0.6,0.6838291578425644,0.6666666666666666,0.5176966257390958,1.0,1.0,0.23318309118212627,instance,relief_corr_top6
1,0.06958604936208135,0.2,0.04682274247491636,0.7333333333333333,0.08775491923548762,0.5,0.360731372054921,0.997855611150822,1.0,0.43060801713235086,instance,relief_corr_top6
1,0.08630393996247643,0.0,0.1009174311926605,0.7333333333333333,0.14632043063040479,0.0,0.3680188606930156,0.9949964260185847,1.0,0.7071902985891221,instance,relief_corr_top6
1,0.4669533183877447,0.2,0.4375,0.5333333333333333,0.6752753594032717,0.5,0.5407174238815626,1.0,1.0,0.030008983159272137,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.1214895302217801,0.0,0.3984105059083094,0.9842744817726948,1.0,0.36830595429779167,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.07585093228508677,0.0,0.32109441027627683,0.9849892780557541,1.0,0.5355013502000583,instance,relief_corr_top6
1,0.3515604855760802,0.4,0.2272727272727273,0.8,0.21288550303602305,0.3333333333333333,0.4957234924804329,0.9985704074338814,1.0,0.564040349808903,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.0782105885470698,0.0,0.47958998969735833,0.9964260185847034,1.0,0.558473859092195,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.16666666666666663,0.3333333333333333,0.16221937504918466,0.0,0.37463385391397386,0.9928520371694067,1.0,0.4014155956980308,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.7333333333333333,0.07693047197225289,0.0,0.3527997720026026,0.9949964260185847,1.0,0.539055468073094,instance,relief_corr_top6
1,0.0566429987846222,0.0,0.02748414376321351,0.6666666666666666,0.07403258594325435,0.0,0.27095969227189076,0.9764117226590422,1.0,0.6914478021662003,instance,relief_corr_top6
1,0.19141179507033168,0.2,0.16923076923076918,0.5333333333333333,0.3493515329062823,0.0,0.4602732975909357,0.997855611150822,1.0,0.45642569269806316,instance,relief_corr_top6
1,0.0,0.0,0.1009174311926605,0.8,0.07449605961106237,0.0,0.2195235253335237,0.9828448892065761,0.6666666666666666,0.8830183812987258,instance,relief_corr_top6
1,0.2563223903379849,0.2,0.11290322580645162,0.6666666666666666,0.29839765496533965,0.0,0.3595850369502248,0.9971408148677627,1.0,0.20141280266571351,instance,relief_corr_top6
1,0.4464404978749241,0.4,0.16923076923076918,0.6666666666666666,0.6973281917420067,0.5,0.5355063792247455,1.0,1.0,0.06272962806825592,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.07575064958803823,0.0,0.27757569522638703,0.9899928520371694,1.0,0.735050887047823,instance,relief_corr_top6
1,0.06958604936208135,0.0,0.04682274247491636,0.7333333333333333,0.0865411806650882,0.0,0.2848368450045756,0.9899928520371694,1.0,0.5211045962577792,instance,relief_corr_top6
1,0.5307242465137203,0.2,0.16923076923076918,0.6666666666666666,0.6854539734361135,0.0,0.3796342608254888,0.997855611150822,1.0,0.15956018125847068,instance,relief_corr_top6
1,0.27314814814814825,0.0,0.14814814814814814,0.4666666666666667,0.6972885799659546,0.0,0.4222446259296867,0.9964260185847034,1.0,0.29846593733602267,instance,relief_corr_top6
1,0.29203667605227057,0.0,0.16923076923076918,0.6666666666666666,0.4761969683873895,0.0,0.33531058655703105,0.9942816297355254,1.0,0.5330628622583605,instance,relief_corr_top6
1,0.07792865225418388,0.0,0.04682274247491636,0.8,0.07798197139570018,0.0,0.4037614772313042,0.9942816297355254,1.0,0.6129056472531393,instance,relief_corr_top6
1,0.29961243362802825,0.0,0.25,0.6666666666666666,0.3806853015601288,0.0,0.42904108162901433,0.9921372408863474,1.0,0.3475317581348525,instance,relief_corr_top6
1,0.30120015485869145,0.4,0.2272727272727273,0.9333333333333333,0.1910072724331262,0.25,0.5316757903490169,1.0,1.0,0.5806473948902328,instance,relief_corr_top6
