y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6598276109965655,1.0,0.2682926829268293,0.25806451612903225,0.5769934972864245,1.0,0.5379228586097744,1.0,1.0,-0.849628987304523,instance,informative+redundant
0,0.48767272274786655,0.2,0.7662337662337663,0.25806451612903225,0.6189971598572258,0.0,0.48588725196434523,0.9992038216560509,1.0,0.12719922418760204,instance,informative+redundant
0,0.4998388354757969,0.4,0.24,0.25806451612903225,0.3843843835448417,0.25,0.49227473342229067,0.9992038216560509,1.0,0.15394224180204216,instance,informative+redundant
0,0.2694995919769789,0.6,0.21590909090909094,0.2903225806451613,0.5285301925688407,0.0,0.46914008905252824,0.9992038216560509,1.0,1.1992825439803394,instance,informative+redundant
0,0.4304763209487661,0.2,0.136734693877551,0.7741935483870968,0.3454017712821297,0.5,0.5040012199135758,1.0,1.0,0.8278074723529172,instance,informative+redundant
0,0.3570652297837589,0.2,0.24,0.1935483870967742,0.27710739702746456,0.5,0.5562956487259716,1.0,1.0,0.6436233998138239,instance,informative+redundant
0,0.21010482143586695,0.0,0.21590909090909094,0.2903225806451613,0.2466436492529066,0.0,0.44486666569768907,0.9928343949044586,1.0,1.1068200090757434,instance,informative+redundant
1,0.7287840674530219,0.8,0.368421052631579,0.22580645161290322,0.5296121902655772,0.8333333333333334,0.5134815798286837,1.0,1.0,-0.378923682137868,instance,informative+redundant
0,0.4195652297837589,0.4,0.782608695652174,0.3225806451612903,0.5880234860351151,0.3333333333333333,0.5093459517926109,1.0,1.0,0.5173363498821139,instance,informative+redundant
0,0.21791732143586695,0.2,0.136734693877551,0.6129032258064516,0.24239688738759818,0.0,0.48667795803607605,0.9968152866242038,1.0,1.0007781103733635,instance,informative+redundant
0,0.2958891351613572,0.2,0.136734693877551,0.6129032258064516,0.24683969933546096,0.0,0.4795837150115535,0.9984076433121019,1.0,0.9359694564291413,instance,informative+redundant
0,0.2724425608901243,0.0,0.136734693877551,1.0,0.24224212191109873,0.3333333333333333,0.4619029341636025,0.9952229299363057,1.0,1.374794783443374,instance,informative+redundant
0,0.3987318964504255,0.0,0.3650793650793651,0.3225806451612903,0.2951731494585297,0.0,0.42417816349900617,0.9936305732484076,1.0,0.801262221993216,instance,informative+redundant
0,0.693709189272546,0.4,0.631578947368421,0.22580645161290322,0.7813407178891546,0.3333333333333333,0.482593273034125,0.9992038216560509,1.0,0.3710494633052182,instance,informative+redundant
1,0.6598276109965655,0.8,0.2682926829268293,0.2903225806451613,0.7534982952525627,1.0,0.5296860406243065,1.0,1.0,-1.640663706115078,instance,informative+redundant
0,0.2804504466778337,0.4,0.136734693877551,0.6129032258064516,0.2957880281884909,1.0,0.5054644955259919,1.0,1.0,0.037012903684052426,instance,informative+redundant
0,0.2918355906666361,0.0,0.136734693877551,0.7741935483870968,0.24347076283348967,0.0,0.4751486568902016,0.9904458598726115,1.0,1.3479452407842911,instance,informative+redundant
0,0.26489489112227815,0.0,0.136734693877551,0.5483870967741935,0.24253638654677656,0.0,0.4521036843452908,0.9928343949044586,1.0,1.882820648275067,instance,informative+redundant
0,0.21791732143586695,0.2,0.136734693877551,0.967741935483871,0.24296537118376582,0.0,0.4591469152156894,0.9968152866242038,1.0,1.1281939654277862,instance,informative+redundant
0,0.47180432882502954,0.2,0.24,0.25806451612903225,0.25879497301646304,0.0,0.49455904508579684,0.9976114649681529,1.0,1.0256250951044927,instance,informative+redundant
0,0.49269073098664573,0.0,0.1694915254237288,0.3225806451612903,0.8075541608210793,0.0,0.4549143961618475,0.9944267515923567,1.0,-0.4476379342976355,instance,informative+redundant
0,0.5587850597771526,0.0,0.22304832713754652,0.3548387096774194,0.6907953367195704,0.14285714285714285,0.41327836654703665,0.9928343949044586,1.0,0.18499268152648285,instance,informative+redundant
0,0.3314615426236429,0.2,0.136734693877551,0.7741935483870968,0.2488184378178152,0.0,0.4843727695026896,0.9984076433121019,1.0,0.7260213860797482,instance,informative+redundant
0,0.23364489112227815,0.2,0.7317073170731707,0.25806451612903225,0.243065339223332,0.0,0.4605460990533652,0.9976114649681529,0.9818181818181818,0.5308069171430475,instance,informative+redundant
0,0.39437562129859116,0.0,0.21590909090909094,0.2903225806451613,0.2523258833035444,0.0,0.4860257533526323,0.9960191082802548,1.0,0.5350535499909285,instance,informative+redundant
0,0.3089223890034345,0.6,0.7317073170731707,0.25806451612903225,0.2564788512704478,0.5,0.5160925762440342,1.0,1.0,-0.06236609609496257,instance,informative+redundant
0,0.3939615426236429,0.4,0.782608695652174,0.22580645161290322,0.2946858700089181,1.0,0.5034790178186102,1.0,1.0,0.9231930010292245,instance,informative+redundant
0,0.8204221832154557,0.2,0.7797101449275362,0.25806451612903225,0.8255787447636442,0.0,0.45856496536698255,0.9968152866242038,1.0,-0.4875944393756054,instance,informative+redundant
0,0.47736303542639213,0.0,0.1694915254237288,0.3225806451612903,0.7679682720290784,0.0,0.4636262213333726,0.9944267515923567,1.0,-0.017273091826505403,instance,informative+redundant
0,0.25751861453931524,0.4,0.22304832713754652,0.3548387096774194,0.32054988266120255,0.0,0.482798315104886,0.9984076433121019,1.0,0.15896842801139674,instance,informative+redundant
0,0.2892619123988738,0.2,0.631578947368421,0.22580645161290322,0.24778884911100513,0.0,0.4446382481893201,0.9968152866242038,1.0,1.6368910599364124,instance,informative+redundant
1,0.363515865378904,0.6,0.2202898550724638,0.3870967741935484,0.48257154561355287,0.0,0.4699163254693507,0.9994259471871412,1.0,0.728835694620609,instance,informative+redundant
0,0.3998388354757969,0.0,0.24,0.25806451612903225,0.24437160651741274,0.0,0.45830135968587926,0.9928343949044586,1.0,1.25184520533148,instance,informative+redundant
0,0.3193390556701011,0.4,0.136734693877551,0.6129032258064516,0.2925000336170627,0.5,0.4897059561446716,0.9992038216560509,1.0,0.21900357467412557,instance,informative+redundant
0,0.4209456696077699,0.2,0.41666666666666663,0.16129032258064516,0.25734409521661694,0.5,0.5003405404472039,1.0,1.0,0.19108417628104965,instance,informative+redundant
0,0.7507431484452295,0.8,0.3384615384615385,0.25806451612903225,0.8405483146204922,0.3333333333333333,0.5031453219741848,1.0,1.0,-0.34627361095149034,instance,informative+redundant
0,0.4998388354757969,0.2,0.136734693877551,0.8064516129032258,0.24828709295041607,0.0,0.48024488155050316,0.9968152866242038,1.0,0.8324704664363304,instance,informative+redundant
0,0.21791732143586695,0.4,0.136734693877551,0.8064516129032258,0.2428909730959038,1.0,0.5036307819039645,1.0,1.0,1.2016866740620564,instance,informative+redundant
0,0.3599387930021497,0.0,0.21590909090909094,0.2903225806451613,0.6009419317926225,0.0,0.4661263292358465,0.9936305732484076,1.0,0.12800281674626104,instance,informative+redundant
0,0.22390645158628575,0.0,0.7797101449275362,0.25806451612903225,0.5164496182953316,0.0,0.4776145027984655,0.9920382165605095,1.0,-0.6749233359892816,instance,informative+redundant
0,0.2964047695417309,0.4,0.22304832713754652,0.6129032258064516,0.8393916143544695,0.0,0.4806832120728419,0.9976114649681529,1.0,-0.3481864958913101,instance,informative+redundant
0,0.27121593254697807,0.4,0.7797101449275362,0.41935483870967744,0.8195627979222739,0.0,0.4394453159876811,0.9992038216560509,1.0,-0.18134229916903674,instance,informative+redundant
0,0.2964047695417309,0.2,0.21590909090909094,0.2903225806451613,0.24455991592748882,0.0,0.4933030593776553,0.9984076433121019,1.0,1.4953297110439427,instance,informative+redundant
0,0.3735422879652579,0.6,0.136734693877551,0.6129032258064516,0.33393314738006064,0.3333333333333333,0.4969185441593311,0.9992038216560509,1.0,0.49459805789563516,instance,informative+redundant
0,0.3570652297837589,0.0,0.136734693877551,0.7741935483870968,0.24796687990969957,0.0,0.45748174734450786,0.9864649681528662,1.0,1.3365287519352198,instance,informative+redundant
1,0.5804347702162411,1.0,0.7769516728624535,0.3548387096774194,0.6835778737354462,1.0,0.5727159302894583,1.0,1.0,-0.04005922454668377,instance,informative+redundant
0,0.3071190552560167,0.2,0.136734693877551,0.8064516129032258,0.24374150090778002,0.0,0.4812952334555435,0.9976114649681529,1.0,1.1284906503534098,instance,informative+redundant
0,0.2492004466778337,0.0,0.3384615384615385,0.25806451612903225,0.24234290049930596,0.0,0.4332507934514005,0.9896496815286624,1.0,0.47911318163564576,instance,informative+redundant
0,0.38386813741004044,0.0,0.136734693877551,0.8064516129032258,0.5519811824055746,0.0,0.473363242030592,0.9952229299363057,1.0,0.7920963459808131,instance,informative+redundant
0,0.2492004466778337,0.2,0.24,0.25806451612903225,0.24207502621898597,0.0,0.47895978369736725,0.9984076433121019,1.0,0.2255241181988565,instance,informative+redundant
0,0.2536925608901244,0.2,0.22304832713754652,0.6129032258064516,0.27535401435309204,0.0,0.49617191501320723,0.9992038216560509,1.0,1.2525605910627111,instance,informative+redundant
0,0.24327589422345763,0.0,0.22304832713754652,0.6129032258064516,0.25136732487177094,0.0,0.4577702841817427,0.9888535031847133,0.9818181818181818,0.403056870821121,instance,informative+redundant
0,0.22390645158628575,0.4,0.8589285714285715,0.2903225806451613,0.6794672144577519,0.0,0.49766083304879916,0.9992038216560509,1.0,0.010647917977669116,instance,informative+redundant
0,0.3148667261977717,0.6,0.1694915254237288,0.3225806451612903,0.29611113092106195,1.0,0.5294953980781197,1.0,1.0,0.11995566834962659,instance,informative+redundant
0,0.31289011405221445,0.2,0.22304832713754652,0.3548387096774194,0.6113629245001257,0.0,0.483451499962644,0.9992038216560509,1.0,0.17279694561200093,instance,informative+redundant
0,0.2892619123988738,0.2,0.136734693877551,1.0,0.24297485242447203,0.5,0.4925217919509498,0.9992038216560509,1.0,1.7653297462650248,instance,informative+redundant
0,0.4695567807188811,0.2,0.21590909090909094,0.2903225806451613,0.5649459320016036,0.0,0.4309358397263836,0.9976114649681529,1.0,0.8449009470396607,instance,informative+redundant
0,0.4150463198838701,0.2,0.24,0.25806451612903225,0.7050082058896742,0.0,0.4720097966316179,0.9968152866242038,1.0,0.3634711738137385,instance,informative+redundant
1,0.42499999999999993,1.0,0.863265306122449,0.2903225806451613,0.7579105669340102,1.0,0.537346999187162,1.0,1.0,-1.7136419543672736,instance,informative+redundant
0,0.3060903596322627,0.6,0.7662337662337663,0.25806451612903225,0.252567693028242,0.5,0.5086693104982267,1.0,1.0,0.582348830099349,instance,informative+redundant
0,0.22390645158628575,0.2,0.22304832713754652,0.2903225806451613,0.6161830435043,0.5,0.5449360343172064,1.0,1.0,0.13837346048585145,instance,informative+redundant
1,0.5272429737010706,0.6,0.863265306122449,0.2903225806451613,0.7499062077009793,1.0,0.5002083836565545,1.0,1.0,-0.3260287738715959,instance,informative+redundant
0,0.25751861453931524,0.0,0.3125,0.2903225806451613,0.27962458866198414,0.0,0.4533288494642813,0.9920382165605095,1.0,0.8023916895040306,instance,informative+redundant
0,0.3314615426236429,0.2,0.22304832713754652,0.3548387096774194,0.26614595374053174,0.25,0.4993186765302743,0.9992038216560509,1.0,0.30829428490893684,instance,informative+redundant
0,0.2964047695417309,0.2,0.22304832713754652,0.6129032258064516,0.38677174414706994,0.3333333333333333,0.48409667261766065,0.9992038216560509,1.0,0.8937010454542487,instance,informative+redundant
0,0.3998388354757969,0.4,0.136734693877551,0.8064516129032258,0.5603193331504736,0.0,0.4883892353575876,0.9992038216560509,1.0,0.010265550250996975,instance,informative+redundant
0,0.4998388354757969,0.8,0.136734693877551,0.2903225806451613,0.6231935715130991,1.0,0.5170045452897816,1.0,1.0,0.287435477230726,instance,informative+redundant
0,0.2293355906666361,0.2,0.136734693877551,0.22580645161290322,0.24203508256671186,0.0,0.4655946461815188,0.9968152866242038,1.0,1.8705845323479589,instance,informative+redundant
0,0.25422246849469043,0.0,0.21590909090909094,0.1935483870967742,0.24556433787435133,0.0,0.4545595008086831,0.9952229299363057,1.0,0.6727594084578777,instance,informative+redundant
0,0.2293355906666361,0.2,0.41666666666666663,0.16129032258064516,0.25811599404635743,0.0,0.48790281692694515,0.9968152866242038,1.0,1.0385098519337546,instance,informative+redundant
0,0.2964047695417309,0.0,0.136734693877551,0.4838709677419355,0.24417973234009155,0.0,0.46902868417688004,0.9952229299363057,0.9818181818181818,1.563181770368178,instance,informative+redundant
0,0.3060903596322627,0.6,0.136734693877551,0.7741935483870968,0.24207798749445358,0.0,0.49634063110141524,0.9992038216560509,1.0,1.793988222770558,instance,informative+redundant
0,0.4386043997665001,0.4,0.136734693877551,0.6129032258064516,0.2648394569277309,0.3333333333333333,0.5094913145493467,1.0,1.0,0.9914869116066043,instance,informative+redundant
0,0.3818756212985912,0.6,0.631578947368421,0.22580645161290322,0.34226996161671386,0.6666666666666666,0.5125225204487014,1.0,1.0,1.0610165413503738,instance,informative+redundant
0,0.49269073098664573,0.6,0.8589285714285715,0.7741935483870968,0.846612363160707,1.0,0.5054926092390606,1.0,1.0,-0.8795343418079737,instance,informative+redundant
0,0.2892619123988738,0.2,0.136734693877551,0.5483870967741935,0.2428835617512436,0.0,0.4826917818434773,0.9976114649681529,1.0,1.5703057674615646,instance,informative+redundant
0,0.2964047695417309,0.2,0.136734693877551,0.7741935483870968,0.24215235236134813,0.0,0.49111392715831204,0.9992038216560509,1.0,0.8896546829460871,instance,informative+redundant
0,0.22390645158628575,0.2,0.136734693877551,0.8064516129032258,0.24576017494697666,0.5,0.5009875878284833,1.0,1.0,0.28124091523876155,instance,informative+redundant
0,0.25168422936406354,0.0,0.22304832713754652,0.3548387096774194,0.451327328397194,0.0,0.48387800517784074,0.9952229299363057,1.0,-0.17742324855340347,instance,informative+redundant
0,0.24343815476920028,0.2,0.631578947368421,0.22580645161290322,0.500464111079232,0.0,0.49601475873177625,0.9992038216560509,1.0,0.17513925724127843,instance,informative+redundant
1,0.516355108877722,1.0,0.11764705882352944,0.22580645161290322,0.7577380099183911,1.0,0.5356527942833207,1.0,1.0,-1.4352908918798928,instance,informative+redundant
0,0.36858147991252543,0.6,0.8589285714285715,0.22580645161290322,0.43029020771957105,0.5714285714285714,0.5011772417290904,1.0,1.0,0.08988797196828302,instance,informative+redundant
0,0.4195652297837589,0.0,0.136734693877551,0.2903225806451613,0.24233991647526032,0.0,0.4602360893115435,0.9928343949044586,1.0,0.5966423346235291,instance,informative+redundant
0,0.3089223890034345,0.4,0.22304832713754652,0.3548387096774194,0.41435923951993037,1.0,0.5036773515374984,1.0,1.0,0.22706105246937344,instance,informative+redundant
0,0.26489489112227815,0.0,0.136734693877551,0.6129032258064516,0.24233201130836646,0.0,0.4256749311163356,0.9864649681528662,1.0,1.1522092694494128,instance,informative+redundant
0,0.23364489112227815,0.6,0.3650793650793651,0.3225806451612903,0.26252863591631603,0.5,0.49782675770694795,0.9992038216560509,1.0,-0.19748452865182956,instance,informative+redundant
0,0.2684381547692003,0.2,0.1694915254237288,0.3225806451612903,0.8074444120739699,0.0,0.43962536692921694,0.9968152866242038,1.0,0.2450994504938778,instance,informative+redundant
0,0.7507431484452295,0.8,0.7797101449275362,0.41935483870967744,0.8331150672044607,1.0,0.5161677410223342,1.0,1.0,-0.5761785148474203,instance,informative+redundant
1,0.480443219281119,0.6,0.2202898550724638,0.3548387096774194,0.1553284846869632,1.0,0.5695771955281536,1.0,1.0,1.196886751447884,instance,informative+redundant
0,0.31289011405221445,0.0,0.8589285714285715,0.22580645161290322,0.45363720371479216,0.0,0.4163919660124167,0.9904458598726115,1.0,-0.6087889285122134,instance,informative+redundant
0,0.25864489112227806,0.4,0.136734693877551,0.6129032258064516,0.25376917527258624,0.4,0.5013549976116212,1.0,1.0,0.3430519177680848,instance,informative+redundant
0,0.3089223890034345,0.4,0.136734693877551,0.967741935483871,0.7243398854633328,0.0,0.46296164473154156,0.9976114649681529,1.0,0.02168354126284495,instance,informative+redundant
0,0.22244256089012437,0.4,0.22304832713754652,0.6129032258064516,0.2524849398842438,0.0,0.4624694979303857,0.9984076433121019,1.0,1.232041510151526,instance,informative+redundant
0,0.28251861453931526,0.0,0.3650793650793651,0.3225806451612903,0.25762232852421796,0.0,0.44500827250211583,0.9944267515923567,1.0,-0.2025799294956399,instance,informative+redundant
0,0.33187562129859116,0.0,0.136734693877551,0.6129032258064516,0.2615375826315668,0.0,0.45920703020399223,0.9896496815286624,0.9818181818181818,0.5909780883864773,instance,informative+redundant
0,0.2694995919769789,0.0,0.1694915254237288,0.3225806451612903,0.7355451482083303,0.0,0.45220353583830075,0.9920382165605095,1.0,-0.1586101584354863,instance,informative+redundant
0,0.33187562129859116,0.4,0.136734693877551,0.6129032258064516,0.8070713332455947,0.0,0.4935817485132006,0.9992038216560509,1.0,0.06218778350303628,instance,informative+redundant
1,0.7403792626994286,0.6,0.7769516728624535,0.3870967741935484,0.701446833020355,0.5,0.5456763440020131,1.0,1.0,-0.1287932499875546,instance,informative+redundant
1,0.6056243787014088,1.0,0.7840909090909091,0.3225806451612903,0.7572972791744472,1.0,0.5621593054501621,1.0,1.0,-1.2659453225081014,instance,informative+redundant
0,0.24327589422345763,0.2,0.136734693877551,0.25806451612903225,0.2646773026432762,0.0,0.4844669570621999,0.9976114649681529,1.0,0.872447716575841,instance,informative+redundant
0,0.3735422879652579,0.0,0.136734693877551,0.967741935483871,0.4378697686435957,0.0,0.4482742324897194,0.9952229299363057,1.0,0.6742386878011051,instance,informative+redundant
0,0.6838024293657861,0.4,0.3650793650793651,0.3225806451612903,0.8413274402876492,0.0,0.49379191212627604,0.9984076433121019,1.0,0.3178622174441768,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.967741935483871,0.24351000528394973,0.0,0.4809959265341711,0.9952229299363057,1.0,1.318568864251908,instance,informative+redundant
0,0.6885927520848449,0.8,0.8589285714285715,0.22580645161290322,0.6622498079884974,0.5,0.4844540980123363,0.9992038216560509,1.0,0.006070739293896907,instance,informative+redundant
0,0.19564489112227812,0.2,0.8205128205128205,0.1935483870967742,0.7985557968060939,1.0,0.5116711892434094,1.0,1.0,0.17201955685825496,instance,informative+redundant
0,0.2727570262989294,0.2,0.3650793650793651,0.3225806451612903,0.3299570414037216,0.0,0.49487930257659385,0.9984076433121019,1.0,0.884772130620948,instance,informative+redundant
0,0.31289011405221445,0.2,0.22304832713754652,0.2903225806451613,0.4617410192134378,0.0,0.46656213344282016,0.9968152866242038,1.0,0.5783060862410899,instance,informative+redundant
0,0.3998388354757969,0.0,0.136734693877551,0.6129032258064516,0.2595941406251904,0.0,0.4684225004043753,0.9944267515923567,1.0,0.416201242646601,instance,informative+redundant
0,0.28033278387468696,0.6,0.136734693877551,0.6129032258064516,0.25706058159478395,1.0,0.5013524184186617,1.0,1.0,0.05834414601587722,instance,informative+redundant
0,0.6465688296321863,0.6,0.8589285714285715,0.22580645161290322,0.8455967146187753,1.0,0.5168025875818307,1.0,1.0,-0.37153048314400194,instance,informative+redundant
0,0.4195652297837589,0.2,0.782608695652174,0.2903225806451613,0.47909803603183054,0.0,0.44637801749977946,0.9984076433121019,1.0,-0.7344585234298444,instance,informative+redundant
0,0.6296357626991194,0.4,0.631578947368421,0.22580645161290322,0.274992538357872,0.0,0.4898789798208004,0.9976114649681529,1.0,0.2826849390464633,instance,informative+redundant
1,0.2492568515547705,0.8,0.7840909090909091,0.22580645161290322,0.30406632449154314,1.0,0.5041207232943912,1.0,1.0,0.141266465781923,instance,informative+redundant
0,0.2724425608901243,0.0,0.22304832713754652,0.6129032258064516,0.28641547921970556,0.0,0.45915078190030156,0.9944267515923567,1.0,1.0767680872771108,instance,informative+redundant
0,0.21791732143586695,0.2,0.136734693877551,0.7741935483870968,0.24198932175259363,0.25,0.4701669967313872,0.9968152866242038,1.0,1.576444971588086,instance,informative+redundant
0,0.38047632094876604,0.6,0.136734693877551,0.25806451612903225,0.7965032418790076,0.3333333333333333,0.4779943991975737,0.9992038216560509,1.0,0.013617539180405099,instance,informative+redundant
0,0.4209456696077699,0.8,0.3384615384615385,0.25806451612903225,0.4331974778009293,0.5,0.4811685420183168,0.9992038216560509,1.0,0.08976335922537428,instance,informative+redundant
0,0.519556780718881,0.2,0.7797101449275362,0.25806451612903225,0.7533695696417648,0.0,0.49953327397259983,0.9992038216560509,1.0,0.34603640312842593,instance,informative+redundant
0,0.2964047695417309,0.0,0.22304832713754652,0.6129032258064516,0.30671124108888803,0.0,0.45403538903898866,0.9904458598726115,1.0,0.15525751952738379,instance,informative+redundant
0,0.25962073730057145,0.0,0.136734693877551,0.6129032258064516,0.35531235332818534,0.0,0.44592567020602425,0.9928343949044586,1.0,0.5860640755528441,instance,informative+redundant
0,0.4858545439179006,0.2,0.782608695652174,0.3225806451612903,0.39005857866889504,0.5,0.4710393311001754,0.9968152866242038,1.0,0.07301462916779256,instance,informative+redundant
0,0.3570652297837589,0.2,0.22304832713754652,0.6129032258064516,0.6155273974405192,0.0,0.4584593576105953,0.9984076433121019,1.0,-1.0507690789176967,instance,informative+redundant
0,0.32244256089012435,0.4,0.22304832713754652,0.6129032258064516,0.2426040090288183,0.6666666666666666,0.5348646231686358,1.0,1.0,0.9256138329350145,instance,informative+redundant
0,0.2684381547692003,0.4,0.1694915254237288,0.3225806451612903,0.8245015701770176,0.0,0.4654336662464019,0.9976114649681529,1.0,-0.2073460449336913,instance,informative+redundant
0,0.2892619123988738,0.2,0.22304832713754652,0.2903225806451613,0.5607279582106645,0.5,0.4218489610894449,0.9984076433121019,1.0,0.15574200866467547,instance,informative+redundant
0,0.22390645158628575,0.6,0.3650793650793651,0.3225806451612903,0.24505865505728597,0.5,0.5056486455228816,1.0,1.0,0.8476561369450313,instance,informative+redundant
0,0.3696190552560167,0.2,0.136734693877551,0.6129032258064516,0.24317201331116334,0.0,0.4573228038874698,0.9968152866242038,1.0,0.7460493019160901,instance,informative+redundant
0,0.22244256089012437,0.2,0.22304832713754652,0.6129032258064516,0.26380923536051293,0.0,0.47033046021643776,0.9976114649681529,1.0,0.4424956679544955,instance,informative+redundant
0,0.4351199524224395,0.4,0.136734693877551,0.7741935483870968,0.42170432288004234,0.25,0.48546342930058395,0.9984076433121019,1.0,0.6519014642157662,instance,informative+redundant
0,0.25751861453931524,0.2,0.3650793650793651,0.3225806451612903,0.2770432159672783,0.0,0.4693604983448644,0.9968152866242038,1.0,0.2781676056096838,instance,informative+redundant
0,0.2964047695417309,0.2,0.22304832713754652,0.6451612903225806,0.2692384388263037,0.0,0.4615874475140269,0.9984076433121019,1.0,0.9308097467372431,instance,informative+redundant
0,0.3314615426236429,0.0,0.3650793650793651,0.3225806451612903,0.2689137876093354,0.0,0.4548603191987671,0.9848726114649682,1.0,0.3506594992447983,instance,informative+redundant
0,0.24172181419920113,0.0,0.21590909090909094,0.2903225806451613,0.4633590014990358,0.0,0.43511584616287735,0.9856687898089171,1.0,1.4067827611539356,instance,informative+redundant
0,0.4070652297837588,0.2,0.136734693877551,0.5483870967741935,0.24219040520192725,0.0,0.49551631655550643,0.9992038216560509,1.0,1.0711105782498953,instance,informative+redundant
0,0.3071190552560167,0.4,0.136734693877551,0.7741935483870968,0.24764931933405293,0.3333333333333333,0.5036809454552108,1.0,1.0,1.0144190384380831,instance,informative+redundant
0,0.3998388354757969,0.0,0.136734693877551,0.8064516129032258,0.24614489763758907,0.0,0.4214605164305102,0.9848726114649682,1.0,0.9807402514705827,instance,informative+redundant
0,0.29172181419920107,0.0,0.24,0.25806451612903225,0.2426434898001953,0.25,0.4701158084521294,0.9936305732484076,1.0,1.2787461770835462,instance,informative+redundant
0,0.3060903596322627,0.2,0.136734693877551,0.8064516129032258,0.24208296086046588,0.5,0.5175682905275452,1.0,1.0,1.0846547950129457,instance,informative+redundant
0,0.2964047695417309,0.2,0.136734693877551,0.2903225806451613,0.24210304305123032,0.0,0.4503071227568034,0.9968152866242038,0.9818181818181818,1.8752499684469428,instance,informative+redundant
0,0.3735422879652579,0.2,0.136734693877551,0.6129032258064516,0.6022579033693971,0.0,0.4826897886885202,0.9968152866242038,1.0,0.4588010087026888,instance,informative+redundant
0,0.31289011405221445,0.0,0.21590909090909094,0.2903225806451613,0.2904509138153477,0.0,0.36607258845113333,0.9872611464968153,1.0,0.8100071607306281,instance,informative+redundant
0,0.22275702629892935,0.4,0.136734693877551,0.6129032258064516,0.24493913779161647,0.0,0.4783596282111343,0.9984076433121019,1.0,0.7833355063910445,instance,informative+redundant
1,0.47718241911906245,0.8,0.7769516728624535,0.3548387096774194,0.44475002727391255,1.0,0.5356786253638948,1.0,1.0,-0.14667007299104085,instance,informative+redundant
1,0.5364709566684696,0.8,0.0982142857142857,0.3548387096774194,0.2914837921629735,1.0,0.5004872221221304,1.0,1.0,-1.260325256772771,instance,informative+redundant
0,0.24172181419920113,0.2,0.136734693877551,0.5483870967741935,0.2573529774390283,0.0,0.4798646381202566,0.9968152866242038,1.0,1.24436138260966,instance,informative+redundant
0,0.3182721263354831,0.2,0.3384615384615385,0.25806451612903225,0.8466152139380029,0.0,0.4868677198439706,0.9984076433121019,0.9272727272727272,-0.18104408068388939,instance,informative+redundant
0,0.3589047695417309,0.4,0.136734693877551,0.6129032258064516,0.24428761072833077,1.0,0.515970513867551,1.0,1.0,1.596162355738152,instance,informative+redundant
0,0.6973930054563622,0.2,0.782608695652174,0.3548387096774194,0.842227786866841,0.0,0.4928035070965865,0.9992038216560509,1.0,-0.688790343898333,instance,informative+redundant
0,0.25886813741004044,0.0,0.136734693877551,0.8064516129032258,0.24218340555434947,0.0,0.45880171892650057,0.9912420382165605,1.0,1.3937100051717772,instance,informative+redundant
1,0.125,0.6,0.76,0.22580645161290322,0.7362518810424206,1.0,0.5107081980267378,1.0,0.9636363636363636,-0.020261677512489498,instance,informative+redundant
0,0.29323290025360094,0.4,0.782608695652174,0.2903225806451613,0.405194382962374,1.0,0.5090742869150178,1.0,1.0,-0.12311873133799806,instance,informative+redundant
0,0.7142150080836769,1.0,0.24,0.25806451612903225,0.25813038343663725,1.0,0.5343981979857243,1.0,1.0,0.5586507592208435,instance,informative+redundant
0,0.44983883547579684,0.4,0.21590909090909094,0.2903225806451613,0.3671764710203904,0.0,0.48486062360677895,0.9992038216560509,1.0,0.23414556904744857,instance,informative+redundant
0,0.24327589422345763,0.0,0.22304832713754652,0.6129032258064516,0.2493339623372574,0.0,0.4417014662234465,0.9896496815286624,1.0,0.40528249995695204,instance,informative+redundant
0,0.25886813741004044,0.2,0.22304832713754652,0.6129032258064516,0.24221892410483437,0.0,0.4957910626554024,0.9992038216560509,0.9818181818181818,1.620335330959147,instance,informative+redundant
0,0.5228175808809375,0.4,0.22304832713754652,0.6129032258064516,0.7369817384225804,0.2,0.4780198736288429,0.9992038216560509,1.0,-0.13957387869840965,instance,informative+redundant
0,0.25422246849469043,0.0,0.8823529411764706,0.16129032258064516,0.3019564430419469,0.0,0.4561575671691258,0.9960191082802548,1.0,0.8524938051829898,instance,informative+redundant
0,0.21791732143586695,0.0,0.136734693877551,0.6129032258064516,0.2459337093814572,0.0,0.44081040578062936,0.9912420382165605,1.0,1.162297507788163,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.8064516129032258,0.2424131549096774,0.0,0.46782128208780616,0.9952229299363057,1.0,1.617434332203259,instance,informative+redundant
0,0.25886813741004044,0.2,0.22304832713754652,0.2903225806451613,0.24446073872998575,0.0,0.48710552023023124,0.9992038216560509,0.9636363636363636,1.7384344989363054,instance,informative+redundant
0,0.22275702629892935,0.2,0.136734693877551,0.25806451612903225,0.2427690872502522,0.5,0.47423046778513045,0.9992038216560509,1.0,0.8111296151289189,instance,informative+redundant
0,0.3818756212985912,0.2,0.631578947368421,0.22580645161290322,0.24506123962202975,0.3333333333333333,0.44885260254426707,0.9984076433121019,1.0,1.4106644045372592,instance,informative+redundant
0,0.2492004466778337,0.2,0.24,0.25806451612903225,0.24572542077408455,0.0,0.4943977848289547,0.9976114649681529,1.0,0.933299869926952,instance,informative+redundant
