y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.06172839506172845,0.2,0.18918918918918914,0.6521739130434783,0.1773246789424041,0.0,0.4980506208731821,0.9984076433121019,1.0,1.8712189300015256,instance,informative+noise
1,0.32748538011695905,0.2,0.31092436974789917,0.391304347826087,0.7832312817168074,1.0,0.5017144751958288,1.0,0.9818181818181818,0.006397253681278251,instance,informative+noise
0,0.05633802816901401,0.0,0.32352941176470584,0.43478260869565216,0.29910323666810756,0.0,0.45323289531455957,0.9920382165605095,1.0,0.6798910040626034,instance,informative+noise
0,0.25158227848101267,0.4,0.18918918918918914,0.6521739130434783,0.2442926365412862,1.0,0.5113150229956414,1.0,0.9818181818181818,0.8295192133858331,instance,informative+noise
0,0.4692982456140351,0.4,0.6373239436619718,0.4782608695652174,0.5893743855923169,1.0,0.5010281752909009,1.0,1.0,0.4496596779875601,instance,informative+noise
1,0.30638111888111896,0.8,0.7854545454545454,0.5217391304347826,0.693046631451888,1.0,0.517791492023444,1.0,1.0,0.2782782663527019,instance,informative+noise
0,0.5845864661654135,0.8,0.18918918918918914,0.6521739130434783,0.5508456714214539,1.0,0.5126551213043392,1.0,0.9818181818181818,0.7703216246949299,instance,informative+noise
0,0.29166666666666663,0.2,0.6890756302521008,0.43478260869565216,0.20010973611706362,0.25,0.4735434815706727,0.9968152866242038,1.0,0.567381035280371,instance,informative+noise
0,0.06172839506172845,0.4,0.18918918918918914,0.6521739130434783,0.277695269295927,1.0,0.5029619862517978,1.0,1.0,0.23119548122442357,instance,informative+noise
0,0.12658227848101267,0.0,0.2098765432098766,0.34782608695652173,0.17449289803508145,0.0,0.48689935441412435,0.9928343949044586,1.0,1.1755426421942896,instance,informative+noise
0,0.4735700197238659,0.2,0.6373239436619718,0.43478260869565216,0.21451664221953687,0.6666666666666666,0.49334400804052414,0.9984076433121019,1.0,1.2311946339697621,instance,informative+noise
0,0.1527777777777778,0.2,0.2145454545454546,0.5652173913043478,0.2559096044078274,0.0,0.485041540349185,0.9976114649681529,1.0,-0.009675578026265085,instance,informative+noise
0,0.6757575757575758,0.2,0.25,0.30434782608695654,0.39498106852293213,0.0,0.47368036199415886,0.9976114649681529,1.0,0.19544973613364464,instance,informative+noise
1,0.4068627450980392,0.8,0.75,0.30434782608695654,0.2925036910819818,1.0,0.5186165971867693,1.0,1.0,-0.7376766776231471,instance,informative+noise
0,0.23056994818652843,0.0,0.6890756302521008,0.34782608695652173,0.19825635903706457,0.0,0.48058539491011243,0.9952229299363057,1.0,1.2776343626602233,instance,informative+noise
0,0.06000000000000005,0.2,0.6890756302521008,0.43478260869565216,0.21514463158024738,0.0,0.4653686401654952,0.9968152866242038,1.0,1.3178428283736154,instance,informative+noise
0,0.0,0.0,0.25,0.30434782608695654,0.36351327204325545,0.0,0.4917804020214559,0.9944267515923567,1.0,0.703613585688825,instance,informative+noise
0,0.5883458646616542,0.0,0.18918918918918914,0.6521739130434783,0.1947836686094847,0.0,0.4832298492025635,0.9960191082802548,1.0,1.0053643989149583,instance,informative+noise
0,0.7861471861471861,0.2,0.1460674157303371,0.391304347826087,0.3722336506347379,1.0,0.5331636929678325,1.0,1.0,0.15207985797398665,instance,informative+noise
0,0.4287821323219554,0.4,0.18918918918918914,0.6521739130434783,0.7522600540387172,0.0,0.4614326522467631,0.9984076433121019,1.0,-0.115026293351989,instance,informative+noise
0,0.12658227848101267,0.2,0.2098765432098766,0.34782608695652173,0.6765762518664489,0.0,0.48209475125587586,0.9976114649681529,1.0,1.2404339974600929,instance,informative+noise
0,0.6353535353535353,0.2,0.654320987654321,0.2608695652173913,0.8510581360478028,1.0,0.5217340552090756,1.0,1.0,-0.2513943462160537,instance,informative+noise
0,0.22658227848101264,0.2,0.18918918918918914,0.6521739130434783,0.3494105483535722,1.0,0.5071957071493196,1.0,1.0,1.0381746156010758,instance,informative+noise
0,0.06000000000000005,0.4,0.6890756302521008,0.34782608695652173,0.2089161268749813,0.0,0.4993955455437098,0.9992038216560509,1.0,1.0366456798912251,instance,informative+noise
0,0.13865147198480532,0.2,0.18918918918918914,0.6521739130434783,0.2052388960439554,0.0,0.46237736527763806,0.9968152866242038,1.0,0.8847512031383901,instance,informative+noise
0,0.6353535353535353,0.4,0.25,0.34782608695652173,0.5628943447180934,0.6666666666666666,0.494454092751756,0.9992038216560509,1.0,-0.20755664572332974,instance,informative+noise
0,0.12658227848101267,0.6,0.2145454545454546,0.391304347826087,0.24250812826693802,0.5,0.5022762736454529,1.0,1.0,1.075511300923105,instance,informative+noise
1,0.39026548672566375,0.6,0.16233766233766234,0.391304347826087,0.3419221109081748,1.0,0.5028100002997998,1.0,1.0,0.16868290695363813,instance,informative+noise
1,0.8668430335097002,0.8,0.8108108108108107,0.4782608695652174,0.7771737823214215,1.0,0.5134750109416635,1.0,0.9636363636363636,-1.1383255071746416,instance,informative+noise
0,0.45973451327433634,0.2,0.18918918918918914,0.6521739130434783,0.4050219759951954,0.0,0.49955327768817237,0.9992038216560509,1.0,0.42980054736563233,instance,informative+noise
0,0.13967136150234738,0.4,0.18918918918918914,0.6521739130434783,0.29033483522057635,0.0,0.497513703947394,0.9992038216560509,1.0,0.9647223687340344,instance,informative+noise
0,0.09999999999999998,0.6,0.2145454545454546,0.4782608695652174,0.39949683765998867,0.0,0.48870792441746835,0.9992038216560509,1.0,-0.5594934137314154,instance,informative+noise
0,0.6895833333333333,0.2,0.6890756302521008,0.5217391304347826,0.1808075543817586,0.0,0.4971300954523352,0.9984076433121019,1.0,0.935051919667658,instance,informative+noise
0,0.20833333333333326,0.0,0.1460674157303371,0.4782608695652174,0.26063182259968265,0.0,0.4639260906557,0.9960191082802548,1.0,0.4946461938229749,instance,informative+noise
0,0.6668331668331668,0.4,0.1460674157303371,0.4782608695652174,0.2821577894517044,0.6,0.4982761763416581,0.9992038216560509,1.0,0.35297096427195285,instance,informative+noise
0,0.12658227848101267,0.0,0.2145454545454546,0.391304347826087,0.17777069204122237,0.0,0.46714333076053904,0.9936305732484076,1.0,1.288163838344624,instance,informative+noise
0,0.06000000000000005,0.4,0.654320987654321,0.30434782608695654,0.6318941078979056,1.0,0.5000950580886371,1.0,1.0,0.20822565239678914,instance,informative+noise
0,0.6069033530571992,0.2,0.2145454545454546,0.6956521739130435,0.18649784504985212,0.0,0.4986838639822003,0.9992038216560509,0.9818181818181818,0.8472917965012889,instance,informative+noise
0,0.05882352941176472,0.2,0.1460674157303371,0.4782608695652174,0.3977149660893273,0.0,0.4944507541375768,0.9992038216560509,1.0,-0.014950364831131933,instance,informative+noise
0,0.8264705882352941,0.4,0.32352941176470584,0.43478260869565216,0.7976797458970541,1.0,0.5069697990981195,1.0,1.0,-0.5791003167808979,instance,informative+noise
0,0.4287821323219554,0.2,0.32352941176470584,0.4782608695652174,0.28290889273772013,0.0,0.47664462581868305,0.9968152866242038,1.0,1.26896095122012,instance,informative+noise
0,0.0,0.0,0.2145454545454546,0.6956521739130435,0.19453908668105663,0.0,0.48096430608069707,0.9928343949044586,1.0,0.7961595147030114,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.6956521739130435,0.19022414211057376,0.0,0.4737842291379474,0.9968152866242038,1.0,1.2265523949248425,instance,informative+noise
0,0.18500000000000005,0.0,0.32352941176470584,0.43478260869565216,0.34365571592954425,0.0,0.4886105018226471,0.9960191082802548,1.0,0.3369333037674093,instance,informative+noise
0,0.2777777777777778,0.2,0.2145454545454546,0.5652173913043478,0.18831168750145016,0.0,0.4827988786270485,0.9976114649681529,1.0,0.7561836315607712,instance,informative+noise
0,0.09999999999999998,0.2,0.6373239436619718,0.43478260869565216,0.18802474627686616,0.0,0.48411950480502697,0.9968152866242038,1.0,1.6666092520601477,instance,informative+noise
0,0.42307692307692313,0.6,0.2145454545454546,0.5652173913043478,0.18650702821753656,0.5,0.5088960192541893,1.0,1.0,0.8419195120583964,instance,informative+noise
0,0.5555555555555556,0.0,0.2145454545454546,0.6956521739130435,0.209003307946996,0.0,0.487811304137291,0.9944267515923567,1.0,0.11554691557219833,instance,informative+noise
0,0.22499999999999998,0.2,0.1460674157303371,0.4782608695652174,0.21463942908718986,0.0,0.4868849861765282,0.9992038216560509,1.0,0.3686065230664916,instance,informative+noise
0,0.5012531328320802,0.6,0.1460674157303371,0.4782608695652174,0.32090857950243823,1.0,0.5048665429080414,1.0,1.0,0.2292340290381856,instance,informative+noise
0,0.1595238095238095,0.4,0.5142857142857142,0.43478260869565216,0.21472325394292363,0.0,0.4853233864785176,0.9976114649681529,0.9818181818181818,0.37604792384656244,instance,informative+noise
1,0.8603286384976526,1.0,0.7854545454545454,0.5217391304347826,0.8309082696157183,1.0,0.5216650522104764,1.0,1.0,-2.0498497047137083,instance,informative+noise
0,0.45973451327433634,0.2,0.2145454545454546,0.4782608695652174,0.22673097632095274,0.0,0.49837359594700315,0.9992038216560509,1.0,0.7408836260960466,instance,informative+noise
0,0.4123881300047103,0.2,0.2145454545454546,0.5652173913043478,0.18758970475587244,0.26666666666666666,0.4890559832242565,0.9984076433121019,1.0,1.0290752159901253,instance,informative+noise
1,0.2847633136094674,0.2,0.8108108108108107,0.30434782608695654,0.38669795783189376,0.5,0.47703002896653346,0.9982778415614236,1.0,0.14617339635572968,instance,informative+noise
0,0.13967136150234738,0.2,0.2145454545454546,0.5652173913043478,0.19565064014253764,0.0,0.47575201763517927,0.9976114649681529,1.0,1.256810123338813,instance,informative+noise
0,0.1765822784810127,0.2,0.2145454545454546,0.5652173913043478,0.27324029013498263,0.0,0.4997309075244688,0.9992038216560509,1.0,0.39625382586787294,instance,informative+noise
0,0.16172839506172831,0.4,0.7173913043478262,0.43478260869565216,0.5899074960726332,0.5,0.5107986010985905,1.0,1.0,0.08308754934984133,instance,informative+noise
0,0.6067708333333334,0.2,0.8593103448275862,0.5652173913043478,0.7799233563506731,0.0,0.48817045180527296,0.9984076433121019,1.0,-0.6076863986342284,instance,informative+noise
1,0.8849206349206349,0.8,0.7854545454545454,0.391304347826087,0.7357406662020328,1.0,0.5050856765430615,1.0,1.0,-0.8810684995439678,instance,informative+noise
0,0.6811188811188811,0.0,0.654320987654321,0.34782608695652173,0.8514430857201872,0.0,0.48237965556694884,0.9944267515923567,1.0,-0.6281792436243306,instance,informative+noise
1,0.43827160493827155,1.0,0.8108108108108107,0.5217391304347826,0.6179091000266395,1.0,0.5226824424975203,1.0,1.0,-0.7778954428381257,instance,informative+noise
1,0.7638888888888888,0.8,0.7854545454545454,0.4782608695652174,0.8127155569649598,1.0,0.5198293239229281,1.0,1.0,-1.3018544494769482,instance,informative+noise
0,0.6359649122807017,0.6,0.18918918918918914,0.6521739130434783,0.5788113411394601,0.0,0.49370630099288115,0.9992038216560509,0.9818181818181818,0.7705545145655034,instance,informative+noise
0,0.12776659959758552,0.0,0.2098765432098766,0.34782608695652173,0.20015827305630196,0.0,0.4946807501158478,0.9960191082802548,1.0,1.1244370394580459,instance,informative+noise
0,0.06000000000000005,0.0,0.6890756302521008,0.34782608695652173,0.19400710242612235,0.0,0.4686427789777653,0.9896496815286624,1.0,1.9167614749244404,instance,informative+noise
0,0.059523809523809534,0.2,0.2145454545454546,0.5652173913043478,0.26286400918281305,0.0,0.49830243899129856,0.9992038216560509,1.0,0.9517858404344035,instance,informative+noise
1,0.7222222222222222,0.8,0.36267605633802813,0.391304347826087,0.7521701996213794,1.0,0.5035260250091702,1.0,1.0,-0.8877727705827271,instance,informative+noise
0,0.16172839506172831,0.0,0.25,0.30434782608695654,0.7478815632572813,0.0,0.47657598920269395,0.9952229299363057,1.0,-0.35936543551333394,instance,informative+noise
0,0.7081830263907347,0.4,0.18918918918918914,0.6521739130434783,0.3054160716496872,0.5,0.5032501717951661,1.0,1.0,0.7476722991763564,instance,informative+noise
0,0.12658227848101267,0.2,0.2145454545454546,0.5652173913043478,0.46444349765666104,0.0,0.4827315670778425,0.9984076433121019,1.0,0.15860956624053796,instance,informative+noise
0,0.19444444444444442,0.0,0.2145454545454546,0.5652173913043478,0.17196845989672271,0.0,0.4698475664267643,0.9888535031847133,1.0,1.225252698045075,instance,informative+noise
0,0.4123881300047103,0.0,0.5142857142857142,0.391304347826087,0.45517370884716657,0.0,0.4872711858384472,0.9960191082802548,1.0,0.1962832190851308,instance,informative+noise
0,0.13967136150234738,0.6,0.18918918918918914,0.6521739130434783,0.7925250055762514,1.0,0.5021902986418556,1.0,0.9818181818181818,0.22514559614216398,instance,informative+noise
0,0.719047619047619,0.4,0.1460674157303371,0.4782608695652174,0.7198053955173389,0.5,0.48914468899491004,0.9992038216560509,1.0,0.13300482925757612,instance,informative+noise
0,0.77000777000777,0.4,0.7173913043478262,0.30434782608695654,0.6960957943539395,1.0,0.5065906607723601,1.0,1.0,0.00224906458550645,instance,informative+noise
0,0.48958333333333337,0.6,0.2145454545454546,0.4782608695652174,0.18612143144884025,0.5,0.5082216658824132,1.0,1.0,0.6299944335193556,instance,informative+noise
0,0.44791666666666663,0.4,0.2145454545454546,0.4782608695652174,0.26162221739793495,0.16666666666666666,0.49877365858141665,0.9992038216560509,1.0,0.4893790666707417,instance,informative+noise
0,0.44791666666666663,0.2,0.1460674157303371,0.5217391304347826,0.1725654574594589,0.0,0.4956490940563093,0.9992038216560509,1.0,1.5350867799773054,instance,informative+noise
1,0.5555555555555556,0.4,0.48571428571428577,0.43478260869565216,0.26311817242826474,0.5,0.49786316564976074,0.9994259471871412,1.0,0.12170436870435151,instance,informative+noise
0,0.5325443786982248,0.6,0.1460674157303371,0.4782608695652174,0.20082460907182048,0.5,0.4941190968109538,0.9992038216560509,1.0,1.22588511596866,instance,informative+noise
0,0.7811188811188812,0.4,0.25,0.30434782608695654,0.7682478041539618,0.5,0.4722746741394451,0.9992038216560509,1.0,-0.15992210477844526,instance,informative+noise
0,0.06172839506172845,0.2,0.18918918918918914,0.6521739130434783,0.20454006057842644,1.0,0.5136039542869505,1.0,1.0,1.1509022272525293,instance,informative+noise
1,0.8166666666666667,0.4,0.7854545454545454,0.43478260869565216,0.8123998514764071,0.0,0.4680353339204937,0.9994259471871412,1.0,-1.1015147511348087,instance,informative+noise
0,0.4402366863905325,0.2,0.1460674157303371,0.4782608695652174,0.7529691864853485,0.0,0.4927839641661904,0.9976114649681529,1.0,-0.19056139110403833,instance,informative+noise
0,0.08823529411764708,0.0,0.2098765432098766,0.34782608695652173,0.17338988110463088,0.0,0.45044006544806137,0.9944267515923567,1.0,1.2224137225684477,instance,informative+noise
0,0.27922077922077926,1.0,0.6373239436619718,0.43478260869565216,0.6411761473929428,1.0,0.5093656787945806,1.0,1.0,-0.19822626809474433,instance,informative+noise
0,0.4735700197238659,0.2,0.2145454545454546,0.5652173913043478,0.2263116841790886,0.0,0.48778241118178567,0.9976114649681529,1.0,0.7355317730221653,instance,informative+noise
0,0.35385500575373996,0.0,0.2145454545454546,0.5652173913043478,0.16935949522878657,0.0,0.47455917610683507,0.9896496815286624,1.0,1.3478428862934364,instance,informative+noise
0,0.44969040247678016,0.6,0.18918918918918914,0.6521739130434783,0.7781308828899083,0.6666666666666666,0.5119436656167042,1.0,1.0,0.14847415413669415,instance,informative+noise
0,0.6069033530571992,0.6,0.654320987654321,0.34782608695652173,0.4618009118068329,1.0,0.5045842086280967,1.0,1.0,0.18866301435062185,instance,informative+noise
0,0.4444444444444444,0.4,0.32352941176470584,0.4782608695652174,0.5805854284563349,1.0,0.5136929023089961,1.0,1.0,0.1314956198325992,instance,informative+noise
0,0.06172839506172845,0.4,0.1460674157303371,0.4782608695652174,0.527668443035322,0.0,0.4861239427363985,0.9976114649681529,1.0,0.20677920449927814,instance,informative+noise
0,0.0,0.2,0.32352941176470584,0.5217391304347826,0.567401785881409,0.0,0.4874703667169008,0.9968152866242038,1.0,0.4459213033924497,instance,informative+noise
0,0.48958333333333337,0.4,0.2145454545454546,0.34782608695652173,0.23758984091402346,0.5,0.5007001346331814,1.0,1.0,0.23927993149996588,instance,informative+noise
0,0.35556994818652843,0.0,0.2145454545454546,0.391304347826087,0.1692832860064798,0.0,0.46069025663405727,0.9808917197452229,1.0,1.8003512680180265,instance,informative+noise
1,0.7734177215189874,0.8,0.7854545454545454,0.43478260869565216,0.803506352405465,1.0,0.5055857906087877,1.0,1.0,-1.3477212734238138,instance,informative+noise
0,0.1428571428571428,0.2,0.18918918918918914,0.6521739130434783,0.19771657575122042,0.0,0.4852942989832354,0.9976114649681529,1.0,1.1380231258513063,instance,informative+noise
0,0.5434782608695652,0.2,0.2145454545454546,0.391304347826087,0.2711409522980297,0.0,0.48440076525348275,0.9968152866242038,0.9818181818181818,0.6671101207702675,instance,informative+noise
0,0.1527777777777778,0.2,0.2145454545454546,0.4782608695652174,0.45919342539435914,0.0,0.4909022385928159,0.9968152866242038,1.0,-0.22147886876381678,instance,informative+noise
0,0.6320960698689957,0.8,0.2145454545454546,0.4782608695652174,0.5509218180684107,1.0,0.5389240582646599,1.0,1.0,0.5646480034939532,instance,informative+noise
0,0.05882352941176472,0.2,0.1460674157303371,0.4782608695652174,0.20996511271448826,0.0,0.49476631177636277,0.9976114649681529,1.0,0.664245355337465,instance,informative+noise
0,0.12422839506172845,0.2,0.1460674157303371,0.4782608695652174,0.2553598182471223,0.0,0.475397540763275,0.9968152866242038,0.9636363636363636,-0.13836475263876877,instance,informative+noise
0,0.11111111111111116,0.4,0.5142857142857142,0.43478260869565216,0.7340984594069951,0.0,0.47912004853567136,0.9976114649681529,1.0,-0.11756071265962677,instance,informative+noise
0,0.08823529411764708,0.4,0.2145454545454546,0.34782608695652173,0.5616911596061763,0.0,0.4892012730508779,0.9992038216560509,1.0,0.01554454622158085,instance,informative+noise
0,0.5845864661654135,0.2,0.8593103448275862,0.6521739130434783,0.5733657651844745,0.42857142857142855,0.47447087433335444,0.9984076433121019,1.0,0.028732397241778083,instance,informative+noise
0,0.8020202020202021,0.8,0.8593103448275862,0.6086956521739131,0.7227100200188777,0.0,0.4943713009684507,0.9992038216560509,1.0,-0.6755372176287562,instance,informative+noise
0,0.125,0.2,0.6373239436619718,0.391304347826087,0.6405690878580481,0.3333333333333333,0.4878655663345166,0.9984076433121019,1.0,0.6134646047440835,instance,informative+noise
0,0.0,0.0,0.2145454545454546,0.30434782608695654,0.3189391924288708,0.0,0.4565685590036288,0.9936305732484076,0.9818181818181818,0.11244460442207421,instance,informative+noise
0,0.6757575757575758,0.4,0.18918918918918914,0.6521739130434783,0.4876650564483786,0.0,0.48874509070560224,0.9976114649681529,1.0,0.4120843552051358,instance,informative+noise
1,0.11790393013100431,0.6,0.48571428571428577,0.34782608695652173,0.193882699116443,0.0,0.49655498296560385,0.9988518943742825,1.0,0.6706329625733344,instance,informative+noise
0,0.4287821323219554,0.4,0.32352941176470584,0.43478260869565216,0.2678426008765659,0.25,0.4897658941233186,0.9992038216560509,1.0,0.030958593329135992,instance,informative+noise
0,0.6762820512820513,0.6,0.2098765432098766,0.34782608695652173,0.4348199492344512,1.0,0.5071099530693528,1.0,1.0,0.5178683826913418,instance,informative+noise
0,0.4444444444444444,0.4,0.2145454545454546,0.391304347826087,0.17918311347952143,1.0,0.5180788186907146,1.0,1.0,0.5469879183788158,instance,informative+noise
0,0.125,0.4,0.2145454545454546,0.391304347826087,0.40560318345521845,0.0,0.4991073216642973,0.9992038216560509,1.0,0.4234459247812633,instance,informative+noise
0,0.1611111111111111,0.0,0.6373239436619718,0.391304347826087,0.5209090034477221,0.0,0.44724159390035256,0.9928343949044586,1.0,0.9920908864342407,instance,informative+noise
0,0.23056994818652843,0.0,0.2145454545454546,0.43478260869565216,0.2374735110118002,0.0,0.4631604650941392,0.9952229299363057,1.0,1.0102474528082468,instance,informative+noise
0,0.0,0.4,0.32352941176470584,0.43478260869565216,0.4606505726017859,1.0,0.5018657036840299,1.0,0.9818181818181818,0.028489439221842234,instance,informative+noise
0,0.13865147198480532,0.4,0.18918918918918914,0.6521739130434783,0.24744745726909473,0.0,0.48318063354738205,0.9992038216560509,1.0,0.179201434909963,instance,informative+noise
0,0.13865147198480532,0.0,0.18918918918918914,0.6521739130434783,0.2696875226198753,0.0,0.4761535396877489,0.9952229299363057,1.0,0.6831223941789039,instance,informative+noise
0,0.3265822784810126,0.2,0.2145454545454546,0.5652173913043478,0.4243605028331301,0.0,0.48158017606255865,0.9968152866242038,1.0,1.0942280184205497,instance,informative+noise
0,0.23056994818652843,1.0,0.2145454545454546,0.43478260869565216,0.3426403593643779,0.5,0.5068591741534072,1.0,1.0,0.1553887417266009,instance,informative+noise
1,0.41165413533834583,1.0,0.6764705882352942,0.5217391304347826,0.6148318327650608,0.75,0.5316577035930499,1.0,1.0,-0.46457545968764313,instance,informative+noise
0,0.11111111111111116,0.2,0.654320987654321,0.2608695652173913,0.5765519749436513,0.0,0.4857615529234254,0.9968152866242038,1.0,-0.08645507763856185,instance,informative+noise
0,0.22658227848101264,0.2,0.8376623376623377,0.34782608695652173,0.2621353982443404,1.0,0.5141669642228547,1.0,1.0,0.39329579756811656,instance,informative+noise
1,0.6458333333333333,0.8,0.8108108108108107,0.21739130434782608,0.14432685407507106,1.0,0.5079145711880619,1.0,1.0,0.13101068643829264,instance,informative+noise
0,0.12658227848101267,0.0,0.6373239436619718,0.2608695652173913,0.21264603013088107,0.0,0.4702130249750811,0.9864649681528662,1.0,1.0042102588880508,instance,informative+noise
0,0.12422839506172845,0.6,0.2145454545454546,0.4782608695652174,0.25990171683633945,0.0,0.49265370927445884,0.9992038216560509,0.9818181818181818,0.06869236502209056,instance,informative+noise
0,0.09999999999999998,0.0,0.2145454545454546,0.391304347826087,0.20308126948708904,0.0,0.4866226006441141,0.9960191082802548,1.0,0.7803503609852819,instance,informative+noise
0,0.25158227848101267,0.2,0.2145454545454546,0.21739130434782608,0.1728477642399166,0.0,0.49106476870158466,0.9976114649681529,1.0,1.26321929018546,instance,informative+noise
0,0.5229166666666667,0.4,0.6890756302521008,0.43478260869565216,0.17490629468604918,0.0,0.49368344123745567,0.9976114649681529,1.0,0.6649812615342151,instance,informative+noise
0,0.09999999999999998,0.4,0.2145454545454546,0.391304347826087,0.2000692473055375,0.0,0.47540963085229804,0.9992038216560509,1.0,0.9498237076860603,instance,informative+noise
0,0.25158227848101267,0.2,0.6373239436619718,0.4782608695652174,0.1906827097301414,0.0,0.4795049550501854,0.9968152866242038,1.0,1.0549305972815393,instance,informative+noise
0,0.4340277777777778,0.2,0.2145454545454546,0.4782608695652174,0.17603378671140701,0.5,0.45518669494314035,0.9992038216560509,1.0,0.8798484060535411,instance,informative+noise
0,0.6430678466076696,0.4,0.1460674157303371,0.4782608695652174,0.4706210879487225,1.0,0.5078012956115465,1.0,1.0,0.3085963876789744,instance,informative+noise
0,0.2932489451476794,0.2,0.2145454545454546,0.391304347826087,0.20025048273664126,0.0,0.490877621970112,0.9976114649681529,1.0,1.2204148190850352,instance,informative+noise
0,0.20991561181434593,0.2,0.2098765432098766,0.34782608695652173,0.49378859544882114,0.0,0.4886526289873311,0.9984076433121019,1.0,-0.16182985451245363,instance,informative+noise
0,0.5526315789473684,0.2,0.1460674157303371,0.4782608695652174,0.5221863790250902,1.0,0.5058770872186427,1.0,1.0,-0.08832076409420944,instance,informative+noise
0,0.7002778880508138,0.6,0.2145454545454546,0.5652173913043478,0.5795001180104892,0.5,0.5116034927578662,1.0,0.9818181818181818,0.4466850696258564,instance,informative+noise
0,0.6075757575757575,1.0,0.8593103448275862,0.30434782608695654,0.8519466821369259,1.0,0.5510807446165173,1.0,1.0,-0.4743864144014698,instance,informative+noise
0,0.44791666666666663,0.4,0.2145454545454546,0.43478260869565216,0.22494017419033424,0.6666666666666666,0.5045700313876647,1.0,1.0,0.7594795824383498,instance,informative+noise
0,0.059523809523809534,0.2,0.2145454545454546,0.6956521739130435,0.18048929168722694,0.0,0.47426783108985904,0.9968152866242038,1.0,0.9437248905463639,instance,informative+noise
0,0.25158227848101267,0.2,0.2145454545454546,0.4782608695652174,0.20679472423201778,0.0,0.4948930748331939,0.9976114649681529,1.0,0.5314935217365877,instance,informative+noise
0,0.45973451327433634,0.4,0.2145454545454546,0.5652173913043478,0.43532790814331557,0.5,0.5026307426618086,1.0,1.0,0.5053361076024444,instance,informative+noise
0,0.0,0.6,0.8593103448275862,0.34782608695652173,0.428542372988652,0.0,0.49431050306433444,0.9992038216560509,1.0,-0.2594072295282046,instance,informative+noise
0,0.06000000000000005,0.4,0.6373239436619718,0.43478260869565216,0.7120073239803997,0.0,0.49132396022471114,0.9992038216560509,1.0,0.21003802514836664,instance,informative+noise
0,0.0,0.2,0.2145454545454546,0.5652173913043478,0.1716246960901155,1.0,0.5101093781545218,1.0,0.9818181818181818,1.299626846603685,instance,informative+noise
0,0.4123881300047103,0.0,0.2145454545454546,0.391304347826087,0.23362600914105275,0.0,0.4657757154671883,0.9944267515923567,1.0,0.4446545115240298,instance,informative+noise
0,0.3265822784810126,0.4,0.2145454545454546,0.30434782608695654,0.19092504712181768,1.0,0.5023495940575279,1.0,1.0,1.1385400083320127,instance,informative+noise
0,0.2757352941176471,0.4,0.2145454545454546,0.5217391304347826,0.19048201472865678,0.5,0.49355687776567614,0.9984076433121019,0.9818181818181818,0.21360863192506957,instance,informative+noise
0,0.35416666666666663,0.2,0.6373239436619718,0.391304347826087,0.30911822328520433,0.0,0.4921459118279782,0.9968152866242038,0.9818181818181818,0.4805133105624581,instance,informative+noise
0,0.1611111111111111,0.4,0.2145454545454546,0.391304347826087,0.2675692591019194,0.0,0.4710288799269807,0.9976114649681529,1.0,1.3920564015574322,instance,informative+noise
0,0.1765822784810127,0.6,0.6890756302521008,0.34782608695652173,0.4133897014484893,1.0,0.5008140034787604,1.0,1.0,-0.106891784136903,instance,informative+noise
0,0.7688081149619611,0.4,0.2145454545454546,0.4782608695652174,0.28351829527524774,0.3333333333333333,0.5113062029837541,1.0,1.0,0.5600880528842617,instance,informative+noise
0,0.0,0.2,0.8787878787878788,0.30434782608695654,0.3526659412456091,0.0,0.47459908226209924,0.9968152866242038,0.9818181818181818,-0.13753954894741172,instance,informative+noise
1,0.39242424242424234,1.0,0.8108108108108107,0.21739130434782608,0.6890893519475648,1.0,0.5179091843983945,1.0,1.0,-0.7034340057888033,instance,informative+noise
1,0.0,0.8,0.31092436974789917,0.43478260869565216,0.8166517808973714,1.0,0.5146082264996807,1.0,0.9818181818181818,-0.9629024648640145,instance,informative+noise
0,0.16172839506172831,0.0,0.18918918918918914,0.6521739130434783,0.24282633060620962,0.0,0.4835977823447116,0.9952229299363057,1.0,1.149387061169143,instance,informative+noise
0,0.4123881300047103,0.4,0.6890756302521008,0.4782608695652174,0.4967159241939802,0.0,0.49838752375923134,0.9992038216560509,1.0,0.1076972594950279,instance,informative+noise
0,0.05633802816901401,0.2,0.2145454545454546,0.391304347826087,0.22620669943019106,0.0,0.4780663931740684,0.9968152866242038,1.0,1.15512750068855,instance,informative+noise
0,0.06000000000000005,0.2,0.2145454545454546,0.391304347826087,0.1833766021249736,1.0,0.5010241593387514,1.0,1.0,1.7797760353135659,instance,informative+noise
0,0.45973451327433634,0.2,0.2145454545454546,0.4782608695652174,0.20764093849774518,0.3333333333333333,0.5036690859528059,1.0,1.0,1.35828391569801,instance,informative+noise
1,0.5402654867256638,0.6,0.16233766233766234,0.391304347826087,0.46731982874471356,1.0,0.5067283646967939,1.0,1.0,-0.20745922287662547,instance,informative+noise
0,0.13315696649029984,0.0,0.6373239436619718,0.4782608695652174,0.20597116325109383,0.0,0.490711091782988,0.9952229299363057,1.0,1.0766505447981836,instance,informative+noise
0,0.09999999999999998,0.0,0.18918918918918914,0.391304347826087,0.4526712406809047,0.0,0.4661883322015562,0.9952229299363057,1.0,0.12402660310123302,instance,informative+noise
