y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.9,0.11070938977910649,0.0,0.4239047088255472,0.969939879759519,0.9,0.4723955649523713,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11151250741642149,0.0,0.29925724982680857,0.9378757515030061,1.0,0.6543781181540586,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11070869952907098,0.0,0.3451417992791216,0.7895791583166333,0.9,0.9872262381961361,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11070992383167688,0.0,0.29367558167704944,0.8436873747494991,0.95,0.5026532475296791,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11102940859102811,0.0,0.37036960744357916,0.9519038076152304,1.0,0.6061996587849925,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071007802758237,0.0,0.40883383072834867,0.8817635270541082,1.0,0.5228790189595991,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11075953606598088,0.0,0.39783049153400984,0.9318637274549099,1.0,0.5037876272280369,instance,mutual_info_top20
0,0.0,0.2,0.0,0.4,0.1191831147460019,0.25,0.49790234271603206,0.9979959919839679,0.95,0.6265014576137055,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11080569358694714,0.0,0.3575863227847812,0.9458917835671343,1.0,0.8464935289309332,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11079161493177525,0.0,0.31364161372133037,0.9478957915831663,1.0,0.7741099294686604,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11075523118882513,0.0,0.3901324560577554,0.9759519038076152,0.95,0.5537718946105091,instance,mutual_info_top20
0,0.5833333333333334,0.2,0.05813953488372092,0.9,0.11372484384973408,0.0,0.4875868276798623,0.9979959919839679,1.0,0.44225204243216615,instance,mutual_info_top20
0,0.08000000000000007,0.2,0.013937282229965153,0.9,0.11073168136350509,0.0,0.4465795629831568,0.9939879759519038,1.0,0.5475120928442869,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11078126804548832,0.0,0.3279962757940794,0.8917835671342685,1.0,0.360635149058253,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11072495023963352,0.0,0.36640996405420145,0.8076152304609219,1.0,0.9765343368388479,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11487921059267742,0.0,0.4034256151155635,0.9739478957915831,1.0,0.46611890409443363,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11072773954491238,0.0,0.35786029608859504,0.87374749498998,1.0,0.8481917447594778,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.6,0.1586499269249937,0.0,0.405016357078808,0.9879759519038076,1.0,0.5699353270848484,instance,mutual_info_top20
0,0.0,0.2,0.05813953488372092,0.8,0.11075368248034356,0.0,0.35890661519025346,0.9919839679358717,1.0,0.7200959273393537,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11072353596651069,0.0,0.35364767756541626,0.9298597194388778,1.0,1.0434090332608528,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107091953582654,0.0,0.36911548546802664,0.9218436873747495,1.0,1.0528113377707464,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070927310562612,0.0,0.31626105294554585,0.8697394789579158,1.0,0.8411415227600765,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070871494931867,0.0,0.38796979418351396,0.9418837675350702,0.9,1.043614380375482,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11243416590737876,0.0,0.4093420292968324,0.9739478957915831,1.0,0.9517076127184283,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11070863697206779,0.0,0.30723977016034554,0.7474949899799599,1.0,0.9170230017237505,instance,mutual_info_top20
0,0.1464646464646464,0.0,0.0,0.6,0.11071543281060325,0.0,0.41532857749876484,0.9839679358717435,0.9,1.28108496172968,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107612919279592,0.0,0.3934222016446033,0.9258517034068137,1.0,1.0345537780826866,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11136039375701545,0.0,0.42795638156523297,0.9619238476953907,1.0,0.4878901309822779,instance,mutual_info_top20
0,0.0,0.0,0.25,0.8,0.11080918625140601,0.0,0.3750817458681388,0.9579158316633266,1.0,0.6213703089467081,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.6,0.987297130499309,0.0,0.4130688260933555,0.9258517034068137,0.7,0.6263579211249449,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11074925886662212,0.0,0.4270556858700938,0.9679358717434869,1.0,0.2497587931308971,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11070995601878736,0.0,0.35757092162977133,0.9138276553106213,1.0,0.7777024115553341,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070873258274977,0.0,0.36687751382370914,0.8376753507014028,0.85,1.2992040788402048,instance,mutual_info_top20
0,0.48142857142857143,0.0,0.05813953488372092,0.8,0.11073655074870314,0.0,0.40698772013081697,0.9498997995991983,1.0,0.7117742078703551,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.013937282229965153,0.9,0.11597922055930826,0.0,0.3771607962633492,0.9579158316633266,1.0,0.5013020385797164,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,0.9,0.11072736257858262,0.0,0.4399052937091946,0.9879759519038076,1.0,0.6266970877826371,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11122515307307396,0.0,0.39417250588208275,0.9759519038076152,0.95,0.45688942451788206,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11089816220110643,0.0,0.4232184315382217,0.969939879759519,0.9,0.7162512865573994,instance,mutual_info_top20
0,0.0,0.2,0.0,0.6,0.11696925191922392,0.0,0.4603921955053819,0.9939879759519038,1.0,0.5409611714489142,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071595554762143,0.0,0.3145890346012721,0.8917835671342685,0.9,0.9036450318803999,instance,mutual_info_top20
0,0.28,0.0,0.013937282229965153,0.9,0.11075311749035999,0.0,0.39749484671009316,0.9659318637274549,0.9,0.011672931155639478,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11077489369385463,0.0,0.33835660629940745,0.9318637274549099,1.0,0.8175975929508468,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11071308346129494,0.0,0.32563306292698735,0.905811623246493,1.0,0.7943618050397109,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11133021308507995,0.0,0.42714106177713607,0.9599198396793587,1.0,0.7238995135331947,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071285536323971,0.0,0.40168715831462465,0.9178356713426854,1.0,0.9945536408156166,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.13859412727635823,0.5,0.4127716387277155,0.9859719438877755,0.95,0.6987878089671934,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11083122125392164,0.0,0.4243602675080874,0.9599198396793587,1.0,0.6647587653270582,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11151956549604025,0.0,0.31604037361047677,0.9118236472945892,1.0,0.487480266246305,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.6,0.15024478554078868,0.0,0.43001695158699904,0.9899799599198397,1.0,0.6109854740814192,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.1107129177173537,0.0,0.30662494775185856,0.875751503006012,1.0,0.4774196298743821,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11079261853809896,0.0,0.2940818978947942,0.9318637274549099,1.0,0.7266417767894494,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.1428571428571429,0.7,0.11071955651613213,0.0,0.4059821470936431,0.9839679358717435,0.95,0.8872181535717909,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071185689808727,0.0,0.33491892978764837,0.9478957915831663,0.9,0.9635829077859196,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.02777777777777779,0.6,0.11084233466787913,0.0,0.4011801306092765,0.9759519038076152,1.0,0.33426136852396704,instance,mutual_info_top20
0,0.09090909090909083,0.2,0.0,0.6,0.1261970590605893,0.0,0.42052142224532485,0.9919839679358717,0.95,0.6871223821806886,instance,mutual_info_top20
0,0.0,0.0,0.0,0.6,0.11073005046817302,0.0,0.38806121581705766,0.9619238476953907,1.0,0.9093778118956042,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071142375343257,0.0,0.34647921898886014,0.8316633266533067,1.0,0.8108240712845367,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.6071657410060182,0.0,0.46404155718608175,0.9859719438877755,1.0,0.1697710961689361,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,0.9,0.1108206723979065,0.3333333333333333,0.46172249586884007,0.9819639278557114,1.0,0.4752015459245181,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11078027897091342,0.0,0.45332056275641497,0.9759519038076152,1.0,0.46414179867840827,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.1107110784866977,0.0,0.35606327635107726,0.9338677354709419,1.0,0.756804330764683,instance,mutual_info_top20
0,0.0185185185185186,0.4,0.013937282229965153,1.0,0.11229137196126521,0.0,0.4836197814954114,0.9979959919839679,1.0,0.3108923619427034,instance,mutual_info_top20
0,0.0,0.0,0.33333333333333337,0.6,0.11191932836054802,0.0,0.4278171163234119,0.9278557114228457,0.95,0.5459430613059237,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11108023374746745,0.0,0.383132684805083,0.9338677354709419,1.0,0.6292925394584233,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11073108814957339,0.0,0.38566487640712377,0.9318637274549099,1.0,0.7939887556971388,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070920015082947,0.0,0.3274474757859829,0.811623246492986,1.0,0.9322646977512076,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071919671070363,0.2,0.4149532122135502,0.9839679358717435,1.0,0.6461637529946992,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11117805871428166,0.0,0.4079406494653457,0.9559118236472945,1.0,0.5409401216008074,instance,mutual_info_top20
0,0.0,0.0,0.0,0.6,0.1123396077359109,0.25,0.4573667337752003,0.9779559118236473,1.0,0.3494503616238001,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.1141805655977427,0.0,0.4440217026728994,0.9759519038076152,1.0,0.2495136730461883,instance,mutual_info_top20
0,0.18518518518518523,0.8,0.013937282229965153,0.9,0.1132016847793546,0.5,0.5088597075170445,1.0,1.0,0.5433011033980191,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.0,0.6,0.11075422042419597,0.0,0.4120993101291742,0.9839679358717435,1.0,0.32804613196002014,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.11117043743884264,0.0,0.3983808182598133,0.9759519038076152,1.0,0.7824972451492468,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.05813953488372092,0.8,0.11076603176654432,0.0,0.4476890771098525,0.9799599198396793,1.0,0.6119955621036467,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070911531901739,0.0,0.3396985771841,0.7655310621242485,1.0,1.2999126695101964,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.1107162902223312,0.0,0.4369706873651912,0.9779559118236473,1.0,0.8067842382130558,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11074490378476831,0.0,0.42926492054674936,0.9799599198396793,1.0,0.43200573279231796,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11070941549714303,0.0,0.4072457069360421,0.9599198396793587,1.0,0.9639609740275021,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1112577951392752,0.0,0.4460003883998581,0.9819639278557114,1.0,0.2859821732556131,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11079450092576437,0.0,0.3315875339080081,0.9258517034068137,1.0,0.46433708588454736,instance,mutual_info_top20
0,0.033333333333333326,0.2,0.5714285714285714,0.8,0.12073048297294575,0.0,0.47720428466237963,0.9919839679358717,1.0,0.0007541871333073729,instance,mutual_info_top20
0,0.09090909090909083,0.4,0.5714285714285714,0.8,0.7707440412859563,1.0,0.5093507589351505,1.0,0.9,0.2814374124869831,instance,mutual_info_top20
0,0.0,0.2,0.75,0.6,0.11124960655161686,0.0,0.4510403482467723,0.9919839679358717,0.8,0.581787922795715,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11070902301057978,0.0,0.3502477827586642,0.8777555110220441,1.0,0.9369509060727469,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11074284488582281,0.0,0.34668558618109435,0.9478957915831663,1.0,0.6678375061458145,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070861968063789,0.0,0.2677903379158677,0.8236472945891784,0.85,0.9723840241960671,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070987134091015,0.0,0.3160107426673131,0.935871743486974,0.9,1.160090821898159,instance,mutual_info_top20
0,0.0,0.0,0.0,0.8,0.11322245889074434,0.0,0.3807595057346034,0.9639278557114228,1.0,0.7280288766260039,instance,mutual_info_top20
0,0.81,0.4,0.9545454545454546,1.0,0.1199659393429891,0.5,0.464899579846923,0.9979959919839679,1.0,0.02598428227642091,instance,mutual_info_top20
0,0.46964285714285714,0.2,0.02777777777777779,0.6,0.11139687759270178,0.0,0.4824081877887336,0.9959919839679359,1.0,0.5655675387488762,instance,mutual_info_top20
0,0.1464646464646464,0.0,0.0,0.6,0.11099255129930186,0.0,0.46756955979238524,0.9879759519038076,1.0,0.48783785524579054,instance,mutual_info_top20
0,0.0,0.4,0.013937282229965153,0.9,0.624772999676502,0.0,0.47948670939291926,0.9939879759519038,1.0,0.3761026921993016,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.1107288890757791,0.0,0.43927038617998193,0.9799599198396793,1.0,1.0667720594701073,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11071207260646371,0.0,0.44720670951596364,0.9719438877755511,0.9,0.5019628633786821,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.1111802580854282,0.0,0.46860577529911174,0.9719438877755511,0.95,0.6071642814817523,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5,0.9872970338520648,0.0,0.41729565904106347,0.9338677354709419,1.0,0.2658850327720638,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.15843604894845553,0.0,0.29865927438340556,0.8677354709418837,1.0,0.9555688882593871,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11074880533948767,0.0,0.3012241492263986,0.8697394789579158,1.0,0.3473081836724235,instance,mutual_info_top20
0,0.0,0.2,0.05813953488372092,0.8,0.11158305554865633,0.0,0.4409036431488188,0.9919839679358717,1.0,0.45529988921099157,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11082708724880252,0.0,0.34608809511152216,0.9619238476953907,1.0,0.8170405908307603,instance,mutual_info_top20
0,0.0,0.2,0.013937282229965153,0.9,0.11251096274745909,0.3333333333333333,0.42455866370773954,0.9979959919839679,1.0,0.43815898040638795,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11071799154063999,0.0,0.4594654786849922,0.9839679358717435,1.0,0.4388877391353482,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107166178412472,0.0,0.4288933131475803,0.9759519038076152,1.0,0.5798968720503413,instance,mutual_info_top20
0,0.1464646464646464,0.0,0.05813953488372092,1.0,0.11997853719637125,0.0,0.38962990486454885,0.9879759519038076,1.0,0.2834406701569028,instance,mutual_info_top20
0,0.8848484848484849,0.6,0.9923371647509579,1.0,0.19396008998311692,1.0,0.5003374069196336,1.0,1.0,-0.11543342692474699,instance,mutual_info_top20
0,0.033333333333333326,0.2,0.1428571428571429,0.7,0.11071001390009372,0.0,0.47032383932849686,0.9959919839679359,0.85,0.2951541594206188,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.02777777777777779,0.6,0.11173900583453139,0.0,0.46479710383644024,0.9899799599198397,1.0,0.26040901846109016,instance,mutual_info_top20
0,0.033333333333333326,0.0,0.05813953488372092,0.8,0.11152619167816569,0.0,0.45112506414720377,0.9839679358717435,1.0,0.4009249341013332,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070994773586212,0.0,0.39389644933548473,0.9098196392785571,0.9,0.9067219034682824,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11072172911117584,0.0,0.3399733616414764,0.8496993987975952,1.0,0.4787604976190345,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11937513373260156,0.0,0.3665546396379351,0.9318637274549099,1.0,0.7423002870826141,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11104956487876166,0.0,0.3416775116609595,0.9639278557114228,1.0,0.8191143449160653,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.8,0.11084295003603772,0.0,0.4390666133980675,0.9859719438877755,0.95,0.3808890163359223,instance,mutual_info_top20
0,0.033333333333333326,0.0,0.05813953488372092,0.8,0.11074948738035895,0.0,0.4221447157694723,0.9458917835671343,1.0,0.6942970671517503,instance,mutual_info_top20
0,0.0,0.0,0.0,0.6,0.12659567023124552,0.0,0.4444009802477773,0.9719438877755511,1.0,0.244720079677905,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11074594868744292,0.0,0.37412949674617013,0.9398797595190381,1.0,0.7435102419939761,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11078089362733501,0.0,0.40817101779587195,0.9599198396793587,1.0,0.2460979307473246,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.1148866274119979,0.0,0.4195569583983979,0.9819639278557114,1.0,0.5677204470317609,instance,mutual_info_top20
0,0.18518518518518523,0.0,0.013937282229965153,0.9,0.11076351171396076,0.5,0.4550569767130387,0.9859719438877755,1.0,0.5591565241157741,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1109222845604873,0.0,0.31467963284797573,0.9579158316633266,1.0,0.7891726047611597,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11082178919302615,0.0,0.27119351322593166,0.8997995991983968,1.0,0.7939529091557326,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11071981683147053,0.0,0.40070149379413633,0.9659318637274549,1.0,0.6341387445417397,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11072321926197404,0.0,0.3040046064413291,0.8056112224448898,1.0,0.4431494715108309,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11124660833471073,0.0,0.3618455392187456,0.9539078156312625,1.0,0.462190045532506,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071665700626548,0.0,0.3407022013835954,0.7935871743486974,1.0,0.6676443447221297,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11071421166771778,0.0,0.3669572458684123,0.9438877755511021,1.0,0.7213492075844755,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11075342586281273,0.0,0.32373596418206185,0.9078156312625251,1.0,0.315486580177294,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.12175360399297169,0.0,0.4420342341476391,0.9559118236472945,0.95,0.868904586266794,instance,mutual_info_top20
0,0.0,0.2,0.0,0.6,0.21544700712425213,0.0,0.49069756965801203,0.9979959919839679,1.0,0.4495016587835553,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11093128504712502,0.0,0.3675317115758835,0.9278557114228457,1.0,0.41522500885165553,instance,mutual_info_top20
0,0.0,0.6,0.05813953488372092,0.8,0.20267742588232657,0.5,0.4891141767855034,0.9979959919839679,1.0,0.1834254638209188,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.43786760176983375,0.0,0.4634770593569906,0.9879759519038076,1.0,0.08003687912911746,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.02777777777777779,0.6,0.11070945364403434,0.0,0.3613730398306285,0.9378757515030061,0.95,0.5968218433270833,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.05813953488372092,0.8,0.11164209208536491,0.1111111111111111,0.3860983288222174,0.9799599198396793,1.0,0.4608229148580357,instance,mutual_info_top20
0,0.09090909090909083,0.0,0.0,0.6,0.11302570191591127,0.0,0.3883710005427503,0.9759519038076152,0.95,0.5653011067863046,instance,mutual_info_top20
0,0.1464646464646464,0.0,0.013937282229965153,0.9,0.11090603504028451,0.0,0.39157201790243357,0.9639278557114228,1.0,0.36493302720280596,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071066876259728,0.0,0.4018378168983947,0.9679358717434869,0.95,1.0267072094320742,instance,mutual_info_top20
0,0.48142857142857143,0.0,0.1428571428571429,0.7,0.11088995001482777,0.0,0.41554650138194005,0.9899799599198397,0.95,0.6531179269244825,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11087649189401694,0.0,0.41181589680933506,0.9539078156312625,1.0,0.21396736367175864,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11077376075399642,0.0,0.4256346786088936,0.9799599198396793,0.95,1.0147507787025656,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11075697998415401,0.0,0.3897115903159005,0.9639278557114228,1.0,0.8907844896673187,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11072318936894998,0.0,0.4540668621018028,0.9719438877755511,0.85,0.4026533937172285,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11210464790243402,0.0,0.4215554278669932,0.9679358717434869,1.0,0.46493513983377294,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11078881241445365,0.0,0.3944108000251123,0.9378757515030061,1.0,1.007143287724084,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.6580652160927568,0.0,0.4478105981094008,0.9819639278557114,1.0,0.27325345713995464,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11072688034547706,0.0,0.3843400517494977,0.9118236472945892,1.0,0.8847350500761602,instance,mutual_info_top20
0,0.1464646464646464,0.0,0.0,0.6,0.11977792845556134,0.0,0.4110265179977538,0.9879759519038076,0.95,0.14374503823613316,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.11557667687486922,0.0,0.42758170654243477,0.9639278557114228,0.95,0.7196439058682712,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11070934607252608,0.0,0.3996160904305711,0.9498997995991983,0.8,0.7581307299948419,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9,0.96981840639774,0.0,0.4213594564472448,0.9619238476953907,0.95,0.6773973410907845,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11072873900907065,0.0,0.35925268079519956,0.8717434869739479,1.0,0.8884431448941721,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11080456049491294,0.3333333333333333,0.4327184605248581,0.9859719438877755,1.0,0.9579509302556286,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.1113579673312225,0.0,0.44416292154148973,0.9659318637274549,1.0,0.671703921203383,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11089188091663138,0.0,0.3946338617653653,0.8997995991983968,0.95,1.098717988133078,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11093321067556461,0.0,0.42541714970384004,0.969939879759519,1.0,0.6554443056905126,instance,mutual_info_top20
0,0.1464646464646464,0.2,0.0,0.6,0.11108505984236228,0.0,0.3696233501785131,0.9939879759519038,0.85,0.6430783156226141,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070958012998772,0.0,0.3805970298276381,0.9198396793587175,0.95,0.6352925744877598,instance,mutual_info_top20
0,0.16666666666666674,0.2,0.05813953488372092,0.8,0.3078110573089221,0.0,0.46411902508828473,0.9919839679358717,1.0,0.3554770550367992,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11079705599132955,0.0,0.38959489755442744,0.9018036072144289,1.0,0.6259884401170543,instance,mutual_info_top20
0,0.15833333333333333,0.2,0.1428571428571429,0.7,0.33226903843530353,0.0,0.4850759754320205,0.9959919839679359,0.95,0.25725173590859785,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11073249032940946,0.0,0.4110228380730301,0.9498997995991983,1.0,0.6397302261154206,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070878612942064,0.0,0.3076504412106995,0.8396793587174349,0.9,0.7040300563153828,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.02777777777777779,0.6,0.11176857764668924,0.0,0.43932179947142014,0.9779559118236473,1.0,0.8163467593936463,instance,mutual_info_top20
0,0.18518518518518523,0.2,0.013937282229965153,0.9,0.11138748414190941,0.0,0.47880835734924765,0.9919839679358717,1.0,0.4691194872155533,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11072246614435877,0.0,0.3326937405343735,0.9378757515030061,1.0,0.8843432789847487,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11076832316657459,0.0,0.405071115888876,0.9619238476953907,1.0,1.0170941371217377,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.1107087073989631,0.0,0.3874880673936143,0.9158316633266533,0.85,0.6958233359194094,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11070973151332797,0.0,0.45991151647236495,0.969939879759519,1.0,1.0010916459541255,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11070915451705127,0.0,0.3817455327469327,0.9478957915831663,1.0,0.7646281265784362,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11077074436834361,0.0,0.34128404036817095,0.9218436873747495,1.0,0.49833788230448595,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.013937282229965153,0.9,0.11082860122101101,0.0,0.33955655654905126,0.9438877755511021,0.95,0.7845757736270849,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11354686685145488,0.0,0.4312725151924214,0.9418837675350702,1.0,0.6140026736619251,instance,mutual_info_top20
