y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.19999999999999996,0.6,0.07141581725721496,0.0,0.38844367523240797,0.9759519038076152,1.0,0.8056939883168621,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.014397970854955422,0.0,0.3822496604642359,0.9338677354709419,1.0,1.0597860153152199,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013669755612062406,0.0,0.3738003302569466,0.8957915831663327,1.0,1.1521955368722603,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01365725091155573,0.0,0.30902270510400154,0.7314629258517034,1.0,1.2928783401691255,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013614168473817134,0.0,0.3266064604041816,0.7254509018036073,1.0,0.9766320917916536,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013621582813860389,0.0,0.43632410730897453,0.9659318637274549,0.95,1.2481908252883456,instance,informative
0,0.0,0.0,0.0,0.4,0.015775284878186913,0.0,0.4563096232380247,0.9819639278557114,1.0,1.1913624052508203,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013651626074333678,0.0,0.3804284850606834,0.8416833667334669,1.0,1.042532023367336,instance,informative
0,0.0,0.0,0.0,0.6,0.015816224805394796,0.0,0.4561540131827936,0.9839679358717435,0.95,1.344743227274136,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015316919894007242,0.0,0.39418242426599215,0.9198396793587175,1.0,1.2135950465759426,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01894514192173702,0.0,0.41995008294339076,0.9599198396793587,1.0,0.7418144516446457,instance,informative
0,0.0,0.0,0.9719626168224299,0.8,0.014946570305335805,0.0,0.38961280892816874,0.9519038076152304,1.0,0.7538452851237732,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.013642692294749126,0.0,0.43143649889776126,0.9519038076152304,0.85,1.0436990581965209,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.02041417253859884,0.0,0.417363186035026,0.9398797595190381,1.0,0.3238988340907046,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01369291833649583,0.0,0.39729152943315804,0.9258517034068137,0.95,0.6740142940211135,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013572098068026561,0.0,0.33494809468579334,0.6773547094188377,0.9,1.5595034817948719,instance,informative
0,0.016129032258064502,0.2,0.05813953488372092,0.8,0.017721423923977242,0.0,0.48697113877199627,0.9939879759519038,1.0,0.5412343310956756,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.135951412839586,0.0,0.43106515115790944,0.9899799599198397,1.0,0.5071114251716389,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02003861355252745,0.0,0.42423190030773283,0.9118236472945892,1.0,0.8979382473740335,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014668636635327359,0.0,0.39218597512470044,0.8817635270541082,0.95,0.6628926662199467,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.03531854261160772,0.0,0.4425836286329248,0.9559118236472945,0.95,0.6574367353155913,instance,informative
0,0.0,0.0,0.2727272727272727,0.6,0.03116280769730312,0.0,0.4105040543983831,0.9879759519038076,1.0,0.7197830307416385,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013983356569108873,0.0,0.3901243013732608,0.9138276553106213,0.95,1.2420055696315588,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.018487792463064423,0.0,0.4285927292246846,0.9579158316633266,1.0,0.1480970133803477,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014041470541862888,0.0,0.41663558068579787,0.9138276553106213,1.0,1.0857064128304803,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01379776965446139,0.0,0.38049374454981677,0.8156312625250501,1.0,0.901664357212549,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014107310344391721,0.0,0.39084638127550164,0.8657314629258517,1.0,0.8663444634389403,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013610440506712673,0.0,0.3787324458326856,0.7895791583166333,1.0,1.2060507194894985,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.12977671458979823,0.0,0.4433843406360354,0.9719438877755511,0.95,0.799563772051651,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013742339431441597,0.0,0.4743119089978627,0.9799599198396793,1.0,1.038098496935223,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014905447640008729,0.0,0.3709934035793542,0.9038076152304609,1.0,0.7293541324289812,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.014978715525818032,0.0,0.44468304840824013,0.9839679358717435,0.95,0.8359040571466769,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015363702326693929,0.0,0.39025868289533117,0.9238476953907816,1.0,0.43681351026096893,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017603773490269703,0.0,0.35063500499481504,0.9118236472945892,1.0,0.9073795191764341,instance,informative
0,0.0,0.0,0.0,0.6,0.013690347119781177,0.0,0.3759063650747325,0.875751503006012,0.95,1.1766349989556693,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013592266632466932,0.0,0.390125880885724,0.8777555110220441,0.9,1.1886689211299242,instance,informative
0,0.8472222222222222,0.0,0.02941176470588236,0.5,0.017596163230290673,0.0,0.4359901727185648,0.9899799599198397,1.0,0.41803574547607475,instance,informative
0,0.0,0.2,0.0,0.6,0.22670009322627316,0.0,0.4754359732723644,0.9959919839679359,0.95,0.7823795996816223,instance,informative
0,0.00877192982456143,0.0,0.2727272727272727,0.6,0.013947841309176368,0.0,0.4258740155179871,0.9519038076152304,1.0,0.9705976121022346,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013970324913766041,0.0,0.3496173884102637,0.8957915831663327,1.0,0.7852162837831157,instance,informative
0,0.045454545454545414,0.0,0.05813953488372092,0.8,0.8695080544122343,0.0,0.4009367432509009,0.9719438877755511,1.0,0.3059668497641164,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016171425168585996,0.0,0.4282016674045812,0.9619238476953907,1.0,0.7503286719860915,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015929554102183996,0.0,0.4137279577892503,0.9398797595190381,1.0,0.6459388231941758,instance,informative
0,0.0,0.0,0.0,0.4,0.01370654159402751,0.0,0.43014266039555027,0.9378757515030061,1.0,0.8546614999917712,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.04068980862713989,0.0,0.42549109002286467,0.9599198396793587,1.0,0.5489868085034734,instance,informative
0,0.0,0.0,0.0,0.5,0.018236409645991436,0.0,0.44023044479543705,0.9418837675350702,0.9,0.8630171668451685,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014224466094134969,0.0,0.42600492041303284,0.9438877755511021,1.0,0.8119387797675571,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013738912504352885,0.0,0.3849143892212116,0.8156312625250501,1.0,1.0305634060516826,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013721873030217768,0.0,0.36829208700181304,0.7434869739478958,1.0,1.1809050362771167,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013985013579228378,0.0,0.3647849482914707,0.9719438877755511,1.0,0.7951696861265749,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.025595012718391097,0.0,0.444104218523545,0.9519038076152304,1.0,0.7121460756253006,instance,informative
0,0.3055555555555556,0.0,0.0,0.6,0.15775655779505648,0.0,0.43954257436978816,0.9819639278557114,1.0,0.5331283771643979,instance,informative
0,0.0,0.0,0.0,0.4,0.04656141003244013,0.0,0.44119211732234564,0.9859719438877755,1.0,0.5875472853070889,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.04221272634120343,0.0,0.45852083249276965,0.9799599198396793,1.0,0.7830233033504286,instance,informative
0,0.0,0.0,0.0,0.6,0.03332740430800196,0.0,0.45886802314167874,0.9899799599198397,1.0,0.26117058181906205,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.016273374589158784,0.0,0.4335204282953945,0.9498997995991983,1.0,0.8047706036135843,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.019591317607750902,0.0,0.4201675387112982,0.9839679358717435,1.0,0.7677829156373464,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637127290080764,0.0,0.39051579613678844,0.7655310621242485,1.0,1.72799531583098,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016065068636391344,0.0,0.3906645459839554,0.9198396793587175,1.0,0.9517718624075209,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01791401233532275,0.0,0.4361011537025684,0.9819639278557114,1.0,0.4057154067048055,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013671950372983077,0.0,0.3858213672413343,0.9599198396793587,1.0,1.2245902372578865,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01783384710112068,0.0,0.43742099723130223,0.9879759519038076,1.0,0.4172806105003226,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015404281731762004,0.0,0.3164689226635031,0.8476953907815631,1.0,0.6155141769161522,instance,informative
0,0.045454545454545414,0.0,0.0,0.6,0.05286278960748125,0.0,0.4247804871667987,0.9498997995991983,0.95,0.1316535395694471,instance,informative
0,0.0,0.4,0.0,0.6,0.9779405645985708,0.0,0.49002148446198557,0.9979959919839679,0.95,0.3181028350106846,instance,informative
0,0.045454545454545414,0.0,0.02941176470588236,0.5,0.36315301559871777,0.0,0.43424018505624096,0.9879759519038076,0.8,0.6160946295244498,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.014085246409042962,0.0,0.4039227695526836,0.9258517034068137,1.0,1.1001135900833083,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014071612995272431,0.0,0.4286203656151599,0.9579158316633266,1.0,0.8123180423490476,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013569575083597574,0.0,0.3743687722186281,0.8436873747494991,0.85,0.9392593062575407,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013621199482783897,0.0,0.3412237597348957,0.9298597194388778,0.9,1.3957532259982495,instance,informative
0,0.0,0.2,0.2727272727272727,0.6,0.02426080562971006,0.0,0.4885446533657165,0.9939879759519038,1.0,0.880258792640462,instance,informative
0,0.045454545454545414,0.4,0.9655172413793104,0.8,0.41771338685243675,0.3333333333333333,0.4882683647639039,0.9979959919839679,1.0,0.014765325227753645,instance,informative
0,0.00877192982456143,0.0,0.02941176470588236,0.5,0.01912577686408906,0.0,0.4347132450034441,0.9258517034068137,1.0,0.7292171725268635,instance,informative
0,0.0,0.0,0.0,0.6,0.024966596849854084,0.0,0.45217441636100275,0.9839679358717435,1.0,0.6646816479476004,instance,informative
0,0.0,0.4,0.013937282229965153,0.8,0.5053688557917767,0.0,0.4821274529689412,0.9939879759519038,1.0,0.549608832615386,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.01591060839448616,0.0,0.47129266234666356,0.9799599198396793,1.0,1.1695551055640772,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01637173045892809,0.0,0.41231704693901583,0.9539078156312625,0.95,0.5938193830697608,instance,informative
0,0.0,0.0,0.0,0.4,0.013832644144601614,0.0,0.43271790179870306,0.9498997995991983,0.95,0.8295719627302328,instance,informative
0,0.0,0.0,0.0,0.5,0.019228472087661985,0.0,0.41053836964850055,0.9559118236472945,0.95,0.6439620867764607,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014325551443044149,0.0,0.29342152325172466,0.8416833667334669,1.0,1.3203529899595277,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013961131466908472,0.0,0.38919295186847347,0.8977955911823647,1.0,0.6052419448973839,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.17545271824300357,0.0,0.47436647502835916,0.9919839679358717,1.0,0.5889987305358988,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01486313433962999,0.0,0.3648456312563344,0.8897795591182365,1.0,1.0387176739825723,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.019420270951048035,0.0,0.4631581088541312,0.9879759519038076,1.0,0.6417196785039736,instance,informative
0,0.045454545454545414,0.2,0.0,0.6,0.019180970154306642,0.0,0.4915664175936867,0.9939879759519038,1.0,0.44113788198566267,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01444347246621519,0.0,0.38386255487803034,0.8657314629258517,1.0,0.8472113689995814,instance,informative
0,0.045454545454545414,0.0,0.05813953488372092,0.9,0.12865574344865155,0.0,0.4604937760100506,0.9879759519038076,1.0,0.2908592180571549,instance,informative
0,0.1454545454545455,0.0,0.9885496183206107,0.8,0.10333062658001219,0.0,0.4438464529596835,0.9899799599198397,1.0,0.07489204159046987,instance,informative
0,0.1454545454545455,0.0,0.0,0.6,0.014555970939205576,0.0,0.46095469259206545,0.9899799599198397,0.9,0.48100735516427917,instance,informative
0,0.045454545454545414,0.2,0.02941176470588236,0.5,0.655548436983938,0.0,0.4511774393755704,0.9939879759519038,1.0,0.2689517274029999,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.03667807402385098,0.0,0.4298917364094267,0.9799599198396793,1.0,0.643010311194373,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013674985656077054,0.0,0.4534061607519102,0.9779559118236473,0.95,1.004770661269067,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014430568220274165,0.0,0.4052023297274344,0.9478957915831663,1.0,0.5038704795696611,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015047725511259546,0.0,0.3152351028529754,0.8517034068136272,1.0,1.0902546230653891,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01457162974837889,0.0,0.40473784304152605,0.9238476953907816,1.0,1.010813873553321,instance,informative
0,0.3055555555555556,0.0,0.013937282229965153,0.8,0.022006673026210066,0.0,0.4368473112344391,0.9879759519038076,1.0,0.6305594907100858,instance,informative
0,0.0786290322580645,0.0,0.05813953488372092,0.8,0.015494677127887713,0.0,0.4313189781198902,0.9258517034068137,1.0,0.8145484316152987,instance,informative
0,0.0,0.0,0.0,0.6,0.09164680369986955,0.0,0.4415741776182537,0.9599198396793587,1.0,0.6119157870095175,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013998830641340443,0.0,0.366014479305956,0.779559118236473,1.0,0.8326549848490981,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.03236430886697411,0.0,0.45422122940547127,0.9919839679358717,1.0,0.38396350294141296,instance,informative
0,0.045454545454545414,0.0,0.05813953488372092,0.8,0.03553232961081265,0.0,0.33319056496133004,0.9519038076152304,1.0,0.5227719706880835,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014670742370467393,0.0,0.44248196567586395,0.9438877755511021,1.0,0.7790494380337911,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015259599697880433,0.0,0.3124795853358865,0.8517034068136272,1.0,0.9895204980714438,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01472644922983879,0.0,0.341432743960964,0.8577154308617234,1.0,0.9797238439683019,instance,informative
0,0.045454545454545414,0.0,0.0,0.6,0.015897718713301756,0.0,0.4519539515488543,0.9779559118236473,1.0,0.7140165949046363,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01469468078559244,0.0,0.35102220584202914,0.9278557114228457,1.0,0.6090458235949104,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.018135969186293788,0.0,0.40477410344786413,0.9078156312625251,1.0,0.3905690202354576,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013647673828479145,0.0,0.37066427466959284,0.781563126252505,1.0,0.7947508813605245,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014177541832297968,0.0,0.4506266671766024,0.9879759519038076,1.0,0.8085983651974834,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015071814285821827,0.0,0.37357834096337084,0.9378757515030061,1.0,0.4358982079019763,instance,informative
0,0.00877192982456143,0.0,0.0,0.4,0.016325450930459784,0.0,0.41004234237920445,0.8997995991983968,0.95,1.0534135543429273,instance,informative
0,0.0,0.0,0.2727272727272727,0.7,0.9485420662308504,0.0,0.39666406131978915,0.9659318637274549,1.0,0.4728663223193433,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02235877507486228,0.0,0.42940573075847044,0.9519038076152304,0.9,0.8931136577654037,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.6015956123352879,0.0,0.43418655085196267,0.9719438877755511,1.0,0.4032916324030368,instance,informative
0,0.016129032258064502,0.2,0.05813953488372092,0.8,0.871313033439507,0.0,0.47361296777329087,0.9939879759519038,1.0,0.1294934246854008,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.014320633772830438,0.0,0.37994622296192193,0.9519038076152304,1.0,0.5115594327184059,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.02223236788144317,0.0,0.43624783514246157,0.9759519038076152,1.0,0.7283832381145845,instance,informative
0,0.0,0.0,0.0,0.6,0.028926641044321688,0.0,0.42681552827160485,0.9859719438877755,0.95,0.6900305729747287,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.05162518092002244,0.25,0.47359092976402195,0.9899799599198397,1.0,0.3401761975230751,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01363992966859584,0.0,0.39076015862424684,0.8396793587174349,0.95,1.3149272583095661,instance,informative
0,0.016129032258064502,0.0,0.0,0.6,0.016774474690539054,0.0,0.4281952644093294,0.9819639278557114,0.95,0.7798168197850507,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.022390080939956813,0.0,0.3911496019277966,0.9719438877755511,1.0,0.40390499317094486,instance,informative
0,0.016129032258064502,0.0,0.0,0.5,0.014386085488622857,0.0,0.44292203370469674,0.9458917835671343,0.95,1.078195639735269,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01373693659109504,0.0,0.3717100950270139,0.7655310621242485,1.0,1.1384341626517362,instance,informative
0,0.0,0.0,0.0,0.4,0.023900539055797143,0.0,0.3691642674866462,0.9098196392785571,0.95,0.7080692565358098,instance,informative
0,0.0,0.0,0.0,0.4,0.027157927563700335,0.0,0.4493670254527533,0.9679358717434869,1.0,0.6642166323624002,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013856928963428827,0.0,0.4083188993164093,0.9178356713426854,1.0,1.263253257630737,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.63772773725749,0.0,0.37411320374961465,0.9679358717434869,1.0,0.338772427970666,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01569890936764351,0.0,0.3559144044145347,0.8316633266533067,1.0,1.0455991340322537,instance,informative
0,0.0,0.0,0.0,0.6,0.8677990046780238,0.0,0.4616221906716361,0.9799599198396793,1.0,0.24824121774276203,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.016904181492348125,0.0,0.45095478501404995,0.9519038076152304,0.95,0.9526892431798337,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015269044301890966,0.0,0.4196162730287575,0.9559118236472945,0.9,0.8398143414955491,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.1261697022626141,0.0,0.42591781607599843,0.9639278557114228,0.95,0.9817297680816897,instance,informative
0,0.09210526315789469,0.0,0.013937282229965153,0.8,0.013751044313981775,0.0,0.41036284837150805,0.9318637274549099,0.95,1.189905861529429,instance,informative
0,0.016129032258064502,0.0,0.013937282229965153,0.8,0.0139440395056315,0.0,0.3902381303193768,0.9338677354709419,1.0,1.0573772921062914,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.03727709510776034,0.0,0.4608190394653563,0.9899799599198397,1.0,0.7136246669003641,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637774374841316,0.0,0.3784067720497115,0.7414829659318638,0.9,1.3485924061953614,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016853149025729652,0.0,0.41419014725405356,0.8877755511022044,0.95,1.1000825430636252,instance,informative
0,0.3055555555555556,0.2,0.0,0.6,0.10856871144162056,0.0,0.4270458447607933,0.9939879759519038,0.9,0.8700806551558282,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637010972432917,0.0,0.37870575067862966,0.8557114228456913,1.0,0.8486131278777119,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.9256978154841465,0.0,0.3772039400699305,0.9719438877755511,1.0,0.52650046786667,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017164971299028386,0.0,0.42930644221955927,0.9258517034068137,1.0,0.9117940633585554,instance,informative
0,0.6071428571428572,0.6,0.0,0.6,0.8077746625311992,0.0,0.46984718823626603,0.9979959919839679,0.95,0.4339355954180661,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014162322325061982,0.0,0.42935041026109544,0.9418837675350702,1.0,1.016186050464481,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013570261723720667,0.0,0.3346990844295059,0.7354709418837675,0.9,0.9369859005691767,instance,informative
0,0.00877192982456143,0.0,0.02941176470588236,0.5,0.4635131902881482,0.0,0.4702101171821623,0.9859719438877755,0.95,0.840560624978436,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017323688291223382,0.0,0.4201471356529578,0.9779559118236473,1.0,0.6349969221901686,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016114595740469972,0.0,0.3961980792805956,0.9378757515030061,1.0,1.1140386160946998,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.0144716338768619,0.0,0.36649948794254605,0.935871743486974,1.0,1.1334597441184655,instance,informative
0,0.0,0.0,0.0,0.4,0.013580779716733715,0.0,0.3363900149557818,0.7975951903807615,0.9,0.973900290138949,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013774899572188082,0.0,0.4058162948508196,0.8717434869739479,1.0,1.2252781287027665,instance,informative
0,0.0786290322580645,0.0,0.0,0.4,0.013717394056145749,0.0,0.3843898693314399,0.9138276553106213,1.0,0.9059927927884949,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015540757859742238,0.0,0.3082409577697349,0.7575150300601202,1.0,0.7316968360638288,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013864353979325006,0.0,0.3544124007285787,0.8937875751503006,0.95,1.006653993611502,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015136888317433872,0.0,0.42282964946327506,0.9719438877755511,0.95,0.8449843835396253,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.017071967674351485,0.0,0.423747453888465,0.9619238476953907,1.0,0.7804679613943654,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013606209485288456,0.0,0.37902140852681854,0.8216432865731462,0.9,1.1806308581119085,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01370599410783091,0.0,0.4094755845001218,0.9038076152304609,1.0,1.24319175203269,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014109598617660368,0.0,0.38752599016614186,0.8557114228456913,0.95,1.1560391948063302,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01861048227362022,0.0,0.4241952203963514,0.9298597194388778,1.0,0.885853115125042,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01981549830558693,0.0,0.4127944700376961,0.9298597194388778,1.0,0.7813485794867038,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02104592823075435,0.0,0.3649200713670524,0.9599198396793587,0.95,0.4617317979203252,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.02281238153569287,0.0,0.4611267493317799,0.9799599198396793,1.0,0.6157651018335287,instance,informative
0,0.0,0.0,0.0,0.5,0.017249962023823617,0.0,0.4102195505173143,0.9218436873747495,0.95,0.6507695048127854,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016928336463401472,0.0,0.41039096964727617,0.9438877755511021,1.0,0.19508298439782415,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01417418661206804,0.0,0.3359134521273426,0.9198396793587175,1.0,0.8857086469622831,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014889343281103529,0.0,0.4410804141205872,0.9719438877755511,1.0,0.8060836609282176,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014032381382892312,0.0,0.33840270577212717,0.8717434869739479,1.0,0.6043204012874415,instance,informative
0,0.0,0.2,0.013937282229965153,0.8,0.01568870695590696,0.0,0.4723399963370203,0.9939879759519038,1.0,1.0115009654526472,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013939932105082042,0.0,0.3720875835232076,0.8597194388777555,1.0,0.6491661060917875,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.013776198107148363,0.0,0.37925946118506215,0.8797595190380761,1.0,1.2703828956581116,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.09367658552669572,0.0,0.4046034935586804,0.9799599198396793,1.0,0.984308527795182,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.022400052065060516,0.0,0.45153746316578014,0.9959919839679359,1.0,0.563134743347676,instance,informative
0,0.0,0.0,0.19999999999999996,0.6,0.01870224217438976,0.0,0.453165553162732,0.9819639278557114,0.95,1.2799869361215073,instance,informative
0,0.00877192982456143,0.0,0.0,0.4,0.04233592277130693,0.0,0.42987824606597025,0.9679358717434869,0.95,0.5757153490317212,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014359216216061288,0.0,0.3642455845514353,0.87374749498998,1.0,0.999572986974714,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014651720193975315,0.0,0.41131791044668997,0.9398797595190381,1.0,0.9988366207569581,instance,informative
0,0.00877192982456143,0.4,0.0,0.4,0.018633375407665798,0.5,0.461917490164263,0.9979959919839679,1.0,0.6392967094878882,instance,informative
0,0.0,0.2,0.2727272727272727,0.6,0.02075015953893422,0.0,0.46333409187757013,0.9939879759519038,1.0,0.4869038101469734,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.037131409166564155,0.2,0.44791666883528813,0.9899799599198397,1.0,0.27355096395781087,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01382826986072938,0.0,0.3829793499689098,0.8196392785571143,1.0,1.1629368374634,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015406442333677273,0.0,0.448546313493142,0.9759519038076152,1.0,0.8493337199719578,instance,informative
0,0.0,0.0,0.0,0.4,0.013643517628478707,0.0,0.4505938282940771,0.969939879759519,0.95,0.9310692595238386,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.03328230673153082,0.0,0.40548208432589605,0.9539078156312625,1.0,0.782473438487212,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01362047908768843,0.0,0.39353936416571855,0.905811623246493,0.9,0.8565316366351015,instance,informative
0,0.0,0.0,0.0,0.6,0.017496498804479066,0.0,0.4585623476697692,0.9899799599198397,1.0,0.9054421548342926,instance,informative
0,0.016129032258064502,0.0,0.013937282229965153,0.8,0.017882471116339005,0.0,0.46102435365627925,0.9859719438877755,1.0,0.3222084972345238,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.217967478264547,0.0,0.4249740338760767,0.9118236472945892,1.0,0.28989921542890684,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.016927112907605846,0.0,0.4267477978147308,0.8957915831663327,1.0,0.7242089812864506,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.01461347055189366,0.0,0.40605836331369416,0.9679358717434869,1.0,0.6346923828271516,instance,informative
