y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0901639344262295,0.0,0.2145454545454546,0.5909090909090909,0.29802984035012486,0.0,0.4565955756846827,0.9936305732484076,1.0,0.21986039920086956,instance,informative+redundant_nonLinear
0,0.11200716845878134,0.0,0.2145454545454546,0.8636363636363636,0.3054575375021531,0.0,0.4492317458092647,0.9912420382165605,1.0,0.6393692843766904,instance,informative+redundant_nonLinear
0,0.15413533834586468,0.4,0.2145454545454546,0.45454545454545453,0.4064388147933924,0.5,0.5334625061685829,1.0,1.0,0.17333095055925687,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.4,0.1796875,0.4090909090909091,0.22781966315042423,0.0,0.49581398089134865,0.9994259471871412,1.0,0.32826553729035124,instance,informative+redundant_nonLinear
0,0.2185897435897436,0.0,0.18918918918918914,0.4090909090909091,0.3878606828452512,0.0,0.4798722807491367,0.9960191082802548,1.0,0.989735292864602,instance,informative+redundant_nonLinear
0,0.1416666666666666,0.2,0.18918918918918914,0.4090909090909091,0.4083683959893323,1.0,0.5281545222334925,1.0,1.0,0.7531312141546904,instance,informative+redundant_nonLinear
0,0.435483870967742,0.8,0.8203125,0.6818181818181818,0.785026386701347,0.0,0.4904980904207087,0.9992038216560509,1.0,-0.815446348369875,instance,informative+redundant_nonLinear
1,0.625,0.6,0.1796875,0.8636363636363636,0.21872546652159125,1.0,0.5094650129146104,1.0,1.0,0.6592410047280709,instance,informative+redundant_nonLinear
1,0.7660714285714285,0.6,0.1796875,0.8636363636363636,0.7036172480652728,0.0,0.49365361024167853,0.9994259471871412,1.0,-0.6828066469452786,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1460674157303371,0.5454545454545454,0.2963810043188687,0.0,0.4814861262904312,0.9944267515923567,0.8909090909090909,1.295370672691397,instance,informative+redundant_nonLinear
0,0.18333333333333335,0.0,0.18918918918918914,0.36363636363636365,0.4877084554510197,0.0,0.4718631702876771,0.9896496815286624,1.0,0.5981769058691402,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.0,0.6428571428571428,0.36363636363636365,0.3009194064372932,0.0,0.47707042576108694,0.9944267515923567,1.0,0.7480904535882635,instance,informative+redundant_nonLinear
0,0.4154589371980676,0.0,0.6428571428571428,0.5,0.42171308020899867,0.0,0.45128995763252344,0.9952229299363057,1.0,0.5112476015610455,instance,informative+redundant_nonLinear
1,0.6672932330827068,1.0,0.6764705882352942,0.36363636363636365,0.7026872392995408,1.0,0.5739433632621713,1.0,1.0,-0.9344770271532707,instance,informative+redundant_nonLinear
0,0.15413533834586468,0.2,0.2145454545454546,0.45454545454545453,0.37793007603519657,0.5,0.5042138345268868,1.0,1.0,0.3102231200000274,instance,informative+redundant_nonLinear
0,0.2964285714285715,0.0,0.6428571428571428,0.5,0.35077893295912344,0.0,0.41849423937155317,0.9952229299363057,1.0,0.4303153410064961,instance,informative+redundant_nonLinear
0,0.13961038961038963,0.0,0.8203125,0.5909090909090909,0.6339292711086905,0.0,0.4605669582108638,0.9960191082802548,1.0,-0.015916196062323938,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.0,0.2145454545454546,0.5454545454545454,0.3030443908164666,0.0,0.4483651969289296,0.9872611464968153,1.0,1.2755268082486944,instance,informative+redundant_nonLinear
0,0.8127450980392157,0.4,0.6373239436619718,0.5454545454545454,0.5560813855986403,0.5,0.5242242938966029,1.0,1.0,0.753472624001508,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.0,0.2145454545454546,0.5909090909090909,0.31874028220784645,0.0,0.48352891219935756,0.9928343949044586,1.0,0.6446422868541912,instance,informative+redundant_nonLinear
0,0.11200716845878134,0.0,0.2145454545454546,0.8181818181818182,0.29649820253978576,0.5,0.44628371034185854,0.9912420382165605,1.0,1.3075145268365376,instance,informative+redundant_nonLinear
1,0.5133053221288515,0.6,0.36267605633802813,0.5454545454545454,0.539325444232875,1.0,0.5030408445133523,1.0,1.0,0.0075975751892329415,instance,informative+redundant_nonLinear
0,0.18270676691729326,0.0,0.2145454545454546,0.4090909090909091,0.29764681962129647,0.0,0.45185527538710324,0.9920382165605095,1.0,0.7707497410152985,instance,informative+redundant_nonLinear
1,0.7098360655737705,0.6,0.7901234567901234,0.3181818181818182,0.6908707690961688,0.6666666666666666,0.509846488859593,1.0,1.0,-0.8142194877441972,instance,informative+redundant_nonLinear
0,0.18270676691729326,0.2,0.2145454545454546,0.5,0.30294724358774605,0.0,0.4756114788194793,0.9984076433121019,1.0,0.03080378397344058,instance,informative+redundant_nonLinear
1,0.8879928315412187,0.6,0.7854545454545454,0.6818181818181818,0.6532438529782197,0.5,0.5336653409399762,1.0,1.0,-0.48207201573882685,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.2145454545454546,0.4090909090909091,0.2969447304008218,0.0,0.4567543013185835,0.9936305732484076,1.0,1.0984895819724834,instance,informative+redundant_nonLinear
0,0.4722222222222222,0.0,0.8203125,0.4090909090909091,0.6434234230660528,0.0,0.49274532018964057,0.9952229299363057,1.0,0.4306473340847496,instance,informative+redundant_nonLinear
0,0.12916666666666665,0.4,0.6428571428571428,0.5454545454545454,0.6308740362954378,0.3333333333333333,0.5081528173345706,1.0,1.0,0.4198029701524446,instance,informative+redundant_nonLinear
0,0.3464285714285714,0.4,0.2145454545454546,0.6818181818181818,0.3294642318267128,0.0,0.4925126616401704,0.9976114649681529,1.0,0.5629410323283378,instance,informative+redundant_nonLinear
0,0.30434782608695654,0.4,0.2145454545454546,0.45454545454545453,0.5538430627506382,0.0,0.47492755402910236,0.9984076433121019,1.0,-0.3418901671617135,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.2145454545454546,0.5909090909090909,0.31814211742479503,0.0,0.45769094844004066,0.9944267515923567,1.0,0.012366212241098191,instance,informative+redundant_nonLinear
0,0.18145161290322576,0.0,0.2145454545454546,0.5909090909090909,0.2969917399189036,0.0,0.42562955574568206,0.9936305732484076,1.0,1.4689953129036557,instance,informative+redundant_nonLinear
0,0.8611111111111112,0.8,0.8448275862068966,0.3181818181818182,0.724824920840167,0.5,0.5326658545811662,1.0,1.0,0.2567892154900816,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.2,0.2145454545454546,0.5454545454545454,0.31840180342492397,0.0,0.45678655066227836,0.9976114649681529,1.0,0.13562881429410376,instance,informative+redundant_nonLinear
0,0.23257575757575755,0.0,0.2145454545454546,0.45454545454545453,0.7288686704746844,0.0,0.4667735652605153,0.9960191082802548,1.0,-0.46257150495924315,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.2,0.2145454545454546,0.6363636363636364,0.29786265679530644,0.0,0.4762238607359518,0.9976114649681529,1.0,0.8080095555670308,instance,informative+redundant_nonLinear
0,0.3145021645021645,0.2,0.1460674157303371,0.5454545454545454,0.5301666013680896,0.0,0.47270311887977157,0.9968152866242038,1.0,0.4780859535072856,instance,informative+redundant_nonLinear
0,0.5291208791208791,0.8,0.2145454545454546,0.45454545454545453,0.30791336351490395,0.75,0.5190906494571477,1.0,1.0,0.16085497725283804,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.2145454545454546,0.8636363636363636,0.30251860556930044,0.0,0.39428660285297346,0.9896496815286624,1.0,0.7290845673110258,instance,informative+redundant_nonLinear
0,0.14520676691729317,0.2,0.2145454545454546,0.5454545454545454,0.3000477157425004,0.0,0.47786377499719734,0.9984076433121019,1.0,1.3244216587193531,instance,informative+redundant_nonLinear
0,0.40541125541125544,0.4,0.6373239436619718,0.5454545454545454,0.41269689823543887,0.0,0.4593832379898417,0.9976114649681529,1.0,0.6081489933869606,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18918918918918914,0.4090909090909091,0.3917207158981938,0.0,0.4698903744921896,0.9944267515923567,1.0,0.11482072505916442,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.2145454545454546,0.6363636363636364,0.34724439141044183,0.0,0.4524318275653779,0.9952229299363057,1.0,0.10314405852957328,instance,informative+redundant_nonLinear
1,0.8879928315412187,1.0,0.3571428571428571,0.5,0.6947711394846872,1.0,0.5716821598398503,1.0,1.0,-0.34888284694609684,instance,informative+redundant_nonLinear
0,0.11011904761904767,0.2,0.2145454545454546,0.6363636363636364,0.40695687540618664,0.2,0.4346200644411946,0.9968152866242038,1.0,0.4488405899747342,instance,informative+redundant_nonLinear
0,0.269047619047619,0.0,0.32352941176470584,0.45454545454545453,0.5037587185941291,0.0,0.43556478223528916,0.9960191082802548,1.0,0.7941002508556693,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.4,0.2145454545454546,0.8636363636363636,0.4876461369470576,0.0,0.47501430447356896,0.9992038216560509,1.0,0.9375846310558161,instance,informative+redundant_nonLinear
0,0.13089802130898032,0.4,0.2145454545454546,0.5909090909090909,0.5413344831722594,0.2,0.49069881995451015,0.9992038216560509,1.0,-0.23629285316565551,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.0,0.2145454545454546,0.8636363636363636,0.2963810043191112,0.0,0.4655242212106413,0.9952229299363057,1.0,1.6475002107112342,instance,informative+redundant_nonLinear
0,0.05263157894736836,0.0,0.2098765432098766,0.36363636363636365,0.30195158142899803,0.0,0.44641879683492003,0.9952229299363057,0.9818181818181818,1.0148368283197848,instance,informative+redundant_nonLinear
0,0.15962984384037016,0.2,0.2098765432098766,0.36363636363636365,0.3131954285389943,0.0,0.4533547865428019,0.9968152866242038,1.0,1.3000584120966787,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.0,0.6373239436619718,0.2727272727272727,0.45035249332528127,0.0,0.4665663403426026,0.9944267515923567,1.0,0.3325840362962901,instance,informative+redundant_nonLinear
1,0.7669789227166277,0.6,0.7854545454545454,0.36363636363636365,0.6985379861907055,1.0,0.5400500102221026,1.0,1.0,-1.5730260333101624,instance,informative+redundant_nonLinear
0,0.40541125541125544,0.4,0.18918918918918914,0.45454545454545453,0.6185507602286413,0.3333333333333333,0.4691063830909753,0.9984076433121019,1.0,0.5921473921682274,instance,informative+redundant_nonLinear
0,0.18270676691729326,0.4,0.2145454545454546,0.5454545454545454,0.3131005858295651,0.4,0.5130016996519944,1.0,1.0,0.5563457815716026,instance,informative+redundant_nonLinear
0,0.6120401337792643,0.6,0.8448275862068966,0.3181818181818182,0.6805291443778788,0.2857142857142857,0.4975202319331965,0.9992038216560509,1.0,-0.5181100221563015,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.0,0.2145454545454546,0.8636363636363636,0.2964237385803813,0.0,0.44335077192571815,0.9936305732484076,1.0,1.458313226944599,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.6,0.2145454545454546,0.5454545454545454,0.41350377613808453,0.5,0.47606279608556523,0.9992038216560509,1.0,-0.07342421762564326,instance,informative+redundant_nonLinear
0,0.13089802130898032,0.6,0.8203125,0.45454545454545453,0.6112042970295759,1.0,0.502104810429471,1.0,1.0,-0.6903759794750035,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.2,0.2145454545454546,0.5454545454545454,0.47275849680807447,0.0,0.4916400692766296,0.9984076433121019,1.0,0.551368000110565,instance,informative+redundant_nonLinear
0,0.12777777777777777,0.0,0.18918918918918914,0.4090909090909091,0.3021490318856453,0.0,0.45676722992193197,0.982484076433121,1.0,2.405292176208478,instance,informative+redundant_nonLinear
1,0.8174603174603174,0.8,0.7854545454545454,0.5,0.690622110978212,0.0,0.4864635800445958,0.9994259471871412,1.0,-1.5501849385925373,instance,informative+redundant_nonLinear
0,0.2407407407407407,0.4,0.32352941176470584,0.45454545454545453,0.3068621270933223,1.0,0.5248044278079633,1.0,1.0,1.1160325065558192,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.2145454545454546,0.4090909090909091,0.296383237247167,0.0,0.4531561774279338,0.9920382165605095,1.0,1.4689299897982622,instance,informative+redundant_nonLinear
0,0.446078431372549,0.4,0.6373239436619718,0.45454545454545453,0.37181044426465804,0.0,0.4872482049506779,0.9976114649681529,1.0,-0.2856243293733238,instance,informative+redundant_nonLinear
0,0.13961038961038963,0.2,0.32352941176470584,0.3181818181818182,0.34359448910471835,1.0,0.500377243094724,1.0,1.0,0.10246091473662143,instance,informative+redundant_nonLinear
0,0.46212121212121215,0.6,0.8376623376623377,0.36363636363636365,0.7465528944235889,0.3333333333333333,0.507559221643773,1.0,1.0,-0.05815601121397838,instance,informative+redundant_nonLinear
1,0.6785714285714286,1.0,0.7854545454545454,0.5,0.5616830466171501,1.0,0.5713421199037114,1.0,1.0,-0.9523335216418409,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.18918918918918914,0.4090909090909091,0.29638100431887004,0.0,0.45538766978126755,0.9920382165605095,1.0,1.8680209288308618,instance,informative+redundant_nonLinear
0,0.18253968253968256,0.2,0.1460674157303371,0.5454545454545454,0.4499582481004512,0.0,0.4779162844646593,0.9984076433121019,1.0,0.06267354663982447,instance,informative+redundant_nonLinear
0,0.15413533834586468,0.2,0.2145454545454546,0.22727272727272727,0.3021637386639557,0.0,0.4869982965207482,0.9992038216560509,1.0,0.7980904032210523,instance,informative+redundant_nonLinear
1,0.5563492063492064,0.8,0.36267605633802813,0.5454545454545454,0.5913111339248732,1.0,0.5192968815152748,1.0,1.0,-0.04068585824589662,instance,informative+redundant_nonLinear
0,0.13657407407407407,0.0,0.2145454545454546,0.5454545454545454,0.2966423975164525,0.0,0.4507815030751572,0.9960191082802548,1.0,1.9138401930434938,instance,informative+redundant_nonLinear
1,0.38888888888888884,0.8,0.8539325842696629,0.3181818181818182,0.4582817942513277,1.0,0.5522699678329459,1.0,0.9636363636363636,-0.25409277500581423,instance,informative+redundant_nonLinear
0,0.2185897435897436,0.2,0.2145454545454546,0.45454545454545453,0.3011670454626145,0.0,0.48606082930777217,0.9976114649681529,1.0,0.8672985688932948,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.4,0.6428571428571428,0.5,0.323818140247052,0.3333333333333333,0.5082218365061624,1.0,1.0,0.7339061301114407,instance,informative+redundant_nonLinear
0,0.13826232247284875,0.2,0.2145454545454546,0.5454545454545454,0.32917385566953916,0.5,0.5443415969655716,1.0,1.0,0.8500624469790131,instance,informative+redundant_nonLinear
0,0.0901639344262295,0.0,0.2145454545454546,0.5909090909090909,0.297324619624317,0.0,0.34355589453007784,0.9872611464968153,1.0,2.066729441071349,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.4,0.2145454545454546,0.5909090909090909,0.32374621854186125,0.5,0.49727777651141014,0.9992038216560509,1.0,0.5118872520914095,instance,informative+redundant_nonLinear
0,0.4119047619047619,0.6,0.6428571428571428,0.5,0.7553062620722184,0.5,0.504079220851319,1.0,1.0,-0.408328303128928,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.2,0.6428571428571428,0.36363636363636365,0.557030062694592,1.0,0.5199769228052386,1.0,1.0,-0.13813048047654286,instance,informative+redundant_nonLinear
0,0.11011904761904767,0.4,0.2145454545454546,0.5454545454545454,0.3690911831928293,0.0,0.49813632413839415,0.9992038216560509,1.0,1.1650382850444307,instance,informative+redundant_nonLinear
0,0.5547619047619048,0.2,0.32352941176470584,0.3181818181818182,0.6123263962631862,0.0,0.49003826586761956,0.9992038216560509,1.0,-0.3423025136297427,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.18918918918918914,0.36363636363636365,0.29639394964446775,0.0,0.44622081840613925,0.9920382165605095,1.0,1.1739492703418455,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.2,0.6373239436619718,0.5,0.4971189260977599,0.0,0.4539508435876759,0.9976114649681529,1.0,0.413252220206742,instance,informative+redundant_nonLinear
0,0.13809523809523805,0.4,0.1460674157303371,0.5454545454545454,0.5626314542801106,1.0,0.5180647057184877,1.0,1.0,-0.11278194914242687,instance,informative+redundant_nonLinear
1,0.1597826086956522,0.6,0.6764705882352942,0.3181818181818182,0.6985292127790562,1.0,0.5255400589865347,1.0,1.0,-0.1787097430906885,instance,informative+redundant_nonLinear
0,0.25,0.2,0.32352941176470584,0.3181818181818182,0.761202138522922,0.0,0.48236430270907016,0.9992038216560509,0.9818181818181818,-0.29130193081964395,instance,informative+redundant_nonLinear
0,0.5410401002506265,0.4,0.6373239436619718,0.5454545454545454,0.5114885127292447,1.0,0.5088683632548677,1.0,1.0,0.40825836323870995,instance,informative+redundant_nonLinear
0,0.23392857142857149,0.4,0.2145454545454546,0.45454545454545453,0.4857110859195023,0.4,0.43474684956761156,0.9984076433121019,1.0,0.7528736382010521,instance,informative+redundant_nonLinear
1,0.8339598997493735,0.8,0.7854545454545454,0.45454545454545453,0.7006540599899445,1.0,0.5246614745788745,1.0,1.0,-0.44244858485194805,instance,informative+redundant_nonLinear
0,0.33333333333333326,0.2,0.6373239436619718,0.5454545454545454,0.5012507955971718,0.2,0.4628479315042626,0.9984076433121019,1.0,0.5434802528439195,instance,informative+redundant_nonLinear
0,0.11200716845878134,0.0,0.32352941176470584,0.45454545454545453,0.3047604905359469,0.0,0.437618450485028,0.9896496815286624,1.0,1.0379165590848256,instance,informative+redundant_nonLinear
0,0.158675799086758,0.4,0.2145454545454546,0.5909090909090909,0.32400409375056494,0.25,0.5038949800085013,1.0,1.0,0.8357268876247577,instance,informative+redundant_nonLinear
0,0.11904761904761907,0.4,0.2145454545454546,0.5,0.5720594252868301,0.5,0.5167181627612376,1.0,1.0,0.10167999120707694,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.18918918918918914,0.4090909090909091,0.4641533976023049,0.0,0.4287041495964108,0.9952229299363057,1.0,0.36636887978587196,instance,informative+redundant_nonLinear
0,0.375,0.8,0.8405797101449275,0.3181818181818182,0.7849242714233188,1.0,0.5337941728128528,1.0,1.0,-0.26413755094448316,instance,informative+redundant_nonLinear
0,0.35,0.4,0.18918918918918914,0.4090909090909091,0.5397680015977868,0.5,0.5162696701633036,1.0,1.0,0.9903645848472687,instance,informative+redundant_nonLinear
0,0.11200716845878134,0.6,0.2145454545454546,0.5909090909090909,0.30112815096335277,1.0,0.5054756321528419,1.0,1.0,0.8072118549564004,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.2,0.2098765432098766,0.36363636363636365,0.4293534207319293,0.3333333333333333,0.5039414331224807,1.0,1.0,0.8950734984260118,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.0,0.2145454545454546,0.5909090909090909,0.3148760422533451,0.0,0.4510718548306718,0.9952229299363057,1.0,0.9741862552969947,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.0,0.2145454545454546,0.5454545454545454,0.4513149870066021,0.0,0.42738429780282805,0.9952229299363057,1.0,0.17975221895128782,instance,informative+redundant_nonLinear
0,0.23257575757575755,0.4,0.1460674157303371,0.5454545454545454,0.47205494685734484,0.25,0.48660091824771046,0.9992038216560509,1.0,0.9697344213381388,instance,informative+redundant_nonLinear
1,0.75,1.0,0.7854545454545454,0.36363636363636365,0.7035163992824339,1.0,0.5614603697172225,1.0,1.0,-0.7103314993814069,instance,informative+redundant_nonLinear
0,0.3878787878787878,0.6,0.8448275862068966,0.4090909090909091,0.7606521392485684,1.0,0.5101271295222056,1.0,1.0,0.4999463206864714,instance,informative+redundant_nonLinear
0,0.3464285714285714,0.0,0.2145454545454546,0.5909090909090909,0.2967441008397248,0.0,0.4763963511716247,0.9960191082802548,1.0,0.3934346951063278,instance,informative+redundant_nonLinear
0,0.18270676691729326,0.2,0.6428571428571428,0.36363636363636365,0.3247817958101624,0.5,0.5237867677563689,1.0,1.0,0.6684151569226124,instance,informative+redundant_nonLinear
0,0.22499999999999998,0.0,0.18918918918918914,0.4090909090909091,0.4499891911020888,0.0,0.4754360452298454,0.9936305732484076,1.0,0.16551304839788913,instance,informative+redundant_nonLinear
0,0.19047619047619047,0.4,0.18918918918918914,0.2727272727272727,0.5665238206806313,0.5,0.4891837655256981,0.9992038216560509,1.0,0.13699760783573384,instance,informative+redundant_nonLinear
0,0.40541125541125544,0.2,0.18918918918918914,0.4090909090909091,0.37806397875914755,0.5,0.4550790653635254,0.9976114649681529,1.0,0.7823840686553583,instance,informative+redundant_nonLinear
1,0.8185483870967742,1.0,0.3571428571428571,0.5454545454545454,0.5778037366946063,1.0,0.5754319954477567,1.0,1.0,0.08282580979149559,instance,informative+redundant_nonLinear
0,0.25,0.4,0.8203125,0.2727272727272727,0.732018408683208,0.0,0.47150470345111994,0.9984076433121019,1.0,0.34349655442783367,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.0,0.32352941176470584,0.45454545454545453,0.5094669690567779,0.0,0.464333351677376,0.9936305732484076,1.0,-0.18227938128468613,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2145454545454546,0.2727272727272727,0.6198671547059754,0.0,0.45487131653306867,0.9920382165605095,1.0,1.3920749979242135,instance,informative+redundant_nonLinear
0,0.23392857142857149,0.4,0.2145454545454546,0.8636363636363636,0.48615916903407264,0.6666666666666666,0.44629105887688925,0.9992038216560509,1.0,0.8738620746410045,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.2098765432098766,0.36363636363636365,0.2996135751042418,0.0,0.44817608464923464,0.9912420382165605,1.0,1.6004808859421245,instance,informative+redundant_nonLinear
0,0.7689950980392157,0.6,0.8203125,0.3181818181818182,0.33194278182925185,0.0,0.48021951592797474,0.9984076433121019,1.0,0.6279982806644272,instance,informative+redundant_nonLinear
0,0.581547619047619,0.6,0.8203125,0.5454545454545454,0.7812551900473315,1.0,0.531302559914135,1.0,1.0,-0.6996210921133498,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.2145454545454546,0.5909090909090909,0.29848111698597857,0.0,0.44021672247275234,0.9920382165605095,1.0,1.2480064025041278,instance,informative+redundant_nonLinear
0,0.696078431372549,0.2,0.2145454545454546,0.5909090909090909,0.7120341197599211,0.5,0.4905893179489287,0.9992038216560509,1.0,0.21316538351553488,instance,informative+redundant_nonLinear
0,0.13809523809523805,0.0,0.1460674157303371,0.5454545454545454,0.41541473762979464,0.0,0.4746131407947094,0.9952229299363057,1.0,1.009455476360393,instance,informative+redundant_nonLinear
0,0.22499999999999998,0.2,0.18918918918918914,0.36363636363636365,0.5581518026137903,0.0,0.4669352903738577,0.9968152866242038,1.0,1.0141715925575863,instance,informative+redundant_nonLinear
0,0.13596491228070173,0.0,0.2098765432098766,0.36363636363636365,0.32587926041842774,0.0,0.4363487142879341,0.9856687898089171,1.0,1.2984420761990574,instance,informative+redundant_nonLinear
0,0.41666666666666663,0.0,0.1460674157303371,0.5454545454545454,0.724360378206041,0.0,0.4479922454415789,0.9960191082802548,1.0,-0.5667262759479804,instance,informative+redundant_nonLinear
0,0.07407407407407407,0.2,0.8203125,0.2727272727272727,0.6007121392993846,0.0,0.471324365347373,0.9976114649681529,1.0,0.47890464146710604,instance,informative+redundant_nonLinear
0,0.3404761904761905,0.0,0.8405797101449275,0.2727272727272727,0.660603597493156,0.0,0.480380331984555,0.9936305732484076,1.0,0.1384647287268072,instance,informative+redundant_nonLinear
0,0.06818181818181812,0.0,0.18918918918918914,0.4090909090909091,0.3632615273399684,0.0,0.490500470120661,0.9952229299363057,1.0,0.8765477367615913,instance,informative+redundant_nonLinear
0,0.1416666666666666,0.2,0.8203125,0.4090909090909091,0.44371375307164584,0.0,0.4912769131987489,0.9984076433121019,1.0,0.05853101577584768,instance,informative+redundant_nonLinear
0,0.29166666666666674,0.0,0.2145454545454546,0.5909090909090909,0.3007306818515171,0.0,0.4287542363340221,0.9912420382165605,1.0,0.7462090490086071,instance,informative+redundant_nonLinear
0,0.446078431372549,0.4,0.8203125,0.2727272727272727,0.377753086600615,1.0,0.5109003563460138,1.0,1.0,0.3262940463108537,instance,informative+redundant_nonLinear
0,0.12631578947368416,0.0,0.18918918918918914,0.4090909090909091,0.4346184810237451,0.0,0.456229149687403,0.9944267515923567,1.0,1.0036624848489168,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.4,0.6373239436619718,0.5,0.32550927446568234,0.0,0.4930842656221185,0.9992038216560509,1.0,0.4666496190909635,instance,informative+redundant_nonLinear
0,0.07407407407407407,0.4,0.1460674157303371,0.5454545454545454,0.4885919486780096,0.0,0.4488084624868858,0.9984076433121019,1.0,0.530368802520962,instance,informative+redundant_nonLinear
1,0.8603896103896104,1.0,0.15517241379310343,0.3181818181818182,0.6307949465677288,1.0,0.5601849430387535,1.0,1.0,-0.9626415904508635,instance,informative+redundant_nonLinear
0,0.2868131868131868,0.2,0.2145454545454546,0.4090909090909091,0.3342228894334044,0.0,0.4604589515612816,0.9984076433121019,1.0,1.2187302985784267,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.0,0.2145454545454546,0.5454545454545454,0.2998957986133268,0.0,0.4299460938295161,0.9904458598726115,1.0,1.0223580268135164,instance,informative+redundant_nonLinear
0,0.04761904761904767,0.2,0.6373239436619718,0.2727272727272727,0.7207762457367601,0.0,0.48382969431152156,0.9968152866242038,1.0,0.12045592882325898,instance,informative+redundant_nonLinear
0,0.4154589371980676,0.2,0.2145454545454546,0.5454545454545454,0.2996517530535143,0.0,0.44823890418216383,0.9968152866242038,1.0,0.7005574404600754,instance,informative+redundant_nonLinear
0,0.475,0.6,0.6428571428571428,0.36363636363636365,0.48198558054293617,1.0,0.5153281897002074,1.0,1.0,0.7780677732894382,instance,informative+redundant_nonLinear
0,0.2777777777777778,0.2,0.1460674157303371,0.5454545454545454,0.4718381217386528,1.0,0.5170732099472761,1.0,1.0,0.18243189988857977,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.2,0.18918918918918914,0.4090909090909091,0.387051148793517,0.0,0.4795227519989155,0.9976114649681529,1.0,0.8043721764032387,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.2145454545454546,0.5454545454545454,0.29901029654261835,0.0,0.46527438523818776,0.9960191082802548,1.0,0.9714556670972044,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.18918918918918914,0.4090909090909091,0.32687707543640254,0.0,0.44264157991200537,0.9904458598726115,1.0,0.7237206476996502,instance,informative+redundant_nonLinear
0,0.2185897435897436,0.2,0.2145454545454546,0.5909090909090909,0.3093645325550787,0.2,0.42466237460580225,0.9984076433121019,1.0,1.0208630262009009,instance,informative+redundant_nonLinear
1,0.8708333333333333,0.8,0.7854545454545454,0.5909090909090909,0.5409557034772835,0.8,0.49587088756563347,0.9994259471871412,1.0,-0.6995178065912859,instance,informative+redundant_nonLinear
1,0.8246575342465754,1.0,0.7854545454545454,0.8636363636363636,0.700496449279159,1.0,0.5604593072459344,1.0,1.0,-1.2780763354426392,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.0,0.2145454545454546,0.5909090909090909,0.32795547414197834,0.0,0.48445677110510554,0.9960191082802548,1.0,0.7675868823105091,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.4,0.2098765432098766,0.36363636363636365,0.33810995598360916,0.0,0.4511486813288561,0.9984076433121019,1.0,0.7466955567453344,instance,informative+redundant_nonLinear
0,0.15962984384037016,0.0,0.32352941176470584,0.45454545454545453,0.36477413521334984,0.0,0.460441346083435,0.9960191082802548,1.0,0.8662694693464124,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.2,0.32352941176470584,0.45454545454545453,0.5457262535834895,1.0,0.5021875995325987,1.0,1.0,0.5131831511011532,instance,informative+redundant_nonLinear
0,0.4119047619047619,0.2,0.6428571428571428,0.5,0.6467442441215718,0.3333333333333333,0.4850158553736882,0.9992038216560509,1.0,-0.42202424903665864,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2145454545454546,0.5909090909090909,0.529292275319849,0.0,0.458690237579902,0.9888535031847133,1.0,0.8122644583613343,instance,informative+redundant_nonLinear
