y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.31746463306808126,0.0,0.20192307692307687,0.47619047619047616,0.6460419615637838,0.0,0.4000050492488333,0.9864649681528662,1.0,0.024253525953222364,instance,guided_Hostility_top25
0,0.4704205913134485,0.0,0.08411214953271029,0.6190476190476191,0.6083039972314651,0.14285714285714285,0.4681082953759851,0.9952229299363057,1.0,0.13064796455445837,instance,guided_Hostility_top25
0,0.3353525641025641,0.2,0.30434782608695654,0.47619047619047616,0.29848727833760247,0.25,0.5100449633657291,1.0,1.0,0.3117662941746261,instance,guided_Hostility_top25
0,0.374077994077994,0.4,0.2727272727272727,0.38095238095238093,0.2893678541672419,0.0,0.49316440050029253,0.9992038216560509,0.96,0.561843770735022,instance,guided_Hostility_top25
0,0.28621463306808126,0.0,0.18333333333333335,0.47619047619047616,0.31928899369088626,0.0,0.4625493593381861,0.9888535031847133,1.0,0.523199784016828,instance,guided_Hostility_top25
0,0.3954183535762482,0.6,0.12350597609561753,0.47619047619047616,0.30558998761243805,0.0,0.48419028460527813,0.9992038216560509,1.0,-0.03756062246033192,instance,guided_Hostility_top25
0,0.42845199227963204,0.6,0.3942307692307693,0.42857142857142855,0.40590192537758657,1.0,0.5191282511060882,1.0,1.0,0.1167785623550254,instance,guided_Hostility_top25
0,0.6922343168036446,0.6,0.20192307692307687,0.47619047619047616,0.8117827731933455,0.0,0.48660654101475687,0.9992038216560509,1.0,-0.6629142319850271,instance,guided_Hostility_top25
0,0.25496463306808126,0.2,0.20192307692307687,0.47619047619047616,0.5550893374816133,0.0,0.49237324322060205,0.9992038216560509,1.0,0.1322821422030778,instance,guided_Hostility_top25
0,0.8082002042672775,0.2,0.7857142857142857,0.42857142857142855,0.33909455079415063,1.0,0.5366650871254721,1.0,1.0,0.08232933212038354,instance,guided_Hostility_top25
0,0.4579183535762482,0.4,0.21621621621621623,0.6190476190476191,0.3343788337036998,0.0,0.4862870530356094,0.9984076433121019,1.0,0.6223170137159708,instance,guided_Hostility_top25
1,0.4267578255078255,0.2,0.11764705882352944,0.3333333333333333,0.6187101552663505,0.3333333333333333,0.49066720932556995,0.9982778415614236,1.0,0.38302039382392333,instance,guided_Hostility_top25
0,0.32445970695970694,0.0,0.12350597609561753,0.7619047619047619,0.32838847508391505,0.0,0.4421058872948287,0.98328025477707,1.0,0.6775738379067843,instance,guided_Hostility_top25
0,0.4820195754066722,0.6,0.7932098765432098,0.5238095238095238,0.5222395103763667,0.5,0.5061165511804717,1.0,1.0,0.02096253929017465,instance,guided_Hostility_top25
0,0.3353525641025641,0.2,0.30434782608695654,0.47619047619047616,0.42567065480603394,0.3333333333333333,0.5009313240308755,1.0,1.0,0.1655633322254941,instance,guided_Hostility_top25
0,0.6365437797192456,0.8,0.3942307692307693,0.42857142857142855,0.7340575445468739,1.0,0.5101033828750057,1.0,1.0,-0.12318779300387626,instance,guided_Hostility_top25
0,0.33732290308561486,0.2,0.8461538461538461,0.5714285714285714,0.41302236670311065,1.0,0.5171244358986875,1.0,1.0,0.5039175341979475,instance,guided_Hostility_top25
0,0.2341563275434243,0.0,0.08411214953271029,0.6190476190476191,0.30574360222316477,0.0,0.43371512138405166,0.9960191082802548,1.0,0.31237195044698085,instance,guided_Hostility_top25
0,0.33367407798730586,0.2,0.13043478260869568,0.38095238095238093,0.8301511729390392,0.0,0.4674635809510306,0.9968152866242038,1.0,-0.008582646133674583,instance,guided_Hostility_top25
0,0.49125392464678175,0.2,0.18333333333333335,0.47619047619047616,0.4602370523606122,0.0,0.46635170549556904,0.9976114649681529,1.0,-0.3743138149735371,instance,guided_Hostility_top25
0,0.31161525445789395,0.8,0.8896797153024911,0.2857142857142857,0.810566696277996,1.0,0.5106182236515066,1.0,1.0,-0.18385695501862162,instance,guided_Hostility_top25
0,0.6365437797192456,0.2,0.7932098765432098,0.42857142857142855,0.7529206659396941,0.0,0.47706114308416203,0.9984076433121019,1.0,-0.1776110809695277,instance,guided_Hostility_top25
0,0.39982290308561486,0.2,0.18333333333333335,0.47619047619047616,0.31980487242131683,0.0,0.49535298856696475,0.9984076433121019,1.0,0.6728894487096609,instance,guided_Hostility_top25
0,0.42340148722912696,0.0,0.20192307692307687,0.47619047619047616,0.4737606997926088,0.25,0.4595412901066549,0.9952229299363057,1.0,0.3111173396286524,instance,guided_Hostility_top25
0,0.4356983690912263,0.0,0.08411214953271029,0.6190476190476191,0.3651367512591981,0.0,0.4633718894738088,0.9960191082802548,1.0,0.6638162164487875,instance,guided_Hostility_top25
1,0.6768953568953568,0.8,0.8764940239043825,0.5238095238095238,0.45961675164337523,0.6666666666666666,0.5522541509698016,1.0,1.0,-0.05566950672992032,instance,guided_Hostility_top25
0,0.3329183535762482,0.0,0.12350597609561753,0.47619047619047616,0.2889894169946687,0.0,0.4282776984404595,0.9944267515923567,1.0,0.5136327273455159,instance,guided_Hostility_top25
0,0.41455925794635473,0.4,0.7932098765432098,0.38095238095238093,0.27975039792355566,0.0,0.48351960094145296,0.9976114649681529,1.0,0.151371458981732,instance,guided_Hostility_top25
0,0.33367407798730586,0.2,0.23076923076923073,0.38095238095238093,0.7441911983471489,0.0,0.45063234303951705,0.9976114649681529,1.0,0.1386909192806424,instance,guided_Hostility_top25
0,0.28695970695970685,0.6,0.12350597609561753,0.9047619047619048,0.27987346642175365,1.0,0.5093480752266129,1.0,1.0,0.19866900968439022,instance,guided_Hostility_top25
0,0.33272045028142583,0.4,0.12350597609561753,0.9047619047619048,0.3840054350855554,0.0,0.4849137939043493,0.9984076433121019,1.0,0.5036067709792931,instance,guided_Hostility_top25
0,0.2967341430499325,0.0,0.24590163934426235,0.5238095238095238,0.4290759338773943,0.0,0.4444542742133102,0.9896496815286624,0.96,0.389084127568254,instance,guided_Hostility_top25
0,0.6314017897616708,0.4,0.5909090909090908,0.38095238095238093,0.8007165234001977,0.0,0.49271243612203797,0.9976114649681529,1.0,-0.0954865871151905,instance,guided_Hostility_top25
0,0.5306306865177832,1.0,0.125,0.3333333333333333,0.3319391740241044,1.0,0.5205422699849356,1.0,1.0,0.20895864103999345,instance,guided_Hostility_top25
0,0.33367407798730586,0.2,0.06451612903225812,0.47619047619047616,0.7530806585877192,0.0,0.4699055050037184,0.9984076433121019,1.0,-0.4829883442036882,instance,guided_Hostility_top25
0,0.3954183535762482,0.4,0.12350597609561753,0.7619047619047619,0.3020645800286985,0.5,0.5418925537732053,1.0,1.0,0.7536029978734365,instance,guided_Hostility_top25
0,0.315820895522388,0.0,0.3942307692307693,0.42857142857142855,0.613200382208131,0.0,0.3973217928903737,0.9944267515923567,1.0,0.22514560697957556,instance,guided_Hostility_top25
0,0.4047187027337561,0.6,0.06451612903225812,0.47619047619047616,0.8267693947132746,0.0,0.49712220981934907,0.9992038216560509,1.0,0.32872697771538073,instance,guided_Hostility_top25
1,0.650540293040293,0.8,0.8764940239043825,0.42857142857142855,0.7290489436837527,1.0,0.5087574201795866,1.0,1.0,-1.1261474556514801,instance,guided_Hostility_top25
0,0.3286263736263736,0.2,0.24590163934426235,0.5238095238095238,0.2813173493575535,0.0,0.4846828521971016,0.9984076433121019,1.0,0.23885523163712402,instance,guided_Hostility_top25
0,0.2846431046431046,0.2,0.12350597609561753,0.6666666666666666,0.5633615292931131,0.5,0.531589948089797,1.0,1.0,-0.14042355385687483,instance,guided_Hostility_top25
1,0.28845622028075435,0.8,0.20679012345679015,0.6190476190476191,0.5504889277593319,1.0,0.512128301090505,1.0,1.0,0.28114561757185963,instance,guided_Hostility_top25
0,0.37790632754342424,0.0,0.06451612903225812,0.47619047619047616,0.4788487351553493,0.0,0.45098823131969756,0.9928343949044586,1.0,0.2530719302886583,instance,guided_Hostility_top25
0,0.3214835164835165,0.8,0.24590163934426235,0.5714285714285714,0.32179491279835215,0.6666666666666666,0.5199461836293271,1.0,1.0,-0.039668226120527415,instance,guided_Hostility_top25
0,0.567099335274801,0.2,0.7857142857142857,0.42857142857142855,0.535526876385665,0.3333333333333333,0.47263219986905625,0.9968152866242038,1.0,0.252654439766177,instance,guided_Hostility_top25
0,0.3431306865177832,0.0,0.7932098765432098,0.42857142857142855,0.5665769601520869,0.0,0.47835770369788855,0.9960191082802548,1.0,0.1056674745991645,instance,guided_Hostility_top25
0,0.6383803614283909,0.6,0.7932098765432098,0.3333333333333333,0.7232114780183466,1.0,0.5824040582870674,1.0,1.0,-0.01607708517655883,instance,guided_Hostility_top25
0,0.32445970695970694,0.0,0.12350597609561753,0.7619047619047619,0.2685560481515863,0.0,0.44501616197728955,0.9800955414012739,1.0,0.9667910152908743,instance,guided_Hostility_top25
0,0.27032258064516124,0.2,0.125,0.3333333333333333,0.4195441621373126,0.0,0.4801812798340479,0.9976114649681529,1.0,0.5368010445126224,instance,guided_Hostility_top25
0,0.32840811965811956,0.0,0.18333333333333335,0.47619047619047616,0.3379543774539463,0.0,0.44719284571825857,0.9864649681528662,1.0,0.5466340075778992,instance,guided_Hostility_top25
0,0.30305526680526673,0.0,0.12350597609561753,0.7619047619047619,0.3043738301963111,0.0,0.4664843990104035,0.9936305732484076,0.96,0.988976690982657,instance,guided_Hostility_top25
0,0.3904063275434243,0.4,0.12350597609561753,0.9047619047619048,0.2737596739445219,0.5,0.49266000111048314,0.9992038216560509,1.0,1.0629525799403583,instance,guided_Hostility_top25
0,0.3670192307692307,0.2,0.5,0.42857142857142855,0.41747847590601384,0.5,0.43805377690431635,0.9992038216560509,1.0,0.3634531191442187,instance,guided_Hostility_top25
0,0.315820895522388,0.0,0.125,0.3333333333333333,0.48346985318114954,0.0,0.41332388912206564,0.9936305732484076,1.0,0.41049320706969666,instance,guided_Hostility_top25
0,0.6922343168036446,0.6,0.83640081799591,0.42857142857142855,0.8206832752348374,1.0,0.5033736273575151,1.0,1.0,-0.8257383811590552,instance,guided_Hostility_top25
0,0.2495830445830446,0.0,0.12350597609561753,0.7619047619047619,0.276105876377802,0.0,0.44073298155340757,0.9936305732484076,1.0,0.6569836630432314,instance,guided_Hostility_top25
0,0.3286263736263736,0.4,0.12350597609561753,0.9047619047619048,0.27104833891163455,0.0,0.4961320655796915,0.9992038216560509,1.0,0.7910521025611287,instance,guided_Hostility_top25
0,0.28576923076923066,0.0,0.08411214953271029,0.6190476190476191,0.3540170379480647,0.0,0.4698218059740402,0.9952229299363057,1.0,0.4677966782447032,instance,guided_Hostility_top25
0,0.4350491846862814,0.4,0.12350597609561753,0.7619047619047619,0.46676443352621455,0.0,0.4828458629989153,0.9976114649681529,1.0,-0.03826599446891849,instance,guided_Hostility_top25
0,0.4765351812366737,0.2,0.125,0.3333333333333333,0.5332642265536083,0.0,0.4448693407323786,0.9976114649681529,1.0,0.11029998253195249,instance,guided_Hostility_top25
1,0.6969447331947332,1.0,0.8764940239043825,0.6190476190476191,0.7309942896211598,1.0,0.546579287257061,1.0,1.0,-0.9476155597215004,instance,guided_Hostility_top25
0,0.482931066518023,0.4,0.18333333333333335,0.47619047619047616,0.4351563329857403,0.4444444444444444,0.49966370233954294,0.9984076433121019,1.0,0.10784528700633382,instance,guided_Hostility_top25
0,0.3214835164835165,0.6,0.08411214953271029,0.6190476190476191,0.29545072212859125,1.0,0.5313091777987002,1.0,1.0,0.15057053816547458,instance,guided_Hostility_top25
0,0.5279063275434244,0.6,0.08411214953271029,0.6190476190476191,0.4192808012042867,1.0,0.550803887755609,1.0,1.0,-0.06827361745208838,instance,guided_Hostility_top25
0,0.3904063275434243,0.2,0.2666666666666667,0.5238095238095238,0.28474850765912585,0.0,0.4778418241933262,0.9968152866242038,1.0,0.6627936091055379,instance,guided_Hostility_top25
0,0.28576923076923066,0.8,0.08411214953271029,0.6666666666666666,0.34739752601648377,1.0,0.5028127894760773,1.0,1.0,0.161151085696212,instance,guided_Hostility_top25
0,0.3353525641025641,0.4,0.30434782608695654,0.47619047619047616,0.7773952503293824,1.0,0.5235602839400031,1.0,1.0,-0.03952648856894857,instance,guided_Hostility_top25
0,0.3305699126470173,0.6,0.3942307692307693,0.42857142857142855,0.78176912293397,1.0,0.5278845832353465,1.0,1.0,-0.6062243051838051,instance,guided_Hostility_top25
1,0.5041954022988506,0.8,0.6956521739130435,0.42857142857142855,0.1900699067117116,0.5,0.4881396106622595,0.9994259471871412,1.0,0.618723819493253,instance,guided_Hostility_top25
0,0.40067421450185425,0.0,0.30434782608695654,0.47619047619047616,0.7624386326322182,0.0,0.4591983578844656,0.9928343949044586,1.0,-0.25172147154992336,instance,guided_Hostility_top25
0,0.3274358974358974,0.0,0.08411214953271029,0.6190476190476191,0.3778921708284927,0.0,0.44738447647144963,0.9944267515923567,1.0,0.1541290740944571,instance,guided_Hostility_top25
0,0.4841563275434243,0.2,0.13043478260869568,0.38095238095238093,0.7034683993242862,0.0,0.44390005486802675,0.9984076433121019,1.0,-0.2956978719004307,instance,guided_Hostility_top25
0,0.3240779940779941,0.2,0.21621621621621623,0.6190476190476191,0.3259427317177259,0.0,0.45396167040882895,0.9976114649681529,1.0,0.5344462011482979,instance,guided_Hostility_top25
0,0.34718697968697965,0.2,0.12350597609561753,0.7619047619047619,0.2823277371573164,0.5,0.4909889419304523,0.9992038216560509,1.0,-0.18679403563708424,instance,guided_Hostility_top25
0,0.2728525641025641,0.0,0.08411214953271029,0.6190476190476191,0.35001346930171395,0.0,0.4623508684061438,0.9904458598726115,1.0,0.49040979018127884,instance,guided_Hostility_top25
0,0.33434782608695646,0.0,0.20192307692307687,0.47619047619047616,0.48204493042902186,0.0,0.41395875109682234,0.9912420382165605,1.0,-0.0408670833404745,instance,guided_Hostility_top25
0,0.5256742145018543,0.6,0.3942307692307693,0.42857142857142855,0.7530668586226137,1.0,0.5254321978112769,1.0,1.0,0.40921021848966443,instance,guided_Hostility_top25
1,0.5903568953568954,0.4,0.8764940239043825,0.42857142857142855,0.6880053444845554,0.6666666666666666,0.5338090662155847,1.0,1.0,0.19151081745331275,instance,guided_Hostility_top25
1,0.7137853669319186,1.0,0.7980769230769231,0.38095238095238093,0.704712304095509,1.0,0.5534113158748077,1.0,1.0,-0.4836391371088759,instance,guided_Hostility_top25
0,0.28576923076923066,0.4,0.12350597609561753,0.7619047619047619,0.3659524633898603,0.5,0.5027322383166603,1.0,1.0,0.47703504311836215,instance,guided_Hostility_top25
0,0.42340148722912696,0.2,0.13043478260869568,0.38095238095238093,0.5782475679888059,0.0,0.481828461184035,0.9968152866242038,1.0,0.23606938609783604,instance,guided_Hostility_top25
0,0.33272045028142583,0.4,0.5897435897435898,0.47619047619047616,0.7418335139346194,0.0,0.48100947245693093,0.9984076433121019,1.0,0.134555699764777,instance,guided_Hostility_top25
0,0.4043469250048197,0.6,0.23076923076923073,0.7142857142857143,0.3147732544056975,0.5,0.4931204669968683,0.9992038216560509,1.0,0.37530954561790775,instance,guided_Hostility_top25
0,0.42845199227963204,0.6,0.83640081799591,0.38095238095238093,0.7171522589054491,0.5,0.4779766798051175,0.9992038216560509,1.0,0.013488691575827667,instance,guided_Hostility_top25
0,0.33434782608695646,0.4,0.125,0.3333333333333333,0.8095007896590456,0.0,0.47000322204861467,0.9992038216560509,1.0,0.12377368257999631,instance,guided_Hostility_top25
0,0.5809620838605524,0.4,0.08411214953271029,0.6190476190476191,0.48292221376979994,1.0,0.509004398542629,1.0,1.0,0.51550134467203,instance,guided_Hostility_top25
0,0.7581496863879044,0.8,0.7352941176470589,0.42857142857142855,0.7811812119628828,1.0,0.5289584433922289,1.0,1.0,-0.04867344378642296,instance,guided_Hostility_top25
0,0.48441264162194386,0.2,0.23076923076923073,0.38095238095238093,0.42011741537793834,0.0,0.4456720632073946,0.9968152866242038,1.0,0.12351013364321774,instance,guided_Hostility_top25
0,0.3274358974358974,0.6,0.8,0.38095238095238093,0.3345272009214727,1.0,0.5343736740546584,1.0,1.0,0.013542061056308449,instance,guided_Hostility_top25
0,0.6757777341705913,0.8,0.83640081799591,0.3333333333333333,0.8317788690306965,1.0,0.5215292600999739,1.0,1.0,-0.2296092375091632,instance,guided_Hostility_top25
0,0.31354700854700845,0.2,0.5,0.42857142857142855,0.35801195753042137,0.5,0.48706919379586544,0.9992038216560509,1.0,-0.16577372205520213,instance,guided_Hostility_top25
0,0.25496463306808126,0.2,0.5909090909090908,0.38095238095238093,0.507524701406557,0.0,0.464252410160393,0.9992038216560509,1.0,0.19522354326212235,instance,guided_Hostility_top25
1,0.5449999999999999,0.6,0.11032028469750887,0.5238095238095238,0.38853296938805854,0.0,0.46002126011924105,0.9994259471871412,1.0,-0.07613938405489377,instance,guided_Hostility_top25
0,0.35471870273375605,0.0,0.12350597609561753,0.7619047619047619,0.3898647480959414,0.0,0.4290023309964338,0.9952229299363057,1.0,0.4449105195476414,instance,guided_Hostility_top25
0,0.41455925794635473,0.4,0.08411214953271029,0.6190476190476191,0.26948781254176135,0.4,0.5128746838722874,1.0,1.0,1.2425525120047292,instance,guided_Hostility_top25
0,0.6383803614283909,0.8,0.20192307692307687,0.47619047619047616,0.778278914738169,0.6666666666666666,0.5265095835030766,1.0,1.0,0.08717488510102485,instance,guided_Hostility_top25
0,0.3722365793136839,0.2,0.20192307692307687,0.47619047619047616,0.5797334655789471,0.0,0.4893915149533634,0.9992038216560509,1.0,-0.15252503934908918,instance,guided_Hostility_top25
0,0.2843478260869565,0.2,0.20192307692307687,0.38095238095238093,0.615784620240803,0.0,0.4872210072150954,0.9984076433121019,1.0,0.33008969951980416,instance,guided_Hostility_top25
0,0.39617407798730586,0.0,0.12350597609561753,0.7619047619047619,0.42072696091143735,0.5,0.43543829736989814,0.9880573248407644,1.0,0.009349796493151687,instance,guided_Hostility_top25
0,0.28576923076923066,0.4,0.5909090909090908,0.38095238095238093,0.5220937905553149,0.0,0.48113301792126084,0.9976114649681529,1.0,0.33549245758421803,instance,guided_Hostility_top25
0,0.4840075478351876,0.4,0.20192307692307687,0.47619047619047616,0.38690887504040483,1.0,0.5157231996343334,1.0,1.0,0.01580318200271799,instance,guided_Hostility_top25
0,0.3279063275434243,0.0,0.8,0.38095238095238093,0.36020496337010444,0.0,0.41565271351886623,0.9880573248407644,1.0,-0.4263432152141703,instance,guided_Hostility_top25
0,0.3904063275434243,0.4,0.12350597609561753,0.8095238095238095,0.28218056778180445,1.0,0.500896785612124,1.0,1.0,0.76898988527817,instance,guided_Hostility_top25
0,0.40067421450185425,0.0,0.20192307692307687,0.47619047619047616,0.6898642603471945,0.0,0.44990476552055003,0.9952229299363057,1.0,-0.223953797925939,instance,guided_Hostility_top25
0,0.35471870273375605,0.0,0.12350597609561753,0.9047619047619048,0.6122103122245918,0.0,0.39636120382340867,0.9920382165605095,1.0,0.18037612420031143,instance,guided_Hostility_top25
0,0.3274358974358974,0.2,0.12350597609561753,0.9047619047619048,0.27532686868495887,0.0,0.48841978399533126,0.9984076433121019,1.0,0.7810826588672274,instance,guided_Hostility_top25
0,0.34945970695970685,0.0,0.12350597609561753,0.7619047619047619,0.28010560383505023,0.0,0.47271515985624335,0.9952229299363057,1.0,0.29396727003408835,instance,guided_Hostility_top25
0,0.5758333333333334,0.4,0.2727272727272727,0.38095238095238093,0.37747329844227995,0.5,0.4815046144651618,0.9992038216560509,1.0,-0.10999305047567286,instance,guided_Hostility_top25
0,0.5313954742381138,0.2,0.125,0.38095238095238093,0.5850639685994293,0.0,0.4747793464789466,0.9976114649681529,1.0,0.25269710292006725,instance,guided_Hostility_top25
0,0.5384866220735787,0.4,0.5909090909090908,0.3333333333333333,0.32127642309747095,0.0,0.49110394453639217,0.9992038216560509,1.0,0.25976673472831185,instance,guided_Hostility_top25
0,0.6365437797192456,0.0,0.21621621621621623,0.6190476190476191,0.3631506143251294,0.0,0.447662076739478,0.9936305732484076,1.0,0.49857154513880986,instance,guided_Hostility_top25
0,0.32840811965811956,0.0,0.24590163934426235,0.5714285714285714,0.2830391879802475,0.0,0.43722166727474165,0.9928343949044586,1.0,0.23634037414760886,instance,guided_Hostility_top25
0,0.32999999999999996,0.0,0.30434782608695654,0.47619047619047616,0.757100269862546,0.0,0.4688517603194826,0.9928343949044586,1.0,0.8671077427578244,instance,guided_Hostility_top25
0,0.3722365793136839,0.2,0.08411214953271029,0.6190476190476191,0.3021191244222089,0.0,0.48682022541665293,0.9992038216560509,1.0,0.5610217344817803,instance,guided_Hostility_top25
0,0.4579183535762482,0.2,0.21621621621621623,0.6190476190476191,0.30095886012980166,1.0,0.5426738485439055,1.0,1.0,0.5676122856211568,instance,guided_Hostility_top25
0,0.4273755109624674,0.2,0.06451612903225812,0.47619047619047616,0.5012470521448563,0.0,0.4901096298508777,0.9984076433121019,1.0,0.47927986485694807,instance,guided_Hostility_top25
0,0.315820895522388,0.0,0.13157894736842102,0.5714285714285714,0.2773496182749199,0.0,0.47498699174977377,0.9928343949044586,1.0,0.9879532713168934,instance,guided_Hostility_top25
0,0.3124208824208824,0.2,0.12350597609561753,0.7619047619047619,0.27387043825443913,0.0,0.4923306811423558,0.9976114649681529,1.0,0.5081169212136619,instance,guided_Hostility_top25
0,0.3329183535762482,0.2,0.23076923076923073,0.42857142857142855,0.28831052536397916,0.0,0.49411855581423847,0.9976114649681529,0.96,0.7380381319296588,instance,guided_Hostility_top25
0,0.3305699126470173,0.2,0.3942307692307693,0.38095238095238093,0.7654709825272079,0.5,0.5007808214510536,1.0,1.0,0.32841161482496256,instance,guided_Hostility_top25
0,0.40067421450185425,0.2,0.20192307692307687,0.47619047619047616,0.6381664182008109,0.0,0.37905513272334146,0.9976114649681529,1.0,0.34496152529318164,instance,guided_Hostility_top25
0,0.3242753623188406,0.2,0.3942307692307693,0.38095238095238093,0.5607906669677901,0.0,0.46990129059791663,0.9992038216560509,1.0,0.15921112729210968,instance,guided_Hostility_top25
1,0.6134220059220059,0.8,0.875,0.38095238095238093,0.49421648773852667,1.0,0.5302795503418278,1.0,1.0,-0.16552453000473594,instance,guided_Hostility_top25
1,0.5969300445930881,0.6,0.11032028469750887,0.5238095238095238,0.2600701819060743,0.0,0.48173086140106436,0.9994259471871412,1.0,-0.6795486479487279,instance,guided_Hostility_top25
0,0.3991542288557214,0.2,0.21621621621621623,0.6190476190476191,0.3200427841056236,0.0,0.46606662518553177,0.9968152866242038,1.0,0.5180264442322099,instance,guided_Hostility_top25
0,0.5047343168036446,0.4,0.15384615384615385,0.3333333333333333,0.8344644994797071,1.0,0.5408813122382038,1.0,0.92,0.0576601538322241,instance,guided_Hostility_top25
0,0.315820895522388,0.6,0.5897435897435898,0.47619047619047616,0.2754085870180646,0.0,0.49320315037206097,0.9992038216560509,1.0,0.9585304125663328,instance,guided_Hostility_top25
0,0.3991542288557214,0.2,0.20192307692307687,0.47619047619047616,0.7043285186663883,0.0,0.47939800252576137,0.9984076433121019,1.0,-0.49049539099695455,instance,guided_Hostility_top25
0,0.3329183535762482,0.0,0.12350597609561753,0.6666666666666666,0.27453800100666487,0.0,0.46624397085072455,0.9880573248407644,1.0,0.5766347815815007,instance,guided_Hostility_top25
1,0.27089743589743587,0.6,0.11764705882352944,0.42857142857142855,0.34794254824408133,1.0,0.544973957311921,1.0,0.96,0.05354986497690778,instance,guided_Hostility_top25
0,0.6445025122174033,0.2,0.7932098765432098,0.3333333333333333,0.4169860902575343,0.0,0.4800635514502065,0.9976114649681529,1.0,0.11986382149207786,instance,guided_Hostility_top25
0,0.33732290308561486,0.4,0.12350597609561753,0.47619047619047616,0.32259783779374196,0.0,0.4868318253556636,0.9976114649681529,1.0,0.3140254776557893,instance,guided_Hostility_top25
0,0.39982290308561486,0.6,0.7391304347826086,0.3333333333333333,0.5567980158015863,0.3333333333333333,0.5202474426113523,1.0,1.0,0.253983032251845,instance,guided_Hostility_top25
0,0.2967341430499325,0.2,0.21621621621621623,0.6190476190476191,0.3958761018621345,0.0,0.46337761125993515,0.9976114649681529,1.0,0.25367196517847035,instance,guided_Hostility_top25
0,0.33367407798730586,0.4,0.12350597609561753,0.8095238095238095,0.3407688255210728,1.0,0.5016138076795231,1.0,1.0,0.8381586676270688,instance,guided_Hostility_top25
0,0.3955065655065655,0.4,0.8896797153024911,0.5714285714285714,0.561758588852164,0.3333333333333333,0.4728399659793515,0.9976114649681529,1.0,-0.2527124147229031,instance,guided_Hostility_top25
0,0.27032258064516124,0.0,0.20192307692307687,0.47619047619047616,0.4657717980478978,0.0,0.481966176334807,0.9952229299363057,1.0,0.3077533959283801,instance,guided_Hostility_top25
0,0.38479735318444996,0.0,0.08411214953271029,0.6190476190476191,0.313198142001322,0.0,0.4263991948799841,0.9928343949044586,1.0,0.6099382394963551,instance,guided_Hostility_top25
0,0.4579183535762482,0.2,0.12350597609561753,0.47619047619047616,0.2742971050327784,0.5,0.5099849939947672,1.0,1.0,0.6122775436921423,instance,guided_Hostility_top25
0,0.47971870273375616,0.4,0.12350597609561753,0.47619047619047616,0.32356704110735246,0.0,0.4944195816850908,0.9992038216560509,0.92,0.5684149921783022,instance,guided_Hostility_top25
0,0.2897118830989799,0.2,0.08411214953271029,0.6190476190476191,0.47938254015700255,0.5,0.450241441705189,0.9992038216560509,1.0,0.5113986690825051,instance,guided_Hostility_top25
0,0.33282258064516124,0.4,0.20192307692307687,0.47619047619047616,0.43633745322275774,0.0,0.472220315633752,0.9976114649681529,1.0,0.5191971419093658,instance,guided_Hostility_top25
0,0.4273755109624674,0.4,0.12350597609561753,0.7619047619047619,0.33080384760742876,0.0,0.4684453900819585,0.9976114649681529,1.0,0.6699414285772934,instance,guided_Hostility_top25
0,0.35471870273375605,0.0,0.12350597609561753,0.8095238095238095,0.4066375840819124,0.0,0.4360305245791457,0.9904458598726115,1.0,0.3360736565171564,instance,guided_Hostility_top25
0,0.35471870273375605,0.2,0.7391304347826086,0.3333333333333333,0.6595513915605459,0.0,0.4957916595107348,0.9992038216560509,1.0,-0.015345906586026444,instance,guided_Hostility_top25
0,0.2846431046431046,0.4,0.12350597609561753,0.7619047619047619,0.2993445335173635,0.5,0.4788666200749825,0.9992038216560509,1.0,0.5867644382447463,instance,guided_Hostility_top25
0,0.5809620838605524,0.4,0.08411214953271029,0.6190476190476191,0.43583052861124927,0.3333333333333333,0.49694589162411107,0.9992038216560509,1.0,0.5159547990741206,instance,guided_Hostility_top25
0,0.40067421450185425,0.0,0.20192307692307687,0.47619047619047616,0.6570317078193906,0.0,0.4028459766235256,0.9936305732484076,1.0,0.20775010349153958,instance,guided_Hostility_top25
0,0.3722365793136839,0.4,0.5,0.5238095238095238,0.360480257060405,0.0,0.48255425203700897,0.9992038216560509,1.0,0.16605324679600916,instance,guided_Hostility_top25
0,0.3797187027337561,0.0,0.12350597609561753,0.7619047619047619,0.35843975010094664,0.0,0.46028055400554846,0.9912420382165605,1.0,0.2946624707532838,instance,guided_Hostility_top25
1,0.4282863052382757,0.8,0.5,0.47619047619047616,0.291226808528842,1.0,0.5146800063101693,1.0,1.0,-0.09688170288724891,instance,guided_Hostility_top25
0,0.36038793103448274,0.2,0.30434782608695654,0.5714285714285714,0.4193816207416733,0.0,0.476712808033249,0.9992038216560509,1.0,0.4693409751061696,instance,guided_Hostility_top25
0,0.3797187027337561,0.4,0.12350597609561753,0.47619047619047616,0.30409780696548516,0.0,0.475599332553029,0.9984076433121019,1.0,0.6868444818097268,instance,guided_Hostility_top25
0,0.2341563275434243,0.4,0.12350597609561753,0.6666666666666666,0.29381738474796226,0.0,0.4873562634420374,0.9976114649681529,0.96,0.4911126688954595,instance,guided_Hostility_top25
0,0.22999999999999998,0.0,0.12350597609561753,0.9523809523809523,0.29582288894562836,0.0,0.4328133604387189,0.9912420382165605,1.0,0.6581849069369504,instance,guided_Hostility_top25
0,0.2530552668052668,0.4,0.12350597609561753,0.7619047619047619,0.2689911621573602,0.0,0.4963040605256649,0.9992038216560509,0.92,1.1224508075817994,instance,guided_Hostility_top25
