y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33149957544881126,0.2,0.136734693877551,0.3888888888888889,0.22878799355086643,0.0,0.4825459680599139,0.9976114649681529,1.0,1.5255394550723451,instance,random_kDN_top25
0,0.3757468559460917,0.2,0.22264150943396221,0.8888888888888888,0.27996768415688766,0.0,0.4023196104659983,0.9976114649681529,1.0,1.1652357692466935,instance,random_kDN_top25
0,0.5856595804477098,0.4,0.16666666666666663,0.3888888888888889,0.5772055797566801,1.0,0.5516240921180148,1.0,1.0,0.1596277664301816,instance,random_kDN_top25
1,0.8569203772757183,1.0,0.2682926829268293,0.6111111111111112,0.7710845084032059,1.0,0.5400232598160267,1.0,1.0,-1.5156445939083223,instance,random_kDN_top25
0,0.3778884643377002,0.4,0.136734693877551,0.7222222222222222,0.27474353068396534,0.0,0.48916175095237624,0.9992038216560509,1.0,-0.12278811100791547,instance,random_kDN_top25
0,0.24538846433770023,0.0,0.136734693877551,0.5555555555555556,0.23999794706582017,0.0,0.4438162808253707,0.9777070063694268,1.0,1.045926638782271,instance,random_kDN_top25
0,0.11385427061160558,0.0,0.136734693877551,0.9444444444444444,0.22716245244053718,0.0,0.4274711761387032,0.9912420382165605,1.0,1.424060805401858,instance,random_kDN_top25
0,0.2640288152148931,0.0,0.136734693877551,0.5555555555555556,0.22782490285864654,0.0,0.45283579673065255,0.9936305732484076,1.0,1.2247152225122668,instance,random_kDN_top25
0,0.159308816066151,0.2,0.6853932584269663,0.4444444444444444,0.24025696024748455,1.0,0.5020063348394008,1.0,1.0,1.0243105254285498,instance,random_kDN_top25
0,0.5570359297754881,0.0,0.1694915254237288,0.4444444444444444,0.8287991397638033,0.0,0.4545296857174499,0.9936305732484076,1.0,0.07984424190503026,instance,random_kDN_top25
0,0.489495607194843,0.2,0.22264150943396221,0.8888888888888888,0.7632422046694306,0.25,0.4913379750464506,0.9992038216560509,1.0,-0.24117456853782468,instance,random_kDN_top25
0,0.1974907370649729,0.0,0.136734693877551,0.5555555555555556,0.24571126306662705,0.0,0.4503728219175931,0.9800955414012739,1.0,0.9374268404111445,instance,random_kDN_top25
0,0.41894017116500937,0.0,0.7317073170731707,0.5555555555555556,0.23264273496971138,0.0,0.4486186940480301,0.9888535031847133,1.0,1.2707754410909644,instance,random_kDN_top25
0,0.23596370200852612,0.2,0.16666666666666663,0.3888888888888889,0.2512570387226939,1.0,0.5060445955881592,1.0,1.0,1.428815571614216,instance,random_kDN_top25
0,0.3523329087821445,0.8,0.7317073170731707,0.2777777777777778,0.2567302370683423,1.0,0.5008431161434224,1.0,1.0,-0.31233769793064964,instance,random_kDN_top25
0,0.671175208081761,0.6,0.782608695652174,0.9444444444444444,0.4503516619202611,1.0,0.5138525790771714,1.0,1.0,0.2086619256145851,instance,random_kDN_top25
0,0.792251213452047,1.0,0.7797101449275362,0.6666666666666666,0.8342121262222967,1.0,0.5662377159459214,1.0,1.0,-1.4813309386152014,instance,random_kDN_top25
0,0.2264496813464978,0.0,0.1694915254237288,0.4444444444444444,0.6201195970418335,0.0,0.4220613860960557,0.9960191082802548,1.0,0.3872721401255531,instance,random_kDN_top25
0,0.6639527171139095,0.6,0.22264150943396221,0.5555555555555556,0.3374394119002242,0.0,0.4569709818094999,0.9992038216560509,1.0,-0.3001009002771788,instance,random_kDN_top25
0,0.12300386514852402,0.0,0.16666666666666663,0.3888888888888889,0.233175360721527,0.0,0.4049928909976642,0.9960191082802548,1.0,1.545970510470691,instance,random_kDN_top25
1,0.29211819733006794,0.2,0.2202898550724638,0.7222222222222222,0.35287612864523904,0.0,0.45838318917267173,0.9982778415614236,1.0,0.8446636337847954,instance,random_kDN_top25
0,0.24538846433770023,0.2,0.6853932584269663,0.4444444444444444,0.24348608394653254,0.0,0.47869405036269286,0.9976114649681529,1.0,0.6824526921789695,instance,random_kDN_top25
0,0.437650369099605,0.4,0.136734693877551,0.7222222222222222,0.3269036063564821,0.0,0.44329626063320415,0.9976114649681529,1.0,0.12632492760835876,instance,random_kDN_top25
0,0.1974907370649729,0.2,0.41666666666666663,0.3333333333333333,0.29072931630754895,0.0,0.45600129386696087,0.9968152866242038,1.0,0.40520146127662904,instance,random_kDN_top25
0,0.5856595804477098,0.8,0.31481481481481477,0.3888888888888889,0.8144528169462033,0.6666666666666666,0.5573796226032394,1.0,1.0,-0.5902453706859048,instance,random_kDN_top25
0,0.03742784992784998,0.0,0.136734693877551,0.8888888888888888,0.23960003902301585,0.0,0.46853251444078914,0.981687898089172,1.0,0.5941780430280414,instance,random_kDN_top25
0,0.2640288152148931,0.0,0.136734693877551,0.5,0.22831263497109472,0.0,0.4577641209848399,0.9848726114649682,1.0,0.9563589941616885,instance,random_kDN_top25
0,0.18612710070133653,0.0,0.36734693877551017,0.5,0.6199080056402723,0.0,0.4555894303099023,0.9944267515923567,1.0,-0.21683335685222688,instance,random_kDN_top25
0,0.26919798814722395,0.2,0.7797101449275362,0.5555555555555556,0.8125833241345618,1.0,0.5043400352719629,1.0,1.0,-0.8848504190309125,instance,random_kDN_top25
0,0.03350515463917525,0.2,0.22264150943396221,0.5555555555555556,0.7540837590446354,0.0,0.4726670527491894,0.9984076433121019,1.0,-0.4584541209775798,instance,random_kDN_top25
0,0.08891295605761507,0.4,0.7797101449275362,0.6666666666666666,0.8150372878422001,0.0,0.4835967265599086,0.9984076433121019,1.0,-0.8206940088684731,instance,random_kDN_top25
0,0.09307962272428172,0.0,0.16666666666666663,0.3888888888888889,0.2298655678148392,0.0,0.46323452262188336,0.9904458598726115,1.0,1.157483749234486,instance,random_kDN_top25
0,0.43405167351242724,0.2,0.136734693877551,0.3888888888888889,0.3384902148805299,0.0,0.46173983354894277,0.9968152866242038,1.0,0.3879409673012297,instance,random_kDN_top25
0,0.3757468559460917,0.2,0.136734693877551,0.8888888888888888,0.2544658450869942,0.0,0.475165083530252,0.9984076433121019,1.0,1.1898206521490413,instance,random_kDN_top25
1,0.5920097776642004,1.0,0.7773584905660378,0.6666666666666666,0.5554662180039028,1.0,0.5575212838927043,1.0,1.0,-0.22592190439125873,instance,random_kDN_top25
0,0.03742784992784998,0.0,0.136734693877551,0.8333333333333334,0.22858478114642106,0.0,0.45988394870104843,0.9952229299363057,1.0,0.6486124083453557,instance,random_kDN_top25
0,0.16940982616716116,0.6,0.31481481481481477,0.3888888888888889,0.22989253448433222,0.0,0.4902973372854249,0.9992038216560509,1.0,0.42375780903259874,instance,random_kDN_top25
0,0.6283052182826799,0.2,0.136734693877551,0.5,0.5323853683651689,0.0,0.46392723657265633,0.9984076433121019,1.0,0.08736306207089242,instance,random_kDN_top25
0,0.6639527171139095,0.2,0.05405405405405406,0.2777777777777778,0.23725840829893263,0.0,0.4821373727901196,0.9984076433121019,1.0,0.3757084933237421,instance,random_kDN_top25
0,0.30024957544881126,0.0,0.22264150943396221,0.8888888888888888,0.2503283989872477,0.0,0.43555415300322353,0.9928343949044586,1.0,0.6690242983313089,instance,random_kDN_top25
0,0.15535714285714275,0.0,0.22264150943396221,0.7777777777777778,0.3919026569045062,0.0,0.4437076829870964,0.9936305732484076,0.96,-0.015209888010105515,instance,random_kDN_top25
0,0.6460381925164981,0.4,0.8589285714285715,0.6111111111111112,0.8173505958797215,0.0,0.4902805782705604,0.9992038216560509,1.0,-0.7371645048863632,instance,random_kDN_top25
0,0.4136027500519859,0.4,0.1694915254237288,0.4444444444444444,0.401056273504408,0.0,0.42317121674690683,0.9976114649681529,1.0,-0.007438820397071719,instance,random_kDN_top25
0,0.7170930097922457,0.6,0.22264150943396221,0.6666666666666666,0.679523648725216,0.0,0.4990055214013298,0.9992038216560509,1.0,-0.683712879995978,instance,random_kDN_top25
0,0.08742784992785002,0.4,0.136734693877551,0.9444444444444444,0.22797683683881126,0.3333333333333333,0.48807807220591426,0.9992038216560509,1.0,1.5798685045991225,instance,random_kDN_top25
0,0.5028016735124272,0.0,0.16666666666666663,0.3888888888888889,0.606978016498,0.0,0.4090482841969275,0.9912420382165605,1.0,0.9527127883254931,instance,random_kDN_top25
0,0.35048779021262844,0.2,0.6853932584269663,0.4444444444444444,0.7348902201638485,0.0,0.48423731245322876,0.9968152866242038,1.0,-0.0426099886156647,instance,random_kDN_top25
1,0.8811545255510773,1.0,0.863265306122449,0.5555555555555556,0.7732694878572679,1.0,0.5605943220307525,1.0,1.0,-1.8733152049548485,instance,random_kDN_top25
0,0.7472860504472427,0.6,0.7662337662337663,0.5555555555555556,0.24521765584904875,1.0,0.5180327210529322,1.0,1.0,0.5810567644415181,instance,random_kDN_top25
0,0.22455513100436675,0.2,0.22264150943396221,0.6666666666666666,0.6284784049246436,1.0,0.5307478137246479,1.0,1.0,-0.5664855938466309,instance,random_kDN_top25
1,0.6859711847851069,0.4,0.863265306122449,0.5555555555555556,0.7431248172950884,0.0,0.48056864404449684,0.9994259471871412,1.0,0.3981531579630263,instance,random_kDN_top25
0,0.2662217976710335,0.0,0.5660377358490566,0.4444444444444444,0.3169690965274726,0.0,0.42481276638087173,0.9944267515923567,1.0,-0.06334568927293631,instance,random_kDN_top25
0,0.4006157370649729,0.0,0.22264150943396221,0.7222222222222222,0.28098818250654856,0.0,0.46951964779830413,0.9928343949044586,1.0,-0.09636003341879819,instance,random_kDN_top25
0,0.10807962272428162,0.0,0.22264150943396221,0.6111111111111112,0.3051655832068727,0.0,0.44116687268472554,0.9936305732484076,1.0,0.739357856942604,instance,random_kDN_top25
0,0.030483405483405557,0.0,0.136734693877551,0.6111111111111112,0.33492401112896175,0.0,0.4364177469673646,0.9904458598726115,1.0,0.15589660928477206,instance,random_kDN_top25
0,0.5126503690996049,0.8,0.136734693877551,0.5555555555555556,0.6572902077273978,1.0,0.5200335869464783,1.0,1.0,-0.2710211433861052,instance,random_kDN_top25
0,0.23348370243293814,0.0,0.136734693877551,0.9444444444444444,0.2268994550310282,0.0,0.4603556635002769,0.9904458598726115,1.0,1.38032788232987,instance,random_kDN_top25
0,0.41894017116500937,0.2,0.16666666666666663,0.3888888888888889,0.283274466030963,0.0,0.49276788709518893,0.9984076433121019,1.0,0.6729027366937596,instance,random_kDN_top25
0,0.1974907370649729,0.0,0.41666666666666663,0.3333333333333333,0.2735947361542169,0.0,0.45196932703475756,0.9952229299363057,1.0,1.3992453061698413,instance,random_kDN_top25
0,0.10217053181519076,0.0,0.136734693877551,0.8888888888888888,0.22669370809785788,0.0,0.43520173233012127,0.9761146496815286,0.96,2.1152274236588817,instance,random_kDN_top25
0,0.2997431009291789,0.2,0.136734693877551,0.5555555555555556,0.22686396019658828,0.3333333333333333,0.5048376986517793,1.0,1.0,1.8168571977864836,instance,random_kDN_top25
0,0.21390487847911432,0.0,0.136734693877551,0.5555555555555556,0.2942482548249453,0.0,0.41717389581510533,0.9904458598726115,1.0,0.4748318828378159,instance,random_kDN_top25
0,0.5028016735124272,0.2,0.16666666666666663,0.3888888888888889,0.327121991322464,0.0,0.42428166835802195,0.9968152866242038,1.0,1.23385183554555,instance,random_kDN_top25
0,0.5916297535363064,0.8,0.8589285714285715,0.7222222222222222,0.8519526374361035,1.0,0.5044060616403097,1.0,1.0,-1.684455964092429,instance,random_kDN_top25
0,0.15552093727827232,0.0,0.136734693877551,0.6666666666666666,0.22890821437569053,0.0,0.45429828084830437,0.9944267515923567,1.0,1.9830203978401666,instance,random_kDN_top25
0,0.05634547444892268,0.4,0.136734693877551,0.5555555555555556,0.2275913509566566,0.0,0.4820782608102231,0.9992038216560509,1.0,2.147365572930108,instance,random_kDN_top25
0,0.22455513100436675,0.0,0.136734693877551,0.7222222222222222,0.23355509960088128,0.0,0.47062951767411676,0.9928343949044586,1.0,0.8666570399510081,instance,random_kDN_top25
0,0.30024957544881126,0.4,0.22264150943396221,0.6666666666666666,0.49615029984290415,0.0,0.46355640879231985,0.9976114649681529,1.0,-0.3763040519021061,instance,random_kDN_top25
0,0.48565958044770985,0.0,0.16666666666666663,0.3888888888888889,0.5014913685631791,0.0,0.4811567230737168,0.9960191082802548,1.0,0.3723106035594675,instance,random_kDN_top25
1,0.8305901738328388,1.0,0.23728813559322037,0.6666666666666666,0.7732298522583119,1.0,0.545352798652879,1.0,1.0,-2.1048431092782165,instance,random_kDN_top25
0,0.5164380371487909,0.6,0.8589285714285715,0.6666666666666666,0.5134999987055018,0.6666666666666666,0.49479709882455725,0.9992038216560509,1.0,-0.04428509372287143,instance,random_kDN_top25
0,0.11385427061160558,0.2,0.136734693877551,0.3888888888888889,0.22979520626260797,0.5,0.5456858986620252,1.0,1.0,0.4615857235823507,instance,random_kDN_top25
0,0.32455513100436684,0.6,0.22264150943396221,0.8888888888888888,0.4754283144987719,0.6666666666666666,0.46256376166941815,0.9992038216560509,1.0,-0.39328680270990146,instance,random_kDN_top25
0,0.11385427061160558,0.0,0.136734693877551,0.8888888888888888,0.2278582698878796,0.0,0.4374374559499834,0.9920382165605095,1.0,1.4523817286666991,instance,random_kDN_top25
0,0.5570948135440493,0.8,0.22264150943396221,0.8888888888888888,0.3116686893307926,1.0,0.5388863268635407,1.0,1.0,0.4025141068632395,instance,random_kDN_top25
0,0.27114624822048405,0.0,0.1694915254237288,0.5,0.8158244272396455,0.0,0.4881898844446243,0.9952229299363057,1.0,-0.10020702142160752,instance,random_kDN_top25
0,0.5916297535363064,1.0,0.7797101449275362,0.6666666666666666,0.8171209934513202,1.0,0.5279895666106533,1.0,1.0,-1.0130558931276414,instance,random_kDN_top25
1,0.2833702464636936,0.2,0.2202898550724638,0.3888888888888889,0.14893954495600792,0.0,0.4977433413444514,0.9988518943742825,1.0,1.2185713281025408,instance,random_kDN_top25
0,0.2264496813464978,0.0,0.8589285714285715,0.3333333333333333,0.8090136169627871,0.0,0.38041634520512646,0.9888535031847133,1.0,-0.48089233812803417,instance,random_kDN_top25
0,0.37187655957579535,0.6,0.136734693877551,0.8888888888888888,0.2792885400175472,0.3333333333333333,0.4923735392636026,0.9992038216560509,1.0,0.5847737964092188,instance,random_kDN_top25
0,0.437650369099605,0.6,0.136734693877551,0.7222222222222222,0.6223034638547378,1.0,0.5101188882280616,1.0,1.0,-0.7766117742660449,instance,random_kDN_top25
0,0.17035234999700888,0.2,0.2142857142857143,0.5,0.25099825660629527,0.5,0.5187992877918763,1.0,1.0,0.7414196586774152,instance,random_kDN_top25
0,0.26899957544881126,0.0,0.22264150943396221,0.8888888888888888,0.3295201926811533,0.0,0.43314824004702446,0.9952229299363057,1.0,-0.08858498530327902,instance,random_kDN_top25
0,0.24538846433770023,0.0,0.136734693877551,0.5555555555555556,0.31057328053269584,0.0,0.4353608779524347,0.9920382165605095,0.96,0.5407018170205108,instance,random_kDN_top25
0,0.24168265625689211,0.0,0.1694915254237288,0.4444444444444444,0.7878306485194242,0.0,0.42316252269843246,0.9872611464968153,1.0,0.09944662262012449,instance,random_kDN_top25
0,0.44290469810393385,0.4,0.136734693877551,0.5555555555555556,0.6274659569013363,0.3333333333333333,0.4777674812197342,0.9976114649681529,1.0,0.5193371031023032,instance,random_kDN_top25
1,0.5860573967118194,0.8,0.7773584905660378,0.5555555555555556,0.7009120362805934,0.6666666666666666,0.5191241455421113,1.0,1.0,-0.10760304812574514,instance,random_kDN_top25
1,0.5847062326319968,0.8,0.8333333333333334,0.3888888888888889,0.770307827396375,1.0,0.5100052414294322,1.0,1.0,-1.6780753403951447,instance,random_kDN_top25
0,0.5727496627271244,0.4,0.136734693877551,0.5,0.25110866597256276,0.0,0.4893128921793556,0.9992038216560509,1.0,0.8828282178673682,instance,random_kDN_top25
0,0.43405167351242724,0.2,0.136734693877551,0.8888888888888888,0.36157650230833094,0.4,0.4831799883051585,0.9968152866242038,1.0,0.4498861068883267,instance,random_kDN_top25
0,0.5647735044983427,0.6,0.22264150943396221,0.4444444444444444,0.837540707473824,0.0,0.40816585872431577,0.9992038216560509,1.0,0.5699189558212697,instance,random_kDN_top25
0,0.10807962272428162,0.2,0.136734693877551,0.8888888888888888,0.22992325065055658,0.0,0.46568732860877016,0.9984076433121019,1.0,0.8045259613190185,instance,random_kDN_top25
0,0.44290469810393385,1.0,0.8589285714285715,0.5,0.7543814076443531,1.0,0.5263305375780288,1.0,1.0,0.009882806909395412,instance,random_kDN_top25
0,0.08891295605761507,0.2,0.31481481481481477,0.5,0.7596884390976036,0.0,0.46871478641682185,0.9976114649681529,1.0,0.6009649980928835,instance,random_kDN_top25
0,0.30024957544881126,0.0,0.22264150943396221,0.5555555555555556,0.2863739801406592,0.0,0.4319314812217292,0.9960191082802548,1.0,0.9569579576490176,instance,random_kDN_top25
0,0.5007468559460917,0.4,0.22264150943396221,0.7222222222222222,0.40061852849980584,0.0,0.4293127808458599,0.9992038216560509,1.0,-0.25772921938491394,instance,random_kDN_top25
0,0.030483405483405557,0.0,0.136734693877551,0.8888888888888888,0.238700388078116,0.0,0.44804521286461585,0.9920382165605095,1.0,0.5565106494511391,instance,random_kDN_top25
0,0.4204876706869065,0.4,0.136734693877551,0.8888888888888888,0.25354197355349317,0.5,0.5006937873021704,1.0,1.0,0.11693640737253926,instance,random_kDN_top25
0,0.5103289405281763,0.4,0.8589285714285715,0.3888888888888889,0.8490709714621816,1.0,0.5031524825510347,1.0,1.0,-1.0258604395868058,instance,random_kDN_top25
0,0.6061622738615097,0.2,0.782608695652174,0.7777777777777778,0.63347559483659,0.0,0.48306720080116816,0.9976114649681529,1.0,-0.2624445534801235,instance,random_kDN_top25
0,0.24862710070133653,0.0,0.16666666666666663,0.3888888888888889,0.3229369400704901,0.25,0.41136354653271245,0.9800955414012739,1.0,0.8231258681356788,instance,random_kDN_top25
1,0.2977264955016573,0.8,0.6326530612244898,0.5555555555555556,0.33853233444762765,1.0,0.5130431472631583,1.0,1.0,-0.3479081351716327,instance,random_kDN_top25
0,0.7264527171139095,0.6,0.2142857142857143,0.5,0.32617785235440727,1.0,0.5025502800529102,1.0,1.0,0.5570838577696018,instance,random_kDN_top25
0,0.10634547444892273,0.2,0.136734693877551,0.8888888888888888,0.22659337445514488,0.25,0.4720016647586025,0.9976114649681529,1.0,2.185840245852095,instance,random_kDN_top25
0,0.44290469810393385,0.8,0.136734693877551,0.5555555555555556,0.7254916592810764,0.4,0.5084798739217301,1.0,1.0,-0.08059836439209592,instance,random_kDN_top25
0,0.45280167351242717,0.6,0.74,0.5,0.41465984396963906,1.0,0.5384052303464268,1.0,1.0,-0.3330527070613329,instance,random_kDN_top25
0,0.5166965814214196,0.2,0.7797101449275362,0.5,0.8192344512428374,0.0,0.4774388710786117,0.9968152866242038,1.0,0.8169395223283532,instance,random_kDN_top25
0,0.17057962272428162,0.0,0.22264150943396221,0.9444444444444444,0.2802004458375654,0.0,0.4615919608765493,0.9912420382165605,1.0,0.06734996754491532,instance,random_kDN_top25
0,0.6965702354651234,0.4,0.136734693877551,0.5555555555555556,0.3890962650915678,0.0,0.48935465048498117,0.9984076433121019,1.0,0.7545340252575252,instance,random_kDN_top25
0,0.4911314713307071,0.8,0.782608695652174,0.7222222222222222,0.37628170266450967,1.0,0.5439587212311983,1.0,1.0,0.31619316655297564,instance,random_kDN_top25
0,0.4079902223357996,0.0,0.22264150943396221,0.8888888888888888,0.5081790741868196,0.0,0.46858692461855334,0.9952229299363057,1.0,-0.8894510421153874,instance,random_kDN_top25
0,0.3220238095238095,0.2,0.22264150943396221,0.8888888888888888,0.22787944822769285,0.5,0.5121085611339196,1.0,1.0,1.183897374885152,instance,random_kDN_top25
0,0.3514496813464978,0.2,0.1694915254237288,0.5,0.7926462415407904,0.0,0.47795888088632443,0.9992038216560509,1.0,-0.4803805387285007,instance,random_kDN_top25
0,0.41298779021262844,0.0,0.22264150943396221,0.6666666666666666,0.4920650277654057,0.0,0.434588401008259,0.9952229299363057,1.0,-0.20056434525457184,instance,random_kDN_top25
0,0.3441979881472239,0.4,0.22264150943396221,0.8888888888888888,0.24039738976024178,0.0,0.48926787113997416,0.9976114649681529,1.0,1.6817027791708847,instance,random_kDN_top25
0,0.22455513100436675,0.4,0.136734693877551,0.8888888888888888,0.23213951711940112,0.5,0.4907736024364313,0.9992038216560509,1.0,0.6589338577931972,instance,random_kDN_top25
0,0.4616385516160133,0.0,0.2142857142857143,0.5,0.26945912920596304,0.0,0.43381986656958127,0.9960191082802548,1.0,0.4975760091425462,instance,random_kDN_top25
0,0.5997273893016251,0.2,0.136734693877551,0.5555555555555556,0.4069048460281991,1.0,0.5165689623849932,1.0,1.0,0.7450602159617594,instance,random_kDN_top25
0,0.5709837024329383,0.4,0.22264150943396221,0.6111111111111112,0.4940457096869584,1.0,0.518140644858802,1.0,1.0,0.8829773614919371,instance,random_kDN_top25
0,0.16940982616716116,0.2,0.22264150943396221,0.5555555555555556,0.23963113743076336,0.3333333333333333,0.4756815069504059,0.9984076433121019,1.0,1.0828392989177256,instance,random_kDN_top25
0,0.3441979881472239,0.2,0.22264150943396221,0.8888888888888888,0.3040103756663385,0.0,0.46704462766019506,0.9984076433121019,1.0,0.1263058733259016,instance,random_kDN_top25
0,0.11385427061160558,0.0,0.16666666666666663,0.3888888888888889,0.23472734836870718,0.0,0.39849189318351474,0.9753184713375797,1.0,1.5791261882366707,instance,random_kDN_top25
0,0.11385427061160558,0.0,0.136734693877551,0.9444444444444444,0.22791563794406028,0.0,0.4616320640939088,0.9952229299363057,1.0,1.3428653264665706,instance,random_kDN_top25
0,0.17035234999700888,0.4,0.136734693877551,0.8888888888888888,0.23038143990319332,0.25,0.48544042978491975,0.9992038216560509,1.0,1.0727902679517638,instance,random_kDN_top25
0,0.030483405483405557,0.0,0.136734693877551,0.8888888888888888,0.263163634994378,0.0,0.44587207374790716,0.9912420382165605,1.0,0.747674069234796,instance,random_kDN_top25
0,0.11385427061160558,0.0,0.6853932584269663,0.3888888888888889,0.22750203526022617,0.0,0.4572306311409057,0.9952229299363057,1.0,1.7587687243823853,instance,random_kDN_top25
0,0.2997431009291789,0.4,0.136734693877551,0.9444444444444444,0.2272227602371304,1.0,0.5098299565285956,1.0,1.0,1.5308676433049286,instance,random_kDN_top25
0,0.03742784992784998,0.0,0.136734693877551,0.8888888888888888,0.22668926158887415,0.0,0.399220752893375,0.982484076433121,0.96,1.9598444667217756,instance,random_kDN_top25
0,0.43405167351242724,0.2,0.136734693877551,0.5,0.5871112429205927,0.0,0.4861818909175416,0.9968152866242038,1.0,0.10920060610553786,instance,random_kDN_top25
0,0.2264496813464978,0.0,0.16666666666666663,0.3888888888888889,0.36682916604041693,0.0,0.33807531718390527,0.98328025477707,1.0,0.3611015334189436,instance,random_kDN_top25
0,0.3140288152148931,0.2,0.136734693877551,0.6111111111111112,0.23612370937364008,0.0,0.4872725584054972,0.9984076433121019,1.0,0.5605278502272449,instance,random_kDN_top25
1,0.5810598288349906,0.6,0.7857142857142857,0.4444444444444444,0.4911921613202273,0.6666666666666666,0.5109277920451166,1.0,1.0,-0.23385227955607674,instance,random_kDN_top25
1,0.4835619628512091,0.4,0.0982142857142857,0.6111111111111112,0.28686046677019783,0.5,0.49772618874412755,0.9994259471871412,1.0,-0.5423045104078245,instance,random_kDN_top25
0,0.15552093727827232,0.2,0.136734693877551,0.8888888888888888,0.23915586242088194,0.16666666666666666,0.4713249270390355,0.9984076433121019,1.0,1.1106671318107273,instance,random_kDN_top25
0,0.21345394052817634,0.4,0.31481481481481477,0.3888888888888889,0.8506657968281467,0.0,0.4952693795183799,0.9992038216560509,0.92,0.07257262868486387,instance,random_kDN_top25
0,0.18550386514852402,0.2,0.136734693877551,0.9444444444444444,0.22771401294622368,0.3333333333333333,0.5077435558045426,1.0,1.0,2.056159584622997,instance,random_kDN_top25
0,0.4911314713307071,0.6,0.782608695652174,0.5555555555555556,0.8098581048173439,0.3333333333333333,0.5138329988167232,1.0,1.0,-0.7638834303437062,instance,random_kDN_top25
0,0.03742784992784998,0.0,0.136734693877551,0.9444444444444444,0.22691563089893835,0.0,0.4610544397933384,0.9960191082802548,1.0,1.54754926643022,instance,random_kDN_top25
1,0.38567376949892396,0.6,0.3146067415730337,0.4444444444444444,0.6557726930691508,0.0,0.49301868959109685,0.9994259471871412,1.0,-0.024642083846885744,instance,random_kDN_top25
0,0.501995607194843,0.4,0.782608695652174,0.7777777777777778,0.36749404703958055,0.5,0.5051174149633662,1.0,1.0,0.31963443737620034,instance,random_kDN_top25
0,0.4204876706869065,0.6,0.6853932584269663,0.3888888888888889,0.24935024541877893,1.0,0.5202904370354738,1.0,1.0,0.5079673996792068,instance,random_kDN_top25
0,0.6523262471143765,1.0,0.36734693877551017,0.4444444444444444,0.49376041093142253,0.5,0.5395385929219776,1.0,1.0,0.10496581718870338,instance,random_kDN_top25
0,0.4616385516160133,0.2,0.7627118644067796,0.3888888888888889,0.27171859926091846,0.0,0.46990143200895085,0.9992038216560509,1.0,0.33149930139240125,instance,random_kDN_top25
0,0.191412956057615,0.2,0.22264150943396221,0.7222222222222222,0.22809344127778747,0.0,0.4539441053069032,0.9968152866242038,0.96,1.3093437410430484,instance,random_kDN_top25
0,0.37727350449834274,0.0,0.2142857142857143,0.5,0.739906439252084,0.0,0.45028775137936006,0.9960191082802548,1.0,-0.3539135681447173,instance,random_kDN_top25
0,0.3666826562568921,0.2,0.6853932584269663,0.4444444444444444,0.314812856601452,0.0,0.473054889001953,0.9984076433121019,1.0,0.029412212626779958,instance,random_kDN_top25
0,0.4195551310043668,0.2,0.136734693877551,0.5555555555555556,0.23062007094208692,0.0,0.47327433221668813,0.9976114649681529,1.0,1.429468155828996,instance,random_kDN_top25
0,0.14307962272428154,0.0,0.136734693877551,0.8888888888888888,0.2278305516161992,0.0,0.4442279016778643,0.9840764331210191,1.0,1.487084712009709,instance,random_kDN_top25
0,0.557068659142895,0.2,0.22264150943396221,0.6666666666666666,0.24480043924148875,1.0,0.5104886372562487,1.0,0.92,0.5259894342759207,instance,random_kDN_top25
0,0.3140288152148931,0.0,0.136734693877551,0.5,0.23319721671373594,0.0,0.4503166548372636,0.9920382165605095,1.0,0.9298322667453353,instance,random_kDN_top25
0,0.24862710070133653,0.0,0.16666666666666663,0.3888888888888889,0.23171355842072566,0.0,0.43219636753105295,0.9944267515923567,1.0,1.1711801187630202,instance,random_kDN_top25
0,0.22455513100436675,0.2,0.6853932584269663,0.3888888888888889,0.24686678204750978,1.0,0.5098547150617954,1.0,1.0,1.0358401474585102,instance,random_kDN_top25
0,0.37727350449834274,0.2,0.2142857142857143,0.5,0.2544146860044,0.0,0.4328890131278321,0.9984076433121019,1.0,0.4806727668574048,instance,random_kDN_top25
0,0.06807962272428159,0.0,0.2142857142857143,0.5,0.6599328696071534,0.0,0.42154420828334926,0.9936305732484076,1.0,-0.1626470024588576,instance,random_kDN_top25
0,0.4079902223357996,0.0,0.136734693877551,0.8888888888888888,0.23847140919591914,0.0,0.44918867450551403,0.9936305732484076,1.0,1.0006586848385703,instance,random_kDN_top25
0,0.5444685509177867,0.6,0.8589285714285715,0.3888888888888889,0.45310231476666374,0.0,0.4895598083901228,0.9984076433121019,1.0,0.3985691373872533,instance,random_kDN_top25
0,0.2264496813464978,0.0,0.36734693877551017,0.5,0.5255668595425026,0.0,0.4072831502690305,0.9936305732484076,1.0,0.2863788229309059,instance,random_kDN_top25
0,0.4006157370649729,0.4,0.136734693877551,0.8888888888888888,0.2680038714258913,1.0,0.5203065072950668,1.0,1.0,0.21642063758037805,instance,random_kDN_top25
0,0.09307962272428172,0.2,0.2142857142857143,0.5,0.24946442321493173,1.0,0.5061790515340436,1.0,1.0,0.5284808628917634,instance,random_kDN_top25
1,0.323004392805157,0.6,0.3146067415730337,0.4444444444444444,0.37745189187771705,0.6666666666666666,0.4811490808672708,0.9994259471871412,1.0,-0.23694608606958487,instance,random_kDN_top25
