y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2857142857142857,0.0,0.24102564102564106,0.5714285714285714,0.6086308252368599,0.0,0.46690354521088306,0.995164410058027,1.0,0.6914890086816935,instance,rf_top30
0,0.4,0.6,0.7431693989071038,0.6666666666666666,0.6115554316439904,0.6666666666666666,0.5254186884012896,1.0,1.0,-1.0585685780635052,instance,rf_top30
0,0.1428571428571429,0.0,0.24102564102564106,0.5238095238095238,0.6077098786908274,0.0,0.4448444759859349,0.995164410058027,1.0,1.6589849204264313,instance,rf_top30
0,0.5,0.6,0.6296296296296297,0.5238095238095238,0.6153894029203736,0.0,0.4494663895312313,0.9980657640232108,1.0,-0.5534476457451796,instance,rf_top30
0,0.3846153846153846,0.2,0.0,0.2857142857142857,0.6087241954683322,0.0,0.37988286625007395,0.9961315280464217,1.0,-0.6268237844499138,instance,rf_top30
1,0.4,0.4,0.17345750873108268,0.8095238095238095,0.3844966932168875,0.6666666666666666,0.4677453312193398,0.9994908350305499,1.0,0.4676122482794896,instance,rf_top30
0,0.33333333333333337,0.2,0.24102564102564106,0.5238095238095238,0.607889709122546,0.0,0.4399762335491604,0.9970986460348162,1.0,0.5728606476466148,instance,rf_top30
0,0.5,0.6,0.5,0.38095238095238093,0.61277203521794,0.5,0.5436336104588683,1.0,1.0,-0.583205840473882,instance,rf_top30
0,0.33333333333333337,0.0,0.36904761904761907,0.7142857142857143,0.6103382580634735,0.0,0.48229845205953925,0.995164410058027,1.0,-0.028971776610492432,instance,rf_top30
0,0.1428571428571429,0.4,0.36904761904761907,0.6666666666666666,0.6078116405796362,0.0,0.4697573947503457,0.9970986460348162,1.0,1.6904604132032608,instance,rf_top30
0,0.6666666666666667,1.0,0.8265424912689173,0.6666666666666666,0.7468150722433001,1.0,0.5347113399246537,1.0,1.0,-2.697422929795948,instance,rf_top30
0,0.0,0.0,0.09259259259259256,0.42857142857142855,0.6077131398692136,0.0,0.4660559229431105,0.9893617021276596,1.0,1.8861533417922702,instance,rf_top30
1,0.09999999999999998,0.6,0.11811023622047245,0.5238095238095238,0.3268325877610909,1.0,0.5404679526757121,1.0,1.0,1.627192294349347,instance,rf_top30
0,0.5,0.6,0.7037037037037037,0.23809523809523808,0.6083069638814628,1.0,0.5526320660187762,1.0,0.9666666666666667,-0.652496787530009,instance,rf_top30
0,0.25,0.2,0.8265424912689173,0.6190476190476191,0.6152223219231102,0.2,0.47614618406290843,0.9980657640232108,1.0,-0.8261331510886686,instance,rf_top30
0,0.5555555555555556,0.4,0.0,0.2857142857142857,0.6095162479586208,0.0,0.4710279257634704,0.9990328820116054,1.0,-0.38447731220759396,instance,rf_top30
0,0.4444444444444444,0.4,0.7580645161290323,0.5238095238095238,0.6186021854084481,0.25,0.4928166384495585,0.9980657640232108,1.0,-1.3394757018673482,instance,rf_top30
0,0.16666666666666663,0.0,0.24102564102564106,0.42857142857142855,0.6077191012597077,0.3333333333333333,0.45183138337284723,0.995164410058027,1.0,2.5496672418153272,instance,rf_top30
0,0.0,0.4,0.5,0.42857142857142855,0.608257400032593,0.0,0.4740107619247048,0.9980657640232108,1.0,-0.8195739562769604,instance,rf_top30
0,0.16666666666666663,0.2,0.24102564102564106,0.42857142857142855,0.60777005056827,1.0,0.5028768238291144,1.0,1.0,1.5734784430041737,instance,rf_top30
0,0.125,0.0,0.24102564102564106,0.5238095238095238,0.6077865561096617,0.125,0.4383365177776729,0.9893617021276596,1.0,1.562973086264102,instance,rf_top30
0,0.5,0.8,0.24102564102564106,0.47619047619047616,0.6096290712975839,1.0,0.5131810697100796,1.0,1.0,-0.5981702072302141,instance,rf_top30
0,0.33333333333333337,1.0,0.7431693989071038,0.42857142857142855,0.7276265939116944,1.0,0.538829661147568,1.0,1.0,-2.607596062215902,instance,rf_top30
0,0.2727272727272727,0.6,0.8265424912689173,0.5714285714285714,0.615266374322784,0.6666666666666666,0.5497067407819447,1.0,1.0,-1.1173593833877127,instance,rf_top30
0,0.5625,0.8,0.70625,0.5238095238095238,0.6108208756908852,1.0,0.5558877898523248,1.0,1.0,-0.7094330338708664,instance,rf_top30
0,0.4444444444444444,0.6,0.8265424912689173,0.38095238095238093,0.6312710845668121,0.5,0.5114643396705085,1.0,1.0,-2.281414068098552,instance,rf_top30
0,0.33333333333333337,0.6,0.7431693989071038,0.5238095238095238,0.6559255495855078,0.0,0.4949366941766935,0.9990328820116054,1.0,-1.7326113431757935,instance,rf_top30
0,0.5833333333333333,0.6,0.8265424912689173,0.6190476190476191,0.6458795133627481,1.0,0.5387449110470375,1.0,1.0,-1.7577865524410474,instance,rf_top30
1,0.33333333333333337,0.2,0.17345750873108268,0.8095238095238095,0.3767910717638886,1.0,0.522793624923682,1.0,1.0,0.4283199425056685,instance,rf_top30
0,0.6,0.8,0.7431693989071038,0.5238095238095238,0.6377110118982318,0.0,0.498881781486313,0.9990328820116054,1.0,-1.231048750971622,instance,rf_top30
0,0.6666666666666667,0.4,0.36904761904761907,0.7142857142857143,0.6121099408643457,0.5,0.4778095199063205,0.9990328820116054,1.0,-1.3308832258794348,instance,rf_top30
1,0.75,0.6,0.17345750873108268,0.7619047619047619,0.2082476777906327,0.0,0.4709564100261736,0.9994908350305499,1.0,3.2510306825048425,instance,rf_top30
0,0.4444444444444444,0.0,0.1785714285714286,0.2857142857142857,0.6216526744113712,0.0,0.452212300783157,0.9941972920696325,1.0,-1.0628816879926715,instance,rf_top30
0,0.0,0.0,0.1785714285714286,0.3333333333333333,0.6077086820455299,0.0,0.41546806242901146,0.9835589941972921,0.9333333333333333,1.4172324922303594,instance,rf_top30
0,0.4117647058823529,0.8,0.70625,0.5238095238095238,0.6134751648465795,0.0,0.4963531034592723,0.9990328820116054,1.0,-0.7321934729616286,instance,rf_top30
0,0.0,0.2,0.09259259259259256,0.42857142857142855,0.6094046127786602,0.0,0.4841794819761619,0.9990328820116054,1.0,-0.8231246137196323,instance,rf_top30
0,0.1428571428571429,0.0,0.36904761904761907,0.7142857142857143,0.6106073645123985,0.0,0.46374017137343926,0.9941972920696325,1.0,-0.23816077299277227,instance,rf_top30
0,0.33333333333333337,0.6,0.2966101694915254,0.38095238095238093,0.61610474015894,1.0,0.5346733850036878,1.0,1.0,0.29609631636316536,instance,rf_top30
0,0.375,0.2,0.24102564102564106,0.5238095238095238,0.607847379577528,0.3333333333333333,0.4568543179547774,0.9961315280464217,1.0,0.3845559771981408,instance,rf_top30
0,0.5714285714285714,0.4,0.34285714285714286,0.2857142857142857,0.6665307897698356,0.0,0.44201183795053045,0.9980657640232108,1.0,-1.8373929406021507,instance,rf_top30
0,0.33333333333333337,0.4,0.2966101694915254,0.38095238095238093,0.621813386927583,0.5,0.474949479533173,0.9990328820116054,1.0,-1.3099521267886507,instance,rf_top30
0,0.8,0.4,0.8265424912689173,0.6190476190476191,0.6442234722353957,1.0,0.5144103995755203,1.0,1.0,-1.6488765706960282,instance,rf_top30
0,0.8,0.4,0.8265424912689173,0.38095238095238093,0.6451533143647307,0.5,0.515718110714021,1.0,1.0,-1.6586546271824105,instance,rf_top30
0,0.19999999999999996,0.0,0.5,0.38095238095238093,0.6083017626684323,0.0,0.45730837246935474,0.995164410058027,1.0,-0.45823166463776654,instance,rf_top30
0,0.6428571428571428,0.8,0.8265424912689173,0.5714285714285714,0.6505494949139937,0.3333333333333333,0.49788854045293063,0.9990328820116054,1.0,-2.034967202375806,instance,rf_top30
0,0.8333333333333334,1.0,0.7580645161290323,0.2857142857142857,0.613084646199108,1.0,0.552857210695757,1.0,1.0,-1.2538316302096058,instance,rf_top30
0,0.8888888888888888,0.8,0.8265424912689173,0.7619047619047619,0.6453611867829839,1.0,0.5282220314903299,1.0,1.0,-0.8465732003765293,instance,rf_top30
0,0.5,0.4,0.70625,0.5238095238095238,0.6139484891783473,0.5,0.45619795207154945,0.9990328820116054,1.0,-0.6260080031386593,instance,rf_top30
0,0.4444444444444444,0.6,0.70625,0.5238095238095238,0.6176104015166862,0.0,0.435353204611717,0.9980657640232108,1.0,-1.0891866192941166,instance,rf_top30
0,0.7777777777777778,0.4,0.8265424912689173,0.47619047619047616,0.6308474398151023,0.0,0.48947762902409886,0.9980657640232108,1.0,-0.8532733980784023,instance,rf_top30
0,0.2727272727272727,0.8,0.8265424912689173,0.38095238095238093,0.7308604977385684,1.0,0.5106030476478495,1.0,1.0,-3.1552870065197056,instance,rf_top30
0,0.4,0.6,0.0,0.23809523809523808,0.6119190799589929,0.0,0.4883477847053327,0.9990328820116054,1.0,-1.3767507880030998,instance,rf_top30
0,0.4,0.6,0.7654320987654322,0.2857142857142857,0.6095856391723206,0.0,0.49761476892954404,0.9990328820116054,1.0,-1.1602528929678857,instance,rf_top30
0,0.19999999999999996,0.6,0.2966101694915254,0.5714285714285714,0.6149582748860375,0.0,0.49400393007502164,0.9990328820116054,1.0,-0.26193753118107177,instance,rf_top30
0,0.0,0.4,0.36904761904761907,0.7142857142857143,0.6092619307060803,0.5,0.5184036133993862,1.0,1.0,0.039249185677019315,instance,rf_top30
0,0.0,0.2,0.1785714285714286,0.2857142857142857,0.6077092869466131,0.0,0.46553139747524075,0.9970986460348162,1.0,2.0766955360296477,instance,rf_top30
0,0.4285714285714286,0.8,0.8265424912689173,0.6190476190476191,0.679618080688113,1.0,0.5355790231377586,1.0,1.0,-1.492951772598913,instance,rf_top30
0,0.16666666666666663,0.2,0.36904761904761907,0.7142857142857143,0.6079123561204786,0.0,0.4760512124304902,0.9970986460348162,1.0,0.6054124094015751,instance,rf_top30
0,0.0,0.6,0.8265424912689173,0.38095238095238093,0.9014946558812957,1.0,0.5004899673843713,1.0,1.0,-3.421679615927112,instance,rf_top30
1,0.875,0.6,0.6309523809523809,0.5714285714285714,0.39121811755080194,1.0,0.5289749621650239,1.0,1.0,-0.9530479949149442,instance,rf_top30
0,0.2857142857142857,0.6,0.09259259259259256,0.42857142857142855,0.6080334323231202,1.0,0.5056850727742797,1.0,1.0,0.08630838614842751,instance,rf_top30
0,0.125,0.0,0.24102564102564106,0.5238095238095238,0.6077592853057596,0.0,0.4578006836294989,0.9903288201160542,1.0,2.140330728682801,instance,rf_top30
0,0.4545454545454546,0.6,0.70625,0.42857142857142855,0.6102955146473928,0.0,0.48678083336530353,0.9990328820116054,1.0,-0.739559275515238,instance,rf_top30
0,0.0,0.4,0.6909090909090909,0.5238095238095238,0.6105178202658825,0.0,0.4775027686486868,0.9980657640232108,1.0,1.321307755365652,instance,rf_top30
0,0.875,1.0,0.8265424912689173,0.8095238095238095,0.6630423116260352,1.0,0.572634297742197,1.0,1.0,-1.7620614969338328,instance,rf_top30
0,0.4285714285714286,0.4,0.8265424912689173,0.6190476190476191,0.6418223306667593,0.5,0.4772528403403006,0.9990328820116054,1.0,-1.1043282731390884,instance,rf_top30
0,0.0,0.2,0.1785714285714286,0.2857142857142857,0.6077580764596223,0.0,0.45171028770719945,0.9961315280464217,1.0,0.07392550355277852,instance,rf_top30
0,0.3846153846153846,0.8,0.24137931034482762,0.38095238095238093,0.6099110332115832,0.75,0.4941552157837652,0.9990328820116054,1.0,-0.2917987390528159,instance,rf_top30
0,0.0,0.6,0.7580645161290323,0.38095238095238093,0.6162132088936754,0.5,0.5135858934339438,1.0,1.0,1.2175865804862647,instance,rf_top30
0,0.2857142857142857,0.6,0.8265424912689173,1.0,0.6193532715184193,0.6666666666666666,0.5019353383277817,1.0,1.0,-0.9948891039107588,instance,rf_top30
0,0.6,0.6,0.8265424912689173,0.5714285714285714,0.625271984769428,1.0,0.5165451579903744,1.0,1.0,-0.7084095544239489,instance,rf_top30
0,0.1428571428571429,0.2,0.24102564102564106,0.5238095238095238,0.6077958250907057,0.0,0.45398493470138335,0.9961315280464217,1.0,1.7752353542339183,instance,rf_top30
0,0.4,0.2,0.24102564102564106,0.5238095238095238,0.6077334035342191,0.0,0.45606789289491456,0.9961315280464217,1.0,1.6752560912342473,instance,rf_top30
0,0.19999999999999996,0.2,0.0,0.2857142857142857,0.6160755228259621,0.0,0.4322289481113949,0.9980657640232108,1.0,-0.2002499879058954,instance,rf_top30
0,0.4,0.4,0.24102564102564106,0.42857142857142855,0.6079868911714542,0.0,0.48727150456772605,0.9980657640232108,1.0,0.46089673423904803,instance,rf_top30
0,0.0,0.0,0.36904761904761907,0.7142857142857143,0.6078659306090878,0.0,0.35627070162178553,0.9922630560928434,0.9666666666666667,0.5769016003826736,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.5238095238095238,0.6077439900462955,0.0,0.37167188067893553,0.9932301740812379,1.0,1.6581050602002168,instance,rf_top30
0,0.4444444444444444,0.2,0.1785714285714286,0.2857142857142857,0.6104344345286928,0.0,0.4443998468449615,0.9961315280464217,1.0,0.16983837909765115,instance,rf_top30
0,0.2727272727272727,0.4,0.70625,0.2857142857142857,0.6285279763682313,0.5,0.4671734627991785,0.9990328820116054,1.0,-1.432560714163795,instance,rf_top30
0,0.0,0.6,0.24102564102564106,0.47619047619047616,0.6105184235494816,1.0,0.5036365830230691,1.0,1.0,-0.21199764976161808,instance,rf_top30
0,0.5,0.2,0.24137931034482762,0.38095238095238093,0.6105400727178509,0.0,0.4611010249250421,0.9970986460348162,1.0,-0.7315160894300365,instance,rf_top30
0,0.3846153846153846,0.2,0.70625,0.47619047619047616,0.6249944628111855,0.0,0.438089044461884,0.9961315280464217,1.0,-1.0433954017449598,instance,rf_top30
0,0.4285714285714286,0.4,0.7037037037037037,0.3333333333333333,0.6092609019912133,1.0,0.5005978190481155,1.0,1.0,-1.0142161471485789,instance,rf_top30
1,0.6,0.4,0.17345750873108268,0.8095238095238095,0.3790196921215848,0.5,0.49489441103716225,0.9994908350305499,1.0,1.1595099093733754,instance,rf_top30
0,0.33333333333333337,0.2,0.24102564102564106,0.6190476190476191,0.6077571290008813,0.6666666666666666,0.4993799407395264,0.9990328820116054,1.0,1.0424652423646792,instance,rf_top30
0,0.125,0.0,0.6296296296296297,0.5238095238095238,0.6092417260571695,0.0,0.4712317410385616,0.9941972920696325,1.0,0.17533419172517586,instance,rf_top30
0,0.25,0.2,0.0,0.2857142857142857,0.6596017587287041,0.0,0.47321472813614496,0.9961315280464217,1.0,-2.30958260757993,instance,rf_top30
1,0.8571428571428572,0.8,0.7589743589743589,0.5238095238095238,0.3922751986873586,0.75,0.5734560528615801,1.0,1.0,-1.6997536356513712,instance,rf_top30
0,0.0,0.4,0.24102564102564106,0.5238095238095238,0.6078079276134186,0.0,0.49552940607596874,0.9990328820116054,1.0,0.14733322488382333,instance,rf_top30
1,0.19999999999999996,0.2,0.17345750873108268,0.9047619047619048,0.386336470424291,0.0,0.4671104911806575,0.9984725050916496,1.0,1.316470369717252,instance,rf_top30
0,0.5,0.8,0.8818897637795275,0.38095238095238093,0.6080664335078895,1.0,0.5320652930571176,1.0,1.0,0.7055161460337241,instance,rf_top30
0,0.5,0.8,0.9027777777777778,0.5714285714285714,0.6904782250333418,0.75,0.4935377004437931,0.9990328820116054,1.0,-2.0836736031240943,instance,rf_top30
0,0.33333333333333337,0.6,0.6296296296296297,0.5238095238095238,0.6879961078146212,1.0,0.5312064545121953,1.0,1.0,-3.042994579238632,instance,rf_top30
0,0.25,0.0,0.1785714285714286,0.2857142857142857,0.6080505181252295,0.0,0.4355099011006178,0.9941972920696325,1.0,-0.7330174487697807,instance,rf_top30
0,0.25,0.4,0.8265424912689173,0.38095238095238093,0.6105274426094837,1.0,0.508567986797886,1.0,1.0,-1.9661136722185049,instance,rf_top30
0,0.5625,0.4,0.1785714285714286,0.2857142857142857,0.6081296058364863,0.5,0.5347437309267438,1.0,1.0,0.6849090539725794,instance,rf_top30
0,0.6666666666666667,0.8,0.8265424912689173,0.7619047619047619,0.655126377693938,0.75,0.5595597723017501,1.0,1.0,-1.652777897710919,instance,rf_top30
0,0.5,0.4,0.1785714285714286,0.2857142857142857,0.6083464693394297,0.0,0.4688806585227534,0.9970986460348162,1.0,0.6072299866947727,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.5238095238095238,0.6077092673201787,0.0,0.4350041909628781,0.9922630560928434,1.0,1.4643350003035727,instance,rf_top30
0,0.0,0.4,0.2966101694915254,0.38095238095238093,0.6149984737548428,0.0,0.43554402427916206,0.9970986460348162,0.9666666666666667,-1.824572702970913,instance,rf_top30
0,0.0,0.4,0.0,0.2857142857142857,0.6129301736663386,0.0,0.48651206971255867,0.9990328820116054,1.0,-0.9648794152949366,instance,rf_top30
0,0.33333333333333337,0.6,0.0,0.2857142857142857,0.6280713005377687,0.5,0.46750276914002653,0.9990328820116054,1.0,-1.3002973236329547,instance,rf_top30
0,0.2857142857142857,0.6,0.24137931034482762,0.5714285714285714,0.6641715111124974,0.0,0.483641627618994,0.9980657640232108,1.0,-0.920801644759595,instance,rf_top30
0,0.6666666666666667,0.6,0.34285714285714286,0.38095238095238093,0.6768294493782795,1.0,0.5187190975384718,1.0,1.0,-2.2889041564137758,instance,rf_top30
0,0.1428571428571429,0.4,0.36904761904761907,0.7142857142857143,0.6115387212366808,1.0,0.504360051560599,1.0,1.0,0.45575116937488924,instance,rf_top30
0,0.5,0.6,0.34285714285714286,0.38095238095238093,0.739349508014378,1.0,0.5545424828551759,1.0,1.0,-2.6015748113977195,instance,rf_top30
0,0.33333333333333337,0.4,0.2966101694915254,0.42857142857142855,0.7014859819295104,1.0,0.5022150698741354,1.0,1.0,-1.8232656991602225,instance,rf_top30
0,0.33333333333333337,0.2,0.09999999999999998,0.42857142857142855,0.6376189388112773,0.0,0.46360637896268575,0.9961315280464217,1.0,-1.4078549006249985,instance,rf_top30
0,0.6666666666666667,0.6,0.8818897637795275,0.42857142857142855,0.6383296177009848,0.5,0.4998683561172237,0.9990328820116054,1.0,-1.8918250122866271,instance,rf_top30
0,0.1428571428571429,0.0,0.36904761904761907,0.7142857142857143,0.607856708164876,0.0,0.426633743036987,0.9932301740812379,1.0,1.572550949122588,instance,rf_top30
0,0.5833333333333333,0.6,0.8265424912689173,0.5714285714285714,0.7791497946645835,1.0,0.5025273061537795,1.0,1.0,-2.971026325691156,instance,rf_top30
0,0.33333333333333337,0.2,0.6909090909090909,0.5238095238095238,0.6095452929208468,0.0,0.4550908006474814,0.9961315280464217,1.0,0.12902113466324439,instance,rf_top30
0,0.33333333333333337,0.2,0.09999999999999998,0.42857142857142855,0.6182351282993673,0.0,0.46874280605954444,0.9980657640232108,1.0,-0.8938812260399438,instance,rf_top30
0,0.625,0.4,0.9027777777777778,0.3333333333333333,0.608364624886886,0.5,0.5188493686124876,1.0,1.0,0.35503454833474485,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5238095238095238,0.6077117143378399,0.5,0.5241366644486221,1.0,1.0,2.0994350688944174,instance,rf_top30
0,0.5,0.8,0.34285714285714286,0.2857142857142857,0.8059737850427547,1.0,0.5369961534356087,1.0,1.0,-5.171017086657604,instance,rf_top30
0,0.5,0.4,0.1785714285714286,0.2857142857142857,0.6083777652080231,1.0,0.5392703599045594,1.0,1.0,-0.5279424161884851,instance,rf_top30
0,0.33333333333333337,0.4,0.24102564102564106,0.5238095238095238,0.6077186128944193,0.0,0.47725170834187125,0.9990328820116054,1.0,0.8068656662939229,instance,rf_top30
1,0.5,0.8,0.5,0.42857142857142855,0.39173330055672484,0.6666666666666666,0.5372281106822978,1.0,1.0,0.8883707296243609,instance,rf_top30
0,0.6666666666666667,0.4,0.24102564102564106,0.42857142857142855,0.607713237154985,1.0,0.5026109756778856,1.0,1.0,1.4431708980232403,instance,rf_top30
1,0.8333333333333334,0.8,0.7589743589743589,0.42857142857142855,0.39227295977733123,1.0,0.5348967679817954,1.0,1.0,-1.2463427893464065,instance,rf_top30
0,0.125,0.0,0.1785714285714286,0.2857142857142857,0.6078355215890655,0.0,0.46145490803873146,0.995164410058027,1.0,1.4069664703850187,instance,rf_top30
0,0.2727272727272727,0.6,0.8265424912689173,0.38095238095238093,0.6124234522966496,0.0,0.4690769830646747,0.9990328820116054,1.0,-0.4747447414863113,instance,rf_top30
0,0.7272727272727273,0.4,0.36904761904761907,0.7142857142857143,0.6117673200745556,0.0,0.4164295369957639,0.9970986460348162,1.0,-0.8960353631543567,instance,rf_top30
1,0.0,0.2,0.17345750873108268,0.9523809523809523,0.3229477148534978,0.0,0.4686480006742956,0.9979633401221996,1.0,1.7320075519047744,instance,rf_top30
1,0.75,1.0,0.23456790123456794,0.3333333333333333,0.38932515754105124,0.6666666666666666,0.5610363698133212,1.0,1.0,-0.13982658358766212,instance,rf_top30
0,0.8333333333333334,1.0,0.7580645161290323,0.5238095238095238,0.6098371422917201,1.0,0.5674679887157199,1.0,1.0,-2.0879136299358896,instance,rf_top30
1,0.18181818181818177,0.2,0.17345750873108268,0.6666666666666666,0.2772426612906792,0.0,0.4560143655311545,0.9979633401221996,1.0,0.9079428327471754,instance,rf_top30
1,0.23076923076923073,0.0,0.17345750873108268,0.5714285714285714,0.30946500293987056,0.0,0.44083751834215323,0.9938900203665988,1.0,0.9223515704165901,instance,rf_top30
1,0.0,0.0,0.11811023622047245,0.47619047619047616,0.38370918990771885,0.0,0.37832936790608884,0.9923625254582484,1.0,3.6569138910588053,instance,rf_top30
1,0.0,0.0,0.09722222222222221,0.42857142857142855,0.2684601387972436,0.0,0.43402300007432326,0.9959266802443992,1.0,1.502440738590567,instance,rf_top30
1,0.25,0.0,0.11811023622047245,0.47619047619047616,0.39090638571649994,0.0,0.45042058297803056,0.9959266802443992,1.0,0.8701128336992008,instance,rf_top30
1,0.2666666666666667,0.2,0.17345750873108268,0.9047619047619048,0.36717863597398576,1.0,0.5430557369273785,1.0,1.0,2.261732668417749,instance,rf_top30
1,0.0,0.4,0.11811023622047245,0.38095238095238093,0.38798172773099937,0.0,0.44554927646742115,0.9994908350305499,1.0,0.8621733571828054,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.5714285714285714,0.3379411033661909,0.0,0.4453903185043888,0.9989816700610998,1.0,0.8240884264288331,instance,rf_top30
1,0.0,0.0,0.11811023622047245,0.42857142857142855,0.39221930263943683,0.0,0.4527220704264142,0.9974541751527495,1.0,0.900293963947574,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.6666666666666666,0.3011452200438147,0.0,0.47027637862790705,0.9908350305498982,1.0,2.0749602190926915,instance,rf_top30
1,0.75,0.6,0.3090909090909091,0.6666666666666666,0.3858345293708608,0.8,0.5216224094712356,1.0,1.0,0.06860306157421138,instance,rf_top30
1,0.0,0.2,0.2568306010928961,0.5714285714285714,0.38515820079570073,1.0,0.5038967820792541,1.0,1.0,-0.246291504326249,instance,rf_top30
1,0.5,0.6,0.27083333333333337,0.42857142857142855,0.3916972357154632,1.0,0.5159360254833707,1.0,1.0,0.13919105925531494,instance,rf_top30
1,0.2857142857142857,0.2,0.17345750873108268,0.8095238095238095,0.1569155757759902,0.16666666666666666,0.5285087188373203,1.0,1.0,2.881226634869974,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.8095238095238095,0.0985053441164741,0.0,0.39795362626588127,0.9913441955193483,0.9666666666666667,2.9967206300387113,instance,rf_top30
1,0.4,0.4,0.24193548387096775,0.38095238095238093,0.3912672235151905,1.0,0.5256089235555598,1.0,1.0,1.4491799235785754,instance,rf_top30
1,0.1428571428571429,0.6,0.24193548387096775,0.42857142857142855,0.3785494852760083,0.5,0.5131658171808681,1.0,1.0,2.24201776992867,instance,rf_top30
1,0.0,0.0,0.11811023622047245,0.38095238095238093,0.39185085790376617,0.0,0.470942559533264,0.994908350305499,1.0,1.5051358989124057,instance,rf_top30
1,0.18181818181818177,0.4,0.17345750873108268,0.6190476190476191,0.35852609312843814,0.4,0.5056132301880043,1.0,1.0,0.8147783832581349,instance,rf_top30
1,0.16666666666666663,0.0,0.24193548387096775,0.38095238095238093,0.39196582816878134,0.0,0.4508512297586462,0.9974541751527495,1.0,1.2377905047773576,instance,rf_top30
1,0.2857142857142857,0.0,0.24193548387096775,0.38095238095238093,0.3922105267318611,0.0,0.4509839371672413,0.9974541751527495,1.0,1.3686540788745627,instance,rf_top30
1,0.125,0.4,0.17345750873108268,0.5714285714285714,0.20361846094129726,1.0,0.5089056703170316,1.0,1.0,2.7380019802574584,instance,rf_top30
1,0.125,0.0,0.17345750873108268,0.7619047619047619,0.17148627033620983,0.0,0.4597696101765377,0.9959266802443992,0.9666666666666667,4.123435916307804,instance,rf_top30
1,0.125,0.2,0.17345750873108268,0.7619047619047619,0.22717546406359707,0.4,0.4425509285981021,0.9989816700610998,1.0,3.5966051649929254,instance,rf_top30
1,0.125,0.0,0.24193548387096775,0.5714285714285714,0.34368027169278265,0.0,0.4653943096062344,0.9938900203665988,1.0,2.7088714575324535,instance,rf_top30
1,0.16666666666666663,0.2,0.17345750873108268,0.9523809523809523,0.37821067803731445,0.5,0.48150112802556255,0.9994908350305499,1.0,0.8459718338675993,instance,rf_top30
1,0.2222222222222222,0.4,0.24193548387096775,0.6190476190476191,0.39145644999970364,0.5,0.5001584473054463,1.0,1.0,-0.4825858743411135,instance,rf_top30
0,0.8,1.0,0.8265424912689173,0.7142857142857143,0.6554773639794086,1.0,0.5359669873576205,1.0,1.0,-0.7145386504599281,instance,rf_top30
1,0.8,0.6,0.2568306010928961,0.5238095238095238,0.3839276014170371,1.0,0.5000083790130898,1.0,1.0,0.7770674927749581,instance,rf_top30
1,0.8,0.6,0.2568306010928961,0.7142857142857143,0.38463002995643514,0.6666666666666666,0.5533239181206193,1.0,1.0,0.8889041017517255,instance,rf_top30
1,0.0,0.0,0.17345750873108268,0.5714285714285714,0.2307393758134767,0.0,0.39521056354316364,0.9928716904276986,1.0,1.8691869622282102,instance,rf_top30
1,0.4,0.4,0.24193548387096775,0.38095238095238093,0.38714438734725465,0.5,0.49260658386733813,0.9994908350305499,1.0,2.4875797130048483,instance,rf_top30
1,0.75,0.4,0.17345750873108268,0.3333333333333333,0.3242838274888865,0.0,0.479299059569921,0.9989816700610998,1.0,2.6562698091572883,instance,rf_top30
1,0.0,0.2,0.2568306010928961,0.47619047619047616,0.3672640401038617,0.0,0.4774582940366452,0.9984725050916496,1.0,1.165147696378133,instance,rf_top30
1,0.16666666666666663,0.0,0.17345750873108268,0.8095238095238095,0.19150496361619213,0.0,0.4614083009816252,0.9969450101832994,1.0,2.9902805198095277,instance,rf_top30
1,0.6666666666666667,0.2,0.17345750873108268,0.8095238095238095,0.3779945441691427,1.0,0.5128413861034593,1.0,1.0,1.3332304483873207,instance,rf_top30
1,0.0,0.0,0.5,0.42857142857142855,0.36547357629450794,0.0,0.4640990459852955,0.9974541751527495,1.0,2.8034514650157907,instance,rf_top30
0,0.6666666666666667,0.8,0.7431693989071038,0.42857142857142855,0.7798268712290161,0.6666666666666666,0.5064335918205687,1.0,1.0,-2.4521475560345523,instance,rf_top30
1,0.33333333333333337,0.6,0.09722222222222221,0.5238095238095238,0.39028071091886085,1.0,0.5070146336432557,1.0,1.0,-0.0660824823050548,instance,rf_top30
0,0.6,0.6,0.24102564102564106,0.5238095238095238,0.6082788683900301,0.5,0.5365657733840613,1.0,1.0,-0.21375935286595496,instance,rf_top30
1,0.11111111111111116,0.0,0.4135802469135802,0.5714285714285714,0.30529640710315353,0.0,0.452680588248649,0.9933808553971487,1.0,1.6927730137660795,instance,rf_top30
1,0.4285714285714286,0.4,0.2962962962962963,0.47619047619047616,0.39156183574521497,0.5,0.4736287235364808,0.9994908350305499,1.0,1.4050542350422752,instance,rf_top30
1,0.0,0.2,0.24193548387096775,0.5714285714285714,0.37484230119267486,0.3333333333333333,0.48741867133846717,0.9994908350305499,1.0,2.12117060024974,instance,rf_top30
1,0.0,0.6,0.29374999999999996,0.42857142857142855,0.22891068478840892,0.0,0.478510924747524,0.9994908350305499,1.0,1.5867520043073318,instance,rf_top30
