y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.01179817479209433,0.0,0.4185641980551644,0.9378757515030061,1.0,1.5806554002829778,instance,xgb_corr_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.2617764560868471,0.0,0.4371431676137445,0.9939879759519038,1.0,0.3839844670260896,instance,xgb_corr_top25
0,0.0,0.0,0.23076923076923073,0.46153846153846156,0.04564233124730749,0.0,0.40420548149373814,0.9579158316633266,0.96,0.2887565106750078,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.01115531407909931,0.0,0.4612975542371184,0.9819639278557114,1.0,0.6245174319148822,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.01897869438570543,0.0,0.4581336828921019,0.9899799599198397,1.0,0.4787233987489928,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.011118413533741212,0.0,0.4601741540559052,0.9879759519038076,0.96,1.4350940280198894,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.019638566086627507,0.0,0.3792770718681969,0.9659318637274549,1.0,0.6799309105384037,instance,xgb_corr_top25
0,0.9,0.2,0.06040268456375841,0.6923076923076923,0.6438845707130719,0.0,0.46407645383188445,0.9959919839679359,1.0,0.2909811326447506,instance,xgb_corr_top25
0,0.6666666666666667,0.4,0.06040268456375841,1.0,0.13924342895999697,0.5,0.47995254696135803,0.9979959919839679,1.0,-0.1938744022184147,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.0189157488282361,0.0,0.4785669408769292,0.9919839679358717,0.96,0.4025993101962438,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010578189351449274,0.0,0.4382767284216552,0.9719438877755511,0.96,1.0169094742603304,instance,xgb_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.21322243419302656,0.0,0.4557165268162653,0.9879759519038076,0.96,0.5597129347009364,instance,xgb_corr_top25
0,0.09999999999999998,0.0,0.06040268456375841,0.6923076923076923,0.010985002729966775,0.0,0.4075918044035728,0.9559118236472945,0.96,0.8969833454380082,instance,xgb_corr_top25
0,0.125,0.0,0.06040268456375841,0.6923076923076923,0.010809832586970103,0.0,0.45082319080399713,0.9759519038076152,1.0,1.5817977063909,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.06496791902965082,0.0,0.43881955899563074,0.9779559118236473,1.0,0.609306815412363,instance,xgb_corr_top25
0,0.0,0.2,0.9090909090909091,0.46153846153846156,0.023268169652233828,0.3333333333333333,0.4552990248530906,0.9959919839679359,1.0,0.4015439491698214,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010362808083351549,0.0,0.40612012033451594,0.9298597194388778,1.0,1.5437222263427277,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.061305571720701835,0.0,0.46841691920366413,0.9939879759519038,1.0,0.7555568390449043,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.08602150537634412,0.6923076923076923,0.013029919414254132,0.0,0.42200570114367464,0.9338677354709419,1.0,1.0497958567357406,instance,xgb_corr_top25
0,0.11111111111111116,0.2,0.06040268456375841,0.6923076923076923,0.1454243983428256,0.0,0.47935291235417643,0.9939879759519038,1.0,0.26900580709702293,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.01093848195656788,0.0,0.35877430490065365,0.9138276553106213,1.0,1.266926147003174,instance,xgb_corr_top25
0,0.2222222222222222,0.0,0.06040268456375841,0.6923076923076923,0.01190962096681103,0.0,0.4418978791669109,0.9559118236472945,1.0,1.231691091629991,instance,xgb_corr_top25
0,0.375,0.2,0.26190476190476186,0.46153846153846156,0.011117970333989646,0.0,0.43807948624619053,0.9959919839679359,0.96,1.3795474912203491,instance,xgb_corr_top25
0,0.9,0.6,0.06040268456375841,0.6923076923076923,0.0320208061133907,1.0,0.500928699227616,1.0,1.0,0.9023802749561981,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.010265968464204023,0.0,0.4159489932888597,0.9118236472945892,0.96,0.9498921945320619,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.1779190033227317,0.0,0.4693581988305099,0.9679358717434869,1.0,1.1133030212099961,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010266182420014147,0.0,0.3694098420553581,0.9218436873747495,0.92,2.0747361324230202,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.08602150537634412,0.6923076923076923,0.012034151320645059,0.0,0.45639242387885837,0.9839679358717435,1.0,1.2359682459831223,instance,xgb_corr_top25
0,0.6666666666666667,0.2,0.050000000000000044,0.23076923076923078,0.011129930215197703,0.0,0.461448420108831,0.9959919839679359,0.96,0.4149647261390151,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,1.0,0.44932354643117,0.0,0.4572300468572206,0.9899799599198397,1.0,-0.22443168462714314,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07184552909650671,0.0,0.4695163649777705,0.9859719438877755,1.0,0.8030912521776282,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010604060284024719,0.25,0.42880962731662486,0.9579158316633266,1.0,0.9632056595556296,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010265906883961118,0.0,0.41478547704406776,0.8997995991983968,1.0,1.726405036805963,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.013507700452814464,0.0,0.43872197343311714,0.9719438877755511,1.0,1.0883395331788384,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010288836248340538,0.0,0.3935722051240207,0.8476953907815631,0.92,1.2564349612785952,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.01236154439365611,0.0,0.41417720783472944,0.9659318637274549,1.0,1.7305181423319056,instance,xgb_corr_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.018214434741915864,1.0,0.5420311461374434,1.0,0.96,0.7514351336978637,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.23010189103651868,0.0,0.42221244435139627,0.9679358717434869,1.0,1.2304043281426746,instance,xgb_corr_top25
0,0.11111111111111116,0.0,0.06040268456375841,0.9230769230769231,0.01046867381224248,0.0,0.4189373057291309,0.9879759519038076,1.0,1.5302184323688752,instance,xgb_corr_top25
0,0.5,0.4,0.26190476190476186,0.5384615384615384,0.7382748914995817,1.0,0.5134584058721738,1.0,0.96,0.07890758887914039,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.010265906883961118,0.0,0.4687097616997512,0.969939879759519,0.96,2.5321470385660185,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010638898987733292,0.0,0.40270404869129695,0.9298597194388778,0.92,1.0435781165987943,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.11074565035096173,0.0,0.4536512746710448,0.9779559118236473,1.0,0.3601866168982564,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.06040268456375841,0.6923076923076923,0.011494907234560536,0.0,0.45223806380810383,0.9779559118236473,1.0,1.788507082056721,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.011842224443666116,0.0,0.3740514729498665,0.9619238476953907,1.0,1.6853113636242014,instance,xgb_corr_top25
0,0.0,0.0,0.26190476190476186,0.46153846153846156,0.01433053480609503,0.0,0.41812720362646383,0.9719438877755511,1.0,0.4296351146875181,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.05170647121505123,0.0,0.4306953343488251,0.9078156312625251,1.0,1.7352566914927121,instance,xgb_corr_top25
0,0.125,0.0,0.26190476190476186,0.46153846153846156,0.011418721355531347,0.0,0.4292231571038897,0.9759519038076152,1.0,0.42031121508046526,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.012306049237873928,0.0,0.47593605334214684,0.9799599198396793,1.0,0.5250652039671192,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.010520033891868563,0.0,0.3824187277977894,0.8917835671342685,0.96,0.7971474341335537,instance,xgb_corr_top25
0,0.25,0.0,0.06040268456375841,0.9230769230769231,0.011278991773592761,0.0,0.457453516444031,0.9899799599198397,0.96,0.7065185682869983,instance,xgb_corr_top25
0,0.0,0.4,0.9578059071729957,0.5384615384615384,0.11386423665350343,0.0,0.4615391283935285,0.9959919839679359,1.0,0.5078429597054901,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010628472278305823,0.0,0.42922106573599206,0.9859719438877755,0.96,0.8802464539164635,instance,xgb_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.010265907587217238,0.0,0.41124259498254,0.9158316633266533,0.96,1.0910988506551793,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.37216063030088953,0.0,0.4296073590659598,0.9739478957915831,1.0,0.5645305034618016,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.02255742956753315,0.0,0.4279878066606687,0.9659318637274549,0.96,0.9181990862341529,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.06040268456375841,0.9230769230769231,0.01026774160165339,0.0,0.31625747025276285,0.9659318637274549,1.0,0.9858340801136583,instance,xgb_corr_top25
0,0.2222222222222222,0.0,0.06040268456375841,0.9230769230769231,0.02020862813858937,0.0,0.4409444334743532,0.9779559118236473,0.96,0.33523560052130086,instance,xgb_corr_top25
0,0.125,0.0,0.06040268456375841,0.6153846153846154,0.8995023030929463,0.0,0.4526787001886923,0.9859719438877755,1.0,0.8622703974111943,instance,xgb_corr_top25
0,0.25,0.4,0.23076923076923073,0.46153846153846156,0.14446040102541186,0.0,0.4758743040032244,0.9959919839679359,0.96,0.4622288214275887,instance,xgb_corr_top25
0,0.11111111111111116,0.0,0.75,0.46153846153846156,0.2458160350268333,0.0,0.40426121213248567,0.9539078156312625,1.0,1.4984529854445117,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.14667017968719936,0.0,0.43587886145114596,0.9919839679358717,1.0,0.3686961080881889,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.01027563750125432,0.0,0.3918755559602499,0.9218436873747495,0.96,1.6780677173870986,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.011287467227002357,0.0,0.4570595383717314,0.9819639278557114,1.0,0.842155417142318,instance,xgb_corr_top25
0,0.0,0.0,0.26190476190476186,0.46153846153846156,0.011673396364646205,0.0,0.4054863768243594,0.9679358717434869,1.0,0.8017891673226972,instance,xgb_corr_top25
0,0.0,0.0,0.26190476190476186,0.5384615384615384,0.01064360523282959,0.0,0.460450575412921,0.9899799599198397,0.96,0.8927879680739791,instance,xgb_corr_top25
0,0.1428571428571429,0.2,0.08602150537634412,0.6923076923076923,0.6838130551776637,0.0,0.37806259945840703,0.9939879759519038,1.0,0.3104991740983889,instance,xgb_corr_top25
0,0.3571428571428571,0.6,0.06040268456375841,0.9230769230769231,0.8556195123586036,0.6666666666666666,0.5110806470110574,1.0,1.0,-0.03047164620445765,instance,xgb_corr_top25
0,0.0,0.6,0.08602150537634412,0.6923076923076923,0.9026521393653582,0.0,0.446285552377073,0.9979959919839679,1.0,0.2327406430120407,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010472154845464432,0.0,0.42764270730558085,0.9599198396793587,1.0,1.9536500507219625,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.2552129084423167,0.0,0.41199015407120676,0.9819639278557114,1.0,0.18659831556740303,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.012378314197822482,0.0,0.4578783802181985,0.969939879759519,1.0,1.0788829176985122,instance,xgb_corr_top25
0,0.3571428571428571,0.4,0.26190476190476186,0.46153846153846156,0.8800399591971854,0.0,0.48451686722633314,0.9959919839679359,1.0,-0.11523483860883174,instance,xgb_corr_top25
0,0.0,0.0,0.0,0.38461538461538464,0.17651826772491253,0.0,0.42801870570226164,0.9759519038076152,1.0,-0.08659701130911462,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08312700224185843,0.0,0.40627407430387075,0.9539078156312625,1.0,0.8361645174405632,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.822223865054735,0.0,0.44879769427753713,0.9579158316633266,1.0,0.35969061161096116,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.011886215316168958,0.0,0.43703758267044235,0.9899799599198397,1.0,1.0814977386065496,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6153846153846154,0.05652188992194934,0.0,0.45713122700574615,0.9939879759519038,1.0,0.3669027570247119,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.04784502695531456,0.0,0.4344183971144653,0.9559118236472945,1.0,1.206023080703392,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.08602150537634412,0.6923076923076923,0.03174635221424493,0.3333333333333333,0.43008544465586773,0.9879759519038076,1.0,0.7498922544875161,instance,xgb_corr_top25
0,0.09999999999999998,0.4,0.08602150537634412,0.6923076923076923,0.7709111529709598,0.0,0.4889583837400163,0.9979959919839679,1.0,0.6457874842307174,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.46047818205011604,0.0,0.4295038427266462,0.9679358717434869,1.0,1.215630561868791,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.025206177335497848,0.0,0.4194145298092986,0.9719438877755511,1.0,0.8540008188996894,instance,xgb_corr_top25
0,0.1428571428571429,0.2,0.08602150537634412,0.6923076923076923,0.8043527036298146,0.0,0.3921984398679703,0.9919839679358717,1.0,0.11731471925931246,instance,xgb_corr_top25
0,0.0,0.0,0.75,0.46153846153846156,0.902947073700711,0.0,0.4219332131952558,0.9859719438877755,1.0,0.032937168157131276,instance,xgb_corr_top25
0,0.1333333333333333,0.0,0.08602150537634412,0.6923076923076923,0.017626175754921092,0.0,0.4389558860403793,0.9559118236472945,1.0,1.029713453403436,instance,xgb_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.01026597953597691,0.0,0.3744529314229921,0.9038076152304609,0.96,0.9781518017000586,instance,xgb_corr_top25
0,0.09999999999999998,0.2,0.06040268456375841,0.9230769230769231,0.012389573472523618,0.0,0.4521895827941138,0.9939879759519038,1.0,1.3190635852681423,instance,xgb_corr_top25
0,0.09999999999999998,0.4,0.19047619047619047,0.46153846153846156,0.09027877159049191,0.0,0.45658493602041905,0.9959919839679359,1.0,0.5364538569183351,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.01042834897382311,0.0,0.4347297659945305,0.9599198396793587,1.0,1.3488976301819466,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.014432187594024426,0.0,0.43042094640492856,0.9739478957915831,1.0,1.7756100540101996,instance,xgb_corr_top25
0,0.11111111111111116,0.2,0.9578059071729957,0.6923076923076923,0.8844148224645316,0.0,0.47494099743121687,0.9959919839679359,1.0,0.16176239180231827,instance,xgb_corr_top25
0,0.0,0.0,0.9281045751633987,0.5384615384615384,0.3030033396937458,0.0,0.4480786516142611,0.9719438877755511,1.0,0.4787193403194556,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.010505377715749886,0.0,0.4227220500503841,0.9458917835671343,0.96,0.7668843351302135,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.8627013843601699,0.0,0.44612501706802543,0.9819639278557114,1.0,0.8274315567073426,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.056961294706328935,0.0,0.43465879883735314,0.9398797595190381,1.0,1.4354145519332377,instance,xgb_corr_top25
0,0.8333333333333334,0.0,0.06040268456375841,0.6923076923076923,0.7570075434271498,0.0,0.47137508922036875,0.9779559118236473,1.0,0.6031599010757833,instance,xgb_corr_top25
0,0.11111111111111116,0.2,0.08602150537634412,0.6923076923076923,0.07173733215438449,0.0,0.45736521700000476,0.9959919839679359,1.0,0.4031298420846168,instance,xgb_corr_top25
0,0.19999999999999996,0.2,0.06040268456375841,0.9230769230769231,0.0402821497067693,0.0,0.45817977822211453,0.9919839679358717,1.0,0.7060724850990615,instance,xgb_corr_top25
0,0.0,0.0,0.9578059071729957,0.5384615384615384,0.016335235531247327,0.0,0.4232054809996566,0.9539078156312625,1.0,0.7168039182602843,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.010473107975288998,0.0,0.4274258733803017,0.9719438877755511,0.92,1.7852762557967503,instance,xgb_corr_top25
0,0.125,0.0,0.06040268456375841,0.6923076923076923,0.3767807667906907,0.0,0.3969295519848992,0.9879759519038076,1.0,0.8043572276759768,instance,xgb_corr_top25
0,0.0,0.2,0.26190476190476186,0.5384615384615384,0.010791487877031769,0.0,0.48030032596673455,0.9959919839679359,0.92,0.42025174359546275,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.01692703462007339,0.0,0.4283886393497872,0.9619238476953907,1.0,0.9498593198980065,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.06419336322746366,0.0,0.45946518933086666,0.9819639278557114,1.0,1.0047500787135955,instance,xgb_corr_top25
0,0.125,0.0,0.08602150537634412,0.6923076923076923,0.022761322709344056,0.0,0.4456128855029915,0.9819639278557114,1.0,1.2146770365113129,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.014260222924397048,0.0,0.45363542068046925,0.9719438877755511,0.92,0.6462144256211043,instance,xgb_corr_top25
0,0.0,0.4,0.9281045751633987,0.8461538461538461,0.8868510639697655,0.5,0.5424504810146016,1.0,1.0,0.5182988439484829,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.037325637105675824,0.0,0.4559785464313162,0.9899799599198397,0.96,0.8335897595858177,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.7692307692307693,0.0102776806990037,0.0,0.3951339791210333,0.9799599198396793,0.92,0.38958071215566037,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010298758540721153,0.0,0.4094755003170677,0.9498997995991983,0.92,1.4720943370434065,instance,xgb_corr_top25
0,0.0,0.0,0.6956521739130435,0.46153846153846156,0.06918857580057819,0.0,0.4411972073554058,0.9779559118236473,1.0,1.4316880283783642,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010292264436489007,0.0,0.3860963846248997,0.9138276553106213,1.0,1.3900256948393117,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,1.0,0.01387249334504842,0.0,0.40325583053571634,0.9659318637274549,1.0,1.1445925828512609,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.24961192261978654,0.0,0.45278044309636567,0.9759519038076152,1.0,1.0186372318095367,instance,xgb_corr_top25
0,0.16666666666666663,0.4,0.26190476190476186,0.46153846153846156,0.2930163677830756,1.0,0.532786842181636,1.0,1.0,-0.07339477650621726,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.01610313850923839,0.0,0.43991100041057085,0.9879759519038076,0.96,0.5365541710530777,instance,xgb_corr_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.18569285223854742,0.0,0.4630833259930184,0.9939879759519038,1.0,0.5723204651038443,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.017777786321878764,0.0,0.42084500011086157,0.9519038076152304,1.0,1.5005476382341587,instance,xgb_corr_top25
0,0.09999999999999998,0.0,0.06040268456375841,0.6923076923076923,0.011833813614165245,0.0,0.41832603031361837,0.9498997995991983,0.96,0.6914897219858377,instance,xgb_corr_top25
0,0.6666666666666667,0.2,0.06040268456375841,0.9230769230769231,0.01557848759307301,0.0,0.44254750801278664,0.9939879759519038,1.0,0.5729143950884101,instance,xgb_corr_top25
0,0.5,0.4,0.06040268456375841,0.6923076923076923,0.5473467556271238,0.0,0.48356350467334075,0.9979959919839679,0.92,1.0351841297084792,instance,xgb_corr_top25
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.018019002357551606,0.0,0.46959560388990107,0.9759519038076152,1.0,0.8306728467620764,instance,xgb_corr_top25
0,0.09999999999999998,0.2,0.06040268456375841,0.6153846153846154,0.6798052424511831,0.0,0.48640136766567055,0.9939879759519038,1.0,1.331480761036223,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.011549136367157209,0.0,0.4660413576204625,0.9939879759519038,1.0,1.0666965294300246,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.03973674531279381,0.0,0.42987447607964624,0.9779559118236473,1.0,0.6548272491757072,instance,xgb_corr_top25
0,0.375,0.2,0.06040268456375841,0.9230769230769231,0.5406595691145556,0.5,0.5067094550769653,1.0,1.0,0.2146204257169228,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010353588386713852,0.0,0.3812745177559522,0.905811623246493,0.88,1.1794149347442666,instance,xgb_corr_top25
0,0.19999999999999996,0.2,0.06040268456375841,0.9230769230769231,0.013839828822923839,0.0,0.44033339685534645,0.9939879759519038,1.0,0.9345558085034317,instance,xgb_corr_top25
0,0.0,0.2,0.6956521739130435,0.46153846153846156,0.4440068265910635,0.0,0.49259361641017607,0.9979959919839679,1.0,0.8071988231527655,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.10384467717087303,0.0,0.40916698935494744,0.9819639278557114,1.0,0.6114272721055332,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.01809065869601839,0.3333333333333333,0.4849178951231785,0.9979959919839679,1.0,0.7335116214043671,instance,xgb_corr_top25
0,0.1428571428571429,0.2,0.26190476190476186,0.46153846153846156,0.17536604787238108,0.5,0.4873390313900635,0.9959919839679359,1.0,0.5104290616346834,instance,xgb_corr_top25
0,0.09999999999999998,0.4,0.06040268456375841,0.6923076923076923,0.8323182362053436,0.3333333333333333,0.49907650599346565,0.9959919839679359,1.0,0.4666932164192823,instance,xgb_corr_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.1231355660644683,0.0,0.4491350185186692,0.9899799599198397,0.96,0.5978997577048123,instance,xgb_corr_top25
0,0.0,0.4,0.9281045751633987,0.6153846153846154,0.015666149108956584,0.0,0.4903931411688186,0.9979959919839679,0.96,0.4906194349770284,instance,xgb_corr_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.30414813915622674,0.0,0.4174667089986023,0.9719438877755511,1.0,0.7237020769220136,instance,xgb_corr_top25
0,0.375,0.4,0.06040268456375841,0.6923076923076923,0.013276187273703777,0.0,0.4903833428556049,0.9979959919839679,1.0,1.0131219085945402,instance,xgb_corr_top25
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.015365786060379527,0.0,0.46595163808110696,0.9919839679358717,1.0,0.9916619115887649,instance,xgb_corr_top25
0,0.1333333333333333,0.2,0.8,0.46153846153846156,0.012665111050839672,0.0,0.49753129535605356,0.9979959919839679,1.0,0.8269359708839675,instance,xgb_corr_top25
0,0.6666666666666667,0.2,0.06040268456375841,0.6923076923076923,0.04640448039848949,0.0,0.45654619967543264,0.9979959919839679,1.0,0.7300727089011668,instance,xgb_corr_top25
0,0.16666666666666663,0.0,0.08602150537634412,0.6923076923076923,0.033630772569729905,0.0,0.41226735784214796,0.9799599198396793,0.96,0.06654681426984362,instance,xgb_corr_top25
0,0.9166666666666666,0.4,0.26190476190476186,0.5384615384615384,0.7407822576831015,1.0,0.5403523897928042,1.0,1.0,-0.5181477371318174,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010557742179661489,0.0,0.41114796659899255,0.9799599198396793,1.0,1.429099646649724,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.06867993908950437,0.0,0.45000956205586107,0.9719438877755511,1.0,0.7846117534726399,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.017855088766582483,0.0,0.43878423658980825,0.9338677354709419,1.0,0.7187878930017415,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.014975849450942769,0.0,0.4287630413130272,0.9378757515030061,1.0,1.3483032262469075,instance,xgb_corr_top25
0,0.875,0.2,0.9281045751633987,0.6923076923076923,0.9037534023492546,0.0,0.4704658079753131,0.9959919839679359,0.96,0.892028947969659,instance,xgb_corr_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.0103152925185791,0.0,0.4400324383768839,0.9559118236472945,0.96,1.64452232483641,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.8461538461538461,0.1705659711425308,0.0,0.43874714001694004,0.9759519038076152,1.0,0.4703072969417091,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.010286613691110502,0.0,0.40521544361462913,0.9038076152304609,0.96,1.4552766997763993,instance,xgb_corr_top25
0,0.0,0.2,0.26190476190476186,0.5384615384615384,0.09971326340454423,0.0,0.47399557797180025,0.9939879759519038,1.0,-0.09909692955265875,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.6156605888863944,0.0,0.4589551447283384,0.9759519038076152,0.96,-0.4031846262387419,instance,xgb_corr_top25
0,0.09999999999999998,0.2,0.06040268456375841,0.6153846153846154,0.48787503460937,0.0,0.47779350257435005,0.9919839679358717,1.0,0.3355686696449761,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.014745385409477063,0.0,0.4499986038005437,0.9879759519038076,1.0,0.6893379405180733,instance,xgb_corr_top25
0,0.08333333333333337,0.0,0.06040268456375841,0.6923076923076923,0.01415610498782316,0.0,0.42467678255425867,0.9719438877755511,1.0,1.5873357935904242,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.014706023175139027,0.0,0.46814403819616957,0.9879759519038076,1.0,0.7948957701189974,instance,xgb_corr_top25
0,0.08333333333333337,0.0,0.9281045751633987,0.6153846153846154,0.048984277647550534,0.0,0.4453824806330665,0.9779559118236473,1.0,0.9536758727215918,instance,xgb_corr_top25
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.014113458862857586,0.0,0.415695482727923,0.9879759519038076,0.88,1.1861073825319763,instance,xgb_corr_top25
0,0.3571428571428571,0.6,0.06040268456375841,0.6923076923076923,0.54199942427079,0.5,0.4963157660722687,0.9979959919839679,1.0,0.2596104315320601,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.010378775511024174,0.0,0.4282731294255502,0.9579158316633266,0.96,1.332332005960886,instance,xgb_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.16089744157192282,0.0,0.45925734599056545,0.9899799599198397,1.0,0.35416150371465993,instance,xgb_corr_top25
