y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.08860759493670889,0.2,0.2152777777777778,0.9090909090909091,0.45831467053901764,0.4,0.4945165697461784,0.9979959919839679,1.0,0.5777561315735322,instance,random_kDN_top40
0,0.2666666666666666,0.4,0.07547169811320753,0.6363636363636364,0.11226554659701132,1.0,0.5133371048128259,1.0,0.95,0.2579318411464475,instance,random_kDN_top40
0,0.660759493670886,0.8,0.13186813186813184,0.7272727272727273,0.7832236410092213,1.0,0.5014032776894061,1.0,1.0,0.6031567092916496,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.12873195945937493,0.1111111111111111,0.4478688947129872,0.9839679358717435,1.0,1.2319627724916704,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.9090909090909091,0.11210227526984501,0.0,0.45376705746351753,0.9819639278557114,0.975,3.062562237038045,instance,random_kDN_top40
0,0.017857142857142794,0.2,0.07547169811320753,0.6363636363636364,0.11767375913927791,0.0,0.4804417139175239,0.9919839679358717,1.0,0.5783333016916228,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.17870858073934875,0.0,0.4469419837479881,0.9819639278557114,0.975,1.201510287714909,instance,random_kDN_top40
0,0.2937106918238994,0.0,0.07547169811320753,0.7272727272727273,0.11609796256502686,0.0,0.46348989149554076,0.9759519038076152,1.0,1.9574637062765854,instance,random_kDN_top40
0,0.5758547008547008,0.6,0.07547169811320753,0.6363636363636364,0.2654178443182227,0.0,0.47887204809794914,0.9979959919839679,1.0,0.20190762744113258,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.11240729335180788,0.0,0.4379395193764857,0.9719438877755511,1.0,1.9891598760034657,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.11563869138879579,0.0,0.44947255937734676,0.9839679358717435,1.0,1.227006660979352,instance,random_kDN_top40
0,0.017857142857142794,0.4,0.2152777777777778,0.6363636363636364,0.1148413690098179,0.0,0.46848644809897233,0.9979959919839679,0.975,0.695265006113495,instance,random_kDN_top40
0,0.44521497919556174,0.2,0.2666666666666667,0.5454545454545454,0.11345887439808389,0.0,0.4826972100823559,0.9959919839679359,1.0,1.77459911750465,instance,random_kDN_top40
0,0.17884615384615388,0.4,0.07547169811320753,0.7272727272727273,0.11764638025862506,0.5,0.5019750375193677,1.0,1.0,1.2336448135972276,instance,random_kDN_top40
0,0.08866995073891626,0.0,0.07547169811320753,0.6363636363636364,0.11211053903804175,0.0,0.4609218804411457,0.9799599198396793,1.0,1.3261563237225646,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.8181818181818182,0.11269237979882146,0.0,0.4563983798300959,0.9859719438877755,0.975,0.48993369701416917,instance,random_kDN_top40
0,0.0,0.2,0.13636363636363635,0.45454545454545453,0.3768591154575991,0.0,0.47156283315511394,0.9919839679358717,1.0,1.3774814757960425,instance,random_kDN_top40
0,0.01724137931034475,0.2,0.13793103448275867,0.5454545454545454,0.11279695954257551,0.0,0.47439309170231314,0.9919839679358717,1.0,0.847871100099485,instance,random_kDN_top40
0,0.7357142857142858,0.8,0.6206896551724138,0.45454545454545453,0.8376787899865022,1.0,0.5158420755156208,1.0,1.0,-0.31205186210269853,instance,random_kDN_top40
0,0.540453074433657,0.4,0.6119402985074627,0.6363636363636364,0.6429020322667857,1.0,0.5263963707257663,1.0,1.0,0.2713895864443449,instance,random_kDN_top40
0,0.5758547008547008,0.0,0.07547169811320753,0.6363636363636364,0.13694803516035137,0.0,0.46639785236892606,0.9659318637274549,1.0,1.0751331505969894,instance,random_kDN_top40
0,0.3478773584905661,0.4,0.07547169811320753,0.6363636363636364,0.15250699807167256,0.3333333333333333,0.47648925855410673,0.9959919839679359,1.0,0.4001400880915165,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.2152777777777778,0.9090909090909091,0.11452762765991675,0.0,0.4334058493150975,0.9378757515030061,1.0,2.189687953084934,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.9090909090909091,0.11234945108960082,0.0,0.4484094409945085,0.9819639278557114,1.0,1.506052493880455,instance,random_kDN_top40
0,0.0,0.0,0.8241758241758241,0.6363636363636364,0.30386575341117616,0.0,0.4577781042843492,0.9879759519038076,0.95,0.004115570684032681,instance,random_kDN_top40
0,0.4737864077669902,0.4,0.13186813186813184,0.7272727272727273,0.12152638096241503,1.0,0.5157554218183009,1.0,1.0,-0.447311369497477,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.07547169811320753,0.6363636363636364,0.1128571829520314,0.0,0.44685784266548,0.9819639278557114,1.0,1.7849938019335414,instance,random_kDN_top40
0,0.4571197411003236,0.0,0.13186813186813184,0.7272727272727273,0.12689094518459115,0.0,0.4561365216191442,0.9779559118236473,1.0,1.5179319727924871,instance,random_kDN_top40
0,0.0,0.2,0.13186813186813184,0.7272727272727273,0.11821991252486724,0.0,0.47581264097224696,0.9919839679358717,0.975,1.758819463505832,instance,random_kDN_top40
0,0.024390243902439046,0.2,0.6206896551724138,0.5454545454545454,0.3322881662189825,0.0,0.462725516663545,0.9919839679358717,1.0,0.9359946838865084,instance,random_kDN_top40
0,0.0,0.4,0.2152777777777778,0.6363636363636364,0.11225879491045337,0.0,0.4772382558333278,0.9959919839679359,0.975,1.0267411103702493,instance,random_kDN_top40
0,0.7774261603375527,0.6,0.6119402985074627,0.6363636363636364,0.8239300096449774,0.0,0.49353768531669107,0.9979959919839679,1.0,0.035111154919587925,instance,random_kDN_top40
0,0.2937106918238994,0.4,0.13793103448275867,0.5454545454545454,0.1881577516805617,0.0,0.49589588564310416,0.9979959919839679,1.0,0.6946094196036535,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11209638532175087,0.0,0.43779751697329317,0.9579158316633266,0.95,2.028819349048935,instance,random_kDN_top40
0,0.0,0.2,0.2152777777777778,0.9090909090909091,0.11417558239217651,0.0,0.44989880299533713,0.9959919839679359,1.0,1.1020392065432512,instance,random_kDN_top40
0,0.44521497919556174,0.2,0.2152777777777778,0.9090909090909091,0.2015029895746337,0.0,0.47149626125369337,0.9979959919839679,1.0,0.8752921684200016,instance,random_kDN_top40
0,0.5480769230769231,0.6,0.2152777777777778,0.9090909090909091,0.1812349292799088,0.3333333333333333,0.4892831376872656,0.9979959919839679,1.0,1.0100656572125262,instance,random_kDN_top40
0,0.3607594936708861,0.0,0.9368421052631579,0.5454545454545454,0.7983829884129445,0.0,0.4654600566670837,0.9879759519038076,1.0,-0.05143334209838859,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.6119402985074627,0.6363636363636364,0.11262528287453277,0.0,0.4709083106484291,0.9959919839679359,0.975,0.9253174432868263,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14371046967084522,0.0,0.4375044202547541,0.9799599198396793,1.0,0.3999138592373755,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11240794494188988,0.0,0.41712604880474224,0.9559118236472945,1.0,1.87420050916521,instance,random_kDN_top40
0,0.37378640776699035,0.2,0.1428571428571429,0.45454545454545453,0.16468279214204495,0.3333333333333333,0.5074893798529858,1.0,1.0,1.7550988138560901,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.8241758241758241,0.8181818181818182,0.11267106660398696,0.0,0.47056957881662875,0.9759519038076152,1.0,1.2959958311272248,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.11362229289634207,0.0,0.4381823807283579,0.9559118236472945,1.0,0.8161237422351509,instance,random_kDN_top40
0,0.12439024390243902,0.0,0.07547169811320753,0.6363636363636364,0.1125396125035335,0.0,0.4734804005175711,0.9879759519038076,1.0,1.2395279163360942,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.07547169811320753,0.6363636363636364,0.17435573036422464,0.25,0.5238268142462965,1.0,1.0,1.0019012288712204,instance,random_kDN_top40
0,0.017857142857142794,0.0,0.07547169811320753,0.6363636363636364,0.11209563627411312,0.0,0.4092692878256633,0.8617234468937875,0.95,2.5774259693241897,instance,random_kDN_top40
0,0.0,0.0,0.6119402985074627,0.6363636363636364,0.8053338443396014,0.0,0.4542441972368827,0.9879759519038076,1.0,-1.1448350210386817,instance,random_kDN_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.11481169471836322,0.0,0.4791106266555093,0.9939879759519038,0.975,0.7571703666190932,instance,random_kDN_top40
0,0.17884615384615388,0.6,0.2666666666666667,0.5454545454545454,0.3459115969785663,0.3333333333333333,0.5102602277105354,1.0,1.0,0.6812249149337553,instance,random_kDN_top40
0,0.017857142857142794,0.0,0.07547169811320753,0.6363636363636364,0.11211383584027068,0.25,0.467367562777389,0.9879759519038076,0.975,1.4016226278286,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.13186813186813184,0.7272727272727273,0.5898769159243694,0.0,0.46929537179224556,0.9919839679358717,1.0,0.8430859612241188,instance,random_kDN_top40
0,0.2937106918238994,0.2,0.07547169811320753,0.6363636363636364,0.12513386105117136,0.2,0.48186007369899175,0.9959919839679359,1.0,0.9008257773548564,instance,random_kDN_top40
0,0.4571197411003236,0.0,0.2152777777777778,0.9090909090909091,0.3089223710915525,0.0,0.4616710586356374,0.9779559118236473,1.0,1.1055980213115315,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.9090909090909091,0.12724936736689763,0.0,0.47224908296999935,0.9879759519038076,1.0,0.913128684759586,instance,random_kDN_top40
0,0.024390243902439046,0.4,0.07547169811320753,0.5454545454545454,0.11269813675190621,0.0,0.4823571674644087,0.9979959919839679,0.975,0.8909710940081429,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.8241758241758241,0.45454545454545453,0.11352719872158878,0.0,0.4631723848036263,0.9819639278557114,0.925,0.13941671531599703,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.11211160956731808,0.0,0.44411136140453555,0.9759519038076152,1.0,1.5216882902331523,instance,random_kDN_top40
0,0.017857142857142794,0.0,0.1428571428571429,0.45454545454545453,0.12541823597525337,0.0,0.4577039610545808,0.9839679358717435,1.0,0.5560590197018004,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.6119402985074627,0.6363636363636364,0.1789671851721869,1.0,0.5076338199121979,1.0,0.975,0.540357006216498,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.1329417620374675,0.0,0.47214226306938,0.9899799599198397,1.0,0.7849442917891913,instance,random_kDN_top40
0,0.3478773584905661,0.2,0.07547169811320753,0.6363636363636364,0.11250059653761701,0.0,0.455817838564217,0.9939879759519038,1.0,0.9120997469499056,instance,random_kDN_top40
0,0.3746630727762803,0.4,0.07547169811320753,0.7272727272727273,0.3028951495005815,0.0,0.4432494635249339,0.9979959919839679,1.0,0.2772304081450744,instance,random_kDN_top40
0,0.0,0.2,0.13186813186813184,0.7272727272727273,0.14554158621364327,0.0,0.4576783905928866,0.9959919839679359,1.0,1.4300762423623994,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.6206896551724138,0.5454545454545454,0.11224281475868725,0.0,0.4744041445347059,0.9899799599198397,1.0,1.6841979181875575,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.07547169811320753,0.6363636363636364,0.46091450013939245,0.0,0.4634609299505922,0.9819639278557114,1.0,0.9847866797648085,instance,random_kDN_top40
0,0.7357594936708861,0.8,0.13636363636363635,0.45454545454545453,0.8361889071731211,0.6666666666666666,0.5155484808093913,1.0,1.0,0.2012992121494143,instance,random_kDN_top40
0,0.4980769230769231,0.4,0.9368421052631579,0.6363636363636364,0.7662603412217638,0.0,0.4971248396897303,0.9979959919839679,0.975,0.3500315389877159,instance,random_kDN_top40
0,0.29807692307692313,0.4,0.2152777777777778,0.6363636363636364,0.673065272105255,0.0,0.462460809568102,0.9959919839679359,1.0,0.33065018365175397,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.13186813186813184,0.7272727272727273,0.11772100339959801,0.0,0.45098965105593214,0.9959919839679359,1.0,2.466380737760867,instance,random_kDN_top40
0,0.1603773584905661,0.0,0.07547169811320753,0.5454545454545454,0.11209563662074551,0.0,0.4262155666473958,0.9759519038076152,0.85,2.889109824275703,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.07547169811320753,0.6363636363636364,0.11247206245703406,0.0,0.4654129557314298,0.9859719438877755,1.0,1.3832529466542538,instance,random_kDN_top40
0,0.0,0.2,0.2152777777777778,0.9090909090909091,0.11308896700574633,0.0,0.43462353462576464,0.9919839679358717,1.0,1.9735225354232169,instance,random_kDN_top40
0,0.4980769230769231,0.2,0.6904761904761905,0.5454545454545454,0.8163437938060364,0.0,0.48917908483572403,0.9979959919839679,1.0,-0.3074625621994312,instance,random_kDN_top40
0,0.1603773584905661,0.0,0.07547169811320753,0.6363636363636364,0.1120960359501687,0.0,0.42562478554363803,0.9178356713426854,1.0,2.959296663528689,instance,random_kDN_top40
0,0.0,0.2,0.07547169811320753,0.7272727272727273,0.18871196019105596,0.5,0.5039344345080015,1.0,1.0,1.182168852634021,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11883636933554353,0.0,0.4652267546325748,0.9759519038076152,1.0,1.039392179792144,instance,random_kDN_top40
0,0.8333333333333334,0.4,0.8241758241758241,0.7272727272727273,0.6610894275438128,1.0,0.5057206775396403,1.0,1.0,-0.22486789661687584,instance,random_kDN_top40
0,0.45502336448598135,0.0,0.13186813186813184,0.7272727272727273,0.18857694754316723,0.0,0.4658124660333953,0.9899799599198397,1.0,1.0324260896503834,instance,random_kDN_top40
0,0.017857142857142794,0.0,0.13793103448275867,0.5454545454545454,0.12743633373763735,0.0,0.4490850838089584,0.9779559118236473,0.975,0.49149276844481826,instance,random_kDN_top40
0,0.0,0.6,0.2152777777777778,0.9090909090909091,0.12488593308514051,0.0,0.47667556903095465,0.9979959919839679,1.0,0.09614338011312183,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.07547169811320753,0.6363636363636364,0.11359199523587987,0.0,0.4768026618814789,0.9859719438877755,1.0,1.7805966411384448,instance,random_kDN_top40
0,0.36057692307692313,0.6,0.13793103448275867,0.5454545454545454,0.7693978524927398,0.0,0.4702075271635572,0.9979959919839679,1.0,-0.1797838343598482,instance,random_kDN_top40
0,0.17884615384615388,0.0,0.13186813186813184,0.7272727272727273,0.15946337919251025,0.0,0.4723199270612408,0.9879759519038076,0.975,0.5374862009816984,instance,random_kDN_top40
0,0.7893309222423146,0.6,0.6119402985074627,0.6363636363636364,0.8372722695485519,0.6153846153846154,0.5268473736036825,1.0,1.0,-0.7156802158602906,instance,random_kDN_top40
0,0.017857142857142794,0.0,0.2152777777777778,0.8181818181818182,0.11495625350937055,0.0,0.4544036192355996,0.9879759519038076,0.975,1.7281145920492949,instance,random_kDN_top40
0,0.45502336448598135,0.2,0.2152777777777778,0.9090909090909091,0.7589025195233933,0.0,0.4743993936262342,0.9919839679358717,0.975,0.39610059029439054,instance,random_kDN_top40
0,0.5829817158931083,0.2,0.6206896551724138,0.45454545454545453,0.11498012696780735,0.0,0.47594837226225506,0.9939879759519038,0.975,1.964718769985483,instance,random_kDN_top40
0,0.08860759493670889,0.4,0.2666666666666667,0.5454545454545454,0.11963675745936381,0.0,0.4906539464648184,0.9959919839679359,0.95,0.8041848105410837,instance,random_kDN_top40
0,0.17884615384615388,0.2,0.13186813186813184,0.7272727272727273,0.1297296779136084,0.0,0.49198366071371125,0.9979959919839679,0.925,1.511641990205701,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11220691141404843,0.0,0.40803815445202307,0.9018036072144289,1.0,2.183797211643719,instance,random_kDN_top40
0,0.2937106918238994,0.0,0.07547169811320753,0.6363636363636364,0.13757864153361776,0.0,0.4313147753854857,0.9879759519038076,1.0,0.7397898142983733,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.9090909090909091,0.1388357553390533,0.0,0.47968051878136564,0.9839679358717435,1.0,2.0336298931903576,instance,random_kDN_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.1451089517793655,0.0,0.48257026413278414,0.9939879759519038,1.0,0.43003876353691944,instance,random_kDN_top40
0,0.8166666666666667,0.4,0.8241758241758241,0.8181818181818182,0.6765777253933981,0.0,0.4970429636942082,0.9979959919839679,0.975,-0.7336741765217674,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13636363636363635,0.45454545454545453,0.11321047710693677,0.0,0.44577076264087234,0.9779559118236473,0.975,2.154938062891031,instance,random_kDN_top40
0,0.7916666666666667,0.4,0.07547169811320753,0.7272727272727273,0.1945096535344744,0.5,0.5039849445934965,1.0,1.0,1.5055965075624513,instance,random_kDN_top40
0,0.0892857142857143,0.0,0.2152777777777778,0.9090909090909091,0.11344876766906242,0.0,0.4239177069118748,0.9639278557114228,1.0,1.1236729613189884,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.11212440929180456,0.0,0.4036691633415743,0.9539078156312625,0.975,1.8646264132477524,instance,random_kDN_top40
0,0.2937106918238994,0.0,0.07547169811320753,0.6363636363636364,0.13792951286237315,0.0,0.4350096020799,0.9599198396793587,1.0,2.097800225930182,instance,random_kDN_top40
0,0.08860759493670889,0.4,0.2152777777777778,0.9090909090909091,0.5770179917562499,0.0,0.4935520981889029,0.9959919839679359,0.975,0.5561394595223477,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.1814444333043576,0.0,0.45413942477011804,0.9779559118236473,1.0,1.5722199221207103,instance,random_kDN_top40
0,0.0,0.0,0.13186813186813184,0.6363636363636364,0.3932515557604685,0.0,0.46776350472083195,0.9899799599198397,1.0,1.2193443947823401,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.07547169811320753,0.6363636363636364,0.1126747550956746,0.0,0.4605027992270605,0.9759519038076152,1.0,1.6631266632567598,instance,random_kDN_top40
0,0.0892857142857143,0.0,0.2152777777777778,0.9090909090909091,0.11264250969416867,0.0,0.47572734086187285,0.9779559118236473,0.95,1.573933311567583,instance,random_kDN_top40
0,0.16666666666666674,0.0,0.2152777777777778,0.6363636363636364,0.3334191479728792,0.0,0.4578210552752595,0.9839679358717435,0.975,0.16366641464878035,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.5454545454545454,0.1121105524985282,0.0,0.45371906521731364,0.9619238476953907,1.0,1.5840802776782024,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.6363636363636364,0.11222445245283674,0.0,0.4517877880340698,0.9839679358717435,1.0,0.42151731635134976,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.11212784264868658,0.0,0.4132474233966892,0.8476953907815631,0.95,3.0355662216544994,instance,random_kDN_top40
0,0.038461538461538436,0.0,0.07547169811320753,0.6363636363636364,0.11481360275727381,0.0,0.4902589464332714,0.9899799599198397,0.975,0.9642102852818183,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11209613778208538,0.0,0.4260862588935753,0.9078156312625251,1.0,2.904341821920137,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.13186813186813184,0.7272727272727273,0.6476534787791355,0.0,0.4975528781347506,0.9959919839679359,1.0,0.8813676782836145,instance,random_kDN_top40
0,0.4571197411003236,0.4,0.2152777777777778,0.9090909090909091,0.13684397977771362,0.0,0.4924116251854218,0.9939879759519038,1.0,1.0879886679952988,instance,random_kDN_top40
0,0.5480769230769231,0.0,0.2666666666666667,0.5454545454545454,0.2909247412778936,0.0,0.45073918388147294,0.9859719438877755,1.0,0.8893907023937584,instance,random_kDN_top40
0,0.43333333333333335,0.0,0.7407407407407407,0.5454545454545454,0.11214062838342354,0.0,0.4777814384024863,0.9879759519038076,1.0,1.2563497087561342,instance,random_kDN_top40
0,0.3478773584905661,0.6,0.6119402985074627,0.6363636363636364,0.8346063434256431,0.5,0.5051163005552262,1.0,1.0,-0.8048318001297717,instance,random_kDN_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11210381893625476,0.0,0.48410501395137273,0.9899799599198397,1.0,1.4461917484988807,instance,random_kDN_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.6363636363636364,0.11209565301606772,0.0,0.45038590242777365,0.9819639278557114,0.9,2.7871292666008123,instance,random_kDN_top40
0,0.2937106918238994,0.0,0.07547169811320753,0.45454545454545453,0.11302581957306712,0.0,0.47397700907999496,0.9899799599198397,1.0,0.6715583510712425,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.13793103448275867,0.5454545454545454,0.11296209990039896,0.0,0.45169241123635784,0.9839679358717435,1.0,1.1734825673182065,instance,random_kDN_top40
0,0.05384615384615388,0.0,0.13186813186813184,0.7272727272727273,0.11210811760791256,0.0,0.42088730583925416,0.9619238476953907,0.975,2.2564494591887594,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.9090909090909091,0.11213020873643614,0.0,0.4509977741947253,0.969939879759519,1.0,1.5019583223215671,instance,random_kDN_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.11209563616029466,0.0,0.4769014566285562,0.9879759519038076,0.95,1.930482644137173,instance,random_kDN_top40
0,0.4980769230769231,0.2,0.2152777777777778,0.9090909090909091,0.1842373982219746,0.0,0.494872302204196,0.9979959919839679,1.0,0.4580205214703852,instance,random_kDN_top40
0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.12751125094112553,0.0,0.4653957397617917,0.9879759519038076,0.925,0.5784066728416359,instance,random_kDN_top40
0,0.4103773584905661,0.2,0.07547169811320753,0.6363636363636364,0.1149466959306098,0.0,0.49133848336911456,0.9939879759519038,1.0,1.0014751607931989,instance,random_kDN_top40
0,0.05384615384615388,0.4,0.13186813186813184,0.7272727272727273,0.18326964180357097,0.3333333333333333,0.5155844659323854,1.0,1.0,1.3594121338037484,instance,random_kDN_top40
0,0.05384615384615388,0.2,0.9074074074074074,0.6363636363636364,0.7455991258484392,0.5,0.5057190352388644,1.0,1.0,-0.22609279256907772,instance,random_kDN_top40
0,0.2937106918238994,0.4,0.8333333333333334,0.5454545454545454,0.11890810640019495,0.0,0.49440882774607886,0.9979959919839679,1.0,0.45098931754731325,instance,random_kDN_top40
0,0.5758547008547008,0.2,0.07547169811320753,0.5454545454545454,0.11813222605417284,0.0,0.4804093197787631,0.9939879759519038,1.0,1.4154988243341848,instance,random_kDN_top40
0,0.10989010989010994,0.6,0.6119402985074627,0.6363636363636364,0.8117163273696917,0.0,0.4827006966822168,0.9979959919839679,1.0,-0.04017540291978048,instance,random_kDN_top40
0,0.13717948717948714,0.2,0.13186813186813184,0.7272727272727273,0.3411167052023997,0.0,0.47948255773803294,0.9959919839679359,1.0,1.3952290225231163,instance,random_kDN_top40
0,0.017857142857142794,0.0,0.07547169811320753,0.6363636363636364,0.11222152069610747,0.0,0.4422835929709079,0.9859719438877755,1.0,2.6018697457029796,instance,random_kDN_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.20974375856434413,0.0,0.4415685444893145,0.9859719438877755,1.0,0.6547231320506286,instance,random_kDN_top40
0,0.024390243902439046,0.2,0.07547169811320753,0.6363636363636364,0.11238099449872252,0.0,0.48190051344297713,0.9919839679358717,1.0,1.3773991294131076,instance,random_kDN_top40
0,0.5480769230769231,0.2,0.13793103448275867,0.5454545454545454,0.31959963178772577,0.3333333333333333,0.4804416517094017,0.9979959919839679,1.0,-0.046407256864833706,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.07547169811320753,0.6363636363636364,0.11975654208561887,0.14285714285714285,0.49832087128148084,0.9979959919839679,1.0,1.615939526710543,instance,random_kDN_top40
0,0.36057692307692313,0.0,0.13793103448275867,0.5454545454545454,0.1121922515046756,0.0,0.4338242131212896,0.9879759519038076,0.975,1.6022004153713234,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.2152777777777778,0.9090909090909091,0.11219896456506567,0.0,0.4284784875169546,0.9799599198396793,0.975,0.7512162004467146,instance,random_kDN_top40
0,0.08860759493670889,0.2,0.2152777777777778,0.9090909090909091,0.11557555941831998,0.14285714285714285,0.493681465453747,0.9939879759519038,1.0,1.2567956222775325,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.07547169811320753,0.6363636363636364,0.11881359659249657,0.0,0.4647648802415021,0.9899799599198397,0.975,0.352539849383966,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.2152777777777778,0.9090909090909091,0.11561850449259065,0.0,0.4675463599475147,0.9819639278557114,0.975,0.7274088894738425,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.8241758241758241,0.45454545454545453,0.14614144005053953,0.0,0.45469993497187644,0.9899799599198397,1.0,0.9569494082943982,instance,random_kDN_top40
0,0.2937106918238994,0.2,0.07547169811320753,0.5454545454545454,0.5571336963407015,0.0,0.47251101277743146,0.9919839679358717,0.975,0.5811260284147873,instance,random_kDN_top40
0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.7314200613157672,0.0,0.47182400002918934,0.9879759519038076,0.975,1.364308336343676,instance,random_kDN_top40
0,0.01724137931034475,0.4,0.07547169811320753,0.6363636363636364,0.11632514567849217,0.0,0.48294468993188133,0.9959919839679359,0.975,0.7456935112343804,instance,random_kDN_top40
0,0.0,0.0,0.13793103448275867,0.5454545454545454,0.11773087830406165,0.0,0.4132172930643495,0.9759519038076152,1.0,0.9657682273170318,instance,random_kDN_top40
0,0.08860759493670889,0.4,0.13636363636363635,0.45454545454545453,0.6744314584204353,0.0,0.4924382045280926,0.9979959919839679,1.0,0.8984900623135148,instance,random_kDN_top40
0,0.05384615384615388,0.4,0.6206896551724138,0.45454545454545453,0.7465417932869512,1.0,0.5322568880830031,1.0,1.0,0.518067969541279,instance,random_kDN_top40
0,0.36057692307692313,0.4,0.2152777777777778,0.7272727272727273,0.11724587164742717,0.0,0.4834886555642186,0.9979959919839679,1.0,1.4066590021115617,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.13793103448275867,0.5454545454545454,0.14366433006059942,0.0,0.4534128380020659,0.9899799599198397,1.0,1.313133613594462,instance,random_kDN_top40
0,0.16666666666666674,0.6,0.6904761904761905,0.5454545454545454,0.6640446371039734,0.0,0.456221412366824,0.9979959919839679,0.95,-0.9502999652780069,instance,random_kDN_top40
0,0.0,0.2,0.2152777777777778,0.9090909090909091,0.5707341035786646,0.0,0.48461153275499946,0.9939879759519038,1.0,-0.6724265961252957,instance,random_kDN_top40
0,0.024390243902439046,0.0,0.2152777777777778,0.9090909090909091,0.1130943354893092,0.0,0.4710514231214834,0.9899799599198397,0.975,1.0509330615434662,instance,random_kDN_top40
0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.11213049295105282,0.0,0.45963475926518704,0.9819639278557114,1.0,2.1655643998365135,instance,random_kDN_top40
0,0.4980769230769231,0.4,0.6904761904761905,0.5454545454545454,0.8149779223827078,0.3333333333333333,0.5030415964070739,1.0,1.0,-0.8324784380505139,instance,random_kDN_top40
0,0.08860759493670889,0.0,0.07547169811320753,0.6363636363636364,0.11244831340224459,0.0,0.44252628063183963,0.9739478957915831,1.0,1.7172294559834747,instance,random_kDN_top40
0,0.0892857142857143,0.0,0.2152777777777778,0.9090909090909091,0.11932974079559361,0.0,0.43643048368830684,0.9739478957915831,1.0,0.8023981245014887,instance,random_kDN_top40
0,0.0,0.0,0.2152777777777778,0.7272727272727273,0.11253685718489104,0.0,0.4538395086355227,0.9899799599198397,1.0,0.8513470852704832,instance,random_kDN_top40
