y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6623795268991851,1.0,0.23809523809523814,0.4,0.8162401868525119,1.0,0.5444606369900123,1.0,0.9642857142857143,-0.9265489598253628,instance,informative+rand_extra
0,0.21561992620753712,0.2,0.15428571428571425,0.7,0.2108334858295947,0.0,0.47284831682847106,0.9984076433121019,1.0,1.2202329252706063,instance,informative+rand_extra
0,0.6123512168161277,0.4,0.7670454545454546,0.6,0.4992854458115813,1.0,0.5096148829179337,1.0,1.0,0.03704837098239601,instance,informative+rand_extra
0,0.23673977408501679,0.0,0.1428571428571429,0.45,0.20130206404580753,0.0,0.46814088560265965,0.9952229299363057,1.0,1.05069628987146,instance,informative+rand_extra
0,0.21173977408501687,0.0,0.1428571428571429,0.45,0.18198916231435025,0.0,0.45896774804801244,0.9944267515923567,1.0,1.622136795894675,instance,informative+rand_extra
0,0.21173977408501687,0.2,0.1428571428571429,0.75,0.2004086418230126,0.0,0.4818652076582558,0.9984076433121019,1.0,1.3794798424707766,instance,informative+rand_extra
1,0.4848945959553791,1.0,0.1515151515151515,0.45,0.3687086104287792,1.0,0.5479239146457037,1.0,1.0,-0.07401750339499279,instance,informative+rand_extra
0,0.25098331329292345,0.0,0.625,0.55,0.24956838909932189,0.0,0.4701205687031992,0.9928343949044586,1.0,0.9084345576584358,instance,informative+rand_extra
0,0.34467480495022873,0.0,0.15428571428571425,0.7,0.4317981500866941,0.0,0.45099263209738305,0.9920382165605095,1.0,0.18504513473037598,instance,informative+rand_extra
0,0.4091996888025454,0.0,0.26595744680851063,0.5,0.3198782717981871,0.0,0.42247831631215715,0.9880573248407644,1.0,0.5267945610333,instance,informative+rand_extra
0,0.18951923076923083,0.2,0.25,0.4,0.43336095487445386,0.0,0.4962035104143864,0.9984076433121019,1.0,-0.09590019359243823,instance,informative+rand_extra
0,0.21744672792706976,0.0,0.0,0.25,0.22197142007882142,0.0,0.4775797173504389,0.9960191082802548,1.0,1.1816581290969221,instance,informative+rand_extra
0,0.27598331329292336,0.0,0.1428571428571429,0.75,0.21713349484481453,0.0,0.45752155998425725,0.9856687898089171,1.0,0.6832091656845206,instance,informative+rand_extra
1,0.7496578515702407,1.0,0.28260869565217395,0.5,0.6047117296708456,1.0,0.5773423496718537,1.0,1.0,-0.24537989748328987,instance,informative+rand_extra
0,0.37690618738652926,0.4,0.25,0.4,0.3063751454070628,0.5,0.5035933307153144,1.0,1.0,0.043545982718224206,instance,informative+rand_extra
0,0.5186012168161277,0.4,0.16666666666666663,0.3,0.45529799708986696,0.0,0.49330631203936093,0.9984076433121019,1.0,1.0546315194976494,instance,informative+rand_extra
0,0.28775922792706976,0.2,0.1428571428571429,0.45,0.20882743431493273,1.0,0.5513215586364412,1.0,1.0,1.378236163023148,instance,informative+rand_extra
0,0.11828473945409435,0.0,0.15428571428571425,0.45,0.34876750276375834,0.0,0.4311621063721377,0.9920382165605095,1.0,0.8345956451792153,instance,informative+rand_extra
0,0.419232442212784,0.0,0.1428571428571429,0.45,0.186798173514653,0.0,0.44112468313734854,0.9840764331210191,1.0,1.4406692864786022,instance,informative+rand_extra
0,0.14383673375608852,0.6,0.647887323943662,0.45,0.6438175283976925,0.0,0.4978807610121112,0.9984076433121019,1.0,0.09409057521616784,instance,informative+rand_extra
1,0.3047318574593073,0.6,0.08823529411764708,0.4,0.2041961262999788,0.5,0.4862972137556697,0.9994259471871412,1.0,-0.14158631533067717,instance,informative+rand_extra
0,0.4806282602311167,0.4,0.8593103448275862,0.75,0.7166735928788154,1.0,0.5401497566842561,1.0,1.0,-0.3374407893598375,instance,informative+rand_extra
0,0.2650657755461173,0.0,0.1428571428571429,0.45,0.24279315225025522,0.0,0.4658492314494488,0.9904458598726115,1.0,0.8820356638176519,instance,informative+rand_extra
0,0.16086715703651178,0.4,0.15428571428571425,0.45,0.28221389777312844,0.0,0.48671767428678325,0.9976114649681529,0.9642857142857143,-0.081051028487579,instance,informative+rand_extra
1,0.4848945959553791,1.0,0.14068965517241383,0.8,0.1865753668458729,1.0,0.5719869247799071,1.0,1.0,0.16201181401168097,instance,informative+rand_extra
0,0.25098331329292345,0.0,0.1428571428571429,0.8,0.6653879843597487,0.0,0.45944650703205725,0.9864649681528662,1.0,0.12250119770564899,instance,informative+rand_extra
0,0.0870192307692308,0.2,0.15428571428571425,0.7,0.1913575625482814,0.0,0.4670381562697212,0.9984076433121019,0.9285714285714286,1.8789675804825154,instance,informative+rand_extra
0,0.4369774665803231,0.2,0.1428571428571429,0.75,0.23328904028212494,0.0,0.4839045035441888,0.9968152866242038,1.0,0.4509407147433805,instance,informative+rand_extra
0,0.3019061873865292,0.2,0.13749999999999996,0.6,0.19993713092161114,0.0,0.4979717893980058,0.9992038216560509,1.0,0.539838889962747,instance,informative+rand_extra
0,0.6123512168161277,0.2,0.15428571428571425,0.45,0.24737091991525395,0.0,0.4468752813793735,0.9968152866242038,1.0,0.5828121216085824,instance,informative+rand_extra
0,0.6123512168161277,0.2,0.15428571428571425,0.45,0.26911593100718567,0.5,0.4409472148620601,0.9992038216560509,1.0,0.6014904465655491,instance,informative+rand_extra
0,0.18784214842975933,0.0,0.15428571428571425,0.7,0.7834918867145184,0.0,0.47996673982011095,0.9928343949044586,1.0,-0.17308080067154036,instance,informative+rand_extra
0,0.11828473945409435,0.0,0.19999999999999996,0.45,0.2510746860917852,0.0,0.44909166912822984,0.9840764331210191,1.0,0.6240615880803136,instance,informative+rand_extra
0,0.3651054040446209,0.2,0.26595744680851063,0.5,0.30646079045703,0.0,0.4880030080543979,0.9984076433121019,1.0,0.6036006330361094,instance,informative+rand_extra
0,0.15157967032967035,0.0,0.1428571428571429,0.75,0.20282770189283772,0.0,0.4166561007918739,0.981687898089172,1.0,0.9845743803147029,instance,informative+rand_extra
0,0.24017400065434247,0.0,0.1428571428571429,0.75,0.23617179062349336,0.0,0.45007717922192125,0.9920382165605095,1.0,0.8885946673470104,instance,informative+rand_extra
0,0.25650922792706976,0.0,0.1428571428571429,0.45,0.1864161691788387,0.0,0.4633076572818464,0.9952229299363057,0.9642857142857143,0.653959167514694,instance,informative+rand_extra
1,0.6240166867070767,1.0,0.22399999999999998,0.55,0.8252118090603603,1.0,0.5151203431593039,1.0,1.0,-1.195726021404719,instance,informative+rand_extra
0,0.27300228348262534,0.2,0.2093023255813954,0.55,0.194280613855911,0.0,0.47260163309558534,0.9976114649681529,1.0,0.5932997796649738,instance,informative+rand_extra
0,0.2569204121375961,0.2,0.19999999999999996,0.5,0.17540913015585263,1.0,0.5037735011161772,1.0,1.0,0.5749755172655892,instance,informative+rand_extra
0,0.435440332274286,0.4,0.24137931034482762,0.6,0.7654467252693546,0.0,0.48541041799209617,0.9984076433121019,1.0,-0.09736846873434804,instance,informative+rand_extra
1,0.7570102259149831,0.8,0.8571428571428572,0.5,0.7830148884761532,0.6666666666666666,0.46060145758194493,0.9994259471871412,1.0,-0.7941539526713773,instance,informative+rand_extra
0,0.24017400065434247,0.0,0.1428571428571429,0.45,0.3100591909613555,0.0,0.4644738030407666,0.9960191082802548,1.0,0.4377585465353436,instance,informative+rand_extra
0,0.38885978663521037,0.2,0.7670454545454546,0.55,0.7827398640994323,0.5,0.4970150057602465,0.9992038216560509,1.0,0.7285052711873548,instance,informative+rand_extra
0,0.5186012168161277,0.2,0.1428571428571429,0.45,0.34987032587821776,1.0,0.5051769562267463,1.0,1.0,0.7966796139596597,instance,informative+rand_extra
0,0.0870192307692308,0.0,0.7173913043478262,0.35,0.6269439014488166,0.0,0.4515041033603022,0.9960191082802548,0.9642857142857143,0.2443827171042388,instance,informative+rand_extra
0,0.40939444833366523,0.4,0.23529411764705888,0.55,0.3240053196490983,0.5,0.4898597155790274,0.9992038216560509,1.0,0.6111069265880426,instance,informative+rand_extra
0,0.19919871794871802,0.2,0.1428571428571429,0.75,0.16927653712176832,0.3333333333333333,0.5359143052359212,1.0,0.9642857142857143,1.3355351679844567,instance,informative+rand_extra
0,0.6123512168161277,0.6,0.15428571428571425,0.7,0.35342750456671856,0.16666666666666666,0.4763683271991128,0.9992038216560509,1.0,0.23212313373819646,instance,informative+rand_extra
0,0.0870192307692308,0.4,0.2098765432098766,0.45,0.1834097174795658,0.0,0.4766633502789712,0.9992038216560509,1.0,1.3629551114526464,instance,informative+rand_extra
0,0.2881704121375961,0.2,0.2098765432098766,0.35,0.17485670385494717,0.0,0.44887105212134815,0.9968152866242038,1.0,1.642640112234294,instance,informative+rand_extra
0,0.4647552443581009,0.2,0.26595744680851063,0.5,0.8385419707790338,0.0,0.44944831854705436,0.9968152866242038,1.0,-0.3341752683439584,instance,informative+rand_extra
1,0.5283003111974547,0.8,0.7340425531914894,0.5,0.6122375011379123,1.0,0.5340407970511434,1.0,1.0,0.21675818713841036,instance,informative+rand_extra
0,0.4369774665803231,0.4,0.8593103448275862,0.55,0.6252777218190722,1.0,0.5098183625504642,1.0,1.0,-0.6148219688500093,instance,informative+rand_extra
1,0.6716510164338325,1.0,0.8571428571428572,0.65,0.8209606178172629,1.0,0.5351407345335217,1.0,1.0,-1.09240577767957,instance,informative+rand_extra
1,0.6184907720729304,0.8,0.7901234567901234,0.35,0.8112124955410769,0.0,0.46542485034175396,0.9994259471871412,1.0,-1.3356350467860876,instance,informative+rand_extra
0,0.27598331329292336,0.0,0.1428571428571429,0.75,0.3206819994217142,0.0,0.4643400959351601,0.9960191082802548,1.0,0.2359492325889454,instance,informative+rand_extra
0,0.18784214842975933,0.6,0.8593103448275862,0.85,0.24176397267613614,1.0,0.5138376759702543,1.0,1.0,0.26562617267433364,instance,informative+rand_extra
0,0.24017400065434247,0.2,0.1428571428571429,0.75,0.20333484128003815,0.0,0.4766524979864978,0.9968152866242038,1.0,1.0388385810421363,instance,informative+rand_extra
0,0.24017400065434247,0.2,0.1428571428571429,0.45,0.23709064936698876,0.3333333333333333,0.46591506359014523,0.9976114649681529,1.0,0.10600377317675451,instance,informative+rand_extra
0,0.31206478348262534,0.4,0.8593103448275862,0.6,0.7872080839777953,0.5,0.5161682174047698,1.0,1.0,-0.14945266405013038,instance,informative+rand_extra
1,0.5920770815967399,0.8,0.8571428571428572,0.4,0.8220554554593733,0.0,0.47351195582555894,0.9994259471871412,1.0,-0.56825020927459,instance,informative+rand_extra
1,0.6809907720729304,1.0,0.8625,0.5,0.6190849438333816,1.0,0.5400066233651555,1.0,1.0,-0.6282213755489356,instance,informative+rand_extra
0,0.6526972408221292,0.4,0.2098765432098766,0.45,0.43646970879536273,0.3333333333333333,0.5350596724651173,1.0,1.0,0.38971054567044694,instance,informative+rand_extra
0,0.6526972408221292,0.6,0.8593103448275862,0.75,0.738150735881153,0.5,0.5041928393282026,1.0,1.0,-0.6461841184967614,instance,informative+rand_extra
0,0.2569204121375961,0.0,0.1428571428571429,0.75,0.205655084378216,0.0,0.4376454505757357,0.9944267515923567,1.0,0.9565118700993729,instance,informative+rand_extra
1,0.711829587862404,0.8,0.8571428571428572,0.65,0.7981495115402029,1.0,0.5038993744762654,1.0,1.0,-0.6750308647891834,instance,informative+rand_extra
0,0.0767251131221719,0.2,0.2098765432098766,0.45,0.31301762713207115,0.0,0.45152052581591917,0.9984076433121019,0.9642857142857143,1.082060983115797,instance,informative+rand_extra
1,0.5224237334845167,0.6,0.352112676056338,0.5,0.5653495311797889,1.0,0.5260193211359936,1.0,1.0,-0.6372193206800973,instance,informative+rand_extra
0,0.35536514430436117,0.2,0.1428571428571429,0.75,0.3079861151323045,0.0,0.49630253179729344,0.9984076433121019,1.0,0.41660881665925464,instance,informative+rand_extra
0,0.5186012168161277,0.2,0.15428571428571425,0.45,0.33587707557111723,0.0,0.4762559821087353,0.9984076433121019,1.0,0.485165936323579,instance,informative+rand_extra
0,0.18784214842975933,0.0,0.8593103448275862,0.55,0.18985448809585292,0.0,0.42220784056879057,0.9896496815286624,1.0,1.0208297959827208,instance,informative+rand_extra
0,0.0870192307692308,0.0,0.2098765432098766,0.35,0.3165863768030861,0.0,0.4532052674587367,0.9952229299363057,1.0,0.03145185118729932,instance,informative+rand_extra
0,0.21173977408501687,0.0,0.1428571428571429,0.45,0.2029773007227363,0.0,0.4130733425939137,0.9840764331210191,1.0,1.4580047520321782,instance,informative+rand_extra
0,0.12701923076923083,0.0,0.15428571428571425,0.7,0.22414447595576314,0.0,0.44778764812671934,0.9840764331210191,1.0,0.8646933539238488,instance,informative+rand_extra
0,0.6526972408221292,0.2,0.15428571428571425,0.45,0.8035153106433539,0.0,0.4874182516054161,0.9984076433121019,1.0,-0.3153787948281029,instance,informative+rand_extra
0,0.35812617043578054,0.6,0.26595744680851063,0.5,0.4918457269026052,0.5,0.497908396766669,0.9984076433121019,1.0,-0.348046888281827,instance,informative+rand_extra
0,0.11586538461538465,0.2,0.2098765432098766,0.45,0.3490209847614524,0.0,0.46532229608251807,0.9976114649681529,1.0,0.963951774026456,instance,informative+rand_extra
0,0.2650657755461173,0.0,0.7777777777777778,0.45,0.2837769869943969,0.0,0.4852302994551069,0.9920382165605095,1.0,1.073859403980512,instance,informative+rand_extra
0,0.3977883580637819,0.0,0.13749999999999996,0.6,0.8015068956104457,0.2857142857142857,0.4475593927293513,0.9952229299363057,1.0,-0.1350639423887912,instance,informative+rand_extra
1,0.6184907720729304,0.8,0.23295454545454541,0.7,0.6913883288105122,0.5,0.5279220545418553,1.0,1.0,-0.48401419442369586,instance,informative+rand_extra
0,0.3733347588151006,0.4,0.25,0.4,0.20247709285089027,0.0,0.4950470903513582,0.9992038216560509,1.0,0.5856293743252753,instance,informative+rand_extra
0,0.21744672792706976,0.0,0.2098765432098766,0.45,0.7192694955421319,0.0,0.4352542217550066,0.98328025477707,1.0,0.4473885158374415,instance,informative+rand_extra
0,0.24298977408501687,0.2,0.625,0.55,0.34453145838038857,0.0,0.4989932061954161,0.9984076433121019,1.0,0.4494464783531985,instance,informative+rand_extra
0,0.46877366560761935,0.4,0.13749999999999996,0.6,0.5562867825123926,1.0,0.5564021541337638,1.0,1.0,0.5601567165808173,instance,informative+rand_extra
0,0.25201923076923083,0.2,0.1460674157303371,0.6,0.5532092548254391,0.0,0.4957458185630631,0.9984076433121019,1.0,0.4847919716083623,instance,informative+rand_extra
0,0.25098331329292345,0.2,0.23529411764705888,0.4,0.6208638920195567,0.0,0.4791924052786156,0.9984076433121019,1.0,-0.18824783786471785,instance,informative+rand_extra
0,0.18784214842975933,0.2,0.15428571428571425,0.7,0.5407746802708677,0.0,0.47464496160919056,0.9968152866242038,1.0,0.2553128328590942,instance,informative+rand_extra
1,0.7240166867070766,0.6,0.8571428571428572,0.6,0.7371203903768976,0.8,0.5033554351970635,1.0,1.0,-0.5931089514827772,instance,informative+rand_extra
0,0.6436012168161277,0.8,0.7173913043478262,0.35,0.5054246638910443,1.0,0.5029952136212661,1.0,1.0,0.4277097757143895,instance,informative+rand_extra
0,0.31247596769315167,0.2,0.1428571428571429,0.55,0.18208632045900286,0.0,0.45735776510341664,0.9968152866242038,1.0,0.28183593770638926,instance,informative+rand_extra
0,0.24017400065434247,0.0,0.1428571428571429,0.45,0.2426755086630834,0.0,0.46364793873902443,0.9944267515923567,1.0,0.46881109638926804,instance,informative+rand_extra
0,0.28669759900720915,0.4,0.13749999999999996,0.6,0.3156412514053253,0.25,0.49372170265938886,0.9992038216560509,1.0,0.06947898925982923,instance,informative+rand_extra
1,0.4848945959553791,0.8,0.12121212121212122,0.4,0.1639412198645468,1.0,0.5181737917149085,1.0,1.0,0.28450543882417456,instance,informative+rand_extra
0,0.18784214842975933,0.0,0.15428571428571425,0.7,0.3040248376792386,0.0,0.44829828553109596,0.9920382165605095,1.0,0.7810145961627816,instance,informative+rand_extra
0,0.5885640682026995,0.0,0.15428571428571425,0.7,0.25552838300848313,0.0,0.4698933297567415,0.9952229299363057,1.0,0.5003034696911514,instance,informative+rand_extra
0,0.6776972408221291,0.2,0.8593103448275862,0.9,0.8797149114759084,0.0,0.4594393068303675,0.9992038216560509,1.0,-0.7267802871555116,instance,informative+rand_extra
1,0.20988622419496128,0.4,0.14068965517241383,0.85,0.1208055530098191,0.5,0.4954744122112501,0.9994259471871412,1.0,0.5161750226226869,instance,informative+rand_extra
1,0.7632602259149832,1.0,0.14068965517241383,0.65,0.7910187150971133,1.0,0.5345592859197721,1.0,1.0,-0.3931815117093673,instance,informative+rand_extra
0,0.06201923076923077,0.0,0.1460674157303371,0.6,0.2818927924412276,0.0,0.474071579576009,0.9952229299363057,0.8928571428571429,0.9840988388188832,instance,informative+rand_extra
0,0.11258673375608852,0.0,0.15428571428571425,0.7,0.2733156036929002,0.3333333333333333,0.4466669957693985,0.9960191082802548,1.0,0.4685108042022885,instance,informative+rand_extra
0,0.2569204121375961,0.0,0.19999999999999996,0.45,0.19440067477358902,0.0,0.4099863413931438,0.9920382165605095,1.0,0.6423134780335674,instance,informative+rand_extra
0,0.35650922792706974,0.4,0.7670454545454546,0.55,0.2734021095713399,0.5,0.5029260862805263,1.0,1.0,0.542105977956804,instance,informative+rand_extra
1,0.6022116419362182,1.0,0.7340425531914894,0.45,0.70530470317628,1.0,0.5535430074307338,1.0,1.0,-0.7488928767783467,instance,informative+rand_extra
0,0.4271069989409526,0.0,0.1428571428571429,0.75,0.2732052498178682,0.0,0.45419716716195924,0.9928343949044586,0.9642857142857143,0.41557127227556395,instance,informative+rand_extra
0,0.31900922792706976,0.2,0.7670454545454546,0.55,0.3031488233453631,0.0,0.4465699357968088,0.9976114649681529,1.0,0.28336003086362643,instance,informative+rand_extra
0,0.4647552443581009,0.0,0.8593103448275862,0.55,0.7718007051239122,0.0,0.4617921928440014,0.9952229299363057,1.0,0.03245426199360322,instance,informative+rand_extra
0,0.28669759900720915,0.0,0.1428571428571429,0.6,0.18317088920849106,0.0,0.44929285240827843,0.982484076433121,1.0,1.0921796493988492,instance,informative+rand_extra
0,0.4568689037028574,0.4,0.625,0.55,0.6342451854410135,0.0,0.48232306191834595,0.9984076433121019,1.0,0.45450589918436674,instance,informative+rand_extra
0,0.24017400065434247,0.2,0.2093023255813954,0.55,0.27402549073868754,0.0,0.4891053979838814,0.9992038216560509,1.0,0.5006527219175599,instance,informative+rand_extra
0,0.24017400065434247,0.0,0.1428571428571429,0.75,0.17371219668856414,0.0,0.4589477439884694,0.9928343949044586,1.0,1.1747876229862095,instance,informative+rand_extra
1,0.6317152605459058,1.0,0.22399999999999998,0.55,0.7103437044684582,1.0,0.524058947015912,1.0,1.0,-0.011363006532388356,instance,informative+rand_extra
0,0.24017400065434247,0.2,0.1428571428571429,0.45,0.30797467550540725,0.0,0.4711925398022282,0.9976114649681529,1.0,0.6090415308181634,instance,informative+rand_extra
1,0.6934907720729303,0.8,0.7901234567901234,0.35,0.7689930231352171,0.0,0.4967154597648289,0.9994259471871412,1.0,-0.6852403605828811,instance,informative+rand_extra
0,0.2569204121375961,0.0,0.13749999999999996,0.6,0.20726567504899857,0.0,0.44227753869326913,0.9944267515923567,1.0,-0.04676046652851667,instance,informative+rand_extra
1,0.7143714538911121,1.0,0.8571428571428572,0.6,0.6143195886591479,1.0,0.5265114200898229,1.0,1.0,-0.41665666276050894,instance,informative+rand_extra
0,0.40939444833366523,0.2,0.13749999999999996,0.6,0.20398993505098117,0.5,0.45301348865611724,0.9968152866242038,1.0,0.9703903091865088,instance,informative+rand_extra
0,0.385440332274286,0.2,0.647887323943662,0.5,0.4769103591911623,0.0,0.4941918638265733,0.9976114649681529,1.0,0.4179027500829239,instance,informative+rand_extra
0,0.11027191894127386,0.2,0.7670454545454546,0.6,0.3348042543478186,0.0,0.48902872250803886,0.9968152866242038,1.0,0.43527856856234565,instance,informative+rand_extra
0,0.3435728540531958,0.4,0.1428571428571429,0.55,0.25741414769343907,0.4,0.4834034814064402,0.9984076433121019,1.0,0.4785073615326143,instance,informative+rand_extra
0,0.25650922792706976,0.4,0.2093023255813954,0.55,0.260094191334744,0.5,0.47454302237703405,0.9992038216560509,1.0,-0.23325547845456077,instance,informative+rand_extra
0,0.4271069989409526,0.0,0.23529411764705888,0.5,0.275397112921637,0.0,0.4864286051599317,0.9952229299363057,1.0,0.1238591529718334,instance,informative+rand_extra
0,0.21173977408501687,0.2,0.1428571428571429,0.6,0.17590621421824376,0.0,0.4497645921291158,0.9968152866242038,1.0,1.2428684471783389,instance,informative+rand_extra
0,0.34467480495022873,0.4,0.25,0.35,0.7309857273808767,0.5,0.510962468193413,1.0,1.0,0.20522567956584928,instance,informative+rand_extra
0,0.23673977408501679,0.2,0.1428571428571429,0.45,0.21882202168837622,0.0,0.3983607480485455,0.9968152866242038,1.0,-0.007191255817509235,instance,informative+rand_extra
0,0.4271069989409526,0.0,0.1428571428571429,0.45,0.5561413714505111,0.0,0.40585286209038274,0.9928343949044586,1.0,-0.2923981046264249,instance,informative+rand_extra
0,0.24298977408501687,0.2,0.1428571428571429,0.45,0.20701538131537528,0.0,0.47372423617740533,0.9976114649681529,1.0,0.6233568064403355,instance,informative+rand_extra
0,0.11828473945409435,0.0,0.1460674157303371,0.6,0.3400839113156776,0.0,0.44655392338695865,0.9952229299363057,1.0,0.3562709120964281,instance,informative+rand_extra
0,0.49423244221278406,0.6,0.1428571428571429,0.55,0.20205223496149927,0.6,0.5212045832917087,1.0,1.0,0.1022258888138157,instance,informative+rand_extra
0,0.11586538461538465,0.2,0.1428571428571429,0.45,0.2044642443743922,0.0,0.45702721821857917,0.9968152866242038,1.0,0.6063154522670007,instance,informative+rand_extra
0,0.27142400065434247,0.2,0.13749999999999996,0.6,0.172860539514483,0.0,0.48772033286486405,0.9992038216560509,1.0,1.0673977212624028,instance,informative+rand_extra
0,0.17185616802552295,0.2,0.625,0.55,0.3516369928692934,0.0,0.44933023078833745,0.9976114649681529,1.0,0.41724694914284943,instance,informative+rand_extra
0,0.06201923076923077,0.2,0.15428571428571425,0.7,0.29930896093272563,0.0,0.4749249159509594,0.9984076433121019,1.0,-0.03168274124172412,instance,informative+rand_extra
0,0.2494367097121335,0.2,0.13749999999999996,0.6,0.286018739277235,0.0,0.49328106017056617,0.9992038216560509,1.0,0.08878160512520981,instance,informative+rand_extra
1,0.7046180494008656,0.8,0.23295454545454541,0.55,0.706568728643612,1.0,0.5140839396474604,1.0,1.0,-0.35802424715787873,instance,informative+rand_extra
0,0.34467480495022873,0.0,0.13749999999999996,0.6,0.23807747635064846,0.0,0.45002865508543466,0.9920382165605095,1.0,0.4705146056588525,instance,informative+rand_extra
0,0.14606251723187202,0.0,0.26595744680851063,0.5,0.4646269983456527,0.0,0.44588921379681745,0.9952229299363057,1.0,0.6147082249691278,instance,informative+rand_extra
0,0.6218974015360328,0.2,0.1428571428571429,0.45,0.2770974003790678,0.5,0.5021691750336756,1.0,1.0,0.7548955164478014,instance,informative+rand_extra
0,0.385440332274286,0.2,0.1428571428571429,0.75,0.6906771467357705,0.3333333333333333,0.4917191654231856,0.9992038216560509,1.0,-0.15451682043127413,instance,informative+rand_extra
0,0.15157967032967035,0.0,0.1428571428571429,0.75,0.17424033058171318,0.0,0.46286551344949245,0.9928343949044586,1.0,1.456100940129665,instance,informative+rand_extra
0,0.0870192307692308,0.0,0.2098765432098766,0.45,0.19404055600291975,0.0,0.4382044838688671,0.9928343949044586,1.0,0.93574334273959,instance,informative+rand_extra
0,0.11586538461538465,0.0,0.2098765432098766,0.45,0.22655648855982563,0.0,0.4850560015186689,0.9912420382165605,1.0,1.1137918695605011,instance,informative+rand_extra
0,0.385440332274286,0.2,0.24137931034482762,0.55,0.5256846550940558,0.0,0.47575365901353983,0.9984076433121019,1.0,0.17095147420966125,instance,informative+rand_extra
1,0.6865166867070767,0.8,0.8571428571428572,0.75,0.808998914914909,1.0,0.5619413569093505,1.0,1.0,-1.301426561860644,instance,informative+rand_extra
0,0.11828473945409435,0.0,0.15428571428571425,0.45,0.6038061429735824,0.0,0.47420455953549145,0.9944267515923567,1.0,0.5752472678401733,instance,informative+rand_extra
0,0.24017400065434247,0.4,0.13749999999999996,0.6,0.2520275151875113,0.25,0.501144634760753,1.0,1.0,0.5168903956748688,instance,informative+rand_extra
0,0.6820601487760084,0.6,0.25,0.35,0.6120313224459278,0.5,0.49802397265467147,0.9992038216560509,1.0,-0.4221147776191121,instance,informative+rand_extra
0,0.11828473945409435,0.0,0.1428571428571429,0.75,0.21136003181598678,0.0,0.4484953261949084,0.9960191082802548,1.0,1.291180428658879,instance,informative+rand_extra
0,0.2953819505991345,0.4,0.13749999999999996,0.65,0.30763746792942637,1.0,0.5076880787483775,1.0,1.0,-0.13123137235865892,instance,informative+rand_extra
0,0.46877366560761935,0.4,0.23529411764705888,0.55,0.7799995600035483,1.0,0.5061723332756489,1.0,1.0,-0.6672183298214377,instance,informative+rand_extra
0,0.385440332274286,0.0,0.7435897435897436,0.5,0.4444398553986916,0.0,0.46834226571429083,0.9928343949044586,1.0,0.46824547005130646,instance,informative+rand_extra
0,0.21173977408501687,0.0,0.15428571428571425,0.7,0.18387157748839272,0.0,0.44393896683337053,0.982484076433121,1.0,2.098003932405808,instance,informative+rand_extra
1,0.5920770815967399,0.8,0.8571428571428572,0.6,0.7863561891773807,0.0,0.4700556714511507,0.9994259471871412,1.0,-1.3991489062828972,instance,informative+rand_extra
0,0.47757626651548335,0.4,0.26595744680851063,0.5,0.34374269404367497,0.5,0.49733169301294244,0.9992038216560509,1.0,0.6968122202821888,instance,informative+rand_extra
0,0.11586538461538465,0.2,0.1428571428571429,0.6,0.17439446387207835,0.0,0.4433002723202307,0.9968152866242038,1.0,1.3877562829373467,instance,informative+rand_extra
0,0.7497072075995378,0.4,0.776,0.4,0.362918556384788,1.0,0.5362531584798383,1.0,1.0,-0.18451453780650554,instance,informative+rand_extra
0,0.7231466713615822,0.6,0.26595744680851063,0.5,0.7060563428178489,0.0,0.47176024469340705,0.9992038216560509,1.0,0.09968179205056188,instance,informative+rand_extra
0,0.7465739355131523,0.6,0.23529411764705888,0.4,0.7213961952353695,0.5,0.5142007323920423,1.0,1.0,-0.05131479283420526,instance,informative+rand_extra
1,0.7240166867070766,0.8,0.7647058823529411,0.5,0.7971364175937026,1.0,0.5223084235768968,1.0,1.0,-0.7928823643758764,instance,informative+rand_extra
0,0.11258673375608852,0.0,0.15428571428571425,0.7,0.16957973332188675,0.0,0.45992595398487335,0.9952229299363057,1.0,1.8798071184396594,instance,informative+rand_extra
0,0.11828473945409435,0.0,0.1460674157303371,0.6,0.2630794813428749,0.0,0.4554032026301421,0.9872611464968153,1.0,0.08480385443974804,instance,informative+rand_extra
0,0.25098331329292345,0.2,0.0,0.25,0.22044091021035012,1.0,0.5014138238114927,1.0,1.0,0.6679293856080174,instance,informative+rand_extra
1,0.7567152605459058,1.0,0.375,0.6,0.719611656237563,1.0,0.5329647753474702,1.0,1.0,0.06338647954576322,instance,informative+rand_extra
0,0.40939444833366523,0.0,0.1428571428571429,0.75,0.17666687131479308,0.0,0.4659119896380558,0.9944267515923567,1.0,1.5683563077980052,instance,informative+rand_extra
1,0.4105614143920595,1.0,0.8539325842696629,0.35,0.6526648302304556,1.0,0.5458299863546368,1.0,0.9642857142857143,-0.23113894808864677,instance,informative+rand_extra
0,0.24017400065434247,0.2,0.1428571428571429,0.45,0.19274717197271352,0.0,0.4795526776402309,0.9976114649681529,1.0,0.537254380746904,instance,informative+rand_extra
0,0.24017400065434247,0.2,0.7670454545454546,0.55,0.3963067170411283,0.5,0.5024020805907703,1.0,1.0,0.7272542978812742,instance,informative+rand_extra
0,0.24017400065434247,0.2,0.13749999999999996,0.6,0.25064845695890303,0.3333333333333333,0.5265789882202883,1.0,1.0,0.6789709549517771,instance,informative+rand_extra
