y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.625,0.2,0.0,0.3333333333333333,0.1202839065201246,0.0,0.4911168950628785,0.9939879759519038,1.0,1.5447685832468683,instance,guided_N1_top40
0,0.0,0.6,0.03252032520325199,0.4444444444444444,0.5470144896396804,0.5,0.5029725043604147,1.0,1.0,0.025009823715352205,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11693099141433072,0.0,0.4731357066997749,0.9879759519038076,1.0,1.7982734697640665,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11714348659694007,0.0,0.4582635408577327,0.9398797595190381,1.0,1.4736315761671381,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.14641741014233078,0.0,0.48113347439728227,0.9919839679358717,0.975,0.3083292895284716,instance,guided_N1_top40
0,0.2857142857142857,0.0,0.0,0.3333333333333333,0.11912394146165706,0.0,0.43699927402721706,0.9619238476953907,1.0,1.1870013584180954,instance,guided_N1_top40
0,0.16666666666666663,0.6,0.0625,0.3333333333333333,0.4482051947983686,0.3333333333333333,0.49195311539048436,0.9979959919839679,1.0,0.08683328336926295,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11632035814647129,0.0,0.4865450170260779,0.9879759519038076,0.95,1.195977525536694,instance,guided_N1_top40
0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.21044507730392026,0.0,0.4640781974946103,0.9879759519038076,1.0,0.1132491985291376,instance,guided_N1_top40
0,0.0,0.4,0.0,0.6666666666666666,0.42957572492855634,0.0,0.4952447952600093,0.9979959919839679,1.0,1.64087576198874,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.24730866801047435,0.0,0.49789113214318714,0.9959919839679359,1.0,0.13552510023089406,instance,guided_N1_top40
0,0.0,0.4,0.08163265306122447,0.6111111111111112,0.8484882660527588,0.0,0.499315835186924,0.9979959919839679,1.0,-0.2120100911428823,instance,guided_N1_top40
0,0.0,0.6,0.0,0.3888888888888889,0.5591220802335628,0.0,0.48363431781353283,0.9959919839679359,1.0,0.24489751914914326,instance,guided_N1_top40
0,0.6428571428571428,0.2,0.03252032520325199,0.4444444444444444,0.12852184494835706,0.0,0.49485394676447747,0.9979959919839679,1.0,0.9684332270793855,instance,guided_N1_top40
0,0.0,0.4,0.0,0.7222222222222222,0.18947870120882876,0.2,0.46806672264653826,0.9959919839679359,1.0,0.9526440566943555,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3333333333333333,0.1386710106450314,0.0,0.47679277713573887,0.9939879759519038,1.0,1.131502760016783,instance,guided_N1_top40
0,0.25,0.4,0.09999999999999998,0.4444444444444444,0.11821888261454205,0.5,0.4915249670998405,0.9939879759519038,1.0,0.5491593022016742,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.16704109525563737,0.0,0.4171108161608047,0.9799599198396793,0.95,0.5614935836718388,instance,guided_N1_top40
0,0.0,0.0,0.6666666666666667,0.5,0.12219192552976221,0.0,0.46907913288475567,0.9839679358717435,1.0,0.0745848964346756,instance,guided_N1_top40
0,0.08333333333333337,0.0,0.09433962264150941,0.6111111111111112,0.11768135426811976,0.0,0.47186475500259206,0.9859719438877755,1.0,1.1234508666583694,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3333333333333333,0.5546718700709535,0.25,0.4937349590924138,0.9959919839679359,1.0,0.4856853691144187,instance,guided_N1_top40
0,0.0,0.6,0.5555555555555556,0.4444444444444444,0.1592017054773488,0.0,0.4886354284218246,0.9959919839679359,0.975,0.3038034887517985,instance,guided_N1_top40
0,0.09999999999999998,0.2,0.0,0.3333333333333333,0.49872604343917415,0.0,0.47726260848962776,0.9919839679358717,1.0,0.3716206219303539,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.11599361150465037,0.0,0.4771520323490632,0.9939879759519038,0.975,0.8868408388208263,instance,guided_N1_top40
0,0.8888888888888888,0.4,0.30000000000000004,0.5555555555555556,0.7757070784393678,0.0,0.4994443297694994,0.9979959919839679,1.0,0.2511080465399227,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.12686791841202832,0.0,0.4736369003170259,0.9899799599198397,1.0,0.8924294261451635,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11585048104492007,0.0,0.3975363961592647,0.9478957915831663,0.95,1.2477345447705965,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.14933432885898085,0.2,0.5053460575637222,1.0,1.0,0.45580671066806666,instance,guided_N1_top40
0,0.6666666666666667,0.4,0.08163265306122447,0.6111111111111112,0.6273083158485169,0.0,0.4993733543261455,0.9979959919839679,1.0,0.09486281057797327,instance,guided_N1_top40
0,0.2857142857142857,0.2,0.03252032520325199,0.4444444444444444,0.28669988364927923,0.0,0.4890649442547207,0.9939879759519038,1.0,0.7781711905286921,instance,guided_N1_top40
0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.6924410887115352,0.0,0.47326376618298016,0.9939879759519038,0.975,0.08569723663356497,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3888888888888889,0.11608691441196439,0.0,0.42790388583626604,0.9539078156312625,0.975,0.6442440824455181,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.1495240122662596,0.0,0.4612127481540298,0.969939879759519,1.0,0.5591810238169374,instance,guided_N1_top40
0,0.1428571428571429,0.0,0.0,0.16666666666666666,0.12391998607927163,0.0,0.4632409866335676,0.9859719438877755,1.0,0.6798438970432907,instance,guided_N1_top40
0,0.0,0.8,0.03252032520325199,0.4444444444444444,0.5534207038431956,0.5,0.5044343503668005,1.0,1.0,0.45762548064876246,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3333333333333333,0.1257962956098893,1.0,0.5019793048246621,1.0,1.0,0.9679902988224531,instance,guided_N1_top40
0,0.09999999999999998,0.0,0.03252032520325199,0.4444444444444444,0.11754195764864922,0.0,0.4436353328422217,0.9779559118236473,1.0,0.8718395653149432,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11942031900012084,0.0,0.47204881206779137,0.9759519038076152,1.0,0.6255010066334166,instance,guided_N1_top40
0,0.2857142857142857,0.2,0.0,0.3333333333333333,0.3142174924043405,0.3333333333333333,0.5091172440960001,1.0,1.0,0.3695160255868112,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11575972497253595,0.0,0.4224368343027337,0.9298597194388778,0.95,2.178304420709306,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3888888888888889,0.8109773690597624,0.0,0.48153549090702386,0.9979959919839679,1.0,-0.7685234855783581,instance,guided_N1_top40
0,0.16666666666666663,0.2,0.0,0.3888888888888889,0.11594513658548122,0.0,0.45457932538320556,0.9979959919839679,0.975,0.7610043337875152,instance,guided_N1_top40
0,0.6666666666666667,0.6,0.75,0.4444444444444444,0.5316137806491961,0.5,0.5308611899302484,1.0,1.0,0.4962265958148215,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11590612522260058,0.0,0.4719678967776457,0.9739478957915831,0.975,1.022138048237424,instance,guided_N1_top40
0,0.0,0.2,0.11764705882352944,0.3333333333333333,0.7652768007166701,0.5,0.482237120426233,0.9979959919839679,1.0,0.052033184822495686,instance,guided_N1_top40
0,0.08333333333333337,0.8,0.03252032520325199,0.4444444444444444,0.22645708969984207,0.4444444444444444,0.5054834493380413,1.0,1.0,0.39466693611306713,instance,guided_N1_top40
0,0.19999999999999996,0.4,0.0,0.5,0.7193378626608945,0.0,0.49309558946492715,0.9979959919839679,1.0,0.2388163598018818,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3888888888888889,0.1660839043760104,0.0,0.48486633039959215,0.9899799599198397,1.0,0.4224541420895854,instance,guided_N1_top40
0,0.09999999999999998,0.0,0.09433962264150941,0.6111111111111112,0.12899118429249895,0.0,0.4738217017101054,0.9899799599198397,0.975,-0.24384036300045392,instance,guided_N1_top40
0,0.0,0.2,0.09433962264150941,0.6111111111111112,0.24084798081911363,0.0,0.4423941915937565,0.9979959919839679,0.95,-0.7811975151612616,instance,guided_N1_top40
0,0.0,0.2,0.08163265306122447,0.6111111111111112,0.13974510534676143,0.0,0.4508457987112464,0.9939879759519038,1.0,0.6345281711850136,instance,guided_N1_top40
0,0.0,0.0,0.0,0.4444444444444444,0.13277736788445588,0.0,0.46214169198993826,0.969939879759519,1.0,0.3128883005432738,instance,guided_N1_top40
0,0.4285714285714286,0.2,0.0,0.3333333333333333,0.15212128141615333,0.0,0.48334456362406064,0.9959919839679359,0.975,0.8242894346212598,instance,guided_N1_top40
0,0.0,0.6,0.0,0.4444444444444444,0.3038780182920626,1.0,0.5009791656490552,1.0,1.0,0.22089704247281525,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.12172418931957557,0.0,0.39969464169363944,0.9739478957915831,1.0,0.9230743762711384,instance,guided_N1_top40
0,0.0,0.2,0.08163265306122447,0.6111111111111112,0.4600117181600793,0.0,0.46010639474904846,0.9939879759519038,1.0,0.29333908099866346,instance,guided_N1_top40
0,0.0,0.6,0.11764705882352944,0.3333333333333333,0.12462071171665995,1.0,0.5036301219449224,1.0,1.0,1.4439796805351393,instance,guided_N1_top40
0,0.0,0.2,0.11764705882352944,0.3333333333333333,0.11818895260873391,0.0,0.4452122484142914,0.9919839679358717,1.0,0.43138637468561375,instance,guided_N1_top40
0,0.2857142857142857,0.2,0.09999999999999998,0.4444444444444444,0.5602385749836115,0.0,0.49066214956982557,0.9959919839679359,1.0,0.21219424300499712,instance,guided_N1_top40
0,0.8181818181818181,0.6,0.09433962264150941,0.6111111111111112,0.7117088273246021,1.0,0.508248271508808,1.0,1.0,0.5464919284235646,instance,guided_N1_top40
0,0.16666666666666663,0.4,0.08163265306122447,0.6111111111111112,0.40428653162967576,0.0,0.49584616766722345,0.9979959919839679,0.975,0.44848225197623093,instance,guided_N1_top40
0,0.0,0.2,0.0,0.5,0.6486775412789316,1.0,0.5043695690725214,1.0,1.0,-0.08598196998165616,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.12135819539187581,0.0,0.47995706191266363,0.9939879759519038,0.975,1.3699095261749736,instance,guided_N1_top40
0,0.0,0.0,0.0625,0.3333333333333333,0.11575973288962649,0.0,0.4085353399407644,0.9498997995991983,0.85,1.7896385365331056,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11587321813356122,0.0,0.45789276077339425,0.9739478957915831,1.0,1.6966220519387354,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.12240705741824731,0.0,0.47021534915248775,0.9919839679358717,1.0,1.4125769186426012,instance,guided_N1_top40
0,0.2857142857142857,0.4,0.08163265306122447,0.6111111111111112,0.7967919618744218,0.0,0.42229429101713556,0.9959919839679359,1.0,-0.631253557697488,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.0,0.3333333333333333,0.11579871826008026,0.0,0.45639967608357623,0.969939879759519,1.0,1.7509426996378863,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3888888888888889,0.12528101080307152,0.0,0.43782745151817104,0.9659318637274549,1.0,1.7212042298017596,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.12139401374361924,0.0,0.4886497617533714,0.9959919839679359,1.0,0.9096017303493419,instance,guided_N1_top40
0,0.2857142857142857,0.2,0.08163265306122447,0.6111111111111112,0.7861965684688733,0.0,0.4615950533847507,0.9919839679358717,1.0,-0.9413331771337121,instance,guided_N1_top40
0,0.0,0.8,0.0,0.16666666666666666,0.21858178734400713,1.0,0.5029426708049363,1.0,1.0,0.36860453822661243,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.22267993018777882,0.0,0.4394128629493659,0.9779559118236473,0.975,0.686833751020825,instance,guided_N1_top40
0,0.4545454545454546,0.8,0.1428571428571429,0.4444444444444444,0.47106799334409233,0.5,0.49332295883476673,0.9979959919839679,1.0,-0.9131080326017429,instance,guided_N1_top40
0,0.0,0.0,0.0,0.16666666666666666,0.3683503773087001,0.0,0.47337360555934715,0.9859719438877755,1.0,0.8699899083189422,instance,guided_N1_top40
0,0.25,0.4,0.0,0.4444444444444444,0.3153464848145173,0.0,0.4876842928403008,0.9959919839679359,1.0,0.1022365244013733,instance,guided_N1_top40
0,0.5714285714285714,0.0,0.03252032520325199,0.4444444444444444,0.15921114262368796,0.0,0.4672368114075871,0.9839679358717435,1.0,0.8003568807156323,instance,guided_N1_top40
0,0.55,0.6,0.9259259259259259,1.0,0.8021224054028048,0.5555555555555556,0.48666408236804315,0.9979959919839679,1.0,-0.17773003408691387,instance,guided_N1_top40
0,0.8,0.2,0.75,0.2777777777777778,0.12944783868791288,0.0,0.4937106532845138,0.9939879759519038,0.975,0.8462533825652462,instance,guided_N1_top40
0,0.0,0.0,0.0,0.16666666666666666,0.7604826219273703,0.0,0.4778164234226929,0.9899799599198397,0.975,-0.2473915686921276,instance,guided_N1_top40
0,0.2727272727272727,0.2,0.0,0.3333333333333333,0.24417250949205638,0.0,0.4667671959648636,0.9939879759519038,1.0,0.40539947068811055,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.1169862052449176,0.0,0.47801408148899516,0.9939879759519038,0.95,1.5574196412166696,instance,guided_N1_top40
0,0.0,0.0,0.0,0.16666666666666666,0.18698572420332576,0.0,0.4741008743244052,0.9899799599198397,0.95,0.9803810695013995,instance,guided_N1_top40
0,0.19999999999999996,0.2,0.09433962264150941,0.6111111111111112,0.1202992490403817,0.5,0.5023687311500583,1.0,1.0,1.0799495103236822,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3333333333333333,0.171000665620392,0.0,0.4482604250781469,0.9959919839679359,1.0,0.5070970546063432,instance,guided_N1_top40
0,0.0,0.6,0.08163265306122447,0.6111111111111112,0.2287030736393772,1.0,0.5002587937421141,1.0,1.0,1.2446733265590166,instance,guided_N1_top40
0,0.16666666666666663,0.0,0.0,0.7222222222222222,0.11992743461800426,0.0,0.47054711185105236,0.9799599198396793,1.0,1.47121027871994,instance,guided_N1_top40
0,0.0,0.4,0.25,0.6111111111111112,0.8284244956223235,0.0,0.4821905554887501,0.9959919839679359,0.975,-0.41084809921398285,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11600713486591868,0.0,0.44961789230592497,0.9659318637274549,0.975,1.1829347866025197,instance,guided_N1_top40
0,0.8,0.6,0.08163265306122447,0.6111111111111112,0.30578324498534204,1.0,0.534496497744257,1.0,1.0,0.9347300514982473,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.13255526785911426,0.0,0.4708560308753238,0.9759519038076152,1.0,0.6752046083367854,instance,guided_N1_top40
0,0.09999999999999998,0.0,0.5555555555555556,0.4444444444444444,0.11644937049980209,0.0,0.4342317497152083,0.9639278557114228,1.0,0.7670998852392912,instance,guided_N1_top40
0,0.0,0.0,0.0,0.7222222222222222,0.1621577962079162,0.0,0.43227342761216714,0.9879759519038076,1.0,1.1430766762160016,instance,guided_N1_top40
0,0.25,0.4,0.0,0.3888888888888889,0.5425963010310828,0.3333333333333333,0.4994794159310374,0.9979959919839679,0.975,0.3147658829760636,instance,guided_N1_top40
0,0.16666666666666663,0.4,0.0,0.4444444444444444,0.3974446954857356,0.0,0.4677744669154146,0.9959919839679359,1.0,0.8527659815322995,instance,guided_N1_top40
0,0.0,0.4,0.09433962264150941,0.6111111111111112,0.49037678850985145,0.0,0.4819094205157918,0.9939879759519038,1.0,0.36321372966128385,instance,guided_N1_top40
0,0.08333333333333337,0.0,0.0,0.3888888888888889,0.11977916460535692,0.0,0.47955694832742557,0.9899799599198397,1.0,1.2742218287859792,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11953430713910995,0.0,0.4906487994840911,0.9859719438877755,0.975,0.5151715391338157,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.3884243118138959,0.0,0.4752458514330393,0.9839679358717435,0.975,-0.15626066578982095,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11729655882637913,0.0,0.4806161969070497,0.9799599198396793,1.0,0.6005536025957058,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.19993144437617733,0.0,0.4913020813303055,0.9959919839679359,0.975,-0.23564977740311144,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11873103533705859,0.0,0.42181666154868014,0.9659318637274549,1.0,1.7021945228981754,instance,guided_N1_top40
0,0.0,0.4,0.08163265306122447,0.6111111111111112,0.12502510380459547,0.0,0.47386628337154024,0.9959919839679359,0.975,0.9990440295362419,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11590488497809753,0.0,0.42556132627476695,0.9559118236472945,1.0,1.441532050556361,instance,guided_N1_top40
0,0.25,0.0,0.09433962264150941,0.6111111111111112,0.21200109293117697,0.0,0.44882022655883425,0.9819639278557114,1.0,0.6057474424775765,instance,guided_N1_top40
0,0.4285714285714286,0.6,0.0,0.4444444444444444,0.6049133653051909,0.0,0.4454249249780129,0.9979959919839679,1.0,0.2342638276848979,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.14784897841026845,0.0,0.4453489343224494,0.9679358717434869,1.0,0.6770956616172672,instance,guided_N1_top40
0,0.625,0.2,0.08163265306122447,0.6111111111111112,0.11695980456510624,0.0,0.4910665877658502,0.9919839679358717,1.0,0.6376071782470618,instance,guided_N1_top40
0,0.6153846153846154,0.6,0.0,0.6111111111111112,0.8421414465912909,1.0,0.5144543565389526,1.0,1.0,-0.7407713064021978,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.12481259073187267,0.0,0.44001916017066,0.9759519038076152,1.0,0.9559381924463333,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.03252032520325199,0.4444444444444444,0.11576550426658816,0.0,0.4526348484059567,0.9619238476953907,0.925,1.875767798830815,instance,guided_N1_top40
0,0.5454545454545454,0.6,0.30000000000000004,0.5555555555555556,0.29104479917620907,1.0,0.5096412363128862,1.0,1.0,-0.1320650931222551,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.116476402607121,0.0,0.45873379458391894,0.9559118236472945,1.0,1.085632318684758,instance,guided_N1_top40
0,0.0,0.0,0.11764705882352944,0.3333333333333333,0.11676824800311725,0.0,0.4463667074824478,0.9799599198396793,0.975,1.2607475300840103,instance,guided_N1_top40
0,0.0,0.2,0.1428571428571429,0.4444444444444444,0.11804955109996784,0.0,0.48764262928376245,0.9919839679358717,1.0,0.5088578399838468,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.11575972287850939,0.0,0.4782950256307955,0.9859719438877755,0.95,1.1490150816044022,instance,guided_N1_top40
0,0.2727272727272727,0.6,0.0,0.3888888888888889,0.4970178943349747,0.25,0.47449994062040934,0.9979959919839679,1.0,0.05419281350691471,instance,guided_N1_top40
0,0.0,0.2,0.11764705882352944,0.3333333333333333,0.11853445697107967,0.0,0.48314729949564283,0.9919839679358717,0.925,0.43694716553293356,instance,guided_N1_top40
0,0.16666666666666663,0.2,0.0,0.3333333333333333,0.2348382172262839,0.0,0.459559974293543,0.9919839679358717,1.0,0.5646617741303612,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.2092067666138151,0.0,0.48855146283001516,0.9939879759519038,1.0,1.2550391126113012,instance,guided_N1_top40
0,0.8333333333333334,0.4,0.9615384615384616,0.4444444444444444,0.7916071209302791,0.0,0.49080139190580807,0.9979959919839679,1.0,-0.36108826305225417,instance,guided_N1_top40
0,0.0,0.4,0.16666666666666663,0.5,0.18104686238185064,1.0,0.500024888389929,1.0,1.0,0.20383123216026733,instance,guided_N1_top40
0,0.0,0.0,0.0,0.16666666666666666,0.6592778432506243,0.0,0.4514227789104742,0.9879759519038076,1.0,0.2634255204467955,instance,guided_N1_top40
0,0.0,0.2,0.9615384615384616,0.3333333333333333,0.8099735786213006,0.0,0.4680401029607967,0.9939879759519038,1.0,0.3057384771291736,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3888888888888889,0.3389064933361544,0.0,0.49348687277799286,0.9939879759519038,1.0,0.606882223757822,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.11607812419025121,0.0,0.4399309981989744,0.9619238476953907,1.0,1.7500871775021494,instance,guided_N1_top40
0,0.6,0.4,0.0,0.3888888888888889,0.14672959691640725,0.0,0.49513133794558695,0.9979959919839679,1.0,0.7298264256249207,instance,guided_N1_top40
0,0.0,0.6,0.08163265306122447,0.6111111111111112,0.12142582315845651,0.0,0.4861486736131889,0.9959919839679359,1.0,0.611848894459676,instance,guided_N1_top40
0,0.6428571428571428,0.6,0.03252032520325199,0.4444444444444444,0.25312506089153347,0.0,0.48226518141149477,0.9979959919839679,1.0,0.6943769880086864,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.13023014648636755,0.0,0.4367249018425473,0.9779559118236473,1.0,0.8126977378979278,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11610999590051224,0.0,0.457694852337702,0.9759519038076152,0.975,1.7188104879191468,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.12696525237938222,0.0,0.4397132390425902,0.9779559118236473,0.975,-0.11435653103502132,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.12053530338326579,0.0,0.4906042888313561,0.9979959919839679,1.0,1.420747845925783,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.12195402043090303,0.0,0.44831968935446465,0.9478957915831663,0.975,0.56204853383865,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3333333333333333,0.15560576251181174,0.0,0.4810650191858735,0.9959919839679359,0.975,-0.3730180883530513,instance,guided_N1_top40
0,0.0,0.2,0.09433962264150941,0.6111111111111112,0.1680266991315188,0.25,0.4710592903995733,0.9939879759519038,1.0,0.5585863731696074,instance,guided_N1_top40
0,0.2857142857142857,0.4,0.0,0.3333333333333333,0.6704386924806742,0.0,0.49353982995148804,0.9979959919839679,0.975,-0.18123366554846115,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.31920855722479435,0.0,0.4409213525861222,0.9839679358717435,0.975,0.9996137909802578,instance,guided_N1_top40
0,0.19999999999999996,0.4,0.09433962264150941,0.6111111111111112,0.11926069376260051,0.0,0.4492352959664925,0.9959919839679359,0.975,0.9690103879646979,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.15368178374183206,0.0,0.4473499716921967,0.9939879759519038,0.975,0.7418458591596514,instance,guided_N1_top40
0,0.55,0.4,0.0,0.3333333333333333,0.2350373636349401,0.0,0.4832449030515764,0.9979959919839679,1.0,1.0679886726443117,instance,guided_N1_top40
0,0.8333333333333334,0.8,0.0,0.3333333333333333,0.6875779526954834,1.0,0.5257210757425449,1.0,1.0,0.27344005428129686,instance,guided_N1_top40
0,0.0,0.4,0.0625,0.3333333333333333,0.1223522032372002,0.0,0.48497608185963104,0.9979959919839679,1.0,1.3975646217675133,instance,guided_N1_top40
0,0.7142857142857143,0.2,0.09999999999999998,0.4444444444444444,0.14860526211860947,0.5,0.505519685156699,1.0,1.0,1.2731117292904353,instance,guided_N1_top40
0,0.6,0.2,0.09433962264150941,0.6111111111111112,0.8217131486842133,0.0,0.4963409752866401,0.9959919839679359,0.95,-0.2483148541693353,instance,guided_N1_top40
0,0.33333333333333337,0.2,0.03252032520325199,0.4444444444444444,0.7408636101379509,0.0,0.4582552115563048,0.9919839679358717,1.0,-0.8158112558762551,instance,guided_N1_top40
0,0.33333333333333337,0.0,0.03252032520325199,0.4444444444444444,0.11758208120154501,0.0,0.45601926474594445,0.9899799599198397,0.975,1.0573399179142957,instance,guided_N1_top40
0,0.2727272727272727,0.2,0.0,0.3333333333333333,0.11585951153262963,0.0,0.4688837104071829,0.9979959919839679,1.0,1.9000461311091497,instance,guided_N1_top40
0,0.7142857142857143,0.2,0.2857142857142857,0.3333333333333333,0.8316203239392165,0.0,0.4877448012228568,0.9939879759519038,1.0,-0.46494583408070594,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11804435147332926,0.0,0.4458715857431301,0.9539078156312625,1.0,1.7417586882680218,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.13744745296732752,0.0,0.46638876674639185,0.9899799599198397,1.0,0.8514512314916318,instance,guided_N1_top40
0,0.0,0.2,0.0,0.3333333333333333,0.2329167332348872,0.0,0.4913969875771558,0.9979959919839679,1.0,0.13539941011805123,instance,guided_N1_top40
0,0.0,0.4,0.0,0.3333333333333333,0.1780921864191839,1.0,0.5000403238801215,1.0,0.975,0.8836223303627645,instance,guided_N1_top40
0,0.6,0.2,0.03252032520325199,0.4444444444444444,0.20463841596509846,0.0,0.4780728298178718,0.9959919839679359,1.0,0.9039646308079095,instance,guided_N1_top40
0,0.0,0.0,0.09433962264150941,0.6111111111111112,0.11701233650696319,0.0,0.4637567570344525,0.969939879759519,1.0,1.641635888327436,instance,guided_N1_top40
0,0.0,0.0,0.0625,0.3333333333333333,0.14336569849198832,0.0,0.48364564500306817,0.9839679358717435,1.0,0.086336300264413,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11722815290962335,0.0,0.4340391194721044,0.9178356713426854,1.0,0.5888424444941117,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.14239780545369307,0.0,0.4883007920894308,0.9979959919839679,1.0,0.8025099636939046,instance,guided_N1_top40
0,0.8,0.6,0.2857142857142857,0.3333333333333333,0.7291517434792918,0.3333333333333333,0.5130878841395274,1.0,1.0,0.18665523112541946,instance,guided_N1_top40
0,0.8666666666666667,0.4,0.25,0.6111111111111112,0.6324952742548117,0.6,0.5619798953975128,1.0,1.0,0.06996782674739804,instance,guided_N1_top40
0,0.0,0.0,0.0,0.3333333333333333,0.11575972287282543,0.0,0.4469550413799751,0.9799599198396793,0.925,0.3912245133943065,instance,guided_N1_top40
0,0.8333333333333334,0.2,0.0,0.16666666666666666,0.6504429544209714,0.0,0.4756026048583516,0.9919839679358717,1.0,0.4149114067378405,instance,guided_N1_top40
0,0.0,0.8,0.9259259259259259,0.8888888888888888,0.8339762684333859,1.0,0.5148330953524201,1.0,1.0,-0.9082831097410156,instance,guided_N1_top40
0,0.0,0.2,0.03252032520325199,0.4444444444444444,0.11926251459064208,0.0,0.4495057904392237,0.9919839679358717,1.0,1.3784955152658247,instance,guided_N1_top40
0,0.0,0.0,0.03252032520325199,0.4444444444444444,0.11928159886694434,0.0,0.45925922651391493,0.9859719438877755,0.975,0.7181479981409463,instance,guided_N1_top40
0,0.0,0.6,0.03252032520325199,0.4444444444444444,0.11795907036386338,0.0,0.46518589661010323,0.9959919839679359,1.0,0.5841632421894274,instance,guided_N1_top40
0,0.19999999999999996,0.0,0.11111111111111116,0.3333333333333333,0.11581205718026621,0.0,0.4812234316868117,0.9819639278557114,0.95,1.2362952447722926,instance,guided_N1_top40
0,0.1428571428571429,0.0,0.0,0.3333333333333333,0.24201748669186285,0.0,0.4726383701716397,0.9879759519038076,1.0,0.7196132078053257,instance,guided_N1_top40
