y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09444444444444444,0.0,0.696969696969697,0.6,0.3549300186423623,0.0,0.3988047538167705,0.991652754590985,1.0,0.41526270331131865,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.5245880538864673,0.0,0.2338127574298079,0.9649415692821369,1.0,0.2789413336599278,instance,informative
0,0.0,0.6,0.007692307692307665,0.26666666666666666,0.4279443034135242,1.0,0.539320408620104,1.0,1.0,0.324044038656701,instance,informative
0,0.15517241379310343,0.0,0.11111111111111116,0.3333333333333333,0.30727401696098366,0.0,0.3820504543522014,0.9816360601001669,1.0,0.6139293781341506,instance,informative
0,0.2142857142857143,0.2,0.009708737864077666,0.3333333333333333,0.37790765659260805,0.0,0.4592257535677745,0.994991652754591,1.0,0.09119853372421668,instance,informative
0,0.0,0.4,0.031746031746031744,0.4666666666666667,0.3903536827054528,1.0,0.5045191637231228,1.0,1.0,0.6075537855170038,instance,informative
0,0.025000000000000022,0.2,0.031746031746031744,0.5333333333333333,0.27432339483649093,0.0,0.4369703241484578,0.993322203672788,1.0,-0.13418730138132318,instance,informative
0,0.04166666666666674,0.0,0.031746031746031744,0.4666666666666667,0.4862667054185319,0.0,0.4318732677675565,0.988313856427379,1.0,0.25220525445002934,instance,informative
0,0.6533333333333333,0.8,0.6875,0.4,0.32863968357612733,0.5,0.5270434464037079,1.0,1.0,0.2880031297520091,instance,informative
0,0.3373563218390805,0.0,0.007692307692307665,0.26666666666666666,0.316541129432889,0.0,0.3058514476855524,0.9849749582637729,1.0,0.585708213486717,instance,informative
0,0.04166666666666674,0.0,0.007692307692307665,0.26666666666666666,0.24090892557330207,0.0,0.3226636316369159,0.8998330550918197,1.0,1.3438200110010319,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.42765891888145996,0.0,0.42659309831111714,0.991652754590985,1.0,0.4590307443232739,instance,informative
0,0.6833333333333333,0.6,0.5964912280701755,0.7333333333333333,0.480068629713919,0.0,0.2504418745388284,0.996661101836394,1.0,0.2898624277425968,instance,informative
0,0.6087848932676518,0.6,0.07692307692307687,0.4666666666666667,0.3950301661232137,1.0,0.5653557793406045,1.0,1.0,-0.23280559676277082,instance,informative
0,0.6333333333333333,0.0,0.007692307692307665,0.26666666666666666,0.4002344417699678,0.0,0.3574403078974633,0.988313856427379,1.0,0.4516895296520469,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.23949213885114273,0.0,0.3294082111346984,0.9716193656093489,1.0,1.2738740056983369,instance,informative
0,0.11363636363636365,0.2,0.9382716049382716,0.4666666666666667,0.6195127117015922,0.0,0.4081817550562207,0.994991652754591,1.0,-0.649629974379129,instance,informative
0,0.33333333333333337,0.0,0.696969696969697,0.6,0.38906970591779677,0.0,0.4230898850306115,0.989983305509182,1.0,0.4255317431835328,instance,informative
0,0.11363636363636365,0.6,0.9216867469879518,0.6,0.7651081334342873,0.0,0.4130170661569318,0.996661101836394,1.0,-0.7025372095571002,instance,informative
0,0.025000000000000022,0.0,0.07692307692307687,0.4666666666666667,0.24115738457949715,0.0,0.38917363561020746,0.9766277128547579,0.8333333333333334,-0.8218003108529366,instance,informative
1,0.25,0.6,0.303030303030303,0.9333333333333333,0.6251411006525687,0.5,0.49166424153851673,0.9992852037169406,1.0,0.03467061730085201,instance,informative
1,0.14444444444444438,0.0,0.10191082802547768,0.6666666666666666,0.20571207283951454,0.0,0.3552660433391106,0.9964260185847034,1.0,0.4679746130778093,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.6,0.07467814384112836,0.0,0.43339467777724705,0.9885632594710507,1.0,0.7558308851247598,instance,informative
1,0.3666666666666667,0.2,0.4035087719298246,0.8,0.3069649500152126,0.0,0.44591318464536744,0.9992852037169406,1.0,0.41489211464048964,instance,informative
1,0.09322033898305082,0.6,0.303030303030303,0.6666666666666666,0.1896639312928433,0.3333333333333333,0.4890469601836377,0.9992852037169406,1.0,0.6612335622934232,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.05078465341120292,0.0,0.13298623361837858,0.9656897784131523,1.0,0.8857071866953686,instance,informative
1,0.050000000000000044,0.0,0.04705882352941182,0.6666666666666666,0.09491698724533387,0.0,0.21869988335253876,0.9771265189421015,1.0,0.6221546932649026,instance,informative
1,0.25,0.6,0.303030303030303,0.8666666666666667,0.6167814071068324,0.5,0.48176382265528506,0.9992852037169406,1.0,0.012793791055769992,instance,informative
1,0.10779220779220777,0.0,0.06172839506172845,0.5333333333333333,0.3212737045827273,0.0,0.43666794376982343,0.9942816297355254,1.0,0.41480979005170776,instance,informative
1,0.36111111111111116,0.0,0.4035087719298246,0.8,0.6904578675874594,0.5,0.4568757578690301,0.995711222301644,1.0,0.13201833907535715,instance,informative
1,0.11969696969696964,0.2,0.10191082802547768,0.8,0.3651382123486685,0.0,0.47006165105547226,0.9985704074338814,1.0,0.2514335777010504,instance,informative
1,0.011904761904761862,0.0,0.04705882352941182,0.7333333333333333,0.08997292084629471,0.0,0.3427214435440693,0.9928520371694067,1.0,0.8433763893623873,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.6666666666666666,0.07808585060765244,0.0,0.37692635991930823,0.9878484631879915,1.0,0.7660332848076323,instance,informative
1,0.14444444444444438,0.0,0.06172839506172845,0.5333333333333333,0.280557271541615,0.0,0.41079411599865145,0.9942816297355254,1.0,0.4763018984157456,instance,informative
1,0.0,0.0,0.10191082802547768,0.6666666666666666,0.2781081674759342,0.0,0.28451658380346545,0.9735525375268048,1.0,0.4183667514471806,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.6666666666666666,0.14139379973825073,0.0,0.3462967025356505,0.9864188706218727,1.0,0.6250379005242432,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.20415524751670855,0.0,0.30604497691963073,0.9892780557541101,1.0,0.8004939282084381,instance,informative
1,0.11111111111111116,0.0,0.10191082802547768,0.6666666666666666,0.26323042261406604,0.0,0.29941087297754754,0.9921372408863474,1.0,0.4238805388780575,instance,informative
1,0.07777777777777772,0.0,0.06172839506172845,0.5333333333333333,0.17109148515907913,0.0,0.20719426412792552,0.9692637598284489,1.0,0.49722746929944683,instance,informative
1,0.060975609756097615,0.0,0.303030303030303,0.6666666666666666,0.6838649606954749,0.0,0.3785019895711915,0.9921372408863474,1.0,0.17051706543112535,instance,informative
1,0.5459770114942529,0.4,0.4035087719298246,0.8666666666666667,0.36469393939909844,0.6666666666666666,0.5202266852904249,1.0,1.0,0.2826735477796945,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.6666666666666666,0.09885036665889846,0.0,0.3925449536841946,0.9778413152251608,1.0,0.6859087112155514,instance,informative
1,0.31666666666666665,0.2,0.10191082802547768,0.6666666666666666,0.2603425237229816,0.0,0.49153045239423243,0.9985704074338814,1.0,0.3103852341791976,instance,informative
1,0.08783783783783783,0.0,0.04705882352941182,0.8666666666666667,0.11601489264662668,0.0,0.3827090006162134,0.9949964260185847,1.0,0.5191645552153679,instance,informative
1,0.08783783783783783,0.0,0.04705882352941182,0.8666666666666667,0.1307970054429875,0.0,0.3895173553624275,0.9792709077912795,1.0,0.5770124027691118,instance,informative
1,0.1499999999999999,0.0,0.04705882352941182,0.6666666666666666,0.14393220104477028,0.0,0.24652586433591084,0.995711222301644,1.0,0.56378808318327,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,1.0,0.12273867375736397,0.0,0.22434022572058265,0.9714081486776269,1.0,0.7194084648837697,instance,informative
1,0.0,0.2,0.10191082802547768,0.8666666666666667,0.26752600155736106,0.0,0.45818677720287926,0.9992852037169406,1.0,0.46889582153295734,instance,informative
1,0.0185185185185186,0.0,0.1785714285714286,0.5333333333333333,0.0725861820211331,0.0,0.40621664703528215,0.9899928520371694,1.0,0.6330883732642577,instance,informative
1,0.2276785714285714,0.0,0.10191082802547768,0.8,0.2920690443417763,0.0,0.42109984392173905,0.9921372408863474,1.0,0.30277898226116423,instance,informative
1,0.11969696969696964,0.2,0.10191082802547768,0.6666666666666666,0.3451031685050677,0.4,0.5145547259413259,1.0,1.0,0.2676739159923187,instance,informative
1,0.09322033898305082,0.4,0.303030303030303,0.7333333333333333,0.2836644861908312,0.0,0.48519457022112145,0.9992852037169406,1.0,0.4820091652462313,instance,informative
1,0.022727272727272707,0.2,0.07831325301204817,0.6,0.5545435596972185,0.0,0.44762246869961675,0.9971408148677627,1.0,0.29177559752979587,instance,informative
1,0.060975609756097615,0.0,0.09999999999999998,0.4,0.6656781269806029,0.0,0.3982404498939365,0.9949964260185847,1.0,0.07784552284784428,instance,informative
1,0.0,0.0,0.10191082802547768,0.8,0.2612074976896164,0.0,0.3574829373392112,0.9942816297355254,1.0,0.3666135370489054,instance,informative
1,0.1499999999999999,0.0,0.06172839506172845,0.5333333333333333,0.19601270264853748,0.0,0.3406777768087602,0.9828448892065761,1.0,0.6005029749524892,instance,informative
1,0.16374269005847952,0.0,0.04705882352941182,0.7333333333333333,0.10801991012689394,0.0,0.3195855360384732,0.9742673338098642,1.0,0.5063429683491149,instance,informative
1,0.3666666666666667,0.2,0.303030303030303,0.6666666666666666,0.5133671593104387,0.25,0.44095772007346645,0.997855611150822,1.0,0.19280132941379544,instance,informative
1,0.07777777777777772,0.0,0.06172839506172845,0.5333333333333333,0.11589942947226584,0.3333333333333333,0.24951534169328926,0.9857040743388135,1.0,0.6540342065474993,instance,informative
1,0.7083333333333334,0.4,0.3571428571428571,0.4666666666666667,0.8087739418434299,1.0,0.50862624019562,1.0,1.0,-0.18877533595790205,instance,informative
1,0.43991640543364685,0.2,0.3571428571428571,0.4666666666666667,0.7126697789017505,0.0,0.44298379211268835,0.9992852037169406,1.0,-0.02837264635629469,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.6,0.08005414383853032,0.0,0.3807438067476804,0.9764117226590422,1.0,0.8675105275076804,instance,informative
1,0.2707509881422925,0.6,0.6818181818181819,0.7333333333333333,0.14376469182417573,0.6666666666666666,0.5456022350135417,1.0,1.0,0.6967620516900549,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.05623842808373469,0.0,0.3022225242591664,0.9878484631879915,1.0,0.8866993209546958,instance,informative
1,0.23069498069498073,0.2,0.04705882352941182,0.7333333333333333,0.08910012693371139,0.0,0.44709528500676476,0.9971408148677627,1.0,0.8925920145600482,instance,informative
1,0.14444444444444438,0.2,0.2727272727272727,0.6666666666666666,0.1669924350873404,0.0,0.40382829444257706,0.9985704074338814,1.0,0.5199037717179351,instance,informative
1,0.1923076923076923,0.2,0.3125,0.6,0.3234313151568834,0.0,0.47609303090689614,0.9971408148677627,1.0,0.5600218539314503,instance,informative
1,0.11969696969696964,0.0,0.10191082802547768,0.6666666666666666,0.2585329259739555,0.0,0.40774971246815483,0.9964260185847034,1.0,0.3721852792576008,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07655216264025866,0.0,0.33066343782934293,0.9278055754110078,1.0,0.7250328458463943,instance,informative
1,0.39121510673234816,0.0,0.09999999999999998,0.4,0.5496946299673633,0.0,0.4234273327980139,0.9964260185847034,1.0,0.1614199522784802,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.6666666666666666,0.1259839241322548,0.0,0.1845638618009694,0.9807005003573981,1.0,0.5630097454774168,instance,informative
1,0.11969696969696964,0.0,0.10191082802547768,0.6666666666666666,0.25252348951992387,0.0,0.3944268753590775,0.9942816297355254,1.0,0.4230974309000874,instance,informative
1,0.07777777777777772,0.0,0.8260869565217391,0.4666666666666667,0.15387758577989263,0.0,0.4051581183594267,0.9899928520371694,1.0,0.5569068936752019,instance,informative
1,0.0,0.2,0.07831325301204817,0.4666666666666667,0.3177495309730841,0.0,0.45529517621790394,0.997855611150822,1.0,0.26994947413103565,instance,informative
1,0.050000000000000044,0.0,0.04705882352941182,0.6666666666666666,0.12351374900568529,0.0,0.2985334010614281,0.9842744817726948,1.0,0.6318033312573298,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.7333333333333333,0.0768159296760858,0.0,0.30939256221473876,0.9742673338098642,1.0,0.5904483741507587,instance,informative
1,0.036363636363636376,0.0,0.10191082802547768,0.6666666666666666,0.46472993174117183,0.0,0.30307783102078245,0.9792709077912795,1.0,0.2885886990112823,instance,informative
1,0.21264367816091956,0.2,0.09999999999999998,0.4,0.49050373834728545,0.0,0.4202363598099139,0.9971408148677627,1.0,0.3128069056793391,instance,informative
1,0.5128205128205128,0.2,0.10191082802547768,0.8666666666666667,0.15932686349837777,0.0,0.46883835134661545,0.9992852037169406,1.0,0.41744039478720774,instance,informative
1,0.09322033898305082,0.0,0.07831325301204817,0.4666666666666667,0.24815546859807286,0.0,0.3790134017650528,0.995711222301644,1.0,0.45497475342586957,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.6666666666666666,0.09210907361253823,0.6666666666666666,0.38524558339091397,0.9964260185847034,1.0,0.7099005663080737,instance,informative
1,0.2777777777777778,0.0,0.06172839506172845,0.5333333333333333,0.6271064700532737,0.0,0.40954181705024595,0.9914224446032881,1.0,0.40245201308897827,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.0862072959631508,0.0,0.22401918329509096,0.954253037884203,1.0,1.1806482245671197,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.37058834656222617,0.0,0.3236082387303023,0.9828448892065761,1.0,0.4177190967715481,instance,informative
1,0.060975609756097615,0.0,0.09999999999999998,0.4,0.5586720222145859,0.0,0.39127941197022187,0.995711222301644,1.0,0.350461243718683,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.15409990177648958,0.0,0.2966156452323431,0.9492494639027877,0.8333333333333334,0.951108486320698,instance,informative
1,0.036363636363636376,0.0,0.10191082802547768,0.6666666666666666,0.5818923328677753,0.0,0.39438108585401366,0.9907076483202287,1.0,0.23341049819000087,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.06250465426199747,0.0,0.3203000723454166,0.9821300929235168,1.0,0.8593497683274957,instance,informative
1,0.08783783783783783,0.0,0.04705882352941182,0.7333333333333333,0.07799235322030579,0.0,0.3676475182108878,0.9706933523945676,1.0,0.6324511664319032,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.05133538335546878,0.0,0.23292513833529505,0.9835596854896355,1.0,0.8533426785200957,instance,informative
1,0.12950450450450446,0.2,0.10191082802547768,0.6666666666666666,0.12362992579299698,0.0,0.3928659538949175,0.9971408148677627,1.0,0.7553466741043087,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.5333333333333333,0.16202515744982682,0.0,0.26156270293441874,0.9621157969978557,1.0,0.9190871376453971,instance,informative
1,0.16374269005847952,0.0,0.1785714285714286,0.5333333333333333,0.1066058912778231,0.0,0.44889567470188163,0.9942816297355254,1.0,0.38551837064352223,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.1689821339404608,0.0,0.2882721751489652,0.9685489635453896,0.8333333333333334,1.2141525531839361,instance,informative
1,0.19548872180451127,0.2,0.04705882352941182,0.7333333333333333,0.08418782323812152,0.0,0.43589167445008137,0.997855611150822,1.0,0.5874352237079574,instance,informative
1,0.060975609756097615,0.2,0.15000000000000002,0.3333333333333333,0.5722745484755433,0.0,0.28504558184637585,0.9971408148677627,1.0,0.29188179938935377,instance,informative
1,0.0,0.0,0.10191082802547768,0.8666666666666667,0.17481458082081003,0.0,0.3587418102575831,0.9964260185847034,1.0,0.5680232331654247,instance,informative
1,0.11111111111111116,0.2,0.09999999999999998,0.4,0.6497235970686767,0.0,0.46299924788152946,0.9992852037169406,1.0,0.13446904765660375,instance,informative
1,0.10779220779220777,0.2,0.4035087719298246,0.6,0.3441110976664411,0.0,0.3873048191604719,0.997855611150822,1.0,0.3322797308332767,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.5333333333333333,0.11428402144260374,0.0,0.27341380849586905,0.958541815582559,1.0,0.85957807320551,instance,informative
1,0.16666666666666674,0.0,0.09999999999999998,0.4,0.663437590163306,0.0,0.408623881347291,0.9949964260185847,1.0,-0.00294053461264253,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.11735550515069304,0.0,0.31377297443660246,0.9699785561115082,1.0,0.6539337518595228,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.6666666666666666,0.12627385070056507,0.0,0.1675116593126459,0.9706933523945676,1.0,0.5511527432784101,instance,informative
1,0.012820512820512775,0.2,0.19999999999999996,0.5333333333333333,0.405632246203511,0.0,0.4223953469544486,0.9971408148677627,1.0,0.23885226711404406,instance,informative
1,0.2633333333333333,0.0,0.10191082802547768,0.8666666666666667,0.2361072804044143,0.0,0.41289279343681395,0.9928520371694067,1.0,0.4856804810441692,instance,informative
1,0.0,0.0,0.06172839506172845,0.6,0.15601829921668686,0.0,0.3468343642261861,0.9892780557541101,1.0,0.6858938404445581,instance,informative
1,0.0,0.2,0.303030303030303,0.9333333333333333,0.21727126716739126,0.25,0.46993410542737823,0.9985704074338814,1.0,0.4866688864538366,instance,informative
1,0.09322033898305082,0.0,0.07831325301204817,0.8,0.20273002353565978,0.0,0.32447775463222583,0.9907076483202287,1.0,0.59163915629882,instance,informative
1,0.012820512820512775,0.0,0.19999999999999996,0.5333333333333333,0.3471882137751253,0.0,0.3485892898525653,0.9949964260185847,1.0,0.30409544933138827,instance,informative
1,0.0,0.0,0.10191082802547768,0.6666666666666666,0.21736288244548413,0.0,0.34770592810739087,0.9942816297355254,1.0,0.40042125957597435,instance,informative
1,0.11851851851851847,0.0,0.07831325301204817,0.4666666666666667,0.062474975204157346,0.0,0.3726842162355356,0.995711222301644,1.0,0.6286644703877708,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.20679984268091645,0.0,0.41508576779730966,0.9871336669049321,1.0,0.7397235922633697,instance,informative
1,0.39121510673234816,0.2,0.19999999999999996,0.5333333333333333,0.5843165631873549,0.25,0.3989592019100988,0.997855611150822,1.0,0.13478208084504897,instance,informative
1,0.05263157894736836,0.0,0.10191082802547768,0.6666666666666666,0.2097273802910542,0.0,0.35844086560481725,0.9878484631879915,1.0,0.48463231849797395,instance,informative
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.6070317302285186,0.0,0.36033427058319,0.995711222301644,1.0,0.27384566305665287,instance,informative
1,0.29292929292929293,0.2,0.10191082802547768,0.8,0.42218870719786056,0.0,0.4070400956742488,0.9971408148677627,1.0,0.26424089933128375,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.8666666666666667,0.14389077265063693,0.0,0.30388463084150863,0.9849892780557541,1.0,0.4982707070942081,instance,informative
1,0.14444444444444438,0.0,0.10191082802547768,1.0,0.1894057256676126,0.0,0.3553933187329662,0.9878484631879915,1.0,0.5271611164835834,instance,informative
1,0.060975609756097615,0.2,0.303030303030303,0.6666666666666666,0.5467298894671818,0.0,0.4358101522085761,0.9985704074338814,1.0,0.19754387595874728,instance,informative
1,0.28407224958949095,0.0,0.04705882352941182,0.8,0.36247472352980203,0.5,0.4115884894620635,0.995711222301644,1.0,0.2939913192046521,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.055621676434018164,0.0,0.31496199419207194,0.9764117226590422,1.0,0.8142771682263477,instance,informative
1,0.036363636363636376,0.0,0.04705882352941182,0.5333333333333333,0.2344625244539763,0.0,0.2737996722590018,0.9807005003573981,1.0,0.4225208364523816,instance,informative
1,0.08783783783783783,0.0,0.10191082802547768,0.8666666666666667,0.123956860784035,0.0,0.3081105764390868,0.9935668334524661,1.0,0.5641163584911406,instance,informative
1,0.09347826086956523,0.0,0.04705882352941182,0.6666666666666666,0.09878709113283152,0.0,0.3086996313180861,0.9885632594710507,1.0,0.7400367691718458,instance,informative
1,0.014705882352941124,0.0,0.04705882352941182,0.7333333333333333,0.13297269005744078,0.0,0.41455416528183575,0.9907076483202287,1.0,0.8179284650061933,instance,informative
1,0.16374269005847952,0.0,0.1785714285714286,0.4,0.11864964318043991,0.0,0.3783055549836568,0.9964260185847034,1.0,0.45762698364616744,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.7333333333333333,0.09973667590240493,0.0,0.3419112878805167,0.9807005003573981,1.0,0.6212216573382616,instance,informative
1,0.11969696969696964,0.4,0.10191082802547768,0.6666666666666666,0.449782891846663,0.3333333333333333,0.4555247662973819,0.9985704074338814,1.0,0.25559637771703164,instance,informative
1,0.08783783783783783,0.0,0.04705882352941182,0.6666666666666666,0.09458132598322244,0.0,0.22565338927307588,0.9742673338098642,1.0,0.6333457615194888,instance,informative
1,0.2276785714285714,0.0,0.303030303030303,0.6666666666666666,0.44825229924191357,0.0,0.41196435551544386,0.9914224446032881,1.0,0.22874953066630488,instance,informative
1,0.0,0.2,0.1785714285714286,0.4,0.06549255574299673,0.0,0.4743274991328261,0.9985704074338814,1.0,0.6204932846493614,instance,informative
1,0.7083333333333334,0.4,0.3571428571428571,0.4666666666666667,0.7561014628334668,1.0,0.5612094493578562,1.0,1.0,0.06964137335973751,instance,informative
1,0.04347826086956519,0.0,0.04705882352941182,0.6,0.06444636059406461,0.0,0.392662128159884,0.9878484631879915,1.0,0.8974523023563785,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.07225606663099704,0.0,0.2059283351428819,0.9692637598284489,1.0,0.6696684316438453,instance,informative
1,0.04347826086956519,0.0,0.06172839506172845,0.5333333333333333,0.26926398258893125,0.0,0.3929219183045435,0.9899928520371694,1.0,0.6226299762215648,instance,informative
1,0.5142857142857143,0.4,0.04705882352941182,0.7333333333333333,0.17665422580959095,0.0,0.4734399908689326,0.9992852037169406,1.0,0.9892016057014204,instance,informative
1,0.3423423423423424,0.2,0.07831325301204817,0.8666666666666667,0.21465563033161927,0.5,0.5328327064114388,1.0,1.0,0.4118077668229613,instance,informative
1,0.036363636363636376,0.0,0.06172839506172845,0.5333333333333333,0.3875229088133211,0.0,0.37654826517636175,0.9935668334524661,1.0,0.4631727098163087,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.07330423698408095,0.0,0.3970882270288336,0.9864188706218727,1.0,0.5637747920779037,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06031666657987039,0.0,0.24979529476226636,0.9871336669049321,1.0,0.8509084306966901,instance,informative
1,0.3666666666666667,0.0,0.4035087719298246,0.9333333333333333,0.37661769604183604,0.0,0.3990129117879764,0.9949964260185847,1.0,0.3003222981443756,instance,informative
1,0.3466666666666667,0.0,0.10191082802547768,0.8666666666666667,0.2513926218785656,0.0,0.4171860128466309,0.995711222301644,1.0,0.46808566528771245,instance,informative
1,0.09322033898305082,0.0,0.04705882352941182,0.6,0.09846793868883186,0.0,0.3839588620239366,0.9914224446032881,1.0,0.7825947003274857,instance,informative
1,0.16666666666666674,0.2,0.303030303030303,0.6666666666666666,0.7270810363147945,0.5,0.4461661136350775,0.9985704074338814,1.0,-0.09419651305103384,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.36872982193095816,0.0,0.35422221344278215,0.9706933523945676,1.0,0.5060763675629897,instance,informative
1,0.12142857142857144,0.0,0.06172839506172845,0.5333333333333333,0.1580131089305884,0.0,0.29482183082603064,0.9885632594710507,1.0,0.6124370341623874,instance,informative
1,0.0,0.2,0.04705882352941182,1.0,0.12358240911776536,0.0,0.4338974898150515,0.9971408148677627,1.0,0.6608134112427331,instance,informative
1,0.09322033898305082,0.2,0.1785714285714286,0.5333333333333333,0.16864253417191327,0.5,0.5016864180397476,1.0,1.0,0.6258102077996556,instance,informative
1,0.21875,0.0,0.07831325301204817,0.6,0.2158731594429713,0.0,0.2778953293326226,0.9964260185847034,1.0,0.4086841374848019,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.1968924021530592,0.0,0.19597783864675877,0.9699785561115082,1.0,0.6028153996966444,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.1118167064476504,0.0,0.36145760758740486,0.9885632594710507,1.0,0.7706419919544665,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06108824930314871,0.0,0.3003791687250351,0.908506075768406,1.0,0.7207528773154809,instance,informative
1,0.0185185185185186,0.0,0.04705882352941182,0.6,0.04831709243609117,0.0,0.31110425582528634,0.9656897784131523,0.8333333333333334,0.7908887502932346,instance,informative
1,0.3466666666666667,0.2,0.303030303030303,0.6666666666666666,0.41533797427195607,1.0,0.5291074997384877,1.0,1.0,0.3936074502120967,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.06278465120241916,0.0,0.3032324891126501,0.9878484631879915,1.0,0.6220251251892227,instance,informative
1,0.12950450450450446,0.0,0.10191082802547768,0.6666666666666666,0.16719549921301946,0.0,0.2218007370917906,0.9914224446032881,1.0,0.5749285958887081,instance,informative
1,0.3666666666666667,0.4,0.4035087719298246,0.8666666666666667,0.3878977817403638,0.6666666666666666,0.5148771044500347,1.0,1.0,0.31995826017533385,instance,informative
1,0.0,0.0,0.07831325301204817,0.4666666666666667,0.08767354369931368,0.0,0.28227578909952733,0.9835596854896355,1.0,0.5928033858498316,instance,informative
1,0.0,0.0,0.06172839506172845,0.5333333333333333,0.2182220627512712,0.0,0.25443540258151764,0.956397426733381,1.0,0.5023632415551883,instance,informative
1,0.14444444444444438,0.0,0.10191082802547768,0.8666666666666667,0.23383805965003124,0.0,0.4150636862008822,0.9921372408863474,1.0,0.4744195555967902,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.6,0.11193079418561619,0.0,0.3485010756639919,0.9857040743388135,1.0,0.758323824796578,instance,informative
1,0.25,0.2,0.303030303030303,0.6666666666666666,0.6153061949153236,1.0,0.5104411186084303,1.0,1.0,0.3220078670124931,instance,informative
1,0.021739130434782594,0.0,0.04705882352941182,0.6,0.04609598249451585,0.0,0.37801153696355727,0.9949964260185847,0.8333333333333334,0.8388442218530813,instance,informative
1,0.060975609756097615,0.2,0.303030303030303,0.6666666666666666,0.4442226595497192,0.0,0.43285244886402674,0.997855611150822,1.0,0.3070771168307833,instance,informative
1,0.16374269005847952,0.0,0.04705882352941182,0.8666666666666667,0.2166529128669742,0.0,0.293802166135519,0.9814152966404575,1.0,0.3464280489264291,instance,informative
1,0.05263157894736836,0.0,0.04705882352941182,0.6666666666666666,0.11029711592879526,0.0,0.26359505884447365,0.9614010007147963,1.0,0.5984226429123156,instance,informative
1,0.060975609756097615,0.0,0.19999999999999996,0.5333333333333333,0.5818396707795963,0.0,0.3714939340955432,0.9964260185847034,1.0,0.2239278219762195,instance,informative
1,0.0,0.0,0.09999999999999998,0.4,0.6526983320825681,0.0,0.36585573604758015,0.9814152966404575,1.0,0.09939105945594201,instance,informative
1,0.29292929292929293,0.2,0.10191082802547768,0.6666666666666666,0.589952764897936,1.0,0.5194372144553342,1.0,1.0,0.21172153888592693,instance,informative
1,0.2633333333333333,0.4,0.10191082802547768,0.8666666666666667,0.45856579191922475,0.3333333333333333,0.3782680177426939,0.9985704074338814,1.0,0.300125559268238,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05958259614329375,0.0,0.3385483632293339,0.9556826304503216,0.6666666666666666,1.1301917334732896,instance,informative
1,0.09322033898305082,0.2,0.1785714285714286,0.4,0.2744724071383752,0.0,0.37848291809302226,0.9971408148677627,1.0,0.4344900890594178,instance,informative
1,0.09322033898305082,0.4,0.04705882352941182,1.0,0.13442556069918643,0.0,0.4784450044040848,0.9992852037169406,1.0,0.834014374512147,instance,informative
1,0.036363636363636376,0.0,0.06172839506172845,0.6,0.46977157718232665,0.0,0.31888204471522763,0.9614010007147963,1.0,0.39445877266819934,instance,informative
