y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.46153846153846156,0.1517199894732456,0.0,0.4237603468937874,0.9819639278557114,0.96,0.2539165391753757,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14473521113941662,0.0,0.39882416980392255,0.9599198396793587,1.0,0.4136924990242991,instance,random_kDN_top25
0,0.11111111111111116,0.4,0.040000000000000036,0.6923076923076923,0.14970003707245472,1.0,0.5123783746210377,1.0,1.0,0.41368270718489986,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14446866689719673,0.0,0.3985027250320533,0.9498997995991983,0.96,1.3638902645901332,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14651208401180538,0.0,0.37274567455664875,0.9338677354709419,1.0,0.7634463848017757,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.20538940171768927,0.0,0.44071934698027415,0.9719438877755511,1.0,0.375944444352346,instance,random_kDN_top25
0,0.0,0.6,0.040000000000000036,1.0,0.1654982768532096,1.0,0.5285704879416528,1.0,1.0,-0.3082469274346126,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14663242461584852,0.0,0.4312249747429643,0.9799599198396793,0.96,0.21057432550780958,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1447429843442568,0.0,0.42116341571157156,0.9559118236472945,0.96,1.1631974547196189,instance,random_kDN_top25
0,0.0,0.4,0.0,0.38461538461538464,0.15697303727868966,0.0,0.47522602564519334,0.9979959919839679,0.96,0.3670817978060837,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14462156040229923,0.0,0.41261189614538984,0.9158316633266533,0.96,0.7231864426573237,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14459493356176678,0.0,0.4192069961022853,0.9759519038076152,1.0,1.4167072885052632,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14909819978786548,0.0,0.44119506521091756,0.9839679358717435,1.0,0.5301647803018092,instance,random_kDN_top25
0,0.0,0.2,0.9090909090909091,0.46153846153846156,0.14594228850316826,0.0,0.4363528768385211,0.9919839679358717,1.0,0.2375541663806709,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14449075548682822,0.0,0.38961062317761685,0.9519038076152304,1.0,1.3767906413850803,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.7692307692307693,0.16361922577641774,0.0,0.4842772528486805,0.9939879759519038,1.0,0.9665282159610464,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14539922216544515,0.0,0.4228810453427526,0.9238476953907816,1.0,0.9211728118018035,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.15087443579878246,1.0,0.5074518439760162,1.0,1.0,-0.001315080955045055,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14467611197557784,0.0,0.39579327306551426,0.9158316633266533,1.0,1.081569839199014,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14497219638413494,0.0,0.44270933328531403,0.9759519038076152,1.0,1.1111545874145552,instance,random_kDN_top25
0,0.6,0.4,0.12903225806451613,0.5384615384615384,0.14471267967058965,0.3333333333333333,0.5332686041086181,1.0,0.96,1.1821905830024895,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.1502235129571573,0.0,0.4716250740797566,0.9939879759519038,1.0,0.9812780418920698,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14449746662607482,0.0,0.41802988114909756,0.9298597194388778,0.96,0.9079382875241988,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.16095966118796146,0.0,0.4667657359408406,0.9859719438877755,1.0,1.066628449386978,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14446815942333513,0.0,0.40722528287114357,0.9198396793587175,0.92,1.7330805171357813,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14549214105111147,0.0,0.44994564525331426,0.9559118236472945,1.0,1.204981435893067,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.1446957119402058,0.0,0.4710881691738814,0.9879759519038076,0.96,0.5172568456661862,instance,random_kDN_top25
0,0.11111111111111116,0.2,0.040000000000000036,1.0,0.17328518719696945,0.0,0.4948825232695453,0.9979959919839679,1.0,-0.15423062231099163,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.1454452154037585,0.0,0.42379429993732176,0.9879759519038076,1.0,0.9180538836616131,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14458098032318828,0.0,0.4436425642280907,0.9739478957915831,1.0,0.8391310579829157,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14447305914505387,0.0,0.4131654291780751,0.8797595190380761,1.0,1.3623307972660195,instance,random_kDN_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.14537694465788464,0.2,0.4080539854759444,0.9719438877755511,1.0,0.9956187920683303,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14446846823821496,0.0,0.39636225847219386,0.8416833667334669,0.88,1.1024042026462022,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14495194538334422,0.0,0.41775429445708656,0.9639278557114228,1.0,1.363783292531755,instance,random_kDN_top25
0,0.0,0.6,0.050000000000000044,0.23076923076923078,0.14582943627614559,1.0,0.5384325947716333,1.0,0.96,0.7167676702865083,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.17125782302226356,0.0,0.414292748259821,0.9879759519038076,1.0,0.9937427867669841,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.1445598449252502,0.0,0.45445500386003723,0.9939879759519038,1.0,1.415998145316985,instance,random_kDN_top25
0,0.0,0.4,0.12903225806451613,0.5384615384615384,0.24518546279680836,0.0,0.4860795845755511,0.9959919839679359,0.96,0.1856617096840693,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14459491477843578,0.0,0.43126630294958057,0.9599198396793587,0.96,1.0897303547486965,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14450781737202012,0.0,0.41717151566551136,0.9619238476953907,0.92,0.9541700090732492,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1451429241868804,0.0,0.43669727864912034,0.9739478957915831,1.0,0.7346052184673931,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1454162317170461,0.0,0.43762149803553196,0.9619238476953907,1.0,1.595865397254747,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1450371822535787,0.0,0.4132105917543104,0.9639278557114228,1.0,1.524139142213815,instance,random_kDN_top25
0,0.0,0.2,0.12903225806451613,0.5384615384615384,0.14490168709933748,0.0,0.4296886529189281,0.9919839679358717,1.0,0.4906709130127498,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.15217561475533886,0.0,0.4824714163699302,0.9879759519038076,1.0,1.5427759711533842,instance,random_kDN_top25
0,0.0,0.0,0.12903225806451613,0.5384615384615384,0.14461331344040484,0.0,0.4146875922306916,0.9739478957915831,1.0,0.43466666124662456,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14486585248040562,0.0,0.4486392491018276,0.9799599198396793,1.0,0.37727330126143116,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14452542097711252,0.0,0.40965378158406685,0.969939879759519,0.96,0.7877333788631724,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.1446245522176542,0.0,0.4348121321860572,0.9559118236472945,0.96,0.37595261525762846,instance,random_kDN_top25
0,0.0,0.2,0.1428571428571429,0.6153846153846154,0.1490465774741105,0.0,0.4688834513301292,0.9959919839679359,1.0,0.45335932921877004,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.14467213892147213,0.0,0.46290562257773427,0.9919839679358717,1.0,0.7697598025128337,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14448235772832774,0.0,0.41460411034503064,0.9158316633266533,0.96,1.0623283228263987,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.17618679461468373,0.0,0.4344490486885225,0.9799599198396793,1.0,0.7108179489601364,instance,random_kDN_top25
0,0.0,0.0,0.0,0.5384615384615384,0.9922932608501042,0.0,0.41070565572361917,0.969939879759519,0.92,1.1920694452027218,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14453633485881634,0.0,0.3630334771629825,0.9438877755511021,1.0,0.8529042217371288,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14482212704838104,0.0,0.41348633245022404,0.9899799599198397,0.96,0.7564470111529262,instance,random_kDN_top25
0,0.0,0.0,0.0,0.5384615384615384,0.9088572980692937,0.0,0.4644915438063043,0.9839679358717435,1.0,1.146035964818824,instance,random_kDN_top25
0,0.33333333333333337,0.4,0.0,0.46153846153846156,0.15426047868770543,0.5,0.4825697722207144,0.9979959919839679,0.96,0.29498451932161324,instance,random_kDN_top25
0,0.16666666666666663,0.0,0.75,0.46153846153846156,0.16720909424480784,0.0,0.4415726642900928,0.9619238476953907,1.0,1.3800075733869255,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.16618221958212198,0.0,0.4466112066106821,0.9939879759519038,1.0,0.3804778461687368,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1444688826387696,0.0,0.4006139104700782,0.9338677354709419,0.96,1.3835046122770622,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.14474941222875126,0.0,0.4589800440484565,0.9939879759519038,1.0,0.8918919675896867,instance,random_kDN_top25
0,0.0,0.0,0.12903225806451613,0.5384615384615384,0.14463578941579958,0.0,0.4026460203650287,0.9639278557114228,1.0,0.5489300700260802,instance,random_kDN_top25
0,0.0,0.6,0.12903225806451613,0.5384615384615384,0.1450121419833056,0.0,0.47045922424224884,0.9959919839679359,1.0,0.527232500415285,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.20858628784890187,0.0,0.34013705439568864,0.9899799599198397,1.0,0.5446867865164846,instance,random_kDN_top25
0,0.0,0.4,0.040000000000000036,0.9230769230769231,0.5709891967120383,0.5833333333333334,0.49987314382629344,0.9979959919839679,1.0,-0.09476408918766148,instance,random_kDN_top25
0,0.16666666666666663,0.4,0.08602150537634412,0.6153846153846154,0.768658244310278,0.0,0.4546565376922833,0.9939879759519038,1.0,0.4992050131092435,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14450251024228322,0.0,0.4022602707520715,0.9498997995991983,0.96,1.4821668134627322,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.16009598847279227,0.0,0.44020212692049643,0.9819639278557114,1.0,0.3546351343481446,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.144927128886569,0.0,0.4034344110712891,0.9539078156312625,1.0,0.9061827668507222,instance,random_kDN_top25
0,0.16666666666666663,0.6,0.12903225806451613,0.5384615384615384,0.8204203912523501,0.0,0.4660671270826484,0.9959919839679359,1.0,-0.03863273910111507,instance,random_kDN_top25
0,0.0,0.2,0.0,0.38461538461538464,0.15928049090821078,0.0,0.4799390477898352,0.9939879759519038,1.0,-0.018765273427309766,instance,random_kDN_top25
0,0.16666666666666663,0.0,0.040000000000000036,0.6923076923076923,0.16062724764193215,0.0,0.4367576253126818,0.969939879759519,1.0,1.0757057734771844,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.16859203674404039,0.0,0.4704838347826782,0.9819639278557114,1.0,0.7181937232184892,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1447861936540239,0.0,0.4291652435437723,0.9819639278557114,1.0,0.931573472920457,instance,random_kDN_top25
0,0.5,0.0,0.0,0.5384615384615384,0.14808234417082644,0.0,0.46835353835787985,0.9879759519038076,1.0,0.352719347002103,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14461725091314231,0.0,0.4476830758057756,0.9739478957915831,1.0,1.2435749316628668,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14797010254358628,0.0,0.3996386300223592,0.9759519038076152,1.0,0.5843654479282709,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.3336858039803878,0.0,0.47003233021393964,0.9899799599198397,1.0,0.8865745013362414,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14606881417882622,0.0,0.4107219961351135,0.9559118236472945,1.0,1.5876981805498722,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.14668244782446738,0.0,0.4661475952979537,0.9939879759519038,1.0,0.8685796644535149,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6153846153846154,0.3332858886470934,0.0,0.3699629609814611,0.9899799599198397,1.0,0.15070778495922738,instance,random_kDN_top25
0,0.16666666666666663,0.2,0.75,0.46153846153846156,0.9886540442971534,0.0,0.4190164123730803,0.9919839679358717,1.0,0.063051073360019,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.14548268122878694,0.0,0.48591914046917295,0.9919839679358717,1.0,0.8000699733162688,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.144468142741632,0.0,0.35875408431512446,0.9078156312625251,0.96,1.0859556821338956,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.14486250271512846,0.0,0.44057155275703674,0.9919839679358717,1.0,1.2172932021238851,instance,random_kDN_top25
0,0.0,0.2,0.8,0.46153846153846156,0.1534000062505863,0.0,0.4572962023912436,0.9919839679358717,1.0,0.45485189822854505,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14451150278290792,0.0,0.45543141009651,0.9799599198396793,1.0,1.309105371180491,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14512354320382548,0.0,0.45065421216881774,0.9839679358717435,1.0,1.6549313463324444,instance,random_kDN_top25
0,0.875,0.4,0.9814814814814815,0.7692307692307693,0.8052800640955157,1.0,0.5010117830505174,1.0,1.0,-0.03615660118562912,instance,random_kDN_top25
0,0.0,0.0,0.33333333333333337,0.5384615384615384,0.1870251431500426,0.0,0.4669595797256363,0.9839679358717435,1.0,0.6775018971319333,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14448155730760653,0.0,0.40912066095087773,0.935871743486974,0.96,0.6034531163238487,instance,random_kDN_top25
0,0.0,0.0,0.0,0.5384615384615384,0.9919259165247861,0.0,0.4368452943334935,0.9839679358717435,1.0,0.8118691152222308,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1463831966833708,0.0,0.43092717023294347,0.9519038076152304,1.0,1.4158047669939688,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.17505974810796232,0.0,0.4605896405277937,0.9859719438877755,1.0,0.5253576705043514,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6153846153846154,0.15209874697254266,0.14285714285714285,0.48486255730546,0.9979959919839679,1.0,0.4583917522782721,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14583134133567566,0.0,0.46539487154833026,0.9739478957915831,0.92,0.4787034443661644,instance,random_kDN_top25
0,0.08333333333333337,0.0,0.1428571428571429,0.6153846153846154,0.146515532349557,0.0,0.4242383397437647,0.9779559118236473,1.0,0.6727759471917737,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14449970511665722,0.0,0.4288977005925759,0.9679358717434869,0.92,1.7405516567875683,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.16457557022793173,0.0,0.4785222925790321,0.9859719438877755,1.0,0.9169241348809093,instance,random_kDN_top25
0,0.0,0.2,0.12903225806451613,0.5384615384615384,0.2146410725873012,0.0,0.443183539704053,0.9919839679358717,0.92,0.5027304515393002,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14481941855328745,0.0,0.4514967991560015,0.9519038076152304,1.0,0.7498452078884107,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1514099513271162,0.0,0.4129033326749709,0.9559118236472945,1.0,0.8354723968023808,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.14857716851806269,0.0,0.4777059868615928,0.9959919839679359,1.0,1.152517656544952,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1448122054818134,0.0,0.454803609002852,0.9799599198396793,0.96,0.47161600332095666,instance,random_kDN_top25
0,0.0,0.6,0.9523809523809523,0.7692307692307693,0.5036188167773025,0.0,0.49036142568479624,0.9959919839679359,1.0,0.6738533844276986,instance,random_kDN_top25
0,0.0,0.4,0.08602150537634412,0.6923076923076923,0.14890335899924434,0.0,0.47855963314564665,0.9959919839679359,0.96,0.7032200475864553,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14447145661953853,0.0,0.4031330968950224,0.9458917835671343,0.92,0.33891739358301876,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14448187921766642,0.0,0.42601059083174875,0.9819639278557114,0.96,1.463113361918042,instance,random_kDN_top25
0,0.19999999999999996,0.0,0.25,0.46153846153846156,0.15338296279151997,0.0,0.46003097775923596,0.9879759519038076,1.0,1.3481091815737398,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14446944410266171,0.0,0.4069934587784524,0.9458917835671343,1.0,1.4614525281257988,instance,random_kDN_top25
0,0.2727272727272727,0.0,0.040000000000000036,1.0,0.14509211017467571,0.0,0.44383228968129196,0.9779559118236473,1.0,1.008748980866088,instance,random_kDN_top25
0,0.16666666666666663,0.2,0.08602150537634412,0.6153846153846154,0.17595763859458463,0.0,0.47569461987766304,0.9919839679358717,1.0,0.9918917783492083,instance,random_kDN_top25
0,0.16666666666666663,0.4,0.12903225806451613,0.5384615384615384,0.15707933500000998,0.0,0.45363300171511733,0.9959919839679359,1.0,-0.09766440091327894,instance,random_kDN_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.14711753204229355,0.0,0.4369015763252264,0.9939879759519038,0.96,0.5963325444780473,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.15614110970456652,0.0,0.44945978681966703,0.9719438877755511,1.0,0.6013150617769218,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1452901141421138,0.0,0.38601349429660337,0.9779559118236473,1.0,1.3617202640780341,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14470244910789265,0.0,0.394285931811306,0.9438877755511021,0.96,0.8556528705710381,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.14614138259065979,0.0,0.4220492003333314,0.9739478957915831,1.0,0.3240776363566405,instance,random_kDN_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.14479280122037375,0.0,0.46937598379741974,0.9959919839679359,0.96,1.0812526881916726,instance,random_kDN_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14556948069317832,0.0,0.42531485910169897,0.9599198396793587,1.0,0.48395591879118904,instance,random_kDN_top25
0,0.0,0.2,0.0,0.5384615384615384,0.2674469700856458,0.0,0.4674194123930179,0.9919839679358717,1.0,1.2305867942207425,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14455239597497538,0.0,0.4341257726100234,0.969939879759519,1.0,1.0779533532518817,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.1586958297485494,0.0,0.4444088877957495,0.9919839679358717,1.0,0.80141224880895,instance,random_kDN_top25
0,0.0,0.4,0.040000000000000036,0.9230769230769231,0.22143969478531178,0.25,0.485928412264128,0.9959919839679359,1.0,0.23219900691725684,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1444986940743629,0.0,0.40747793079726047,0.9458917835671343,0.88,0.977626270653511,instance,random_kDN_top25
0,0.41666666666666663,0.2,0.040000000000000036,0.9230769230769231,0.145367476512348,0.5,0.45339199382928497,0.9979959919839679,1.0,0.849214258364897,instance,random_kDN_top25
0,0.16666666666666663,0.2,0.25,0.46153846153846156,0.19381839296350678,0.5,0.4835649109630581,0.9959919839679359,1.0,0.8454963641115322,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.15758182897774164,0.0,0.40987605244376424,0.9799599198396793,1.0,0.5711646579621601,instance,random_kDN_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.14639926798010433,1.0,0.5268029187924885,1.0,1.0,0.6496457396333711,instance,random_kDN_top25
0,0.6,0.6,0.12903225806451613,0.5384615384615384,0.17112530290363914,1.0,0.5023067422676766,1.0,1.0,0.3239300445374232,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.38980695275362076,0.0,0.47292331145041167,0.9919839679358717,1.0,0.5851942229723172,instance,random_kDN_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.15844977948637673,0.0,0.4540431780713805,0.9879759519038076,0.96,0.5098028142848058,instance,random_kDN_top25
0,0.0,0.4,0.9523809523809523,0.6923076923076923,0.1454993988946347,1.0,0.5220429159277855,1.0,0.96,0.3110643290274307,instance,random_kDN_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.17723914553661851,0.0,0.399687059175053,0.9859719438877755,1.0,0.8906330984127647,instance,random_kDN_top25
0,0.0,0.6,0.040000000000000036,0.6923076923076923,0.14538710272372413,0.0,0.4334550985128235,0.9979959919839679,1.0,1.0098552161841472,instance,random_kDN_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.14535062940625,0.0,0.48832472676103866,0.9939879759519038,1.0,0.8646782202393648,instance,random_kDN_top25
0,0.0,0.0,0.8,0.46153846153846156,0.1467875042651655,0.0,0.43348498782474154,0.9178356713426854,1.0,0.9607760060830554,instance,random_kDN_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.14990334359977214,0.0,0.4210213364996237,0.9839679358717435,1.0,0.7329987803286295,instance,random_kDN_top25
0,0.16666666666666663,0.0,0.08602150537634412,0.6923076923076923,0.14717622877568204,0.0,0.4402248165342635,0.9839679358717435,0.96,0.28112977212741375,instance,random_kDN_top25
0,0.75,0.4,0.12903225806451613,0.5384615384615384,0.17432896540795295,1.0,0.5118571729665282,1.0,1.0,-0.30109685523471597,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14455601737623824,0.0,0.3889554651601469,0.9679358717434869,1.0,1.2899429112916254,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.15520643452853078,0.0,0.4340319531959649,0.9839679358717435,1.0,0.7722002961112318,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1448295559474601,0.0,0.4501810097998703,0.9719438877755511,1.0,0.6541343952572208,instance,random_kDN_top25
0,0.08333333333333337,0.0,0.040000000000000036,0.6923076923076923,0.1459885337458156,0.0,0.4612959265908091,0.9779559118236473,1.0,1.262499438199663,instance,random_kDN_top25
0,0.0,0.2,0.9523809523809523,0.6153846153846154,0.9902736774434318,0.0,0.46968702671956375,0.9919839679358717,0.96,0.595168124068514,instance,random_kDN_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.14458778112444914,0.0,0.41919145666451674,0.905811623246493,0.96,1.518478820211325,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.8461538461538461,0.1534683497229038,0.0,0.44076058849373934,0.969939879759519,1.0,0.3799102202291617,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14447115442597858,0.0,0.41282170356320946,0.8937875751503006,0.96,1.0914833331558296,instance,random_kDN_top25
0,0.5,0.0,0.12903225806451613,0.5384615384615384,0.14589324037310186,0.0,0.42599909571537653,0.9899799599198397,1.0,0.11552665302873129,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.2860703449955905,0.0,0.45911405202217404,0.9779559118236473,0.96,-0.45018943088509494,instance,random_kDN_top25
0,0.0,0.2,0.0,0.5384615384615384,0.20796308539993058,0.0,0.47202161017210365,0.9919839679358717,1.0,0.5433536721081992,instance,random_kDN_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.1456931307310022,0.0,0.45230246451075196,0.9879759519038076,1.0,0.7714360577923273,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14495928957596682,0.0,0.44810714847340094,0.9879759519038076,1.0,1.318255178353662,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.1453053123331186,0.0,0.4409446268431956,0.9879759519038076,1.0,0.7423645847198159,instance,random_kDN_top25
0,0.0,0.0,0.9523809523809523,0.6153846153846154,0.15212536029365226,0.0,0.47293083450042783,0.9879759519038076,1.0,1.0717162131819558,instance,random_kDN_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.14560380099274972,0.0,0.459431753145933,0.9919839679358717,0.92,1.2370449024692272,instance,random_kDN_top25
0,0.9285714285714286,0.0,0.040000000000000036,0.6923076923076923,0.2077924821745526,0.0,0.4832991215666713,0.9899799599198397,1.0,0.48248569096297816,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14448231758904662,0.0,0.4288413808445457,0.8957915831663327,0.96,1.0863585214952949,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.15749436716174825,0.0,0.4394280161129026,0.9819639278557114,1.0,0.3402236612917491,instance,random_kDN_top25
0,0.8,0.2,0.12903225806451613,0.5384615384615384,0.15614298152967487,0.4,0.5587671011066412,1.0,1.0,0.5216449777172022,instance,random_kDN_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14453192816482574,0.0,0.3929720943518319,0.9418837675350702,1.0,1.1024666604918172,instance,random_kDN_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.14459670745012276,0.0,0.4474125568782138,0.9498997995991983,1.0,0.7671391532652097,instance,random_kDN_top25
0,0.33333333333333337,0.6,0.08602150537634412,0.6923076923076923,0.1548200085702951,1.0,0.5022858864206018,1.0,1.0,0.8237700014974277,instance,random_kDN_top25
0,0.0,0.4,0.6363636363636364,0.46153846153846156,0.22723119264650354,0.0,0.47846949603528355,0.9939879759519038,1.0,0.4204474176020765,instance,random_kDN_top25
0,0.125,0.6,0.040000000000000036,0.9230769230769231,0.2299818330371936,0.0,0.4911549621173571,0.9959919839679359,1.0,0.4810426009528795,instance,random_kDN_top25
0,0.0,0.2,0.0,0.38461538461538464,0.18634570101899628,0.0,0.49830831591617575,0.9979959919839679,1.0,0.43737236596936846,instance,random_kDN_top25
