y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.23110485071740727,0.2,0.31481481481481477,0.3181818181818182,0.7218089528568732,0.0,0.47622336455601944,0.9968152866242038,1.0,0.33311341933070304,instance,random_N1_top25
0,0.1939316481030282,0.0,0.15068493150684936,1.0,0.24236590065186842,0.0,0.42234979332421363,0.9928343949044586,1.0,1.299238644026573,instance,random_N1_top25
0,0.2709325782442199,0.0,0.15068493150684936,0.8636363636363636,0.228818913552371,0.0,0.45680404090978266,0.9944267515923567,1.0,1.8838207106383753,instance,random_N1_top25
1,0.43228522445201734,0.8,0.26,0.4090909090909091,0.3975054231906355,1.0,0.5127667691240665,1.0,1.0,-0.21369815297255007,instance,random_N1_top25
0,0.24948720365858368,0.0,0.15068493150684936,0.6818181818181818,0.23297434962561558,0.0,0.44185928491750015,0.9928343949044586,1.0,0.7197823360942845,instance,random_N1_top25
1,0.5907662756113682,1.0,0.8493150684931507,0.4090909090909091,0.7610119503575992,1.0,0.5332164048041512,1.0,1.0,-0.5050350405568782,instance,random_N1_top25
0,0.21501470384808463,0.2,0.15068493150684936,0.5454545454545454,0.23489883216268076,0.2,0.4884194272830352,0.9992038216560509,1.0,0.9209368510678504,instance,random_N1_top25
1,0.5132523678272872,0.8,0.7773584905660378,0.3181818181818182,0.6530656370731068,1.0,0.5255805598510648,1.0,1.0,-0.2523382059525477,instance,random_N1_top25
0,0.23565480046644216,0.0,0.2016129032258065,0.36363636363636365,0.22933399241203473,0.0,0.4399126989597262,0.9952229299363057,1.0,1.0530557171261652,instance,random_N1_top25
0,0.2793954490080055,0.8,0.36734693877551017,0.45454545454545453,0.46116994233844044,1.0,0.513889526158829,1.0,1.0,1.074783018095218,instance,random_N1_top25
0,0.38978927994418744,0.4,0.7317073170731707,0.36363636363636365,0.30484327229605057,0.0,0.4930091894484959,0.9992038216560509,1.0,0.19012976208218085,instance,random_N1_top25
0,0.4092337243886319,0.4,0.22264150943396221,0.6818181818181818,0.2562281667519291,0.0,0.42513126634087195,0.9984076433121019,1.0,0.2365083110337543,instance,random_N1_top25
0,0.5012034213583288,0.0,0.22264150943396221,0.5909090909090909,0.3158148301278959,0.0,0.404149340824265,0.9936305732484076,1.0,0.4020474305385968,instance,random_N1_top25
0,0.33423372438863186,0.0,0.22264150943396221,0.5909090909090909,0.45720307581627084,0.0,0.42247675924752803,0.9960191082802548,1.0,0.06377204006645952,instance,random_N1_top25
0,0.21501470384808463,0.4,0.15068493150684936,0.8636363636363636,0.22827965485462237,0.3333333333333333,0.5262925841611872,1.0,1.0,1.6893881700373243,instance,random_N1_top25
0,0.6936721404130104,0.8,0.36734693877551017,0.45454545454545453,0.576614572559183,0.5,0.47163503793955963,0.9992038216560509,1.0,-0.45231639334505186,instance,random_N1_top25
0,0.29459691420947076,0.0,0.7317073170731707,0.22727272727272727,0.24807430195275215,0.0,0.44868409843004187,0.9960191082802548,1.0,0.3940985078722545,instance,random_N1_top25
0,0.27170314131569784,0.0,0.22264150943396221,0.5909090909090909,0.5731890589713806,0.0,0.44459802058111286,0.9920382165605095,1.0,-0.10120336422535425,instance,random_N1_top25
0,0.33423372438863186,0.2,0.22264150943396221,0.5909090909090909,0.237959939206966,0.0,0.4971427739265092,0.9992038216560509,1.0,0.10688316131022273,instance,random_N1_top25
0,0.274562558896599,0.4,0.1694915254237288,0.4090909090909091,0.33443029927725,0.0,0.48192291418742517,0.9992038216560509,1.0,0.3872961237254051,instance,random_N1_top25
0,0.16539044381193335,0.2,0.22264150943396221,0.6363636363636364,0.24856172439873736,0.3333333333333333,0.4403598294545894,0.9968152866242038,1.0,0.5813837606248737,instance,random_N1_top25
0,0.1709325782442198,0.4,0.15068493150684936,0.7272727272727273,0.23524433989010396,0.3333333333333333,0.4721239148358146,0.9984076433121019,1.0,1.2777016707207118,instance,random_N1_top25
0,0.3717031413156978,0.2,0.15068493150684936,0.7272727272727273,0.23661711787733847,0.0,0.4650724238272127,0.9992038216560509,1.0,1.7275952002160142,instance,random_N1_top25
0,0.27683386215474437,0.0,0.782608695652174,0.4090909090909091,0.36250592046329533,0.0,0.4464832128593108,0.9944267515923567,1.0,0.11237209596860881,instance,random_N1_top25
0,0.23589386512180632,0.2,0.2016129032258065,0.36363636363636365,0.231894638827979,1.0,0.5263431099399164,1.0,1.0,0.9206643521553404,instance,random_N1_top25
0,0.3743738947989754,0.0,0.22264150943396221,0.7727272727272727,0.3787413581863476,0.0,0.44625008548171274,0.9920382165605095,1.0,-0.1495802811251301,instance,random_N1_top25
1,0.4965857011606206,1.0,0.7983870967741935,0.36363636363636365,0.7432472020930128,1.0,0.5250515575070569,1.0,1.0,-0.22542876134783352,instance,random_N1_top25
0,0.23904135865391518,0.0,0.15068493150684936,0.7272727272727273,0.26276599461754035,0.0,0.450135495712073,0.9920382165605095,1.0,0.46813359018532136,instance,random_N1_top25
0,0.24104498520045392,0.0,0.16666666666666663,0.3181818181818182,0.5856729184132259,0.0,0.38188540364257395,0.9864649681528662,1.0,0.9939335251890102,instance,random_N1_top25
0,0.33423372438863186,0.4,0.22264150943396221,0.5909090909090909,0.2883891070699388,0.5,0.49354969271758786,0.9992038216560509,1.0,1.0873134735650503,instance,random_N1_top25
0,0.573298725587968,0.2,0.22264150943396221,0.6363636363636364,0.478944530518547,0.0,0.49616412268633925,0.9992038216560509,1.0,-0.6703086437815863,instance,random_N1_top25
0,0.1709325782442198,0.2,0.15068493150684936,0.7272727272727273,0.2275629581802931,0.0,0.4697281499968643,0.9968152866242038,1.0,2.568681782559978,instance,random_N1_top25
0,0.1709325782442198,0.2,0.15068493150684936,0.6818181818181818,0.2297523060223673,0.0,0.45104806239824524,0.9992038216560509,1.0,1.7242658749496225,instance,random_N1_top25
0,0.17648813379977535,0.0,0.15068493150684936,0.6818181818181818,0.26269518697609184,0.0,0.45565394035031004,0.9952229299363057,1.0,1.110625751341079,instance,random_N1_top25
0,0.26414589222993234,0.2,0.31481481481481477,0.3181818181818182,0.36759282770386664,0.5,0.5073622452753215,1.0,1.0,-0.6838352246000157,instance,random_N1_top25
1,0.675150005537449,1.0,0.8493150684931507,0.7272727272727273,0.7700524146055977,1.0,0.5310540208943031,1.0,1.0,-1.785379827791036,instance,random_N1_top25
0,0.2342545878821063,0.0,0.41666666666666663,0.2727272727272727,0.6394803901714776,0.0,0.4430138959274118,0.9952229299363057,1.0,0.21989095216925872,instance,random_N1_top25
0,0.3561048507174073,0.2,0.22264150943396221,0.5909090909090909,0.24748745255042337,0.0,0.48792174136828836,0.9976114649681529,1.0,1.4174081387423938,instance,random_N1_top25
0,0.6868093953149712,0.6,0.7797101449275362,0.4090909090909091,0.7272736834984525,0.5,0.5373145543004509,1.0,1.0,0.23582333311657266,instance,random_N1_top25
0,0.23655152114816635,0.0,0.2016129032258065,0.4090909090909091,0.23059745196440407,0.0,0.3947205301515103,0.9777070063694268,1.0,1.542553442943826,instance,random_N1_top25
0,0.3743738947989754,0.6,0.7317073170731707,0.22727272727272727,0.29966908856041685,0.0,0.4554244281073101,0.9992038216560509,1.0,0.3595765666747535,instance,random_N1_top25
0,0.4222525918651484,0.6,0.7797101449275362,0.5,0.6309284660270169,0.0,0.4687971194424828,0.9992038216560509,1.0,-1.1924167539019426,instance,random_N1_top25
0,0.23110485071740727,0.0,0.22264150943396221,0.5909090909090909,0.34792380504194387,0.0,0.42366762921505063,0.9920382165605095,1.0,1.023475212717257,instance,random_N1_top25
0,0.14315480046644213,0.0,0.15068493150684936,0.6818181818181818,0.2282400366559637,0.0,0.42212625391042735,0.9888535031847133,1.0,2.4133357902759314,instance,random_N1_top25
1,0.5156271754263836,0.8,0.8493150684931507,0.22727272727272727,0.765086050326736,0.0,0.49529889660822735,0.9994259471871412,1.0,-1.4969633672674998,instance,random_N1_top25
0,0.2342545878821063,0.2,0.36734693877551017,0.4090909090909091,0.2984565380268173,1.0,0.5319734724629311,1.0,1.0,0.5878908489775216,instance,random_N1_top25
0,0.1934064380189946,0.0,0.15068493150684936,0.7272727272727273,0.2278800573967349,0.0,0.3708332484922954,0.9713375796178344,1.0,1.5354020982702827,instance,random_N1_top25
0,0.5818230101029176,0.4,0.15068493150684936,0.7272727272727273,0.2962133092794623,0.3333333333333333,0.455711163527423,0.9976114649681529,1.0,-0.15984493378439635,instance,random_N1_top25
0,0.1939316481030282,0.4,0.782608695652174,0.2727272727272727,0.4252168803529027,0.0,0.4736287668023196,0.9984076433121019,0.96,0.5418735899498269,instance,random_N1_top25
0,0.6927147755479827,0.6,0.7662337662337663,0.5454545454545454,0.7816725085459635,0.0,0.451494160956617,0.9992038216560509,1.0,-0.27332834510830356,instance,random_N1_top25
1,0.2167051650300844,0.8,0.7773584905660378,0.6818181818181818,0.759598757650302,1.0,0.5203055115399507,1.0,1.0,0.03223355398535665,instance,random_N1_top25
0,0.17315480046644216,0.0,0.15068493150684936,0.7272727272727273,0.22726142861135756,0.0,0.454470777121061,0.98328025477707,1.0,2.2645327295585846,instance,random_N1_top25
0,0.24111957644045867,0.2,0.1694915254237288,0.4090909090909091,0.3125560844844323,0.0,0.43707240257903046,0.9968152866242038,1.0,0.8397856414535513,instance,random_N1_top25
0,0.3739619935745502,0.2,0.22264150943396221,0.4090909090909091,0.24402078205509886,0.0,0.4846268363134444,0.9976114649681529,1.0,1.4510861383913891,instance,random_N1_top25
1,0.725437441103401,1.0,0.26,0.45454545454545453,0.6939533253832021,1.0,0.5724623977212826,1.0,1.0,0.21910481586627065,instance,random_N1_top25
0,0.3177061579069498,0.2,0.15068493150684936,0.8636363636363636,0.22764930663981586,0.0,0.44524813079777836,0.9968152866242038,1.0,1.972066428374035,instance,random_N1_top25
1,0.5157454121178938,0.8,0.8305084745762712,0.36363636363636365,0.4538459988424465,1.0,0.5394752735867517,1.0,1.0,-0.435228559638352,instance,random_N1_top25
0,0.3759003910552986,0.2,0.22264150943396221,0.5909090909090909,0.3023251829744774,0.0,0.4695137196666962,0.9976114649681529,1.0,0.48897587443086166,instance,random_N1_top25
0,0.3743738947989754,0.2,0.2142857142857143,0.4090909090909091,0.4436213142123334,0.0,0.46495778330923976,0.9968152866242038,1.0,0.3768433375445461,instance,random_N1_top25
0,0.24948720365858368,0.2,0.22264150943396221,0.5909090909090909,0.2754627850987985,0.0,0.41435483699396003,0.9984076433121019,1.0,0.8497560105435341,instance,random_N1_top25
0,0.15945914829252905,0.0,0.15068493150684936,0.7272727272727273,0.22736054040428388,0.0,0.3764186082865919,0.9904458598726115,1.0,2.5785075065031817,instance,random_N1_top25
0,0.4656920577219652,0.4,0.2016129032258065,0.36363636363636365,0.26220719388115005,0.2,0.46310076681358936,0.9984076433121019,1.0,0.9994141046822501,instance,random_N1_top25
0,0.19243387408934276,0.0,0.22264150943396221,0.36363636363636365,0.8426902053584249,0.0,0.4247283674525514,0.9960191082802548,1.0,-0.305123415289194,instance,random_N1_top25
0,0.3743738947989754,0.0,0.22264150943396221,0.5,0.587400980644448,0.0,0.4351902629960015,0.9952229299363057,1.0,-0.3296413928988028,instance,random_N1_top25
0,0.37463628194792364,0.6,0.8589285714285715,0.22727272727272727,0.29095868013665227,0.0,0.49877143999544893,0.9992038216560509,1.0,1.0554997401026538,instance,random_N1_top25
0,0.1939316481030282,0.2,0.782608695652174,0.5,0.7523256977692134,0.0,0.46803223665101157,0.9984076433121019,1.0,-0.5914418261911383,instance,random_N1_top25
0,0.17315480046644216,0.0,0.15068493150684936,0.7272727272727273,0.22831719220461844,0.0,0.41986719800024686,0.98328025477707,1.0,1.7833022301539752,instance,random_N1_top25
0,0.573298725587968,0.6,0.7282608695652174,0.3181818181818182,0.35778134032131514,1.0,0.5284386928657294,1.0,1.0,-0.6555563580351087,instance,random_N1_top25
0,0.29382847437220505,0.8,0.15068493150684936,0.6363636363636364,0.40124732732655055,1.0,0.5110980148266078,1.0,1.0,-0.18607212268518897,instance,random_N1_top25
1,0.34860298381374133,0.8,0.21739130434782605,0.5454545454545454,0.7441706546590968,1.0,0.5353200087004453,1.0,1.0,-0.7433625861463385,instance,random_N1_top25
0,0.7390119620980348,0.6,0.782608695652174,0.2727272727272727,0.7584915502289205,1.0,0.528549046477214,1.0,0.92,-0.2705865719563558,instance,random_N1_top25
0,0.573298725587968,0.6,0.15068493150684936,0.7272727272727273,0.4288500544655283,0.2,0.5413684511981585,1.0,1.0,-0.012549444698581456,instance,random_N1_top25
0,0.27170314131569784,0.2,0.15068493150684936,0.3181818181818182,0.3206739587527191,0.3333333333333333,0.48837555402525046,0.9992038216560509,1.0,0.36443112838434577,instance,random_N1_top25
1,0.6449635253509688,0.8,0.7773584905660378,0.6818181818181818,0.7375700032604516,1.0,0.6180391927734777,1.0,1.0,-0.08997512807014582,instance,random_N1_top25
0,0.510798725587968,0.4,0.1333333333333333,0.2727272727272727,0.41897867491607255,0.16666666666666666,0.498690415082803,0.9992038216560509,1.0,0.0269102838239461,instance,random_N1_top25
0,0.19243387408934276,0.2,0.31481481481481477,0.3181818181818182,0.2827537937043805,0.0,0.45288442802848705,0.9984076433121019,1.0,0.19175559308316606,instance,random_N1_top25
0,0.32484999446255103,0.2,0.15068493150684936,0.6818181818181818,0.23698763896603003,0.0,0.48686390253387346,0.9992038216560509,1.0,0.8706206797611693,instance,random_N1_top25
0,0.3743738947989754,0.2,0.22264150943396221,0.5909090909090909,0.7943067380842916,0.0,0.4882152237937011,0.9976114649681529,1.0,-0.6642484467917633,instance,random_N1_top25
0,0.5728388070796772,0.0,0.15068493150684936,0.7272727272727273,0.28220971491149655,0.0,0.4422372282531123,0.9912420382165605,1.0,0.5549354205566872,instance,random_N1_top25
0,0.23110485071740727,0.6,0.31481481481481477,0.3181818181818182,0.8529841857639483,1.0,0.5076087017861262,1.0,1.0,-0.6158660825643762,instance,random_N1_top25
0,0.7439936534357714,0.4,0.15068493150684936,0.6818181818181818,0.6752655017400826,0.3333333333333333,0.4920111176552735,0.9984076433121019,1.0,0.8928337230802396,instance,random_N1_top25
0,0.4867476321727128,0.4,0.22264150943396221,0.4090909090909091,0.2392966174526711,0.5,0.48734675288001816,0.9992038216560509,0.96,1.0466566810885323,instance,random_N1_top25
0,0.25342416073580243,0.4,0.8589285714285715,0.36363636363636365,0.36512511466887854,0.3333333333333333,0.45556220854911333,0.9976114649681529,1.0,0.4462296976096734,instance,random_N1_top25
0,0.29459691420947076,0.2,0.22264150943396221,0.6363636363636364,0.23927349397189407,0.25,0.5491525306183325,1.0,1.0,0.9916869991988323,instance,random_N1_top25
0,0.2811048507174072,0.0,0.22264150943396221,0.6363636363636364,0.6896410538824634,0.0,0.4463918643296113,0.9936305732484076,1.0,-0.882922937167366,instance,random_N1_top25
0,0.32484999446255103,0.2,0.15068493150684936,0.7272727272727273,0.27592516605166306,0.5,0.49958378229556544,0.9992038216560509,1.0,0.9875041423176595,instance,random_N1_top25
1,0.4490808823529412,1.0,0.8493150684931507,0.22727272727272727,0.7722449426709638,1.0,0.5630387371500853,1.0,0.96,-1.6271820156315793,instance,random_N1_top25
0,0.4356454490080056,1.0,0.9017857142857143,0.36363636363636365,0.7311349961327807,1.0,0.559710857398777,1.0,1.0,-0.5013533132574177,instance,random_N1_top25
0,0.19517343400681475,0.4,0.2142857142857143,0.4090909090909091,0.228664827935335,0.5,0.4638301961507604,0.9984076433121019,1.0,0.7864315116009617,instance,random_N1_top25
0,0.3875670577219652,0.2,0.7627118644067796,0.3181818181818182,0.239593459151053,0.0,0.4824086988333187,0.9984076433121019,1.0,-0.20286835978724596,instance,random_N1_top25
0,0.19382847437220507,0.0,0.15068493150684936,0.3181818181818182,0.26567065660231115,0.0,0.4533915683097669,0.9904458598726115,1.0,0.25558821386851727,instance,random_N1_top25
0,0.32445290977379204,0.4,0.15068493150684936,0.6818181818181818,0.41972080265491074,0.5,0.5479904031453189,1.0,1.0,0.5079943761551405,instance,random_N1_top25
0,0.26195290977379204,0.0,0.15068493150684936,0.7272727272727273,0.2357281308816691,0.2,0.43776775512127697,0.9960191082802548,1.0,1.6659073489377796,instance,random_N1_top25
1,0.7290674217557802,0.6,0.7857142857142857,0.4090909090909091,0.6750430072641223,1.0,0.5160143610403087,1.0,1.0,0.17393764102816192,instance,random_N1_top25
0,0.7439936534357714,0.8,0.8589285714285715,0.7272727272727273,0.8280516818056431,0.0,0.46812659649759636,0.9992038216560509,1.0,-0.1433617267290605,instance,random_N1_top25
0,0.588548108881316,0.2,0.74,0.45454545454545453,0.36958365983686636,0.0,0.4902048168218601,0.9992038216560509,1.0,0.25741126562890637,instance,random_N1_top25
0,0.23565480046644216,0.2,0.2016129032258065,0.36363636363636365,0.2276224304555141,0.0,0.46457523598618733,0.9976114649681529,1.0,1.6036096580226658,instance,random_N1_top25
0,0.32237469198724855,0.2,0.15068493150684936,0.3181818181818182,0.3051583705119184,0.3333333333333333,0.48864405737024363,0.9992038216560509,1.0,0.733679874182386,instance,random_N1_top25
0,0.1709325782442198,0.4,0.15068493150684936,0.5454545454545454,0.23429536591023492,0.0,0.4671434206486186,0.9976114649681529,1.0,1.341193257361691,instance,random_N1_top25
0,0.23289589222993234,0.0,0.15068493150684936,0.7272727272727273,0.24904812942379762,0.0,0.47155196337928806,0.9928343949044586,1.0,0.1853716849236744,instance,random_N1_top25
0,0.7039131901919293,1.0,0.8589285714285715,0.8636363636363636,0.8529460007049395,1.0,0.54013454732044,1.0,1.0,-0.7539155657595524,instance,random_N1_top25
0,0.23110485071740727,0.0,0.15068493150684936,0.7272727272727273,0.23330791351428148,0.0,0.43675204200471973,0.9944267515923567,1.0,2.0425019858900115,instance,random_N1_top25
0,0.18980800653594776,0.0,0.1694915254237288,0.5,0.31784398426756366,0.0,0.4690507335099552,0.9936305732484076,1.0,0.03435800809046317,instance,random_N1_top25
0,0.15256053178847295,0.0,0.15068493150684936,0.7272727272727273,0.24811375604825986,0.0,0.4108812499892833,0.9888535031847133,1.0,1.000009985087053,instance,random_N1_top25
0,0.23904135865391518,0.0,0.15068493150684936,0.7272727272727273,0.2622360483027357,0.0,0.45126514637889914,0.9928343949044586,1.0,1.3749329688143452,instance,random_N1_top25
0,0.26432929892594415,0.2,0.16666666666666663,0.3181818181818182,0.25216219828340447,0.0,0.4770726673031721,0.9968152866242038,1.0,1.5604248761409507,instance,random_N1_top25
0,0.7347303495195919,0.8,0.1694915254237288,0.4090909090909091,0.7848078534675919,1.0,0.57610566663536,1.0,1.0,-0.6193272293781922,instance,random_N1_top25
0,0.5822272970165394,0.0,0.15068493150684936,0.7272727272727273,0.43584403898197455,0.0,0.4486024114697673,0.9872611464968153,1.0,0.9574672622689808,instance,random_N1_top25
0,0.24104498520045392,0.0,0.31481481481481477,0.3181818181818182,0.7234392314518772,0.0,0.4328147997248276,0.9928343949044586,1.0,-0.10115071840218251,instance,random_N1_top25
0,0.573298725587968,0.4,0.15068493150684936,0.7272727272727273,0.23974376574416534,0.0,0.46500445319248696,0.9992038216560509,1.0,1.0440163179192343,instance,random_N1_top25
0,0.27170314131569784,0.4,0.7797101449275362,0.5,0.31866563141323967,0.0,0.4330805637936216,0.9992038216560509,1.0,0.0968910285679007,instance,random_N1_top25
0,0.3875670577219652,0.0,0.2016129032258065,0.3181818181818182,0.241244738233379,0.0,0.47590590767587226,0.9960191082802548,1.0,-0.01586516055761176,instance,random_N1_top25
0,0.528251581531489,0.2,0.15068493150684936,0.7272727272727273,0.26105626735529885,0.0,0.4518864291275836,0.9968152866242038,1.0,0.840774795488337,instance,random_N1_top25
0,0.26195290977379204,0.0,0.15068493150684936,0.7272727272727273,0.2517085268302548,0.0,0.43575504083686956,0.9856687898089171,1.0,0.8555538620335026,instance,random_N1_top25
0,0.17648813379977535,0.4,0.2016129032258065,0.36363636363636365,0.3624142444390418,1.0,0.5047598337127397,1.0,1.0,0.08718405763813142,instance,random_N1_top25
0,0.24111957644045867,0.0,0.16666666666666663,0.3181818181818182,0.31988875741879885,0.0,0.43085966946921406,0.9912420382165605,1.0,0.9053814180647125,instance,random_N1_top25
1,0.26642301323089534,0.6,0.7983870967741935,0.36363636363636365,0.7354283403781192,0.5,0.49865811401813853,0.9994259471871412,1.0,-0.3931912551078006,instance,random_N1_top25
0,0.17315480046644216,0.0,0.15068493150684936,0.7272727272727273,0.23543836692887055,0.0,0.4556526236783043,0.9952229299363057,1.0,1.3459308394414078,instance,random_N1_top25
0,0.16203022875816997,0.2,0.15068493150684936,0.8636363636363636,0.2313426752888743,0.0,0.4720419605786036,0.9968152866242038,1.0,1.1281528370262677,instance,random_N1_top25
0,0.5461087243886319,0.4,0.31481481481481477,0.45454545454545453,0.5515852080306349,1.0,0.5046847425309194,1.0,1.0,-0.48863792173139986,instance,random_N1_top25
0,0.32484999446255103,0.2,0.15068493150684936,0.7272727272727273,0.23176878246316968,0.5,0.49522783284128113,0.9984076433121019,1.0,1.3564421142966951,instance,random_N1_top25
0,0.6936721404130104,0.2,0.7282608695652174,0.45454545454545453,0.3086314983803889,0.6666666666666666,0.48052457672205295,0.9992038216560509,1.0,0.5754831133163165,instance,random_N1_top25
0,0.2342545878821063,0.2,0.1694915254237288,0.4090909090909091,0.43464811520120694,0.5,0.49713751360784797,0.9992038216560509,1.0,0.2502465596217122,instance,random_N1_top25
0,0.2967545878821063,0.0,0.36734693877551017,0.4090909090909091,0.24433828330330137,0.0,0.4313382459447326,0.9928343949044586,1.0,1.5427616416172045,instance,random_N1_top25
0,0.1709325782442198,0.2,0.15068493150684936,0.7272727272727273,0.23088647579584276,0.0,0.45008446995507434,0.9968152866242038,1.0,1.9626165742254547,instance,random_N1_top25
0,0.1411968954248366,0.0,0.15068493150684936,0.7272727272727273,0.24561319217167765,0.0,0.30189013737681536,0.9665605095541401,1.0,0.7353789071647904,instance,random_N1_top25
0,0.18980800653594776,0.0,0.15068493150684936,0.7272727272727273,0.24486931907640574,0.0,0.41284278181778356,0.9840764331210191,1.0,0.4978622326802627,instance,random_N1_top25
1,0.7358541077700677,1.0,0.23728813559322037,0.5454545454545454,0.7502276863417148,1.0,0.5545892433108839,1.0,1.0,-1.0083103349991152,instance,random_N1_top25
1,0.6822938420930502,0.8,0.8493150684931507,1.0,0.7688665431985451,0.5714285714285714,0.48186638854591946,0.9994259471871412,1.0,-1.6982562616794146,instance,random_N1_top25
0,0.33423372438863186,0.2,0.22264150943396221,0.5909090909090909,0.2469282931079534,0.0,0.4521949425344959,0.9976114649681529,0.96,0.5467124178045542,instance,random_N1_top25
0,0.4656920577219652,0.2,0.15068493150684936,0.6818181818181818,0.2538176797827255,0.25,0.4927842913570758,0.9992038216560509,1.0,1.3535500771167142,instance,random_N1_top25
0,0.27236957644045867,0.2,0.16666666666666663,0.3181818181818182,0.40159211485710555,0.0,0.4684154962370882,0.9984076433121019,1.0,0.6478321626847299,instance,random_N1_top25
0,0.26414589222993234,0.2,0.31481481481481477,0.3181818181818182,0.5013609868414559,0.0,0.46166567551820725,0.9984076433121019,1.0,-0.2629623403632638,instance,random_N1_top25
0,0.5103388070796772,0.0,0.31481481481481477,0.45454545454545453,0.6920285008438155,0.0,0.4260001031090187,0.9944267515923567,1.0,-0.3146803193617356,instance,random_N1_top25
0,0.33423372438863186,0.0,0.22264150943396221,0.5909090909090909,0.26162532823149165,0.0,0.4223821483118372,0.9880573248407644,1.0,0.7383355844682714,instance,random_N1_top25
0,0.4523587243886319,0.8,0.15068493150684936,0.7272727272727273,0.5305169611936336,0.0,0.47468619140415935,0.9992038216560509,1.0,0.5724717773097264,instance,random_N1_top25
0,0.5012034213583288,0.6,0.22264150943396221,0.5909090909090909,0.25939465297861247,0.6,0.4797163336517667,0.9984076433121019,1.0,0.6207789421558844,instance,random_N1_top25
0,0.21501470384808463,0.2,0.7282608695652174,0.3181818181818182,0.23626733688706963,1.0,0.5282006199774506,1.0,1.0,1.1541647356742248,instance,random_N1_top25
0,0.17315480046644216,0.0,0.15068493150684936,0.7272727272727273,0.22798691211469058,0.0,0.44465610293636315,0.9920382165605095,1.0,2.1936623405390265,instance,random_N1_top25
0,0.19243387408934276,0.2,0.2142857142857143,0.4090909090909091,0.8162746766719384,0.0,0.48871651870031785,0.9968152866242038,1.0,-0.7241962462223295,instance,random_N1_top25
0,0.17315480046644216,0.0,0.15068493150684936,0.7272727272727273,0.2939407944370904,0.0,0.46108740296958395,0.9960191082802548,1.0,0.3866796347089546,instance,random_N1_top25
1,0.7465758392641977,0.8,0.7857142857142857,0.36363636363636365,0.4715103070143386,1.0,0.510534573157515,1.0,1.0,-0.6381652080187845,instance,random_N1_top25
0,0.2021825782442198,0.0,0.15068493150684936,0.7272727272727273,0.22780756951240272,0.0,0.43918186512844515,0.9904458598726115,1.0,1.4930480827235382,instance,random_N1_top25
0,0.14315480046644213,0.0,0.15068493150684936,0.7272727272727273,0.22838855011204334,0.0,0.4440547724116255,0.9928343949044586,0.96,2.3300711217659926,instance,random_N1_top25
0,0.33904135865391516,0.6,0.7662337662337663,0.45454545454545453,0.2508509036347594,0.5,0.5539564783291941,1.0,1.0,0.7810727553049506,instance,random_N1_top25
1,0.37889127561136815,0.8,0.7983870967741935,0.36363636363636365,0.3493272487947229,0.0,0.4991321546683287,0.9994259471871412,1.0,0.2057681046350172,instance,random_N1_top25
1,0.7457340884224468,0.8,0.7983870967741935,0.3181818181818182,0.7707308943487585,0.0,0.46900896335060527,0.9994259471871412,1.0,-1.5478310075822024,instance,random_N1_top25
0,0.19382847437220507,0.0,0.15068493150684936,0.3181818181818182,0.23017101058499811,0.0,0.4553503020172479,0.9880573248407644,1.0,2.24721364079991,instance,random_N1_top25
0,0.15256053178847295,0.0,0.15068493150684936,0.7272727272727273,0.22864714147877452,0.0,0.4316911110621394,0.9864649681528662,1.0,1.61730707442152,instance,random_N1_top25
0,0.4034142988393794,0.4,0.15068493150684936,0.7272727272727273,0.26968963824292824,0.0,0.4584735955501016,0.9984076433121019,1.0,1.9024366514900817,instance,random_N1_top25
1,0.7276304235595413,0.8,0.8333333333333334,0.3181818181818182,0.4298601179236069,1.0,0.5377510040739679,1.0,1.0,-0.6449798518153196,instance,random_N1_top25
0,0.33423372438863186,0.0,0.22264150943396221,0.5909090909090909,0.37623690166669366,0.0,0.46849054972102455,0.9960191082802548,1.0,0.5694037779261355,instance,random_N1_top25
1,0.610164990552434,0.8,0.8493150684931507,0.7272727272727273,0.7574771539197658,1.0,0.5404822884135411,1.0,1.0,-0.9046740485021082,instance,random_N1_top25
0,0.1939316481030282,0.2,0.22264150943396221,0.5909090909090909,0.25176819105307124,0.5,0.44858781844720397,0.9984076433121019,1.0,0.44195514139257275,instance,random_N1_top25
0,0.14315480046644213,0.2,0.2016129032258065,0.3181818181818182,0.24774996377293362,0.0,0.43579721313358866,0.9992038216560509,1.0,0.6875835633377285,instance,random_N1_top25
0,0.3743738947989754,0.0,0.22264150943396221,0.4090909090909091,0.31131695695758843,0.0,0.4404190458813938,0.9944267515923567,1.0,0.6262033458283861,instance,random_N1_top25
0,0.1411968954248366,0.0,0.15068493150684936,0.7272727272727273,0.2446059045136647,0.0,0.30267362370107376,0.982484076433121,1.0,0.9732243430560695,instance,random_N1_top25
1,0.7290674217557802,1.0,0.23728813559322037,0.5454545454545454,0.7463269535570545,1.0,0.5470550748824339,1.0,1.0,-0.04884732354571262,instance,random_N1_top25
1,0.5922137568928747,1.0,0.8305084745762712,0.5,0.6837716408462416,1.0,0.5680631455675094,1.0,1.0,-0.7902791448283131,instance,random_N1_top25
0,0.2184064380189945,0.0,0.15068493150684936,0.7272727272727273,0.2326989086112201,0.0,0.4563877281114508,0.9912420382165605,1.0,1.518851115371508,instance,random_N1_top25
