y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.13636363636363635,0.0,0.044080604534005086,0.6875,0.1824139342351051,0.0,0.36509944958860896,0.995711222301644,1.0,0.41726099483016166,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.044080604534005086,0.75,0.17916314149784263,0.0,0.3683476491022952,0.9814152966404575,1.0,0.6276336740044421,instance,informative+rand_extra
1,0.18055555555555558,0.4,0.1392405063291139,0.6875,0.2187556153232072,0.3333333333333333,0.44410863720054083,0.9985704074338814,1.0,0.19064331798247278,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.1747914166789174,0.0,0.28867474663022075,0.9821300929235168,1.0,0.6735136159814263,instance,informative+rand_extra
1,0.4602803738317758,0.0,0.24571428571428566,0.75,0.2912515852387342,0.0,0.4263750545644288,0.9949964260185847,1.0,0.24907162474891328,instance,informative+rand_extra
1,0.02777777777777779,0.2,0.044080604534005086,0.4375,0.17678273240344688,0.0,0.4813154767593275,0.9992852037169406,1.0,0.5853104310838074,instance,informative+rand_extra
1,0.0,0.4,0.3571428571428571,0.5,0.401795533155072,0.5,0.5767128490629135,1.0,1.0,-0.0313297316570851,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.044080604534005086,0.4375,0.17124519599074228,0.0,0.37949106795428666,0.9821300929235168,1.0,0.9365107840226287,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17152201889414004,0.0,0.25661619834218163,0.9735525375268048,1.0,0.6730829336913108,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.1964103294611882,0.0,0.4101928262957597,0.9928520371694067,1.0,0.6308202279956266,instance,informative+rand_extra
1,0.02857142857142858,0.6,0.044080604534005086,0.6875,0.27722885492772276,0.0,0.45564078540076125,0.9992852037169406,1.0,0.9620975942410155,instance,informative+rand_extra
1,0.21028037383177578,0.4,0.044080604534005086,0.5,0.23850004161691896,0.6666666666666666,0.5530097751507965,1.0,1.0,0.4128874029382709,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.2195273256119415,0.0,0.37318171228183117,0.9828448892065761,1.0,0.43840302864242375,instance,informative+rand_extra
1,0.23636363636363633,0.0,0.044080604534005086,0.4375,0.17469157755173997,0.0,0.4319948145125836,0.9892780557541101,0.8888888888888888,0.5189584148758162,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17103604774184822,0.0,0.21338824541064128,0.9785561115082202,1.0,0.8706198214263579,instance,informative+rand_extra
1,0.41503496503496495,0.0,0.24571428571428566,0.625,0.21284084856187507,0.0,0.3925607800234764,0.9942816297355254,1.0,0.3249320322955112,instance,informative+rand_extra
1,0.23114754098360657,0.0,0.24571428571428566,0.6875,0.2334312993431228,0.0,0.42028957586083215,0.995711222301644,1.0,0.5428841803934412,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.044080604534005086,0.4375,0.18449047695497273,0.0,0.38910185945445286,0.9921372408863474,1.0,0.8182109009515952,instance,informative+rand_extra
1,0.5044642857142857,0.2,0.24571428571428566,0.5,0.5150289001757099,0.3333333333333333,0.47547328852757265,0.9985704074338814,1.0,-0.1584970568833634,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.23723459950521197,0.0,0.3655878569472296,0.9764117226590422,1.0,0.43875927843899243,instance,informative+rand_extra
1,0.10416666666666663,0.0,0.1392405063291139,0.5,0.1845019765488657,0.0,0.31268745664193287,0.9892780557541101,1.0,0.6695529489328241,instance,informative+rand_extra
1,0.06302521008403361,0.2,0.044080604534005086,1.0,0.18898762181992995,0.0,0.41872331534157703,0.9971408148677627,1.0,0.6885404169422701,instance,informative+rand_extra
1,0.02857142857142858,0.2,0.044080604534005086,0.4375,0.19826249106041915,0.5,0.5047543028708522,1.0,1.0,0.6473988585904062,instance,informative+rand_extra
1,0.21028037383177578,0.0,0.044080604534005086,0.5,0.20979136181569258,0.0,0.34522654073065107,0.995711222301644,1.0,0.4263990068192628,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.1392405063291139,0.5,0.19573771572296633,0.0,0.1992430951609956,0.9756969263759828,1.0,0.5603032551523622,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17421881359682345,0.0,0.3365972473524639,0.9814152966404575,1.0,0.8440326308969216,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17084158772215424,0.0,0.3438906434389719,0.9392423159399571,1.0,0.7330481036354103,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16985309018556072,0.0,0.3132657700377036,0.9685489635453896,0.7777777777777778,0.7385340332495703,instance,informative+rand_extra
1,0.46875,0.4,0.25,0.5,0.33356459846442144,0.5,0.5657571342408907,1.0,1.0,0.3982432933740705,instance,informative+rand_extra
1,0.038461538461538436,0.0,0.044080604534005086,0.4375,0.17209761404791796,0.0,0.28460330496195496,0.9864188706218727,1.0,0.6039208936650513,instance,informative+rand_extra
1,0.22969187675070035,0.0,0.1392405063291139,0.6875,0.1888757146711808,0.0,0.23258909647374948,0.9899928520371694,1.0,0.6440302278479897,instance,informative+rand_extra
1,0.41503496503496495,0.4,0.24571428571428566,0.5625,0.20251536425660677,0.3333333333333333,0.4659289275481825,0.9992852037169406,1.0,0.35750422320376946,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.17805597661761396,0.0,0.2508335349000925,0.9706933523945676,1.0,0.5951005258032627,instance,informative+rand_extra
1,0.06628787878787878,0.0,0.1392405063291139,0.5,0.19100512644700463,0.0,0.25763031804896497,0.9578270192994996,1.0,0.4681156354766042,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.24571428571428566,0.625,0.1941897251531513,0.0,0.39972125339846043,0.9928520371694067,1.0,0.5113913885650426,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.1392405063291139,0.5625,0.17853341508643172,0.0,0.33452529593675484,0.9814152966404575,1.0,0.8442631440018142,instance,informative+rand_extra
1,0.20967741935483875,0.4,0.25,0.5,0.659237649174873,1.0,0.51477458761287,1.0,1.0,0.2975798019789564,instance,informative+rand_extra
1,0.038461538461538436,0.0,0.044080604534005086,0.4375,0.1692761835088502,0.0,0.3740252660499792,0.9942816297355254,0.7777777777777778,0.8295895370232377,instance,informative+rand_extra
1,0.2602803738317757,0.2,0.24571428571428566,0.75,0.2601017417602111,0.2,0.45703140467069736,0.997855611150822,1.0,0.31692665974878276,instance,informative+rand_extra
1,0.2474747474747474,0.0,0.044080604534005086,0.75,0.18783652079476598,0.0,0.2974631067352377,0.9842744817726948,1.0,0.31034020835687365,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.6875,0.17722497626396133,0.0,0.27953319600722426,0.9714081486776269,1.0,0.5781027744107843,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.16000000000000003,0.5,0.2583279933499064,0.0,0.4159429709715815,0.9964260185847034,1.0,0.24639320095788564,instance,informative+rand_extra
1,0.0,0.0,0.0535714285714286,0.4375,0.34262041588131187,0.0,0.38024591671478214,0.9871336669049321,1.0,0.15206251143122168,instance,informative+rand_extra
1,0.32345523329129877,0.2,0.1392405063291139,0.75,0.2818280471699497,1.0,0.5310744217502785,1.0,1.0,0.10360637831544095,instance,informative+rand_extra
1,0.3454332552693209,0.4,0.24571428571428566,0.625,0.2841588093068931,0.3333333333333333,0.35891099053997333,0.9992852037169406,1.0,0.31415969901801694,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17094385077918484,0.0,0.31837694947163486,0.9442458899213724,0.7777777777777778,1.1687964488569544,instance,informative+rand_extra
1,0.02857142857142858,0.2,0.1428571428571429,0.3125,0.2836848987764645,0.0,0.3928863317589314,0.997855611150822,1.0,0.4625601530637868,instance,informative+rand_extra
1,0.02857142857142858,0.4,0.044080604534005086,0.6875,0.20582268103852647,0.5,0.5284849449694555,1.0,1.0,0.856602987123662,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5625,0.2429873740625187,0.0,0.3502457350687176,0.9735525375268048,1.0,0.32254330412558146,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.6875,0.18023058565244987,0.0,0.43884110463567816,0.995711222301644,1.0,0.524405593246148,instance,informative+rand_extra
1,0.32345523329129877,0.6,0.24571428571428566,0.6875,0.2378367753023869,1.0,0.5396956928018214,1.0,1.0,0.26275478028558574,instance,informative+rand_extra
1,0.46875,0.6,0.25,0.625,0.44975502126104006,0.5,0.3512487461839485,0.9992852037169406,1.0,0.1248034971509448,instance,informative+rand_extra
1,0.20512820512820507,0.2,0.044080604534005086,0.4375,0.17362910423854855,0.0,0.4472069613322004,0.997855611150822,0.8888888888888888,0.5914093184673208,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17076655042951933,0.0,0.31694937468615936,0.9814152966404575,1.0,0.8011201723760678,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.044080604534005086,0.4375,0.17317798169751247,0.0,0.2331275667092968,0.995711222301644,1.0,0.6450333669673548,instance,informative+rand_extra
1,0.6333333333333333,1.0,0.8888888888888888,0.375,0.48485199788042765,1.0,0.5771059590429645,1.0,1.0,-0.005560757734635123,instance,informative+rand_extra
1,0.3590909090909091,0.2,0.24571428571428566,0.6875,0.19551977479966848,0.25,0.46774877475622156,0.9985704074338814,1.0,0.27684380843831474,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.32027112886421183,0.0,0.36569737973038796,0.9799857040743388,0.7777777777777778,0.9656924958304797,instance,informative+rand_extra
1,0.21028037383177578,0.0,0.24571428571428566,0.75,0.23323136158767227,0.0,0.33187819002281016,0.9964260185847034,1.0,0.3617244952249627,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.2909563044630038,0.0,0.29735957225376874,0.9935668334524661,0.6666666666666666,0.8677852462007231,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16921264817395854,0.0,0.35817301739355123,0.9792709077912795,1.0,1.0873787531477825,instance,informative+rand_extra
1,0.32272727272727275,0.0,0.0535714285714286,0.4375,0.28147634275606703,0.0,0.4011887076826184,0.9949964260185847,1.0,0.14629960897386365,instance,informative+rand_extra
1,0.05555555555555558,0.2,0.1392405063291139,0.5,0.20978697281085407,0.2,0.4199527094972191,0.9971408148677627,1.0,0.302413255311883,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.4375,0.18389110136707343,0.0,0.3244994353736522,0.9292351679771265,1.0,0.5521918088281808,instance,informative+rand_extra
1,0.10416666666666663,0.2,0.1392405063291139,0.5625,0.18532848120201406,0.5,0.5028205767243286,1.0,1.0,0.4899449136258887,instance,informative+rand_extra
1,0.5798701298701299,0.8,0.24571428571428566,0.625,0.20765076921279696,0.75,0.4901670462524985,0.9992852037169406,1.0,0.3697884979877654,instance,informative+rand_extra
1,0.0,0.0,0.0535714285714286,0.4375,0.33159688859822456,0.0,0.2883667739999889,0.9864188706218727,1.0,0.008442165654555248,instance,informative+rand_extra
1,0.22272727272727266,0.0,0.967741935483871,0.5,0.21762317104549683,0.0,0.3669856475670644,0.9921372408863474,1.0,0.3924206193273849,instance,informative+rand_extra
1,0.10348360655737698,0.0,0.044080604534005086,0.6875,0.26325085580987084,0.0,0.3645493136040244,0.9835596854896355,1.0,0.6151483356608738,instance,informative+rand_extra
1,0.3454332552693209,0.2,0.24571428571428566,0.625,0.24750678448233038,0.6666666666666666,0.5092109716997205,1.0,1.0,0.2575962199512964,instance,informative+rand_extra
1,0.3590909090909091,0.4,0.24571428571428566,0.6875,0.22218905174134573,0.0,0.4555766366606506,0.9992852037169406,1.0,0.15008729157877018,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.6875,0.17734662160375747,0.0,0.3876330532065909,0.9921372408863474,1.0,0.6662466444130152,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.044080604534005086,0.6875,0.17445379375331754,0.0,0.3617629278283172,0.9842744817726948,1.0,0.6338064136360079,instance,informative+rand_extra
1,0.1630252100840336,0.0,0.24571428571428566,0.625,0.18617322299305855,0.0,0.38516797437043093,0.995711222301644,1.0,0.7621133609005187,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.2928793107381308,0.0,0.25405641579635896,0.9771265189421015,1.0,0.3130182480167549,instance,informative+rand_extra
1,0.08333333333333326,0.0,0.24571428571428566,0.75,0.3875804015025104,0.0,0.284150119384307,0.9949964260185847,1.0,0.15961484462851885,instance,informative+rand_extra
1,0.0,0.0,0.4722222222222222,0.625,0.2797278772461116,0.0,0.35298612398964635,0.9885632594710507,1.0,0.43291375374390345,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.20282733477557235,0.0,0.408196899199487,0.9914224446032881,1.0,0.408960849441704,instance,informative+rand_extra
1,0.12857142857142856,0.2,0.044080604534005086,0.4375,0.1905294510731418,0.5,0.5116964316185422,1.0,1.0,0.8542719573886554,instance,informative+rand_extra
1,0.10416666666666663,0.0,0.1392405063291139,0.5,0.1815055755981856,0.0,0.35268991740962397,0.9921372408863474,1.0,0.6466377673010589,instance,informative+rand_extra
1,0.2602803738317757,0.0,0.24571428571428566,0.625,0.21370727647221505,0.0,0.37425564347230034,0.9964260185847034,1.0,0.3327104793031536,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.19765987370125454,0.0,0.27646407525956396,0.9778413152251608,0.7777777777777778,0.878768739169343,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.6875,0.17907266430104973,0.0,0.28519903938262325,0.9899928520371694,1.0,0.638974502333126,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17579624182124637,0.0,0.2881150361377832,0.956397426733381,1.0,0.8136823451885077,instance,informative+rand_extra
1,0.5,0.2,0.1392405063291139,0.8125,0.39084839107209896,0.0,0.45725738716654274,0.9992852037169406,1.0,0.3761981670667296,instance,informative+rand_extra
1,0.40454545454545454,0.2,0.24571428571428566,0.625,0.22556916038632535,0.0,0.39977871293773626,0.997855611150822,1.0,0.3084286540041239,instance,informative+rand_extra
1,0.3590909090909091,0.0,0.24571428571428566,0.6875,0.194978053239589,0.0,0.26081077106207773,0.995711222301644,1.0,0.3587613911106393,instance,informative+rand_extra
1,0.050000000000000044,0.0,0.1392405063291139,0.5,0.20189868455660898,0.0,0.44722058993565816,0.9935668334524661,1.0,0.6491286627168154,instance,informative+rand_extra
1,0.18114754098360653,0.0,0.1392405063291139,0.6875,0.21046766546039652,0.0,0.3613952567311569,0.9857040743388135,1.0,0.34528327532815506,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17014510961258245,0.0,0.1747922282033132,0.9664045746962115,1.0,0.8655513528535502,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.75,0.1849763350972995,0.0,0.2787198293039286,0.9864188706218727,1.0,0.35834521157218646,instance,informative+rand_extra
1,0.7,0.6,0.8888888888888888,0.375,0.3343233986358225,0.6666666666666666,0.5315904689051302,1.0,1.0,0.3158355094912458,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.044080604534005086,0.75,0.17472486963372902,0.0,0.2288999254966304,0.9756969263759828,1.0,1.0387801666309484,instance,informative+rand_extra
1,0.06302521008403361,0.2,0.24571428571428566,0.6875,0.20408552722321283,0.0,0.375855864770139,0.9992852037169406,1.0,0.5976814691887853,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.17383277338258724,0.0,0.26768494529406606,0.9871336669049321,1.0,1.0458077963766026,instance,informative+rand_extra
1,0.00462962962962965,0.0,0.044080604534005086,0.4375,0.1785492992278065,0.0,0.26265596019481263,0.9778413152251608,1.0,0.6619676349482576,instance,informative+rand_extra
1,0.4830076465590485,0.2,0.044080604534005086,0.4375,0.18913603997751915,0.3333333333333333,0.38321353433153715,0.9985704074338814,1.0,0.5062106601397405,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.1392405063291139,0.8125,0.21674008734204558,0.0,0.3013646715734096,0.9971408148677627,1.0,0.24068067049396494,instance,informative+rand_extra
1,0.12857142857142856,0.2,0.1428571428571429,0.3125,0.33791296805716037,0.0,0.32687981186718484,0.9971408148677627,1.0,0.6484240576883803,instance,informative+rand_extra
1,0.22272727272727266,0.2,0.24571428571428566,0.5625,0.19907340449475408,0.0,0.41709839021353723,0.9971408148677627,1.0,0.4914074323090073,instance,informative+rand_extra
1,0.36558441558441557,0.2,0.24571428571428566,0.75,0.43358562997123784,0.0,0.4950053335093527,0.9985704074338814,1.0,-0.007574070488695887,instance,informative+rand_extra
1,0.18055555555555558,0.0,0.1392405063291139,0.6875,0.18839061258607037,0.0,0.42825345177995766,0.9964260185847034,1.0,0.3284593184040065,instance,informative+rand_extra
1,0.3352803738317758,0.0,0.24571428571428566,0.75,0.20614645244445962,0.0,0.4050715141320196,0.9949964260185847,1.0,0.5286436992310507,instance,informative+rand_extra
1,0.3590909090909091,0.2,0.4722222222222222,0.6875,0.1886591067524253,0.0,0.42033190689976085,0.9971408148677627,1.0,0.3213387066936299,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.1725259118098939,0.0,0.366603192604148,0.9885632594710507,1.0,0.8360068616592037,instance,informative+rand_extra
1,0.10348360655737698,0.0,0.044080604534005086,0.4375,0.18013620125610874,0.0,0.2972370655740747,0.9835596854896355,1.0,0.8186848971215758,instance,informative+rand_extra
1,0.21028037383177578,0.2,0.044080604534005086,0.5,0.26082957142344876,0.5,0.5125298875111425,1.0,1.0,0.02711681591608724,instance,informative+rand_extra
1,0.21028037383177578,0.4,0.044080604534005086,0.5,0.21422978269490395,0.0,0.49451431180848526,0.9992852037169406,1.0,0.5904258220963647,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.375,0.17444308374520828,0.0,0.318651352468024,0.9764117226590422,0.7777777777777778,0.5693600825315756,instance,informative+rand_extra
1,0.1630252100840336,0.2,0.044080604534005086,0.75,0.1726000785627732,0.5,0.43642394706212984,0.9971408148677627,1.0,0.9736464091765465,instance,informative+rand_extra
1,0.06628787878787878,0.0,0.1392405063291139,0.5,0.1808763825384611,0.0,0.24181939477178294,0.9735525375268048,1.0,0.6024074814219272,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.1392405063291139,0.625,0.21312925303516017,0.3333333333333333,0.32942499012202253,0.997855611150822,1.0,0.27485372590625795,instance,informative+rand_extra
1,0.22272727272727266,0.4,0.24571428571428566,0.5625,0.18649445714626312,0.3333333333333333,0.3969391542605205,0.9985704074338814,1.0,0.5879028254716379,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17091780669078432,0.0,0.32410524396486506,0.9778413152251608,1.0,0.6814779938507535,instance,informative+rand_extra
1,0.18114754098360653,0.0,0.24571428571428566,0.6875,0.21218432398644688,0.0,0.3306403519627097,0.9885632594710507,1.0,0.4496296398571924,instance,informative+rand_extra
1,0.3352803738317758,0.0,0.24571428571428566,0.625,0.19486860266959816,0.0,0.3400289598155204,0.9928520371694067,1.0,0.6712565749674242,instance,informative+rand_extra
1,0.18114754098360653,0.0,0.1392405063291139,0.6875,0.20720725743299118,0.0,0.31365888823369004,0.9914224446032881,1.0,0.44215533512016636,instance,informative+rand_extra
1,0.0,0.0,0.1428571428571429,0.3125,0.3494730380434756,0.0,0.3702712837572041,0.9892780557541101,0.8888888888888888,0.6701671916875778,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.1428571428571429,0.3125,0.2022206486821987,0.0,0.3618437700462057,0.9935668334524661,1.0,0.8148542344468659,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.5,0.18470688562515064,0.0,0.34844510266122974,0.9435310936383131,1.0,0.8059698301659036,instance,informative+rand_extra
1,0.3590909090909091,0.0,0.24571428571428566,0.5625,0.19100314140031183,0.0,0.23983668295129557,0.9935668334524661,1.0,0.41439261749593426,instance,informative+rand_extra
1,0.35253456221198154,0.4,0.25,0.5,0.2722655725343808,0.0,0.4644654527384289,0.9985704074338814,1.0,0.5730722469855054,instance,informative+rand_extra
1,0.040983606557376984,0.0,0.24571428571428566,0.75,0.4760338006387138,0.0,0.3728015647777836,0.9864188706218727,1.0,0.36822742659233754,instance,informative+rand_extra
1,0.40454545454545454,0.4,0.24571428571428566,0.625,0.22171424228411413,0.2,0.39892507178955194,0.9992852037169406,1.0,0.32541190693281546,instance,informative+rand_extra
1,0.3352803738317758,0.0,0.24571428571428566,0.625,0.24103347498770938,0.25,0.3797110479910678,0.995711222301644,1.0,0.4379679173171689,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.044080604534005086,0.75,0.18474857490399915,0.0,0.35492013093885766,0.9628305932809149,1.0,0.6254850859985621,instance,informative+rand_extra
1,0.5779569892473119,0.6,0.9130434782608696,0.3125,0.7384423437169252,1.0,0.5146645989193886,1.0,1.0,0.4623764177246323,instance,informative+rand_extra
1,0.22272727272727266,0.2,0.24571428571428566,0.625,0.1958452871535482,0.2,0.4502354341150214,0.997855611150822,1.0,0.45502189722181646,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.5,0.1747472532172833,0.0,0.33955700940021305,0.9849892780557541,1.0,0.9593778779911978,instance,informative+rand_extra
1,0.22969187675070035,0.6,0.24571428571428566,0.75,0.1811367813486372,1.0,0.540486463228729,1.0,1.0,0.7300196481120135,instance,informative+rand_extra
1,0.02857142857142858,0.2,0.044080604534005086,0.4375,0.18070570800765212,0.5,0.4678594246845149,0.9992852037169406,1.0,0.7073018999947632,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.044080604534005086,0.4375,0.17571402925390478,0.0,0.3028317197799796,0.9907076483202287,1.0,0.5360543347190944,instance,informative+rand_extra
1,0.02857142857142858,0.0,0.1428571428571429,0.3125,0.26049674832686665,0.0,0.3547968050733805,0.9907076483202287,1.0,0.8243516405660661,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.6875,0.17564235068935374,0.0,0.2280202417671492,0.9599714081486777,1.0,0.9527475999381697,instance,informative+rand_extra
1,0.375,0.0,0.0535714285714286,0.4375,0.6517574115150484,0.0,0.4157607447775612,0.9964260185847034,0.8888888888888888,-0.39341718164695644,instance,informative+rand_extra
1,0.06628787878787878,0.0,0.1392405063291139,0.5,0.1825137215860701,0.0,0.1543698256349859,0.9721229449606862,1.0,0.5218887122537731,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.17358524351185023,0.0,0.3285516336580623,0.9778413152251608,1.0,0.9775109258696945,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.75,0.17927358411321176,0.0,0.27672414178103655,0.9814152966404575,1.0,0.9748138902100822,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.625,0.21138031342952568,0.0,0.38633199276984387,0.9907076483202287,1.0,0.2970079561184565,instance,informative+rand_extra
1,0.29761904761904767,0.4,0.1392405063291139,0.5,0.1809827606891128,0.3333333333333333,0.4043337499306059,0.9992852037169406,1.0,0.5543606350049723,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16882560407219793,0.0,0.2776149832227639,0.9649749821300929,0.7777777777777778,0.9928163176020572,instance,informative+rand_extra
1,0.0,0.0,0.16000000000000003,0.4375,0.2613219852247278,0.0,0.41972256022013454,0.9964260185847034,1.0,0.18180292354171007,instance,informative+rand_extra
1,0.02083333333333326,0.0,0.1392405063291139,0.5,0.17639464372347335,0.0,0.19752191480278558,0.9714081486776269,1.0,0.8339961349585381,instance,informative+rand_extra
1,0.13636363636363635,0.2,0.044080604534005086,0.75,0.1782672430421116,0.3333333333333333,0.5088497972944159,1.0,1.0,0.457761589081468,instance,informative+rand_extra
1,0.08333333333333326,0.0,0.0535714285714286,0.4375,0.41821239020474404,0.0,0.346570123082384,0.9949964260185847,1.0,0.2694927886458609,instance,informative+rand_extra
1,0.2557349192863212,0.0,0.044080604534005086,0.6875,0.18813783857634891,0.25,0.44032059904397736,0.995711222301644,1.0,0.5350150755221674,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.6875,0.18433012592622477,0.0,0.33847734344069214,0.9799857040743388,1.0,0.6889685830108687,instance,informative+rand_extra
1,0.40454545454545454,0.2,0.24571428571428566,0.625,0.22856831893113677,0.0,0.32554161111975677,0.9992852037169406,1.0,0.28579920658724783,instance,informative+rand_extra
1,0.556060606060606,0.2,0.24571428571428566,0.625,0.2656907631139762,1.0,0.5153982382991499,1.0,1.0,0.25642652330962573,instance,informative+rand_extra
1,0.0,0.2,0.3571428571428571,0.5,0.2739453773057051,0.0,0.38891166780873243,0.997855611150822,1.0,0.09722309152176656,instance,informative+rand_extra
1,0.32272727272727275,0.0,0.0535714285714286,0.4375,0.29578409977460896,0.0,0.3948922979808961,0.995711222301644,1.0,0.06547309318400449,instance,informative+rand_extra
1,0.2767857142857143,0.2,0.044080604534005086,0.75,0.18101939532865796,0.0,0.4678358468963951,0.9971408148677627,1.0,0.5498679735764006,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.75,0.17235277289196083,0.0,0.3714816356264722,0.9914224446032881,1.0,0.7864050056625271,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.20625164624431397,0.0,0.21490956417868556,0.9814152966404575,1.0,0.4788940584135738,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.1392405063291139,0.6875,0.18255123666890694,0.0,0.36159364374816383,0.9892780557541101,1.0,0.5591138105457388,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.16963834561201624,0.0,0.3246016925259556,0.9835596854896355,1.0,0.8633993068415888,instance,informative+rand_extra
1,0.02857142857142858,0.2,0.25,0.625,0.20972465158715714,0.0,0.4222512330691144,0.9971408148677627,1.0,0.8653953134414002,instance,informative+rand_extra
1,0.02777777777777779,0.0,0.044080604534005086,0.875,0.1740247846243852,0.0,0.39764415813869813,0.995711222301644,1.0,0.8002022309119168,instance,informative+rand_extra
1,0.06302521008403361,0.0,0.1392405063291139,0.5,0.18197088046315818,0.0,0.37472836871152304,0.9828448892065761,1.0,0.635764781400493,instance,informative+rand_extra
1,0.06628787878787878,0.0,0.1392405063291139,0.5,0.18018326990323663,0.0,0.16021564403798338,0.9692637598284489,1.0,0.5707972000297555,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.044080604534005086,0.75,0.2783801364037909,0.0,0.3829116240551578,0.9921372408863474,1.0,0.04848409042056931,instance,informative+rand_extra
1,0.32272727272727275,0.4,0.0535714285714286,0.4375,0.21578189716253549,0.3333333333333333,0.5760791303868382,1.0,1.0,0.37640936103441636,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.044080604534005086,0.75,0.20470579499801966,0.0,0.34752555784246975,0.9599714081486777,1.0,0.44443495074448963,instance,informative+rand_extra
1,0.22969187675070035,0.0,0.1392405063291139,0.6875,0.1833063027360814,0.0,0.3165414432499233,0.9849892780557541,1.0,0.6583213580092154,instance,informative+rand_extra
1,0.44999999999999996,0.0,0.1392405063291139,0.625,0.2050326179132873,0.0,0.3606685502779442,0.9949964260185847,1.0,0.3190637704710218,instance,informative+rand_extra
1,0.05555555555555558,0.0,0.1392405063291139,0.5,0.1924892973470147,0.0,0.3720324104869347,0.9792709077912795,1.0,0.4298919057067301,instance,informative+rand_extra
1,0.0,0.0,0.044080604534005086,0.4375,0.17720890811709494,0.0,0.3152817021742512,0.9756969263759828,1.0,0.5977795684814308,instance,informative+rand_extra
