y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.6,0.8070175438596492,0.47368421052631576,0.6002489050514546,1.0,0.502509185597762,1.0,1.0,-0.5753006513887144,instance,all
1,0.16666666666666663,0.4,0.2640692640692641,0.6842105263157895,0.20799283398217389,0.375,0.5113439801034699,1.0,1.0,0.3814519315440467,instance,all
1,0.0,0.0,0.16666666666666663,0.3684210526315789,0.2250350775661465,0.0,0.42274171961108364,0.9864188706218727,0.9344262295081968,1.8512082680220838,instance,all
1,0.5555555555555556,0.0,0.031165311653116534,0.631578947368421,0.14698581448507814,0.0,0.4468275979129678,0.9949964260185847,1.0,0.1534323175179939,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1393405812355228,0.0,0.38670012256370234,0.9964260185847034,0.8688524590163934,1.6248221340655333,instance,all
1,0.0,0.2,0.031165311653116534,0.9473684210526315,0.1391187107737859,0.0,0.4737688606434278,0.9985704074338814,0.9836065573770492,1.8107349474723322,instance,all
1,0.33333333333333337,0.4,0.2640692640692641,0.7368421052631579,0.5973685722654146,0.3333333333333333,0.48012701453345485,0.9985704074338814,1.0,0.28448841687245,instance,all
1,0.15384615384615385,0.0,0.2567567567567568,0.2631578947368421,0.4512852016054245,0.0,0.42076363875318934,0.9928520371694067,1.0,0.4394733673034573,instance,all
1,0.125,0.0,0.031165311653116534,0.631578947368421,0.13914165606942258,0.0,0.4341771135705512,0.956397426733381,1.0,0.748625872069414,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.21011347036104,0.5,0.4753518202236936,0.9964260185847034,1.0,0.7247217871322382,instance,all
1,0.75,0.6,0.2640692640692641,0.6842105263157895,0.24075745934406784,0.75,0.4958910412464048,0.9992852037169406,0.9836065573770492,0.6691396720927401,instance,all
1,0.33333333333333337,0.0,0.2640692640692641,0.7894736842105263,0.5764764166856461,0.0,0.4330469392084447,0.9899928520371694,1.0,0.29945271924677996,instance,all
1,0.8333333333333334,0.4,0.2640692640692641,0.7894736842105263,0.5704573522962283,0.0,0.4957065367005953,0.9992852037169406,1.0,0.13195914590032065,instance,all
1,0.2222222222222222,0.0,0.031165311653116534,0.631578947368421,0.13944074411621232,0.0,0.45022193512837905,0.9935668334524661,1.0,0.7032686028047208,instance,all
1,0.375,0.2,0.2640692640692641,0.6842105263157895,0.5432582204619999,0.0,0.4883767959035018,0.9992852037169406,1.0,0.4068654376977251,instance,all
1,0.36363636363636365,0.8,0.2567567567567568,0.3157894736842105,0.35465443583139467,1.0,0.5186790155735483,1.0,1.0,-0.10684927833483511,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13934823304371619,0.0,0.47502998957633635,0.995711222301644,1.0,0.6713923819462325,instance,all
1,0.09999999999999998,0.0,0.031165311653116534,0.631578947368421,0.139134994429913,0.0,0.4594856803641193,0.9914224446032881,1.0,0.6583028398951071,instance,all
1,0.07692307692307687,0.2,0.031165311653116534,0.631578947368421,0.14126021208439282,0.5,0.5109836545389154,1.0,1.0,0.9198676903452223,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.44286994069693464,0.0,0.43489608657289236,0.9907076483202287,1.0,1.0148287846254287,instance,all
1,0.6666666666666667,0.6,0.2640692640692641,0.7894736842105263,0.5967318265978224,0.0,0.49676549880154386,0.9992852037169406,1.0,0.1864232633512572,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.18449015467278418,0.0,0.38744017170156,0.9885632594710507,0.9836065573770492,0.6339369627694792,instance,all
1,0.0,0.0,0.2567567567567568,0.2631578947368421,0.14560112753492283,0.0,0.4754832732937907,0.9964260185847034,1.0,0.6501196163279103,instance,all
1,0.06666666666666665,0.2,0.031165311653116534,0.9473684210526315,0.13912642189396013,0.0,0.4934424804214407,0.9992852037169406,1.0,1.1107717045785979,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.14749401082175856,0.0,0.4108350080545452,0.9878484631879915,1.0,1.0211180623174874,instance,all
1,0.8333333333333334,0.2,0.2640692640692641,0.7894736842105263,0.43805519393630243,0.3333333333333333,0.46770267177335156,0.9971408148677627,1.0,0.3776318260531045,instance,all
1,0.0,0.0,0.11262798634812288,0.5789473684210527,0.1391187107682204,0.0,0.3989041347050689,0.9857040743388135,0.8688524590163934,1.1182565021925426,instance,all
1,0.38888888888888884,0.8,0.2640692640692641,0.6842105263157895,0.14006697945275742,0.5,0.500342701513038,1.0,1.0,0.5749045376509351,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13931091834507486,0.0,0.4548184630119394,0.9706933523945676,1.0,0.8510283117792806,instance,all
1,0.0,0.0,0.2567567567567568,0.2631578947368421,0.5981894605472021,0.0,0.4411847906212769,0.9942816297355254,0.9836065573770492,0.6827591788001951,instance,all
1,0.0,0.2,0.11262798634812288,0.631578947368421,0.3966234602738835,0.0,0.4735290987978117,0.997855611150822,1.0,1.0360885335390562,instance,all
1,0.16666666666666663,0.4,0.2640692640692641,0.6842105263157895,0.1911336634303682,0.0,0.4750636306712217,0.9985704074338814,1.0,0.32426778077818197,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.23492818253781822,0.0,0.477436701839946,0.9949964260185847,0.9836065573770492,1.006271215108845,instance,all
1,0.25,0.0,0.11262798634812288,0.631578947368421,0.2383757473202624,0.0,0.40821479671557703,0.9871336669049321,1.0,0.3973133418959301,instance,all
1,0.0,0.0,0.031165311653116534,1.0,0.1391187108198686,0.0,0.42192657829660785,0.9778413152251608,0.9836065573770492,1.2287491480290638,instance,all
1,0.05882352941176472,0.0,0.11262798634812288,0.631578947368421,0.13972299945322292,0.0,0.47376086770532133,0.9914224446032881,1.0,0.5624793015977114,instance,all
1,0.4285714285714286,0.6,0.8070175438596492,0.3157894736842105,0.49572064236598024,0.6666666666666666,0.502877658633649,1.0,1.0,0.3421675853929115,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13913867468668506,0.0,0.38620484862797066,0.9699785561115082,1.0,1.3528602814824544,instance,all
1,0.23529411764705888,0.2,0.2640692640692641,0.7894736842105263,0.2241248797749537,0.0,0.4587610877825249,0.9971408148677627,1.0,0.40446914288209157,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911887168203302,0.3333333333333333,0.46058626065264396,0.9949964260185847,1.0,1.5390594050024322,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.139120108893807,0.0,0.4459102613102892,0.9928520371694067,1.0,0.6743375144871997,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13913326511727236,0.5,0.48351758186912286,0.9964260185847034,1.0,0.6776671612416618,instance,all
1,0.15384615384615385,0.2,0.2567567567567568,0.5263157894736842,0.4746538829995054,0.2857142857142857,0.48414139705640924,0.9985704074338814,1.0,0.2263965529881368,instance,all
1,0.06666666666666665,0.6,0.04166666666666663,0.3684210526315789,0.14076055836063667,1.0,0.5046160533153603,1.0,1.0,0.45605632795789347,instance,all
1,0.8333333333333334,0.4,0.2640692640692641,0.631578947368421,0.16279492333762774,0.0,0.4851255565024908,0.9992852037169406,1.0,1.039169343435793,instance,all
1,0.4444444444444444,0.2,0.2640692640692641,0.7894736842105263,0.5971757870291291,0.0,0.49942117790423324,0.9992852037169406,1.0,-0.0068325663716313715,instance,all
1,0.2727272727272727,0.4,0.11262798634812288,0.631578947368421,0.1736416104213031,0.0,0.45737599529111717,0.9985704074338814,1.0,0.4698312549742636,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.22595137430647155,0.0,0.456905312953397,0.995711222301644,1.0,0.695196486312774,instance,all
1,0.16666666666666663,0.2,0.2640692640692641,0.6842105263157895,0.14505929702622017,1.0,0.5015768199986198,1.0,1.0,0.5621021407902547,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13911964543430272,0.0,0.4579377004844013,0.9935668334524661,1.0,0.9092943762661095,instance,all
1,0.06666666666666665,0.2,0.031165311653116534,0.631578947368421,0.13916577760166288,0.0,0.47368896478323996,0.9992852037169406,1.0,1.1785655428600852,instance,all
1,0.19999999999999996,0.2,0.2640692640692641,0.7368421052631579,0.20634408558752754,0.5,0.49599976088299214,0.9992852037169406,1.0,-0.10724083510167552,instance,all
1,0.06666666666666665,0.2,0.031165311653116534,0.631578947368421,0.14246398789558257,0.3333333333333333,0.4928034400235348,0.9985704074338814,1.0,0.9055539059452721,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871076845606,0.0,0.37930050282023176,0.9778413152251608,0.9016393442622951,1.5409570119336509,instance,all
1,0.25,0.0,0.031165311653116534,0.9473684210526315,0.13911876430351333,0.0,0.4813137778457417,0.9949964260185847,1.0,1.1870180851393546,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.15409468021727835,0.0,0.44579286361820814,0.9899928520371694,1.0,1.032632709745415,instance,all
1,0.19999999999999996,0.0,0.2567567567567568,0.5263157894736842,0.2734918798803018,0.0,0.4429868435902524,0.9892780557541101,1.0,0.7230396711718391,instance,all
1,0.4,0.2,0.031165311653116534,0.631578947368421,0.15330420387330268,0.5,0.5186785294113325,1.0,1.0,0.4402549429953777,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.1391187130133978,0.0,0.3943964764042097,0.9749821300929236,1.0,0.9698924869059835,instance,all
1,0.0,0.0,0.2640692640692641,0.7894736842105263,0.2306328719517161,0.0,0.41965448767027946,0.9921372408863474,1.0,0.5466727298832855,instance,all
1,0.375,0.4,0.2640692640692641,0.8421052631578947,0.2161101027739477,1.0,0.5003670971576366,1.0,1.0,0.3610458569490388,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.28905889859011813,0.0,0.4436129157090706,0.9864188706218727,1.0,0.46979862513071285,instance,all
1,0.0,0.0,0.08064516129032262,0.47368421052631576,0.1391187107682204,0.0,0.42718494183990496,0.9778413152251608,0.9180327868852459,0.6679342547528484,instance,all
1,0.0,0.0,0.08064516129032262,0.47368421052631576,0.1391187161435954,0.0,0.4595641415059212,0.9942816297355254,0.9672131147540983,0.7737787489989891,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.2262354106946699,0.0,0.4664681091040921,0.9921372408863474,0.9836065573770492,1.0666667391161715,instance,all
1,0.8461538461538461,0.0,0.2640692640692641,0.6842105263157895,0.1619732198786562,0.0,0.47788816835751335,0.9964260185847034,1.0,0.6596867474276834,instance,all
1,0.23529411764705888,0.4,0.7894736842105263,0.47368421052631576,0.20900394314556292,0.25,0.47155824790756495,0.9992852037169406,1.0,0.6597455060708702,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.5957267738347146,0.0,0.4464278662524257,0.9949964260185847,1.0,0.4371825763644824,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.5037542072531077,0.0,0.435749309376251,0.995711222301644,1.0,0.805107211772223,instance,all
1,0.33333333333333337,0.0,0.2640692640692641,0.7894736842105263,0.2772806445441772,0.0,0.4413415025972125,0.9964260185847034,1.0,0.40165022886299834,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.14105793446747822,0.0,0.44559183403672875,0.9785561115082202,1.0,0.9091924167424567,instance,all
1,0.6,0.2,0.0,0.2631578947368421,0.6011877826228761,1.0,0.5113099462218859,1.0,1.0,0.5596010108077812,instance,all
1,0.5,0.4,0.2640692640692641,0.7894736842105263,0.16346482577934446,0.3333333333333333,0.46430136539244726,0.9985704074338814,1.0,0.5451732325672751,instance,all
1,0.23076923076923073,0.0,0.031165311653116534,0.631578947368421,0.1391532257770719,0.0,0.44171376270524143,0.9828448892065761,1.0,1.209365641759853,instance,all
1,0.33333333333333337,0.4,0.031165311653116534,0.631578947368421,0.14016641216678022,1.0,0.5479054326887949,1.0,1.0,0.6780590614951386,instance,all
1,0.16666666666666663,0.0,0.031165311653116534,0.9473684210526315,0.13911871294635708,0.0,0.4554194347970989,0.9928520371694067,0.9836065573770492,1.0330179256790275,instance,all
1,0.25,0.0,0.11262798634812288,0.631578947368421,0.13912601815033382,0.0,0.41105097436073523,0.9778413152251608,1.0,0.9482228205777464,instance,all
1,0.0,0.0,0.08064516129032262,0.47368421052631576,0.13911871158084743,0.0,0.43205358937193883,0.9878484631879915,0.9672131147540983,0.5710107790050732,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911879405248584,0.0,0.42503023205684576,0.9549678341672623,1.0,1.4457557469656797,instance,all
1,0.0,0.2,0.8070175438596492,0.2631578947368421,0.6014650430463911,0.0,0.49850658866146236,0.9992852037169406,0.9508196721311475,-0.1993067561570231,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.14133168621377068,0.0,0.42030750879272116,0.9742673338098642,1.0,1.0889953280986766,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187160934072,0.0,0.4631776842039145,0.9964260185847034,1.0,1.0376667694002741,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391192371613948,0.0,0.41151314443588694,0.9885632594710507,1.0,1.1468359886405728,instance,all
1,0.11111111111111116,0.0,0.11262798634812288,0.631578947368421,0.21770258373642726,0.0,0.4575371725508318,0.9914224446032881,1.0,0.15236912699741115,instance,all
1,0.19999999999999996,0.2,0.11262798634812288,0.631578947368421,0.13920954733839924,0.0,0.47255928339369,0.9971408148677627,1.0,0.8154779417827623,instance,all
1,0.0,0.2,0.031165311653116534,0.9473684210526315,0.1391187107682244,1.0,0.5080445125377002,1.0,0.9180327868852459,1.8859120468472206,instance,all
1,0.0,0.2,0.2567567567567568,0.3157894736842105,0.5982494886741413,0.0,0.46155739400957585,0.997855611150822,1.0,-0.030382898021757834,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.13919103707510028,0.0,0.4317084084325472,0.9814152966404575,1.0,1.4001104203750905,instance,all
1,0.05882352941176472,0.0,0.11262798634812288,0.631578947368421,0.13913713031057612,0.375,0.4540142386820427,0.9949964260185847,1.0,0.7064057567729158,instance,all
1,0.0,0.0,0.08064516129032262,0.47368421052631576,0.577251730323244,0.0,0.4820181700089555,0.9949964260185847,1.0,0.19057437322104526,instance,all
1,0.0,0.2,0.031165311653116534,0.631578947368421,0.14005729142162993,0.3333333333333333,0.503818571779534,1.0,1.0,1.0025921232332002,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.15605779356533178,0.0,0.4584610912653473,0.9907076483202287,1.0,0.6657387977302414,instance,all
1,0.33333333333333337,0.4,0.2640692640692641,0.7894736842105263,0.5533943195689929,0.5,0.5201208325466575,1.0,1.0,0.44531902539438634,instance,all
1,0.375,0.4,0.2640692640692641,0.7894736842105263,0.5465143066735231,0.0,0.4934841514619456,0.9985704074338814,0.9836065573770492,0.7379492142694645,instance,all
1,0.1428571428571429,0.2,0.8070175438596492,0.2631578947368421,0.5622932783118225,0.0,0.46989067699910125,0.9985704074338814,1.0,0.4685822701842976,instance,all
1,0.33333333333333337,0.2,0.2640692640692641,0.6842105263157895,0.5992583846382145,0.2,0.49885603438513637,0.9985704074338814,1.0,0.006259453733080478,instance,all
1,0.2727272727272727,0.6,0.11262798634812288,0.631578947368421,0.14235156165552254,0.6666666666666666,0.5244952134980949,1.0,1.0,0.6894798198451553,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911875615146452,0.0,0.42112604419306543,0.9549678341672623,0.9836065573770492,0.8267666324324805,instance,all
1,0.15384615384615385,0.0,0.11262798634812288,0.631578947368421,0.30763988375234474,0.0,0.43702242666962177,0.9964260185847034,1.0,0.8821814143981402,instance,all
1,0.375,0.2,0.11262798634812288,0.631578947368421,0.14485257957412978,0.3333333333333333,0.49217713103430316,0.9992852037169406,1.0,0.7397215352700998,instance,all
1,0.0,0.2,0.031165311653116534,0.9473684210526315,0.13911871079862992,0.0,0.45372130921097253,0.997855611150822,1.0,1.6689632674776222,instance,all
1,0.5,0.2,0.08064516129032262,0.47368421052631576,0.13964410269980954,0.0,0.4716161717224284,0.9971408148677627,0.9836065573770492,0.8403666099892256,instance,all
1,0.09090909090909094,0.2,0.031165311653116534,0.631578947368421,0.13912264049757794,0.0,0.47233239703114305,0.9985704074338814,1.0,0.9232117419937186,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1427504609863997,0.0,0.46203827643904205,0.9942816297355254,1.0,1.0389600286810126,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.14154110567252592,0.0,0.4538607191040013,0.9814152966404575,1.0,0.7946471363828591,instance,all
1,0.7777777777777778,0.4,0.2567567567567568,0.5263157894736842,0.4973748016803664,1.0,0.5052082847402131,1.0,1.0,-0.207467598588836,instance,all
1,0.33333333333333337,0.4,0.11262798634812288,0.631578947368421,0.5832143981972054,0.0,0.4717341045249037,0.997855611150822,1.0,0.6372771522848061,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1545468679360486,0.0,0.4316121598261978,0.9728377412437456,1.0,0.7860642964196789,instance,all
1,0.11111111111111116,0.2,0.11262798634812288,0.631578947368421,0.1661163583885386,0.0,0.47567302687281654,0.997855611150822,1.0,0.42624139020371643,instance,all
1,0.5,0.4,0.11262798634812288,0.631578947368421,0.5439860447595976,0.3333333333333333,0.4455270850863077,0.9985704074338814,1.0,0.2711407932522846,instance,all
1,0.25,0.0,0.11262798634812288,0.631578947368421,0.14303657186620927,0.0,0.4843343728690015,0.9964260185847034,1.0,0.7915345377417784,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911957007041265,0.0,0.4402568547618082,0.9921372408863474,1.0,0.8948277622288306,instance,all
1,0.25,0.6,0.2640692640692641,0.7894736842105263,0.27841701802997865,0.75,0.49048619700228746,0.9992852037169406,1.0,0.49251849509851975,instance,all
1,0.0,0.0,0.2640692640692641,0.6842105263157895,0.200233547772518,0.0,0.4537478296715358,0.995711222301644,1.0,0.41075422771639114,instance,all
1,0.4285714285714286,0.0,0.11262798634812288,0.631578947368421,0.14949057902210255,0.0,0.448298146515004,0.9964260185847034,1.0,0.6448773937378907,instance,all
1,0.36363636363636365,0.2,0.2640692640692641,0.631578947368421,0.13940177724466568,0.0,0.4506528759787074,0.9992852037169406,1.0,0.5974116080370007,instance,all
1,0.5,0.2,0.031165311653116534,0.631578947368421,0.1391187980610124,0.0,0.484839115075259,0.997855611150822,1.0,0.8780347826045268,instance,all
1,0.15384615384615385,0.4,0.08064516129032262,0.47368421052631576,0.41482602770170685,0.0,0.46096211853409674,0.9985704074338814,1.0,0.29069467508027885,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107682204,0.0,0.3702630069146321,0.9714081486776269,0.9180327868852459,0.7040996540746497,instance,all
1,0.2727272727272727,0.0,0.2640692640692641,0.7894736842105263,0.1780994369697551,0.0,0.45241193434969806,0.995711222301644,1.0,0.5790289659000313,instance,all
1,0.0,0.2,0.2640692640692641,0.5789473684210527,0.5905769538635086,0.0,0.4872906213229814,0.9985704074338814,1.0,0.020899288386826118,instance,all
1,0.07692307692307687,0.0,0.031165311653116534,0.5263157894736842,0.14931320409138682,0.0,0.47343424508059584,0.9935668334524661,1.0,0.6823581274470295,instance,all
1,0.11111111111111116,0.0,0.11262798634812288,0.631578947368421,0.1393874039131906,0.0,0.4662903362750651,0.9857040743388135,1.0,0.7488084581287143,instance,all
1,0.5,0.2,0.2640692640692641,0.6842105263157895,0.5747948485255436,0.0,0.4603715978158852,0.9971408148677627,1.0,0.2403688513890675,instance,all
1,0.19999999999999996,0.0,0.2640692640692641,0.7894736842105263,0.4203840539049294,0.0,0.4523836817577229,0.9921372408863474,1.0,1.1196719212003923,instance,all
1,0.15384615384615385,0.4,0.11262798634812288,0.47368421052631576,0.5112614150891545,0.5,0.5023219821655942,1.0,1.0,0.9145836028051403,instance,all
1,0.0,0.4,0.031165311653116534,0.9473684210526315,0.13924096928767954,0.5,0.5114885910672999,1.0,1.0,0.5615986048818166,instance,all
1,0.2727272727272727,0.4,0.11262798634812288,0.631578947368421,0.15296340241527906,0.6666666666666666,0.5023196298327601,1.0,0.9836065573770492,0.5151977754464682,instance,all
1,0.38888888888888884,0.8,0.7894736842105263,0.47368421052631576,0.41391702304046796,1.0,0.521354717005754,1.0,1.0,0.2750270756229873,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.1391188396433618,0.0,0.45061357386813294,0.9778413152251608,1.0,1.2708322572250066,instance,all
1,0.15384615384615385,0.0,0.08064516129032262,0.47368421052631576,0.5985890451684565,0.5,0.4889176622983966,0.9964260185847034,1.0,0.5170857925165154,instance,all
1,0.0,0.4,0.08064516129032262,0.47368421052631576,0.3269706803275384,0.0,0.46993183857814125,0.997855611150822,1.0,0.35109767266684655,instance,all
1,0.33333333333333337,0.0,0.031165311653116534,0.9473684210526315,0.13911871303497347,0.0,0.4245499348211026,0.9907076483202287,0.9836065573770492,1.1949770154239836,instance,all
1,0.0,0.0,0.2567567567567568,0.2631578947368421,0.14057816752403113,0.0,0.4484426123270713,0.9928520371694067,1.0,0.6836673398362743,instance,all
1,0.125,0.0,0.11262798634812288,0.631578947368421,0.1392802185689868,0.5,0.47374874677750956,0.9949964260185847,1.0,1.0088143603928696,instance,all
1,0.33333333333333337,0.2,0.2640692640692641,0.631578947368421,0.21707638247811556,1.0,0.515828070207693,1.0,1.0,0.3527466135482894,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.1437473204383134,0.0,0.4484015644454903,0.9885632594710507,1.0,0.13621919638723634,instance,all
1,0.0,0.6,0.2567567567567568,0.2631578947368421,0.15689009660189523,0.5,0.49661508936424936,0.9992852037169406,1.0,0.4638498941945202,instance,all
1,0.0,0.2,0.2857142857142857,0.21052631578947367,0.537193010455026,0.14285714285714285,0.47687450091484007,0.9985704074338814,1.0,0.6304375726467902,instance,all
1,0.2727272727272727,0.0,0.031165311653116534,0.631578947368421,0.13940443224094923,0.0,0.4352251987774949,0.9849892780557541,1.0,0.675624483714062,instance,all
1,0.33333333333333337,0.0,0.2640692640692641,0.6842105263157895,0.5922804871189206,0.0,0.48570657137398277,0.995711222301644,1.0,0.47121795760421487,instance,all
1,0.0,0.0,0.2567567567567568,0.3157894736842105,0.6005985420922993,0.0,0.4673037577353538,0.9949964260185847,0.9672131147540983,-0.6887994391861381,instance,all
1,0.0,0.0,0.2640692640692641,0.7894736842105263,0.40552448962043774,0.0,0.4869534029299406,0.995711222301644,1.0,0.26698673234093445,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.140535525046944,0.0,0.42798492414646483,0.9842744817726948,1.0,0.9284550131991964,instance,all
1,0.125,0.0,0.2857142857142857,0.21052631578947367,0.5724556203116663,0.0,0.4706261551545806,0.995711222301644,1.0,0.6795343783308347,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107683049,0.0,0.43096890405577926,0.9949964260185847,0.9016393442622951,1.9170007392280635,instance,all
1,0.33333333333333337,0.4,0.2640692640692641,0.6842105263157895,0.5932561141199927,0.0,0.47661226829813796,0.9985704074338814,1.0,0.28332793593433014,instance,all
1,0.8461538461538461,0.6,0.2567567567567568,0.5263157894736842,0.16757259902562188,1.0,0.513904019000074,1.0,1.0,0.7807068032630491,instance,all
1,0.4,0.0,0.11262798634812288,0.631578947368421,0.14435491582891935,0.0,0.4370746619500715,0.9899928520371694,1.0,0.6608678054712241,instance,all
1,0.0,0.4,0.08064516129032262,0.5263157894736842,0.23138848259175193,1.0,0.5084669065063914,1.0,0.9836065573770492,0.2744571920057905,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107682441,0.0,0.3915101272783199,0.9428162973552537,0.9016393442622951,2.244957986806015,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1401389682486518,0.0,0.4747640925682297,0.9914224446032881,1.0,1.1185438277706363,instance,all
1,0.6666666666666667,0.4,0.2640692640692641,0.7894736842105263,0.5605983321604535,0.0,0.4884426364512211,0.9985704074338814,1.0,0.5795541002357742,instance,all
1,0.0,0.2,0.11262798634812288,0.631578947368421,0.2377679325720572,0.0,0.451501608446807,0.9971408148677627,1.0,0.803547669507212,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.14035046769641857,0.0,0.4621092791042598,0.9935668334524661,1.0,1.170318017138142,instance,all
1,0.75,0.8,0.8070175438596492,0.3684210526315789,0.520574288832257,1.0,0.537778755156626,1.0,1.0,-0.5326591125349995,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.1391200286485071,0.0,0.42426638626076507,0.9807005003573981,1.0,0.9480530190418305,instance,all
1,0.0,0.4,0.2640692640692641,0.6842105263157895,0.5974814044145984,0.0,0.4819078752054974,0.997855611150822,1.0,-0.09979885228953066,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.1393857356734139,0.0,0.47413047612983605,0.9921372408863474,1.0,0.3339821425917395,instance,all
1,0.4285714285714286,0.2,0.08064516129032262,0.47368421052631576,0.38097243313558826,0.0,0.4975973644185283,0.9992852037169406,1.0,0.939077970867517,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.1391187107682213,0.0,0.4589706228583347,0.9935668334524661,0.9344262295081968,1.2899776470350912,instance,all
1,0.05882352941176472,0.0,0.031165311653116534,0.631578947368421,0.13911873759917093,0.0,0.38283985140849774,0.9714081486776269,1.0,0.9705173854545802,instance,all
1,0.0,0.0,0.0,0.2631578947368421,0.6014498826572204,0.0,0.43300616669813563,0.9964260185847034,0.9836065573770492,-0.5274628703158728,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.139118710768806,0.0,0.46964717990334737,0.9914224446032881,0.9672131147540983,0.9668856749196341,instance,all
1,0.0,0.2,0.16666666666666663,0.3684210526315789,0.40480468199788955,0.0,0.4675608884191891,0.9985704074338814,0.9836065573770492,1.0715386698734826,instance,all
1,0.0,0.0,0.031165311653116534,0.631578947368421,0.13911872043130774,0.0,0.3619494694434222,0.947819871336669,0.9836065573770492,1.9017510364817387,instance,all
1,0.375,0.4,0.2640692640692641,0.7894736842105263,0.15000914404139448,0.0,0.4726568884822433,0.9985704074338814,1.0,0.41985838706537776,instance,all
1,0.375,0.2,0.11262798634812288,0.631578947368421,0.2785635952591573,0.0,0.4898869149441355,0.997855611150822,0.9672131147540983,0.9129246637663934,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911882164099165,0.0,0.43033524064163486,0.9642601858470335,0.9836065573770492,0.9049041595269317,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.14118384989195515,0.0,0.3809525215090207,0.9735525375268048,1.0,0.7301196441247656,instance,all
1,0.6,0.6,0.11262798634812288,0.631578947368421,0.6014478236170809,1.0,0.5482820885343451,1.0,1.0,-0.06680326783267776,instance,all
1,0.0,0.0,0.031165311653116534,0.9473684210526315,0.13911871120701103,0.0,0.4294501982066815,0.9914224446032881,0.9672131147540983,1.1504232729208943,instance,all
1,0.16666666666666663,0.0,0.2640692640692641,0.7368421052631579,0.5090742145856424,0.0,0.4582395844078816,0.9964260185847034,1.0,0.16545570675304577,instance,all
1,0.0,0.0,0.2567567567567568,0.2631578947368421,0.14182566166712063,0.0,0.4787686552987064,0.9964260185847034,1.0,0.8547916951182069,instance,all
1,0.0,0.0,0.11262798634812288,0.631578947368421,0.2243250215416483,0.0,0.4563687306119196,0.9821300929235168,0.9836065573770492,0.6585092933308545,instance,all
1,0.15384615384615385,0.2,0.11262798634812288,0.47368421052631576,0.14491440337743489,1.0,0.5059436752505816,1.0,1.0,1.0261432917702378,instance,all
1,0.5,0.6,0.2567567567567568,0.5263157894736842,0.42474292585149964,0.5,0.5059803932434112,1.0,1.0,0.16669291207608436,instance,all
