y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.03289473684210531,0.0,0.09999999999999998,0.5384615384615384,0.09872564636308179,0.0,0.2623547321367795,0.9779559118236473,1.0,0.48862041069180995,instance,f_classif_top10
0,0.18015652353001743,0.0,0.9166666666666666,0.38461538461538464,0.33318203791121015,0.0,0.42213829009521364,0.9839679358717435,0.9,0.04973651443737185,instance,f_classif_top10
0,0.18855747427175995,0.2,0.09999999999999998,0.5384615384615384,0.37029483011348835,0.0,0.4013206502842239,0.9919839679358717,0.9,-0.17354927038973209,instance,f_classif_top10
0,0.18855747427175995,0.0,0.09999999999999998,0.5384615384615384,0.24352295010396513,0.0,0.4407773021583701,0.9899799599198397,1.0,0.34486183507781665,instance,f_classif_top10
0,0.18855747427175995,0.2,0.05737704918032782,0.9230769230769231,0.3737292831823379,0.0,0.4910597345767036,0.9959919839679359,1.0,0.3777903791319405,instance,f_classif_top10
0,0.37448918961524,0.4,0.15384615384615385,0.38461538461538464,0.536413440798824,0.5,0.5136569569623748,1.0,1.0,0.03633114936133989,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.09503235391885789,0.0,0.3494173550105194,0.9759519038076152,1.0,0.5538221892114038,instance,f_classif_top10
0,0.45577596581612645,0.2,0.05737704918032782,0.6153846153846154,0.18978919675774586,0.0,0.4677655047729796,0.9919839679358717,1.0,0.8687717635277755,instance,f_classif_top10
0,0.13342383737120578,0.0,0.23076923076923073,0.7692307692307693,0.12494000762908292,0.0,0.31714117264323005,0.9819639278557114,1.0,0.3362645446516113,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.23209027105863778,0.0,0.3009792545495942,0.9498997995991983,1.0,0.15129359905105533,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6153846153846154,0.07764760919862101,0.0,0.39602105680417454,0.9398797595190381,1.0,1.1519569979608633,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0800612858970462,0.0,0.34570851275950476,0.9378757515030061,1.0,0.15764336565279566,instance,f_classif_top10
0,0.18015652353001743,0.4,0.3783783783783784,0.46153846153846156,0.8242288155704323,0.5,0.4432587904103673,0.9979959919839679,1.0,-0.05882236969866566,instance,f_classif_top10
0,0.18855747427175995,0.0,0.09999999999999998,0.5384615384615384,0.15999176922324032,0.0,0.4252705627314899,0.9759519038076152,1.0,-0.30244904679188755,instance,f_classif_top10
0,0.31664156626506024,0.2,0.3783783783783784,0.6923076923076923,0.4604273005285855,0.0,0.4235938999842076,0.9919839679358717,1.0,0.352245069529617,instance,f_classif_top10
0,0.5027592082016676,0.2,0.23076923076923073,0.8461538461538461,0.3151134777558452,0.0,0.44793541031962225,0.9979959919839679,1.0,0.5019835471919037,instance,f_classif_top10
0,0.2552241409384267,0.0,0.48571428571428577,0.9230769230769231,0.4694375534796159,0.3333333333333333,0.26817124726600394,0.9859719438877755,1.0,0.2000782678544903,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07389780404869839,0.0,0.2282090196846024,0.8256513026052104,1.0,0.5397668551229944,instance,f_classif_top10
0,0.17924077261426652,0.4,0.47619047619047616,0.5384615384615384,0.129472409828222,0.3333333333333333,0.513110660596116,1.0,1.0,0.38417554917322905,instance,f_classif_top10
0,0.2703645560788418,0.2,0.11111111111111116,0.46153846153846156,0.7600969197858124,0.0,0.4857089061807004,0.9959919839679359,1.0,0.154459093372995,instance,f_classif_top10
0,0.31664156626506024,0.2,0.23076923076923073,0.7692307692307693,0.16506028893441493,0.25,0.4916444328235111,0.9979959919839679,1.0,0.6411836592814922,instance,f_classif_top10
0,0.24518140589569148,0.2,0.15384615384615385,0.38461538461538464,0.23368916905677556,0.0,0.4608802841972285,0.9939879759519038,0.9,0.33928030939722803,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.853808698290292,0.0,0.3775024559082427,0.969939879759519,1.0,-0.5425552086425638,instance,f_classif_top10
0,0.7250886524822695,0.2,0.24242424242424243,0.6923076923076923,0.4674701524426891,0.0,0.48877784276458214,0.9959919839679359,1.0,0.5215319237900237,instance,f_classif_top10
0,0.29638680033416875,0.4,0.05737704918032782,0.6153846153846154,0.13383237165823497,0.5,0.5349294365212821,1.0,1.0,1.141776556991687,instance,f_classif_top10
0,0.37849774339136044,0.2,0.07407407407407407,0.5384615384615384,0.3116428224111294,0.3333333333333333,0.47406308774705674,0.9959919839679359,1.0,0.617679417961032,instance,f_classif_top10
0,0.2347963281698222,0.2,0.24242424242424243,0.6923076923076923,0.2983390318761482,1.0,0.5053161676677232,1.0,1.0,0.22804246924667926,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.14254295442165638,0.0,0.36595476008667194,0.9719438877755511,1.0,0.9031833084127944,instance,f_classif_top10
0,0.38996960486322185,0.0,0.05737704918032782,0.6153846153846154,0.10904925255086739,0.0,0.41291328775923053,0.9779559118236473,1.0,1.4453241910446062,instance,f_classif_top10
0,0.03289473684210531,0.0,0.23076923076923073,0.7692307692307693,0.1789356435834898,0.0,0.2839653071981968,0.9719438877755511,1.0,0.7111864513536666,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.3016519341274885,0.0,0.347107809129202,0.9739478957915831,1.0,0.5048955859930337,instance,f_classif_top10
0,0.18015652353001743,0.0,0.05737704918032782,0.6153846153846154,0.0898246576162472,0.0,0.34090322560477204,0.9619238476953907,1.0,1.0578483577288098,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07436842035116265,0.0,0.31334737326265993,0.8236472945891784,1.0,0.5313849595151726,instance,f_classif_top10
0,0.6417553191489362,1.0,0.24242424242424243,0.6923076923076923,0.5811837762232607,1.0,0.6644012433231998,1.0,1.0,0.0004256378542161017,instance,f_classif_top10
0,0.45577596581612645,0.4,0.23076923076923073,0.8461538461538461,0.416128008580925,0.3333333333333333,0.4758174323628198,0.9979959919839679,1.0,0.3137156736816039,instance,f_classif_top10
0,0.2703645560788418,0.4,0.11111111111111116,0.46153846153846156,0.4328279788987851,1.0,0.5184084661213533,1.0,1.0,-0.012373312239131705,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08507602328909808,0.0,0.33722065150046343,0.9498997995991983,1.0,0.34966721585511407,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.6153846153846154,0.15137268878240795,0.0,0.4096570915818484,0.9919839679358717,1.0,0.668246833549311,instance,f_classif_top10
0,0.3060788417931275,0.2,0.15384615384615385,0.38461538461538464,0.8578923782257606,0.0,0.39069554567216425,0.9919839679358717,1.0,-0.05422399697786505,instance,f_classif_top10
0,0.4482002082403689,0.2,0.23076923076923073,0.7692307692307693,0.11515000750374182,0.0,0.36837393484851566,0.9939879759519038,1.0,0.8900209043763999,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.09263369007019773,0.0,0.29205161878580055,0.9819639278557114,1.0,0.9591073586003039,instance,f_classif_top10
0,0.6429107233531828,1.0,0.8375,0.7692307692307693,0.8931334304708618,1.0,0.6156838539730245,1.0,1.0,-0.614086250736878,instance,f_classif_top10
0,0.3233029381965552,0.0,0.05737704918032782,0.6153846153846154,0.08813139861486086,0.0,0.43572905612273194,0.9859719438877755,1.0,1.7217687261091357,instance,f_classif_top10
0,0.40679961224207173,0.2,0.8375,0.5384615384615384,0.7175005160388149,1.0,0.506475010522713,1.0,1.0,-0.49542557826225647,instance,f_classif_top10
0,0.5468479117415288,0.2,0.05737704918032782,0.6923076923076923,0.181617504845702,0.2,0.5237825402110898,1.0,1.0,0.5491207959219897,instance,f_classif_top10
0,0.36691343203948246,0.6,0.3783783783783784,0.5384615384615384,0.5269314437692318,0.6666666666666666,0.43304656128032504,0.9979959919839679,1.0,0.12944442428825362,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.12688384304789307,0.2,0.44451930687014307,0.9859719438877755,1.0,0.753881308177517,instance,f_classif_top10
0,0.16305346700083545,0.0,0.05737704918032782,0.6153846153846154,0.09252413451997771,0.0,0.40417701998578204,0.9679358717434869,1.0,0.5422129172061834,instance,f_classif_top10
0,0.29638680033416875,0.0,0.05737704918032782,0.5384615384615384,0.11499912286314995,0.0,0.3941900824103032,0.9879759519038076,1.0,1.307359464331515,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.8793817047827029,0.0,0.36554848638087045,0.9819639278557114,1.0,-0.31219248577696607,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0787121770204866,0.0,0.37645383746879413,0.9178356713426854,0.9,1.70593449243864,instance,f_classif_top10
0,0.29638680033416875,0.6,0.8375,0.5384615384615384,0.24229862990771822,1.0,0.6218309669756387,1.0,1.0,-0.15573023457008167,instance,f_classif_top10
0,0.17521367521367515,0.0,0.07407407407407407,0.5384615384615384,0.12366707295363055,0.0,0.37262462132208507,0.9438877755511021,1.0,0.0659571446018409,instance,f_classif_top10
0,0.18015652353001743,0.2,0.3783783783783784,0.46153846153846156,0.8172895671612501,0.0,0.44111335831055476,0.9939879759519038,1.0,0.10082149789429118,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.45744205137039673,0.0,0.4026817963298679,0.9619238476953907,0.7,0.49268377495796223,instance,f_classif_top10
0,0.13342383737120578,0.0,0.05737704918032782,0.6153846153846154,0.10864628498228274,0.0,0.4094676530840077,0.9899799599198397,1.0,0.2201558538952019,instance,f_classif_top10
0,0.38996960486322185,0.2,0.05737704918032782,0.6923076923076923,0.2232203689299777,0.0,0.44822197412892173,0.9919839679358717,1.0,0.39192922205674724,instance,f_classif_top10
0,0.17924077261426652,0.2,0.24242424242424243,0.6923076923076923,0.5154978311485424,0.0,0.4431638480499125,0.9959919839679359,0.9,0.06454800266303641,instance,f_classif_top10
0,0.39516441005802705,0.4,0.34615384615384615,0.6923076923076923,0.3286524223777265,0.3333333333333333,0.5459588980684826,1.0,1.0,0.30701318093597224,instance,f_classif_top10
0,0.6417553191489362,0.2,0.24242424242424243,0.7692307692307693,0.22702919258260285,0.0,0.4808067272605482,0.9959919839679359,1.0,0.5309492032076767,instance,f_classif_top10
0,0.3788181939442443,0.2,0.05737704918032782,1.0,0.2098920087766486,0.25,0.4071933498404815,0.9979959919839679,1.0,0.5957507041709034,instance,f_classif_top10
0,0.43573680063041764,0.0,0.07407407407407407,0.5384615384615384,0.5064056158341987,0.0,0.41803504543284153,0.9859719438877755,1.0,0.04657771646920824,instance,f_classif_top10
0,0.33119914632519676,0.4,0.23076923076923073,0.8461538461538461,0.38469417219729785,1.0,0.6194585648534083,1.0,1.0,0.3490230948442424,instance,f_classif_top10
0,0.13011695906432752,0.2,0.05737704918032782,0.5384615384615384,0.17185297220557993,0.5,0.45638056714344155,0.9959919839679359,1.0,0.40201874434510165,instance,f_classif_top10
0,0.7250886524822695,0.2,0.48571428571428577,0.9230769230769231,0.26081899702866884,0.0,0.48565016434045916,0.9959919839679359,1.0,0.06200606763891898,instance,f_classif_top10
0,0.32294218783580486,0.0,0.05737704918032782,0.9230769230769231,0.27172334975808043,0.0,0.43514001922249335,0.9899799599198397,1.0,0.34537295350682773,instance,f_classif_top10
0,0.18015652353001743,0.0,0.07407407407407407,0.5384615384615384,0.184799371424002,0.0,0.34781953861268855,0.9599198396793587,1.0,0.5657980413887794,instance,f_classif_top10
0,0.17924077261426652,0.0,0.34615384615384615,0.6923076923076923,0.10690485144894302,0.0,0.3312884653495233,0.9879759519038076,1.0,0.9749156107534547,instance,f_classif_top10
0,0.4566362715298885,0.8,0.9090909090909091,0.6923076923076923,0.30029122701749544,1.0,0.6025592107044251,1.0,1.0,-0.06847237244072636,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07051019281497795,0.0,0.14424405800171702,0.7735470941883767,1.0,1.2896811220777908,instance,f_classif_top10
0,0.37849774339136044,0.2,0.07407407407407407,0.5384615384615384,0.1905404639143517,0.0,0.4656205456394895,0.9959919839679359,1.0,0.902378654723225,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07216295654045063,0.0,0.2616898466630121,0.8717434869739479,1.0,0.3514216659780024,instance,f_classif_top10
0,0.32294218783580486,0.4,0.05737704918032782,0.9230769230769231,0.28979917497754715,0.0,0.4458190455757518,0.9979959919839679,1.0,0.4543334325530472,instance,f_classif_top10
0,0.32294218783580486,0.2,0.05737704918032782,0.9230769230769231,0.32697844460263453,0.0,0.4095690872069032,0.9919839679358717,1.0,0.39972633206178604,instance,f_classif_top10
0,0.03289473684210531,0.0,0.23076923076923073,0.7692307692307693,0.5459922919751897,0.0,0.3759063322801147,0.9779559118236473,1.0,0.7432072789885561,instance,f_classif_top10
0,0.5468479117415288,0.0,0.24242424242424243,0.6923076923076923,0.5938511533583584,0.0,0.31859381571163237,0.9779559118236473,1.0,-0.12379422007357749,instance,f_classif_top10
0,0.3027526773761714,0.4,0.3783783783783784,0.6923076923076923,0.42318304384055694,1.0,0.5540363983587924,1.0,1.0,0.006289720395817572,instance,f_classif_top10
0,0.4345773900198495,0.0,0.05737704918032782,0.6153846153846154,0.18795156070383134,0.0,0.35972700304346217,0.9659318637274549,1.0,0.37417275669933103,instance,f_classif_top10
0,0.7250886524822695,0.2,0.48571428571428577,0.7692307692307693,0.17228362924236695,0.5,0.5142879933699545,1.0,1.0,0.5562385444177217,instance,f_classif_top10
0,0.4345773900198495,0.2,0.34615384615384615,0.6923076923076923,0.40846467910256323,0.2,0.5381388520003785,1.0,1.0,0.23129070273431004,instance,f_classif_top10
0,0.03289473684210531,0.2,0.8375,0.5384615384615384,0.3932726277324625,0.0,0.42474060577810047,0.9939879759519038,0.9,0.5674999845887955,instance,f_classif_top10
0,0.3027526773761714,0.2,0.15384615384615385,0.38461538461538464,0.16399880672011508,0.5,0.5085596949353896,1.0,1.0,0.4706432414541374,instance,f_classif_top10
0,0.24518140589569148,0.0,0.47619047619047616,0.6923076923076923,0.12481566009281048,0.0,0.44122192200743915,0.9879759519038076,1.0,0.6874338571925008,instance,f_classif_top10
0,0.18015652353001743,0.0,0.9444444444444444,0.46153846153846156,0.24031153481801482,0.0,0.4471582474408078,0.9819639278557114,1.0,0.422902117274977,instance,f_classif_top10
0,0.4618310767246937,0.2,0.47619047619047616,0.5384615384615384,0.18599802441101204,0.0,0.4825049444942334,0.9959919839679359,1.0,0.8691531686225727,instance,f_classif_top10
0,0.3233029381965552,0.0,0.05737704918032782,0.5384615384615384,0.11900203923187969,0.0,0.3366555121720557,0.9859719438877755,1.0,0.7795110035147762,instance,f_classif_top10
0,0.22777557114906521,0.0,0.05737704918032782,0.9230769230769231,0.21911277827346243,0.0,0.35502856655591,0.9899799599198397,1.0,0.34635438234040095,instance,f_classif_top10
0,0.34268162393162394,0.0,0.05737704918032782,0.6153846153846154,0.18199159351999372,0.0,0.3982629810360143,0.9659318637274549,1.0,1.04149201267019,instance,f_classif_top10
0,0.601080715974333,0.8,0.05737704918032782,0.9230769230769231,0.14947252553217494,1.0,0.5156022923829848,1.0,1.0,0.039672118904797354,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07284605785721526,0.0,0.3015798599620698,0.8657314629258517,1.0,-0.029720542468202497,instance,f_classif_top10
0,0.09638680033416869,0.6,0.05737704918032782,0.6153846153846154,0.18424124719533747,0.0,0.45427977375262185,0.9959919839679359,1.0,0.3160312785462903,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07818518642467093,0.0,0.2850600661899526,0.8396793587174349,1.0,1.806570982200328,instance,f_classif_top10
0,0.26441217512646087,0.2,0.11111111111111116,0.46153846153846156,0.8041291110462592,0.0,0.3979175832999311,0.9919839679358717,1.0,-0.12939664267295328,instance,f_classif_top10
0,0.3552241409384267,0.8,0.48571428571428577,0.7692307692307693,0.6564215820718894,1.0,0.5528822194403817,1.0,0.9,-0.2591461026497844,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08954596449324931,0.0,0.2801580058473696,0.9599198396793587,1.0,-0.1888787169464826,instance,f_classif_top10
0,0.3027526773761714,0.2,0.23076923076923073,0.7692307692307693,0.12793657278349624,0.0,0.39702367541490846,0.9919839679358717,1.0,0.602233157512312,instance,f_classif_top10
0,0.3060788417931275,0.6,0.9090909090909091,0.6923076923076923,0.6591648266324069,1.0,0.5464805652096101,1.0,1.0,-0.29866568889105743,instance,f_classif_top10
0,0.37448918961524,0.0,0.11111111111111116,0.46153846153846156,0.5049437493230129,0.0,0.35162541108035983,0.9799599198396793,1.0,0.5814199118545288,instance,f_classif_top10
0,0.43855747427176006,0.4,0.48571428571428577,0.9230769230769231,0.6901709255248969,1.0,0.6655080492270884,1.0,1.0,-0.32652763696653214,instance,f_classif_top10
0,0.24518140589569148,0.0,0.15384615384615385,0.38461538461538464,0.4165495903419778,0.0,0.41591425700000995,0.9899799599198397,1.0,0.013910596813099432,instance,f_classif_top10
0,0.40679961224207173,0.2,0.3783783783783784,0.5384615384615384,0.6097139143896899,0.0,0.392857786631736,0.9939879759519038,1.0,0.1478358858390225,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.5384615384615384,0.1420806434161852,0.3333333333333333,0.39990581452698015,0.9959919839679359,1.0,-0.06966879984651676,instance,f_classif_top10
0,0.18855747427175995,0.0,0.05737704918032782,0.9230769230769231,0.2655548344975295,0.0,0.4088341110056244,0.9879759519038076,1.0,0.1037080822342571,instance,f_classif_top10
0,0.17521367521367515,0.0,0.07407407407407407,0.5384615384615384,0.1468328548752248,0.0,0.24701795530329163,0.9659318637274549,1.0,0.7463071081359779,instance,f_classif_top10
0,0.12668983063719919,0.0,0.05737704918032782,0.6153846153846154,0.08063046932390472,0.0,0.2977923282624181,0.9559118236472945,1.0,1.0325941458010173,instance,f_classif_top10
0,0.7764775413711584,0.4,0.24242424242424243,0.6923076923076923,0.3367525400628534,0.5,0.4949909715407327,0.9979959919839679,1.0,0.5699237071569885,instance,f_classif_top10
0,0.4982002082403689,0.2,0.3783783783783784,0.5384615384615384,0.29992222801027557,0.5,0.58405293485482,1.0,1.0,0.7968310826666458,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.09138605053894727,0.0,0.3812037674411053,0.9579158316633266,1.0,0.6024573576569926,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.5384615384615384,0.09249365382595848,0.0,0.4171952362905885,0.9679358717434869,1.0,0.5554300208282916,instance,f_classif_top10
0,0.4125886524822695,0.2,0.05737704918032782,0.5384615384615384,0.13111254841409803,0.25,0.4788226091486577,0.9979959919839679,1.0,0.8639212442852807,instance,f_classif_top10
0,0.20789473684210524,0.0,0.48571428571428577,0.9230769230769231,0.20535958589558356,0.3333333333333333,0.4016256289503297,0.9899799599198397,1.0,0.7131139001390874,instance,f_classif_top10
0,0.24411302982731564,0.6,0.48571428571428577,0.7692307692307693,0.2417352686468358,0.5,0.46051219112426256,0.9979959919839679,1.0,0.005845737346768716,instance,f_classif_top10
0,0.4345773900198495,0.4,0.8375,0.6923076923076923,0.8223210138338942,0.0,0.4728528383935786,0.9979959919839679,1.0,-0.1537009863699365,instance,f_classif_top10
0,0.13342383737120578,0.0,0.05737704918032782,0.5384615384615384,0.09119042169342917,0.0,0.3556150268608127,0.9679358717434869,1.0,0.7513458660811295,instance,f_classif_top10
0,0.18015652353001743,0.0,0.34615384615384615,0.6923076923076923,0.12964210193606618,0.0,0.3499515581027838,0.9498997995991983,1.0,1.7053473078222805,instance,f_classif_top10
0,0.34268162393162394,0.2,0.05737704918032782,0.6923076923076923,0.18650639449466883,0.0,0.48044500212005736,0.9939879759519038,1.0,0.4647467323020213,instance,f_classif_top10
0,0.17924077261426652,0.4,0.11111111111111116,0.46153846153846156,0.5176231607796139,0.0,0.2697683866148707,0.9939879759519038,1.0,0.31687792555189703,instance,f_classif_top10
0,0.3788181939442443,0.4,0.05737704918032782,0.6153846153846154,0.24669593828532815,1.0,0.5263061340534902,1.0,1.0,0.36986472902898987,instance,f_classif_top10
0,0.4482002082403689,0.0,0.05737704918032782,0.6153846153846154,0.09412433054542185,0.0,0.34379907589336,0.9438877755511021,1.0,0.3899197468588972,instance,f_classif_top10
0,0.2968195825338681,0.8,0.47619047619047616,0.6923076923076923,0.0918185529479752,1.0,0.5308816744695344,1.0,1.0,0.5535147923800652,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.10758908553027469,0.0,0.3888125460427486,0.9779559118236473,1.0,1.0214158984736763,instance,f_classif_top10
0,0.32294218783580486,0.4,0.05737704918032782,0.9230769230769231,0.3133343424186135,0.2,0.4465071203814016,0.9959919839679359,1.0,0.19748048649217448,instance,f_classif_top10
0,0.32294218783580486,0.2,0.05737704918032782,0.6923076923076923,0.1706749772596151,0.0,0.4663237351896369,0.9919839679358717,1.0,0.7204453682475993,instance,f_classif_top10
0,0.45577596581612645,0.4,0.23076923076923073,0.7692307692307693,0.43566024421690064,0.0,0.39433336388828744,0.9959919839679359,1.0,0.3954797652517681,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.07175065237863831,0.0,0.30015547359505157,0.8617234468937875,1.0,1.584277209798399,instance,f_classif_top10
0,0.5110860107095048,0.4,0.15384615384615385,0.38461538461538464,0.07875076512428147,1.0,0.5364548322356961,1.0,1.0,0.49349770102175955,instance,f_classif_top10
0,0.5027592082016676,0.2,0.23076923076923073,0.7692307692307693,0.5365923364564391,0.0,0.47629218465648415,0.9939879759519038,1.0,0.3997055470513097,instance,f_classif_top10
0,0.09638680033416869,0.0,0.05737704918032782,0.6153846153846154,0.10001221070360522,0.0,0.38712093244801027,0.9759519038076152,1.0,1.120078405370302,instance,f_classif_top10
0,0.18015652353001743,0.0,0.34615384615384615,0.6923076923076923,0.11257911975818574,0.0,0.3318523214676318,0.9659318637274549,1.0,0.953489995289487,instance,f_classif_top10
0,0.13342383737120578,0.0,0.05737704918032782,1.0,0.10423679075931291,0.0,0.3015918197285449,0.9739478957915831,0.9,0.7318995439525218,instance,f_classif_top10
0,0.2347963281698222,0.2,0.11111111111111116,0.46153846153846156,0.7725013101332888,0.0,0.4397761259255636,0.9939879759519038,1.0,-0.2979223159053113,instance,f_classif_top10
0,0.17521367521367515,0.2,0.07407407407407407,0.5384615384615384,0.1638560128662313,0.0,0.3939077661480219,0.9939879759519038,1.0,1.0044932168723295,instance,f_classif_top10
0,0.5468479117415288,0.0,0.24242424242424243,0.6923076923076923,0.5435832719489768,0.0,0.3260946152079872,0.9899799599198397,1.0,-0.3116663328037591,instance,f_classif_top10
0,0.09638680033416869,0.2,0.05737704918032782,0.6153846153846154,0.12365968483576434,0.0,0.465009556672508,0.9979959919839679,1.0,-0.2120761860996968,instance,f_classif_top10
0,0.2968195825338681,0.4,0.47619047619047616,0.5384615384615384,0.16145405708622695,0.0,0.3157975975689382,0.9959919839679359,1.0,0.7016306535813797,instance,f_classif_top10
0,0.4618310767246937,0.4,0.05737704918032782,0.9230769230769231,0.15723860532975464,0.3333333333333333,0.4546273353790342,0.9959919839679359,1.0,0.6366747546553452,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.1003153222315663,0.0,0.4298301758561477,0.9879759519038076,1.0,0.6129391043664503,instance,f_classif_top10
0,0.8945902424163293,0.6,0.34615384615384615,0.6923076923076923,0.5719316374902756,0.0,0.4867883378081027,0.9979959919839679,1.0,-0.05282044993557879,instance,f_classif_top10
0,0.3233029381965552,0.0,0.05737704918032782,0.5384615384615384,0.09461261473011484,0.0,0.3315427006166902,0.9679358717434869,1.0,0.8928577468095608,instance,f_classif_top10
0,0.29638680033416875,0.4,0.05737704918032782,0.5384615384615384,0.1100265875673373,0.75,0.5039061240670368,1.0,1.0,0.9266802503446585,instance,f_classif_top10
0,0.29516441005802696,0.4,0.9444444444444444,0.5384615384615384,0.6631255658290525,0.0,0.4124434201419698,0.9959919839679359,1.0,-0.43983069556812265,instance,f_classif_top10
0,0.4284977433913605,0.2,0.24242424242424243,0.6923076923076923,0.21223860740054912,0.5,0.4383891837154986,0.9919839679358717,1.0,0.7177968124338563,instance,f_classif_top10
0,0.17521367521367515,0.0,0.05737704918032782,0.6923076923076923,0.11511993837991863,0.0,0.3782453219034777,0.9719438877755511,1.0,0.7873910803239499,instance,f_classif_top10
0,0.22777557114906521,0.0,0.07407407407407407,0.5384615384615384,0.21075721588831853,0.3333333333333333,0.42802380888039404,0.9899799599198397,1.0,0.7665222414597139,instance,f_classif_top10
0,0.4345773900198495,0.0,0.23076923076923073,0.7692307692307693,0.24473747190249362,0.0,0.36079129629020545,0.9819639278557114,1.0,0.470438653157785,instance,f_classif_top10
0,0.6709219858156028,1.0,0.24242424242424243,0.6923076923076923,0.30974138108257476,1.0,0.5884516178035732,1.0,1.0,-0.19273141850862105,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.08023970651086826,0.0,0.24874715846161133,0.9438877755511021,1.0,0.5903040816641106,instance,f_classif_top10
0,0.4982002082403689,0.4,0.23076923076923073,0.7692307692307693,0.11982578699399304,1.0,0.6027141061194876,1.0,1.0,0.8204488878907704,instance,f_classif_top10
0,0.39516441005802705,0.2,0.23076923076923073,0.8461538461538461,0.2877719858747265,0.3333333333333333,0.5067458540288213,1.0,1.0,0.6419946869408114,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.6153846153846154,0.10846420848282262,0.0,0.29789335900782576,0.9619238476953907,1.0,1.3710917727665823,instance,f_classif_top10
0,0.07456140350877194,0.0,0.05737704918032782,0.5384615384615384,0.08793428142596882,0.0,0.27496762946934183,0.9739478957915831,1.0,0.21175444381063538,instance,f_classif_top10
0,0.17924077261426652,0.0,0.11111111111111116,0.46153846153846156,0.8287763413275602,0.0,0.3846360455378095,0.9839679358717435,1.0,-0.46662319421715276,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.0778102881453081,0.0,0.31097041992127905,0.8657314629258517,1.0,0.7985344966604432,instance,f_classif_top10
0,0.4125886524822695,0.2,0.24242424242424243,0.6923076923076923,0.2527547043786398,1.0,0.5558471075453252,1.0,1.0,0.09958827250519565,instance,f_classif_top10
0,0.36691343203948246,0.2,0.3783783783783784,0.5384615384615384,0.4550333838182541,1.0,0.5599184451285538,1.0,1.0,0.31797789564046947,instance,f_classif_top10
0,0.38996960486322185,0.2,0.05737704918032782,0.5384615384615384,0.12850864395916206,0.0,0.4042177436402221,0.9959919839679359,1.0,1.0616781445899302,instance,f_classif_top10
0,0.38996960486322185,0.0,0.05737704918032782,0.6153846153846154,0.1387576105531001,0.0,0.4682039960217034,0.9859719438877755,1.0,0.9268233455966707,instance,f_classif_top10
0,0.2347963281698222,0.4,0.24242424242424243,0.6923076923076923,0.7472786565199033,0.3333333333333333,0.48147764714592034,0.9979959919839679,1.0,-0.21573538941416398,instance,f_classif_top10
0,0.03289473684210531,0.0,0.05737704918032782,0.6153846153846154,0.09521189693450521,0.0,0.22754412508261845,0.9218436873747495,1.0,0.6863227155855077,instance,f_classif_top10
0,0.12393162393162394,0.0,0.05737704918032782,0.6153846153846154,0.09275463360402025,0.0,0.4136100364374963,0.9579158316633266,1.0,0.3249572369655537,instance,f_classif_top10
