y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.22250492370069674,0.0,0.08070175438596494,0.6190476190476191,0.33390638008698836,0.0,0.36166780900205653,0.9856687898089171,1.0,0.5407379624784716,instance,f_classif_top25
0,0.32732533742613423,0.0,0.2983870967741935,0.38095238095238093,0.45550476499739634,0.0,0.4257247175155391,0.9952229299363057,1.0,0.7343209776632331,instance,f_classif_top25
0,0.6853260469245205,0.8,0.8983451536643026,0.9047619047619048,0.8206278167357828,1.0,0.5329838019261611,1.0,1.0,-1.3633975346721177,instance,f_classif_top25
0,0.176719464764323,0.2,0.17322834645669294,0.6666666666666666,0.28102467007865506,0.0,0.46765670923194524,0.9992038216560509,1.0,1.6455060711176663,instance,f_classif_top25
0,0.15284623039676504,0.0,0.08070175438596494,0.6190476190476191,0.28076925774686146,0.0,0.4508257391666738,0.9960191082802548,1.0,1.5640979950786298,instance,f_classif_top25
0,0.08662524525833881,0.2,0.15000000000000002,0.2857142857142857,0.2807156008271023,0.0,0.4952261578657631,0.9992038216560509,1.0,0.47727988362427803,instance,f_classif_top25
0,0.5820855231298729,0.4,0.5277777777777778,0.42857142857142855,0.35713732169777457,1.0,0.543904449608057,1.0,1.0,-0.2928265816610683,instance,f_classif_top25
0,0.32732533742613423,0.2,0.2983870967741935,0.38095238095238093,0.7861967478824766,0.0,0.4652057162597385,0.9976114649681529,1.0,0.29371511410012213,instance,f_classif_top25
1,0.6144263685690103,1.0,0.4722222222222222,0.42857142857142855,0.7193518469488657,1.0,0.5388810740299323,1.0,0.96,-1.6085720942716413,instance,f_classif_top25
0,0.6655451190894689,1.0,0.8983451536643026,0.6666666666666666,0.3415111211320526,1.0,0.5424417157430904,1.0,1.0,0.22049456215071012,instance,f_classif_top25
0,0.1010191846522781,0.2,0.15000000000000002,0.2857142857142857,0.28066194605585093,1.0,0.5217935479286957,1.0,1.0,0.2506601096060597,instance,f_classif_top25
0,0.25258531958082575,0.4,0.1953488372093023,0.7619047619047619,0.3314145869413891,0.2857142857142857,0.5441769720467179,1.0,1.0,-0.40687718820379665,instance,f_classif_top25
0,0.1321809078161199,0.0,0.08070175438596494,0.6190476190476191,0.28068616993906625,0.0,0.4197221914553091,0.9848726114649682,1.0,1.2850079769587512,instance,f_classif_top25
0,0.4910846154377615,0.8,0.1953488372093023,0.7142857142857143,0.2904241116494357,0.3333333333333333,0.5102070382618069,1.0,1.0,0.5406775491257058,instance,f_classif_top25
0,0.5464379762323262,0.8,0.15555555555555556,0.38095238095238093,0.8178312422139834,1.0,0.5699381726045043,1.0,1.0,-0.22037547072830652,instance,f_classif_top25
0,0.7403116644744194,0.8,0.88,0.6190476190476191,0.7624130603333527,0.5,0.5424393488020762,1.0,1.0,-1.0051881168482462,instance,f_classif_top25
1,0.2602184020782099,0.2,0.12,0.47619047619047616,0.17946936244455947,0.5,0.48503108963206143,0.9994259471871412,1.0,0.8956840077576413,instance,f_classif_top25
0,0.32732533742613423,0.4,0.7890625,0.5238095238095238,0.8123946789289522,0.0,0.4928468866116643,0.9984076433121019,1.0,-0.2625402608822636,instance,f_classif_top25
0,0.43938842464250816,0.2,0.08070175438596494,0.6190476190476191,0.31218654243828,0.25,0.5108773017604067,1.0,1.0,0.5175170266541258,instance,f_classif_top25
0,0.5745049092992591,0.6,0.7087378640776699,0.38095238095238093,0.7327879860598872,1.0,0.5076711174361137,1.0,1.0,-0.770070464629008,instance,f_classif_top25
0,0.599940222196594,0.6,0.26,0.42857142857142855,0.38426008406695533,0.25,0.46860832045898604,0.9984076433121019,1.0,0.3324801911406791,instance,f_classif_top25
0,0.18686439230055485,0.2,0.1953488372093023,0.6190476190476191,0.3218686819076263,0.0,0.47003959164818265,0.9968152866242038,1.0,0.07598271124721657,instance,f_classif_top25
0,0.21871704491281796,0.0,0.08070175438596494,0.6190476190476191,0.3486554684358986,0.0,0.39819952487659815,0.9856687898089171,1.0,0.6446515657980294,instance,f_classif_top25
0,0.5074769372712871,0.2,0.30000000000000004,0.42857142857142855,0.8076130544750739,0.0,0.37474014228489294,0.9968152866242038,1.0,0.3330449322662316,instance,f_classif_top25
0,0.7013077792755577,0.6,0.7087378640776699,0.5238095238095238,0.7113685928031673,1.0,0.5135680885671436,1.0,1.0,0.43062963291862694,instance,f_classif_top25
1,0.6881356076994452,1.0,0.8046511627906977,0.6190476190476191,0.7030394571946355,1.0,0.5773172165082767,1.0,1.0,0.032632293449868094,instance,f_classif_top25
1,0.8339629900357789,0.8,0.7016129032258065,0.5238095238095238,0.717212023522704,1.0,0.583042641619825,1.0,1.0,-1.534029970497427,instance,f_classif_top25
0,0.176719464764323,0.2,0.17322834645669294,0.42857142857142855,0.28165775861906284,0.0,0.4979914866309123,0.9984076433121019,1.0,0.6098932255723686,instance,f_classif_top25
0,0.15164362711436552,0.0,0.16666666666666663,0.42857142857142855,0.32690576416373174,0.0,0.429551680966096,0.9944267515923567,1.0,0.13941176463840033,instance,f_classif_top25
0,0.4145703230760355,0.4,0.0,0.3333333333333333,0.8201757893677097,0.0,0.45910431850406996,0.9984076433121019,1.0,0.268931939244902,instance,f_classif_top25
0,0.2571809078161199,0.2,0.16666666666666663,0.42857142857142855,0.280805319105935,1.0,0.5132348005273846,1.0,1.0,0.8320599138955564,instance,f_classif_top25
0,0.5526925182097596,0.4,0.7890625,0.5238095238095238,0.7404092521808706,0.0,0.4554726809637799,0.9984076433121019,1.0,-0.16762821714786455,instance,f_classif_top25
0,0.3628014498989781,0.6,0.40909090909090906,0.3333333333333333,0.7867479267168456,1.0,0.5112127559814216,1.0,1.0,0.08850902353897867,instance,f_classif_top25
0,0.2400853195808258,0.4,0.1953488372093023,0.47619047619047616,0.2829163496880189,0.0,0.4489939887799914,0.9992038216560509,1.0,0.7470238892202512,instance,f_classif_top25
0,0.5192539476867901,0.4,0.1953488372093023,0.47619047619047616,0.5601495840966237,1.0,0.5177871841043858,1.0,1.0,0.11086543851299854,instance,f_classif_top25
0,0.20776898236651065,0.0,0.16666666666666663,0.42857142857142855,0.28905792352139187,0.0,0.3940414216983579,0.9880573248407644,1.0,0.3552500815428954,instance,f_classif_top25
0,0.3434789847391968,1.0,0.16666666666666663,0.38095238095238093,0.2841573808648361,1.0,0.5215664135356883,1.0,1.0,0.13585163716192566,instance,f_classif_top25
0,0.7957083973627406,0.6,0.8983451536643026,0.5714285714285714,0.8137126980832425,1.0,0.5197171047439073,1.0,1.0,-1.0152929168301854,instance,f_classif_top25
0,0.47659541270088934,0.4,0.708955223880597,0.38095238095238093,0.757275262245438,0.0,0.4791899246850896,0.9984076433121019,1.0,-0.17061946700457625,instance,f_classif_top25
0,0.5131412729356228,0.4,0.2983870967741935,0.6190476190476191,0.5165046175017829,0.3333333333333333,0.5127693742551447,1.0,1.0,0.5785900185257646,instance,f_classif_top25
1,0.6726746625738659,0.6,0.7016129032258065,0.5238095238095238,0.30300952992458574,1.0,0.5039147493031619,1.0,1.0,-0.3788355010660205,instance,f_classif_top25
0,0.6952326190894689,0.8,0.1953488372093023,0.5714285714285714,0.3581886414352956,0.3333333333333333,0.5116015229583328,1.0,1.0,0.278330566879096,instance,f_classif_top25
0,0.20367711993733206,0.2,0.08070175438596494,0.6666666666666666,0.28063932888608,0.3333333333333333,0.4364038116634841,0.9968152866242038,1.0,2.04519166410922,instance,f_classif_top25
0,0.7258952590574014,1.0,0.7087378640776699,0.5238095238095238,0.777576790084819,0.5,0.5725282875138709,1.0,1.0,-0.15790552646061104,instance,f_classif_top25
0,0.556182669290272,0.2,0.6694915254237288,0.42857142857142855,0.2988189448981249,0.0,0.4595839498172468,0.9992038216560509,1.0,-0.378105911142384,instance,f_classif_top25
0,0.5689304583206505,0.4,0.15555555555555556,0.42857142857142855,0.7748957511375173,0.0,0.47200715757841616,0.9984076433121019,1.0,0.6535003586314212,instance,f_classif_top25
0,0.5820855231298729,0.0,0.5277777777777778,0.42857142857142855,0.282886953179184,0.0,0.41508491088546595,0.9952229299363057,1.0,-0.056055584289098924,instance,f_classif_top25
0,0.43938842464250816,0.2,0.08070175438596494,0.6190476190476191,0.31111951971059904,0.3333333333333333,0.4814237805132814,0.9976114649681529,1.0,0.3896621280392711,instance,f_classif_top25
0,0.7107466738094972,0.8,0.6694915254237288,0.5714285714285714,0.33747510374704315,0.5,0.4922753650467403,0.9992038216560509,1.0,0.0840532477711804,instance,f_classif_top25
0,0.18686439230055485,0.4,0.1953488372093023,0.5714285714285714,0.32203063353611483,0.0,0.4897439491014145,0.9992038216560509,1.0,-0.7074224587912139,instance,f_classif_top25
0,0.30588613143098964,0.4,0.5277777777777778,0.42857142857142855,0.28065761273796364,1.0,0.504908835406942,1.0,1.0,0.9570760193980011,instance,f_classif_top25
0,0.43929511908946883,0.2,0.15555555555555556,0.38095238095238093,0.8188365710565411,0.0,0.46811729711274286,0.9976114649681529,1.0,-0.4364145816754094,instance,f_classif_top25
0,0.18686439230055485,0.0,0.1953488372093023,0.7142857142857143,0.34495025407721247,0.0,0.446859899451314,0.9960191082802548,1.0,-0.10802406171356677,instance,f_classif_top25
0,0.3557735555299273,0.0,0.1953488372093023,0.7142857142857143,0.28106120409897584,0.0,0.42973227315036944,0.9960191082802548,1.0,1.2398424237839276,instance,f_classif_top25
0,0.26151389100939726,0.2,0.08070175438596494,0.8095238095238095,0.2810377027678757,0.5,0.5141178360982275,1.0,1.0,0.36978845418023415,instance,f_classif_top25
0,0.176719464764323,0.6,0.26,0.42857142857142855,0.3052648657950644,0.3333333333333333,0.48839785267969504,0.9992038216560509,1.0,0.23057972692567819,instance,f_classif_top25
0,0.599940222196594,0.6,0.17322834645669294,0.6666666666666666,0.42115931966906206,0.75,0.5248616558699244,1.0,1.0,0.3760889641806996,instance,f_classif_top25
0,0.7143774516338235,0.8,0.1953488372093023,0.7142857142857143,0.6182908007071438,1.0,0.5806871797546043,1.0,0.96,0.3628241960673328,instance,f_classif_top25
0,0.36213613143098966,0.4,0.26,0.42857142857142855,0.2835929317988405,0.25,0.5004522733435939,1.0,1.0,0.7005651791781659,instance,f_classif_top25
0,0.5349287460342227,0.4,0.1953488372093023,0.38095238095238093,0.2986705476993331,0.0,0.477969161783832,0.9976114649681529,1.0,0.16687990493044222,instance,f_classif_top25
0,0.20776898236651065,0.0,0.2983870967741935,0.38095238095238093,0.28333627958606583,0.0,0.4636589909403679,0.9928343949044586,1.0,1.4349778034318157,instance,f_classif_top25
0,0.1321809078161199,0.2,0.16666666666666663,0.42857142857142855,0.28064682749625647,0.0,0.49029591067368916,0.9992038216560509,1.0,1.0588543936808092,instance,f_classif_top25
0,0.20776898236651065,0.2,0.17322834645669294,0.7142857142857143,0.28112803757182636,0.0,0.4365849305107279,0.9984076433121019,1.0,0.8517793349238171,instance,f_classif_top25
0,0.15284623039676504,0.0,0.08070175438596494,0.6190476190476191,0.29958359172504456,0.0,0.4378970266833584,0.9952229299363057,1.0,0.4758290801245411,instance,f_classif_top25
0,0.33276898236651065,0.2,0.17322834645669294,0.6666666666666666,0.2806879093210243,1.0,0.5736434371589749,1.0,1.0,1.7267852226194296,instance,f_classif_top25
0,0.166457178031448,0.2,0.08070175438596494,0.6666666666666666,0.2806579300199045,0.0,0.44507930722086986,0.9984076433121019,1.0,1.1989874532263023,instance,f_classif_top25
0,0.20776898236651065,0.0,0.16666666666666663,0.42857142857142855,0.28064398883716574,0.0,0.4100552321883104,0.9904458598726115,0.96,1.2445093394839362,instance,f_classif_top25
0,0.4881412729356227,0.2,0.16666666666666663,0.42857142857142855,0.33447634461701686,0.5,0.46533600881910053,0.9992038216560509,1.0,0.07658222872855436,instance,f_classif_top25
0,0.5926284524228023,0.2,0.2983870967741935,0.6190476190476191,0.30531119125997586,0.0,0.4750784997000206,0.9968152866242038,1.0,0.4583673532799528,instance,f_classif_top25
0,0.18074289231716223,0.4,0.08070175438596494,0.38095238095238093,0.28106874967273476,0.0,0.49943630043182863,0.9984076433121019,0.96,0.533593950877918,instance,f_classif_top25
1,0.4490660405603282,0.4,0.74,0.47619047619047616,0.3123872897436698,0.6666666666666666,0.5141570403842426,1.0,1.0,0.13217454221531316,instance,f_classif_top25
1,0.48685872706437716,0.2,0.09691629955947134,0.42857142857142855,0.23201543556366627,0.3333333333333333,0.503718405590325,1.0,1.0,-0.17276776009005584,instance,f_classif_top25
0,0.28780144989897816,0.2,0.17322834645669294,0.6666666666666666,0.2830501601201716,0.0,0.47461962319086826,0.9984076433121019,1.0,0.9506521837180368,instance,f_classif_top25
0,0.6072345944909663,0.6,0.40909090909090906,0.3333333333333333,0.8189880146291879,0.0,0.42423213039843466,0.9984076433121019,1.0,-0.008265497012138514,instance,f_classif_top25
0,0.2378014498989781,0.2,0.17322834645669294,0.6666666666666666,0.28145768937688703,0.0,0.440984209993747,0.9968152866242038,1.0,1.463122891657901,instance,f_classif_top25
0,0.6986449978077528,0.6,0.6694915254237288,0.5714285714285714,0.8089975666786935,1.0,0.5037429450462034,1.0,1.0,-0.6465653609262934,instance,f_classif_top25
0,0.1321809078161199,0.0,0.16666666666666663,0.42857142857142855,0.2806454138132298,0.0,0.31254459265521295,0.9721337579617835,1.0,1.1739074297582954,instance,f_classif_top25
1,0.6627710152608031,0.8,0.2912621359223301,0.47619047619047616,0.6837581235251461,1.0,0.5321442413818775,1.0,1.0,-0.05227282751820982,instance,f_classif_top25
0,0.4392412974654112,0.2,0.6694915254237288,0.5238095238095238,0.28805920881270264,0.0,0.44717325782195916,0.9968152866242038,1.0,0.07361339587876306,instance,f_classif_top25
0,0.22102804857858327,0.2,0.08070175438596494,0.6190476190476191,0.2836903675016126,0.25,0.49990758868106944,0.9992038216560509,1.0,0.625481074388322,instance,f_classif_top25
0,0.46939127293562266,0.0,0.2983870967741935,0.38095238095238093,0.32908506443371266,0.0,0.45998235894193484,0.9960191082802548,1.0,0.09687420709426152,instance,f_classif_top25
0,0.36057363143098964,0.0,0.1953488372093023,0.7619047619047619,0.30479621867305295,0.0,0.44761763669930676,0.9960191082802548,1.0,0.06234329926224304,instance,f_classif_top25
0,0.30588613143098964,0.2,0.1953488372093023,0.47619047619047616,0.28075964062026565,0.0,0.4875134768732913,0.9976114649681529,0.96,0.9164520339134284,instance,f_classif_top25
0,0.5509339594396718,0.6,0.26,0.42857142857142855,0.8002347949909074,0.5,0.5032393260137508,1.0,1.0,-0.26660244604798655,instance,f_classif_top25
0,0.26522007426823935,0.6,0.17322834645669294,0.6666666666666666,0.71268640250149,0.0,0.477637193879181,0.9984076433121019,1.0,0.24351302181864487,instance,f_classif_top25
0,0.1606735548749435,0.0,0.08070175438596494,0.6190476190476191,0.2818093192069263,0.0,0.35502676494357144,0.9936305732484076,1.0,1.1962901229173333,instance,f_classif_top25
0,0.15284623039676504,0.2,0.08070175438596494,0.6190476190476191,0.28110329359843333,0.0,0.4432350729826202,0.9968152866242038,1.0,1.5195816400258246,instance,f_classif_top25
0,0.31186439230055485,0.2,0.1953488372093023,0.47619047619047616,0.28453165494143906,0.0,0.498649053806662,0.9992038216560509,0.96,0.7707110384096864,instance,f_classif_top25
0,0.31508531958082575,0.2,0.08070175438596494,0.6666666666666666,0.28224420638964204,0.5,0.5274447854475287,1.0,1.0,0.7638983967563565,instance,f_classif_top25
0,0.24593435998252522,0.0,0.2983870967741935,0.38095238095238093,0.29034475551232386,0.0,0.39481730900933054,0.9928343949044586,1.0,0.9661869075147786,instance,f_classif_top25
0,0.15284623039676504,0.2,0.08070175438596494,0.6190476190476191,0.287216007513437,0.0,0.4228699169305917,0.9976114649681529,1.0,0.653601148140537,instance,f_classif_top25
0,0.239219464764323,0.2,0.1953488372093023,0.7142857142857143,0.2865987819785042,0.0,0.42449777842531566,0.9976114649681529,1.0,0.4284258054978718,instance,f_classif_top25
0,0.3204694647643229,0.4,0.1953488372093023,0.6190476190476191,0.5988069239439838,0.0,0.4346473865019903,0.9984076433121019,1.0,-0.023195666744181165,instance,f_classif_top25
0,0.1321809078161199,0.0,0.16666666666666663,0.42857142857142855,0.2808379865552554,0.0,0.45519956698930686,0.9960191082802548,1.0,0.7621622545757875,instance,f_classif_top25
0,0.20043748676348838,0.2,0.7890625,0.42857142857142855,0.3112866948629952,0.0,0.49939081755576153,0.9992038216560509,1.0,0.506252270941195,instance,f_classif_top25
0,0.4881412729356227,0.2,0.2983870967741935,0.6190476190476191,0.6266114140901202,0.5,0.46630838698486365,0.9968152866242038,1.0,0.3503450081738059,instance,f_classif_top25
0,0.18074289231716223,0.0,0.16666666666666663,0.42857142857142855,0.2822654278713177,0.0,0.4695978476310285,0.9960191082802548,1.0,0.15908642829960867,instance,f_classif_top25
0,0.2868643923005548,0.2,0.1953488372093023,0.5714285714285714,0.28418744682804614,0.0,0.47461994829940934,0.9968152866242038,1.0,0.2743229182473306,instance,f_classif_top25
1,0.4287193447810508,0.2,0.2912621359223301,0.38095238095238093,0.4234186651276598,0.0,0.48027652487096995,0.9982778415614236,1.0,-0.15370168678778526,instance,f_classif_top25
0,0.3059789847391968,0.4,0.17322834645669294,0.6666666666666666,0.31579317325645084,0.5,0.484761737494685,0.9984076433121019,1.0,0.3400930498676962,instance,f_classif_top25
0,0.2537841686856851,0.4,0.08070175438596494,0.6666666666666666,0.2807699986330658,0.0,0.4967909081441828,0.9992038216560509,1.0,1.2619477077119314,instance,f_classif_top25
0,0.1307428923171623,0.0,0.16666666666666663,0.42857142857142855,0.28065443036454507,0.0,0.44223491530087544,0.9912420382165605,1.0,0.5923767990473895,instance,f_classif_top25
0,0.21669755379508204,0.0,0.08070175438596494,0.6666666666666666,0.2807248100444325,0.0,0.3082530576919089,0.9840764331210191,1.0,1.3111228156163945,instance,f_classif_top25
0,0.12185251798561147,0.0,0.08070175438596494,0.7619047619047619,0.28064044215794437,0.0,0.4131244847533113,0.9936305732484076,0.84,2.2433835363277908,instance,f_classif_top25
1,0.38131733070972795,0.4,0.24137931034482762,0.5238095238095238,0.3049929167163118,1.0,0.5117581091458816,1.0,1.0,0.0016390875164653106,instance,f_classif_top25
0,0.28780144989897816,0.0,0.26,0.42857142857142855,0.31281149054505875,0.0,0.4504553444761562,0.9952229299363057,1.0,0.8288500761620067,instance,f_classif_top25
0,0.29722817672368296,0.2,0.08070175438596494,0.8095238095238095,0.2817275659385583,0.4,0.4746157996674809,0.9984076433121019,1.0,0.7659231421515948,instance,f_classif_top25
0,0.20776898236651065,0.0,0.08070175438596494,0.6666666666666666,0.28066208120199265,0.0,0.420064851028612,0.982484076433121,1.0,1.3010902186013473,instance,f_classif_top25
0,0.15164362711436552,0.0,0.08070175438596494,0.6190476190476191,0.28636263471034484,0.0,0.4032762750907386,0.9904458598726115,1.0,0.869029404886405,instance,f_classif_top25
0,0.26151389100939726,0.2,0.15000000000000002,0.2857142857142857,0.2832750760623767,0.0,0.4883766904764497,0.9976114649681529,1.0,-0.01345406724857379,instance,f_classif_top25
0,0.391487841244213,0.4,0.1953488372093023,0.7142857142857143,0.31979611093741767,0.0,0.47338527637863204,0.9992038216560509,1.0,-0.41263917564982877,instance,f_classif_top25
0,0.16201045327066532,0.0,0.16666666666666663,0.42857142857142855,0.28069705596832,0.0,0.43667406458643476,0.9920382165605095,1.0,1.0216468599085196,instance,f_classif_top25
0,0.20043748676348838,0.2,0.15000000000000002,0.3333333333333333,0.32785110711202875,0.25,0.46861151917667043,0.9984076433121019,1.0,-0.35486121511126384,instance,f_classif_top25
0,0.24347898473919682,0.0,0.08070175438596494,0.6190476190476191,0.31063986094334706,0.0,0.45255043061387756,0.9944267515923567,1.0,0.1855833779072628,instance,f_classif_top25
0,0.34390696476432303,0.0,0.16666666666666663,0.3333333333333333,0.28068314744096956,0.0,0.39866490262386656,0.9952229299363057,1.0,1.106998310146851,instance,f_classif_top25
0,0.47659541270088934,0.2,0.9389312977099237,0.42857142857142855,0.7808528828856035,0.0,0.42917510886781596,0.9976114649681529,1.0,-0.14309101172186572,instance,f_classif_top25
0,0.43592061435345675,0.0,0.1953488372093023,0.7142857142857143,0.3932716818031333,0.0,0.4390904832493566,0.9952229299363057,1.0,0.19818460574069102,instance,f_classif_top25
0,0.21669755379508204,0.0,0.2983870967741935,0.2857142857142857,0.4463264965591014,0.0,0.3908208703997681,0.9960191082802548,1.0,-0.30937577811516015,instance,f_classif_top25
0,0.33224556749965095,0.0,0.08070175438596494,0.6190476190476191,0.2814471756734336,0.0,0.46567581114621615,0.9920382165605095,1.0,1.2106903909113484,instance,f_classif_top25
0,0.7731149312551234,0.6,0.30000000000000004,0.42857142857142855,0.8150955852417421,0.5,0.5017449609948142,1.0,1.0,-0.6648834844264807,instance,f_classif_top25
0,0.2766436271143655,0.4,0.7087378640776699,0.5238095238095238,0.28078651078252415,0.5,0.47926974802946354,0.9984076433121019,1.0,0.9663242911457186,instance,f_classif_top25
0,0.21622911043049897,0.2,0.08070175438596494,0.6190476190476191,0.2807510685283453,0.5,0.4974479013417109,0.9992038216560509,1.0,1.3234381033402203,instance,f_classif_top25
0,0.3000308871284154,0.4,0.75,0.42857142857142855,0.3249210848192884,0.3333333333333333,0.5187463542525661,1.0,0.96,-0.22312829325262545,instance,f_classif_top25
0,0.21871704491281796,0.2,0.2983870967741935,0.38095238095238093,0.30228988116268907,0.0,0.46757185793195366,0.9992038216560509,1.0,0.962682059889506,instance,f_classif_top25
0,0.5509339594396718,0.6,0.26,0.47619047619047616,0.7878579686464625,0.0,0.4687231702412207,0.9992038216560509,1.0,-0.48166504744776484,instance,f_classif_top25
0,0.5978493359569388,0.8,0.6694915254237288,0.5714285714285714,0.30367943291287897,1.0,0.5072996246137106,1.0,1.0,-0.2686917904462723,instance,f_classif_top25
0,0.524940222196594,0.4,0.1953488372093023,0.47619047619047616,0.31454471323519045,0.0,0.48309104349087184,0.9992038216560509,1.0,1.1200812094964585,instance,f_classif_top25
0,0.6592951190894689,0.6,0.1953488372093023,0.7142857142857143,0.41867825679339365,0.5,0.4941331991847281,0.9992038216560509,1.0,0.21130850645403745,instance,f_classif_top25
1,0.5727978730415012,1.0,0.8046511627906977,0.42857142857142855,0.3454616988548644,1.0,0.516947482939142,1.0,1.0,0.7535893609671291,instance,f_classif_top25
0,0.21669755379508204,0.0,0.17322834645669294,0.6666666666666666,0.28093982555068964,0.0,0.4845734509003313,0.9960191082802548,1.0,1.6542887316550279,instance,f_classif_top25
0,0.579326815989571,1.0,0.17322834645669294,0.7142857142857143,0.360452382665836,1.0,0.5585733341362501,1.0,1.0,0.9243848841835993,instance,f_classif_top25
0,0.1600341686856851,0.0,0.08070175438596494,0.6666666666666666,0.2807053198581973,0.0,0.42750691671913155,0.9944267515923567,1.0,0.3992927203653192,instance,f_classif_top25
0,0.19331029378103215,0.0,0.08070175438596494,0.6190476190476191,0.28211645664634577,0.0,0.4080757251780517,0.9848726114649682,1.0,1.0761579739949674,instance,f_classif_top25
0,0.662440222196594,0.6,0.19999999999999996,0.38095238095238093,0.7374761124369987,0.5,0.46998463472747876,0.9992038216560509,1.0,-0.05572218631141573,instance,f_classif_top25
0,0.6781831897816633,0.4,0.88,0.6190476190476191,0.8189377985904076,0.0,0.4631463735348943,0.9984076433121019,1.0,-0.6249849483322891,instance,f_classif_top25
0,0.24593435998252522,0.2,0.2983870967741935,0.38095238095238093,0.7504425674747327,0.0,0.4765294495308283,0.9976114649681529,1.0,0.4988750824064429,instance,f_classif_top25
0,0.3204694647643229,1.0,0.5277777777777778,0.3333333333333333,0.32355952094458895,0.5,0.5301270923669505,1.0,1.0,0.038342545993037644,instance,f_classif_top25
0,0.6603493359569388,0.6,0.17322834645669294,0.6666666666666666,0.3242743553809052,1.0,0.537287910683754,1.0,1.0,0.48827781015004523,instance,f_classif_top25
0,0.3046139885522825,0.4,0.9030837004405287,0.3333333333333333,0.33600454618143344,0.5,0.4943845798348123,0.9984076433121019,1.0,-0.16996625950968783,instance,f_classif_top25
0,0.5296139885522826,0.6,0.1953488372093023,0.5238095238095238,0.31957526465502484,0.5,0.5086994917660055,1.0,1.0,0.6604791792116952,instance,f_classif_top25
0,0.36795985321393665,0.2,0.08070175438596494,0.6190476190476191,0.3300546338658922,0.0,0.4162358736679592,0.9968152866242038,1.0,0.49668753732819354,instance,f_classif_top25
0,0.43814127293562266,0.4,0.2983870967741935,0.38095238095238093,0.31097985402572326,0.0,0.4766664383877778,0.9992038216560509,1.0,1.0937265603832593,instance,f_classif_top25
0,0.1321809078161199,0.0,0.08070175438596494,0.6666666666666666,0.280640687864253,0.0,0.4037887377055084,0.9880573248407644,1.0,1.5695042306450695,instance,f_classif_top25
0,0.1606735548749435,0.0,0.08070175438596494,0.6190476190476191,0.2807643621496131,0.0,0.425785593656668,0.9936305732484076,1.0,1.5110125077064929,instance,f_classif_top25
0,0.22102804857858327,0.4,0.8983451536643026,0.6666666666666666,0.29348538776339994,0.0,0.4675204972045497,0.9976114649681529,1.0,0.2683466720449968,instance,f_classif_top25
0,0.20234022154161013,0.2,0.1953488372093023,0.7142857142857143,0.3157511325563407,0.0,0.4957142776176999,0.9976114649681529,1.0,0.49748316384444763,instance,f_classif_top25
0,0.22250492370069674,0.0,0.15555555555555556,0.38095238095238093,0.7738555737822941,0.0,0.4349196005662187,0.9952229299363057,1.0,0.6242306711076047,instance,f_classif_top25
0,0.3372289847391968,0.4,0.7087378640776699,0.5714285714285714,0.28175928552845386,0.42857142857142855,0.44048258977790056,0.9976114649681529,1.0,0.3938797924367032,instance,f_classif_top25
0,0.20776898236651065,0.0,0.17322834645669294,0.6666666666666666,0.2872331447518075,0.0,0.37349920091988587,0.9912420382165605,0.84,1.3604774191988924,instance,f_classif_top25
0,0.2278462303967651,0.2,0.08070175438596494,0.6666666666666666,0.3167685454571365,0.0,0.4742410114245188,0.9976114649681529,1.0,0.6099310346621187,instance,f_classif_top25
0,0.1321809078161199,0.0,0.16666666666666663,0.42857142857142855,0.28067990016615035,0.0,0.42873324257060375,0.9872611464968153,1.0,1.0251655161556001,instance,f_classif_top25
0,0.2537841686856851,0.2,0.08070175438596494,0.6666666666666666,0.28126748950505664,0.0,0.49984470881012744,0.9992038216560509,1.0,0.2537546413831866,instance,f_classif_top25
0,0.36057363143098964,0.4,0.1953488372093023,0.6190476190476191,0.28390919621288024,0.5,0.5155609083176731,1.0,1.0,0.38130189232538,instance,f_classif_top25
0,0.11603700996422106,0.0,0.08070175438596494,0.5714285714285714,0.2806994402232895,0.0,0.40999933257468313,0.981687898089172,1.0,1.119863044789588,instance,f_classif_top25
0,0.6316028113971612,0.4,0.15555555555555556,0.38095238095238093,0.5858738501657035,0.2,0.48371609545134087,0.9992038216560509,1.0,0.26441308493145255,instance,f_classif_top25
0,0.1600341686856851,0.0,0.08070175438596494,0.6190476190476191,0.28064674748441687,0.0,0.4184252114559489,0.9721337579617835,1.0,2.5307675651103323,instance,f_classif_top25
0,0.3372289847391968,0.4,0.08070175438596494,0.6666666666666666,0.2878938306951689,0.0,0.48166512942490614,0.9984076433121019,1.0,0.07276184694288283,instance,f_classif_top25
0,0.19331029378103215,0.0,0.08070175438596494,0.6190476190476191,0.28218627030984644,0.0,0.4385077000892831,0.9928343949044586,1.0,1.2524623947988227,instance,f_classif_top25
0,0.5642951190894689,0.8,0.6694915254237288,0.5714285714285714,0.44117403578004044,0.5,0.4880699407152369,0.9992038216560509,1.0,-0.3898874359218606,instance,f_classif_top25
0,0.1600341686856851,0.0,0.1953488372093023,0.47619047619047616,0.28092467709469693,0.0,0.4227136793557287,0.9952229299363057,1.0,0.662615381887103,instance,f_classif_top25
0,0.7228260469245205,0.8,0.8983451536643026,0.5238095238095238,0.8193768596049109,0.6666666666666666,0.5271264048813142,1.0,1.0,-0.9045367538551791,instance,f_classif_top25
