y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15051316376617585,0.0,0.15068493150684936,0.6111111111111112,0.3874734392897333,0.0,0.42936013982151344,0.9896496815286624,1.0,1.2948682400922034,instance,mutual_info_corr_top25
0,0.3292244883655733,0.0,0.15068493150684936,0.6111111111111112,0.4626223424964867,0.0,0.4472669930258061,0.9904458598726115,1.0,1.0907259903454745,instance,mutual_info_corr_top25
0,0.18981412859810864,0.2,0.22264150943396221,0.7222222222222222,0.5463707733705717,0.0,0.45022971651594423,0.9968152866242038,1.0,-0.0049772383932509745,instance,mutual_info_corr_top25
1,0.623156464015379,0.8,0.7983870967741935,0.5,0.6994487017300338,0.0,0.4993114142595205,0.9994259471871412,1.0,-0.2036587684151094,instance,mutual_info_corr_top25
0,0.3661079142690351,0.4,0.7216035634743876,0.4444444444444444,0.7641694830261191,0.0,0.46943207595877035,0.9984076433121019,0.96,0.4831193113895805,instance,mutual_info_corr_top25
0,0.36717902874690633,0.2,0.7662337662337663,0.4444444444444444,0.5209027851822344,0.0,0.44958548328310255,0.9976114649681529,1.0,0.7357371486895691,instance,mutual_info_corr_top25
1,0.7864413524972831,0.6,0.14107142857142863,0.4444444444444444,0.234223467672814,1.0,0.5125041562284082,1.0,1.0,0.7774319658668409,instance,mutual_info_corr_top25
0,0.07333286021810614,0.0,0.15068493150684936,0.8888888888888888,0.22835857196840514,0.0,0.40468547372494656,0.9856687898089171,1.0,1.4511790879987831,instance,mutual_info_corr_top25
0,0.23686489843277603,0.2,0.7797101449275362,0.4444444444444444,0.33199031635867027,0.0,0.48407173420049043,0.9976114649681529,0.96,0.09469920518510434,instance,mutual_info_corr_top25
0,0.46672915182644126,0.2,0.22264150943396221,0.7777777777777778,0.3807359153253256,0.0,0.47865421091109017,0.9976114649681529,1.0,1.2924337771253855,instance,mutual_info_corr_top25
0,0.07333286021810614,0.0,0.15068493150684936,0.8888888888888888,0.21915169939270573,0.0,0.4398085554577088,0.9864649681528662,1.0,2.0625000740225783,instance,mutual_info_corr_top25
0,0.11996943876957822,0.2,0.2016129032258065,0.6111111111111112,0.22295437653313555,0.0,0.464678416314108,0.9976114649681529,1.0,0.5749727242483634,instance,mutual_info_corr_top25
0,0.38983054897163394,0.2,0.15068493150684936,0.6111111111111112,0.39180413741360226,0.2,0.4632275236374901,0.9984076433121019,1.0,1.0518164548878757,instance,mutual_info_corr_top25
0,0.06323185011709598,0.0,0.15068493150684936,0.8888888888888888,0.233568077433907,0.0,0.39816838137069865,0.9840764331210191,1.0,0.9979442138921358,instance,mutual_info_corr_top25
0,0.17156518345042926,0.2,0.15068493150684936,0.8888888888888888,0.22183675566121536,0.2,0.46187322790195695,0.9992038216560509,1.0,1.7229841303490188,instance,mutual_info_corr_top25
0,0.6248990864669641,0.8,0.1694915254237288,0.6111111111111112,0.6934677937012997,1.0,0.5425136531231884,1.0,1.0,-0.593970793429678,instance,mutual_info_corr_top25
0,0.44033559947668444,0.2,0.15068493150684936,0.8888888888888888,0.34663746810182894,0.0,0.4897198796532872,0.9992038216560509,1.0,1.0864575014945617,instance,mutual_info_corr_top25
0,0.6012865726227796,0.4,0.22264150943396221,0.7777777777777778,0.6846610539942718,0.0,0.4523814728158988,0.9984076433121019,1.0,-0.049825160596411414,instance,mutual_info_corr_top25
0,0.5225038059590446,0.0,0.1694915254237288,0.6111111111111112,0.6293867091458554,0.0,0.4768886418916113,0.9944267515923567,1.0,-0.10171277415679443,instance,mutual_info_corr_top25
0,0.1210884353741496,0.2,0.15068493150684936,0.6111111111111112,0.6499120605092222,0.5,0.48313035957936945,0.9992038216560509,1.0,0.14815124252968617,instance,mutual_info_corr_top25
0,0.7169268157426889,1.0,0.8589285714285715,0.6111111111111112,0.7667045308371615,1.0,0.5163823189398332,1.0,1.0,-1.3217804322446132,instance,mutual_info_corr_top25
0,0.3564807952647754,0.6,0.15068493150684936,0.6111111111111112,0.27929863161606294,0.4,0.49584353138434634,0.9992038216560509,1.0,1.3681053914913834,instance,mutual_info_corr_top25
0,0.09656518345042941,0.2,0.15068493150684936,0.6111111111111112,0.2455683691367826,0.25,0.5396862365067836,1.0,1.0,1.2891345805453205,instance,mutual_info_corr_top25
0,0.414706486042693,0.0,0.22264150943396221,0.3888888888888889,0.34842712258222636,0.0,0.4176588903592008,0.9904458598726115,1.0,1.1419195496366032,instance,mutual_info_corr_top25
0,0.3147064860426929,0.2,0.22264150943396221,0.7777777777777778,0.6240472656322821,0.4,0.5204730550568585,1.0,1.0,-0.1439571538326871,instance,mutual_info_corr_top25
0,0.5147064860426929,0.6,0.7797101449275362,0.5,0.4188550243815692,0.0,0.49492894835228063,0.9992038216560509,1.0,-0.8055646190955666,instance,mutual_info_corr_top25
0,0.466948250403489,0.8,0.7216035634743876,0.5555555555555556,0.6735328644676007,1.0,0.5884969905624589,1.0,1.0,0.1161584409538368,instance,mutual_info_corr_top25
0,0.15330277210291154,0.4,0.15068493150684936,0.7777777777777778,0.47141700363829886,0.0,0.4995151626300224,0.9992038216560509,1.0,0.9433185572533769,instance,mutual_info_corr_top25
0,0.09608843537414968,0.2,0.22264150943396221,0.6111111111111112,0.4023828899325167,0.0,0.4681656815485872,0.9984076433121019,1.0,0.7533131787823103,instance,mutual_info_corr_top25
0,0.17292572766811654,0.0,0.15068493150684936,0.7777777777777778,0.22409640139259351,0.5,0.48109782443901805,0.9960191082802548,1.0,2.213022069370224,instance,mutual_info_corr_top25
0,0.09608843537414968,0.6,0.22264150943396221,0.7777777777777778,0.32923542489602886,1.0,0.510710897357715,1.0,0.96,0.9574051599417858,instance,mutual_info_corr_top25
0,0.24237017211256084,0.4,0.2016129032258065,0.6111111111111112,0.2903955209076952,0.5,0.5082782110902195,1.0,1.0,0.6687256235314429,instance,mutual_info_corr_top25
0,0.3292244883655733,0.2,0.15068493150684936,0.6111111111111112,0.3411975148006817,0.0,0.4696008792373815,0.9976114649681529,1.0,1.443159661737298,instance,mutual_info_corr_top25
0,0.14370748299319713,0.2,0.22264150943396221,0.7777777777777778,0.5791809079439283,0.0,0.4854047666143386,0.9984076433121019,1.0,-0.4915948818095332,instance,mutual_info_corr_top25
0,0.15731292517006812,0.0,0.22264150943396221,0.7222222222222222,0.38852838480405716,0.25,0.4258671710864107,0.9928343949044586,1.0,0.8520321562362154,instance,mutual_info_corr_top25
0,0.5778402629375523,0.4,0.15068493150684936,0.6111111111111112,0.4947055365607672,0.0,0.4725518897003652,0.9984076433121019,1.0,0.5162462930573729,instance,mutual_info_corr_top25
1,0.7531905399375278,0.8,0.8333333333333334,0.3333333333333333,0.48703945504616886,0.5,0.502608400499054,1.0,0.96,-0.8792820276291108,instance,mutual_info_corr_top25
1,0.8131853834429947,1.0,0.8493150684931507,0.5,0.7797400373698729,1.0,0.5483516885239508,1.0,0.96,-1.201124372427174,instance,mutual_info_corr_top25
0,0.23686489843277603,0.0,0.41666666666666663,0.3333333333333333,0.41724376191450896,0.0,0.46856855754580107,0.9920382165605095,1.0,1.3285075754448579,instance,mutual_info_corr_top25
0,0.7657049499443827,0.6,0.7317073170731707,0.5,0.634688096649876,1.0,0.5422858606974016,1.0,1.0,0.7224365318029891,instance,mutual_info_corr_top25
0,0.285052223836204,0.0,0.15068493150684936,0.8888888888888888,0.22352719609912425,0.0,0.43471232958243033,0.9944267515923567,1.0,0.7467816302201974,instance,mutual_info_corr_top25
0,0.06323185011709598,0.0,0.15068493150684936,0.8888888888888888,0.22588562322700545,0.0,0.48507623659163446,0.9944267515923567,1.0,1.892593333955371,instance,mutual_info_corr_top25
0,0.2739019354698131,0.0,0.15068493150684936,0.8888888888888888,0.25809041816469813,0.0,0.4526508745289364,0.9960191082802548,1.0,1.202009313064884,instance,mutual_info_corr_top25
1,0.375100913533036,0.4,0.23376623376623373,0.5,0.2702054081146311,0.5,0.5084390802001175,1.0,1.0,-0.011720352185534836,instance,mutual_info_corr_top25
0,0.24680946006247206,0.0,0.15068493150684936,0.6666666666666666,0.24067101942189695,0.0,0.4585501654706695,0.9936305732484076,1.0,1.027662970054014,instance,mutual_info_corr_top25
0,0.44169061302682,0.4,0.8589285714285715,0.3888888888888889,0.6314626018981079,0.0,0.4801245108096589,0.9976114649681529,1.0,-0.18760858974747097,instance,mutual_info_corr_top25
0,0.08775510204081627,0.2,0.7216035634743876,0.4444444444444444,0.3689905514832784,0.0,0.4517977099858862,0.9976114649681529,1.0,0.27963073775499353,instance,mutual_info_corr_top25
0,0.05421686746987964,0.0,0.2016129032258065,0.5,0.4083131314580136,0.0,0.4561209472617893,0.9952229299363057,1.0,0.626435253840179,instance,mutual_info_corr_top25
0,0.23148079526477527,0.0,0.1333333333333333,0.3333333333333333,0.4413374210853484,0.0,0.4619410889967549,0.9944267515923567,1.0,1.7780587932484444,instance,mutual_info_corr_top25
0,0.39728470738199684,0.2,0.22264150943396221,0.7777777777777778,0.40656947654846187,0.0,0.4699682441770199,0.9968152866242038,1.0,1.0403565176818506,instance,mutual_info_corr_top25
1,0.586538822029768,1.0,0.8493150684931507,0.5,0.37587233759503824,1.0,0.5654378987202219,1.0,1.0,-0.22984423757113995,instance,mutual_info_corr_top25
0,0.29792572766811654,0.8,0.8285714285714285,0.4444444444444444,0.4000777597012616,0.6666666666666666,0.6208130646828902,1.0,1.0,-0.5635538439418397,instance,mutual_info_corr_top25
0,0.06656254648222537,0.2,0.7216035634743876,0.4444444444444444,0.624888524795721,0.0,0.4849709640380807,0.9968152866242038,1.0,0.740360026908036,instance,mutual_info_corr_top25
0,0.3292244883655733,0.2,0.15068493150684936,0.6111111111111112,0.35059178817785097,0.0,0.46963320222931815,0.9992038216560509,1.0,1.0754502264885735,instance,mutual_info_corr_top25
0,0.2988334701696771,0.0,0.2016129032258065,0.5,0.40761597910929087,0.0,0.40083549283204745,0.9888535031847133,1.0,0.35164411422953445,instance,mutual_info_corr_top25
0,0.14784723473248063,0.4,0.15068493150684936,0.6111111111111112,0.23515508390432882,1.0,0.509607019252464,1.0,1.0,1.8245071899300471,instance,mutual_info_corr_top25
0,0.6673233288912066,0.8,0.7797101449275362,0.6111111111111112,0.6998236614740616,0.0,0.4904551358568482,0.9992038216560509,1.0,-0.49762484067051205,instance,mutual_info_corr_top25
1,0.18404038112522692,0.4,0.0982142857142857,0.5555555555555556,0.31236683531681575,0.3333333333333333,0.5042012119290675,1.0,1.0,0.2705668679530084,instance,mutual_info_corr_top25
0,0.6694683908045977,0.6,0.8589285714285715,0.3888888888888889,0.6843706778802816,0.5,0.5013965532913148,1.0,1.0,-0.11004756705125697,instance,mutual_info_corr_top25
0,0.09608843537414968,0.4,0.22264150943396221,0.7777777777777778,0.60747656738757,0.0,0.46486060456781975,0.9992038216560509,1.0,0.7870110605637319,instance,mutual_info_corr_top25
0,0.11347612672913876,0.2,0.16666666666666663,0.4444444444444444,0.39496127917499024,0.0,0.4963707459859624,0.9976114649681529,0.96,0.6372441148134519,instance,mutual_info_corr_top25
1,0.283051749596511,0.4,0.2202898550724638,0.6111111111111112,0.26923713206484756,0.5,0.49150760728196874,0.9994259471871412,1.0,0.3535290874651987,instance,mutual_info_corr_top25
0,0.5915657531336307,0.6,0.22264150943396221,0.7222222222222222,0.7416277624388669,0.5,0.5053050085478714,1.0,1.0,0.11183552309100306,instance,mutual_info_corr_top25
0,0.11347612672913876,0.0,0.15068493150684936,0.5,0.22887529259463657,0.0,0.4207660269053257,0.9864649681528662,0.96,1.6781809084793677,instance,mutual_info_corr_top25
0,0.10244753639160586,0.0,0.2016129032258065,0.6111111111111112,0.2632806407613385,0.0,0.40558928190816723,0.9896496815286624,1.0,0.508678306023584,instance,mutual_info_corr_top25
0,0.07333286021810614,0.2,0.15068493150684936,0.8888888888888888,0.4812957265482981,0.0,0.4601463614988025,0.9984076433121019,1.0,0.37753160813268927,instance,mutual_info_corr_top25
0,0.11347612672913876,0.0,0.36734693877551017,0.5,0.29819079163260287,0.0,0.4086591441998797,0.9904458598726115,1.0,1.1582054174554255,instance,mutual_info_corr_top25
0,0.2988334701696771,0.2,0.16666666666666663,0.3888888888888889,0.37130724686647776,0.0,0.46751517575509394,0.9968152866242038,1.0,0.680947896521365,instance,mutual_info_corr_top25
0,0.5147064860426929,0.6,0.8666666666666667,0.3888888888888889,0.6626005729107725,1.0,0.5421075094066017,1.0,1.0,-0.9527999067045816,instance,mutual_info_corr_top25
0,0.1312590610014498,0.2,0.3787878787878788,0.5555555555555556,0.41634645941385834,0.0,0.47608272876565183,0.9976114649681529,1.0,0.9102820786204984,instance,mutual_info_corr_top25
0,0.15731292517006812,0.2,0.7216035634743876,0.4444444444444444,0.32262910155064883,0.0,0.472803053256563,0.9968152866242038,1.0,1.4134440836641131,instance,mutual_info_corr_top25
0,0.24237017211256084,0.2,0.3787878787878788,0.5555555555555556,0.2417975990427017,0.0,0.442611991052277,0.9984076433121019,1.0,1.3900375834254362,instance,mutual_info_corr_top25
0,0.09656518345042941,0.0,0.2016129032258065,0.6111111111111112,0.3146726790189175,0.3333333333333333,0.4883787687834521,0.9952229299363057,1.0,0.34506198547106787,instance,mutual_info_corr_top25
0,0.39946839080459773,0.0,0.22264150943396221,0.5555555555555556,0.5221398879266451,0.0,0.4585377915061102,0.9920382165605095,0.96,1.1824479044416527,instance,mutual_info_corr_top25
1,0.41666666666666663,0.8,0.8493150684931507,0.8333333333333334,0.44870801254639214,1.0,0.5230706002658874,1.0,1.0,-1.3072452285877512,instance,mutual_info_corr_top25
0,0.15731292517006812,0.0,0.3787878787878788,0.6666666666666666,0.2746800378637547,0.0,0.4470405669638976,0.9960191082802548,1.0,0.7155848688707848,instance,mutual_info_corr_top25
0,0.21600962789487388,0.4,0.15068493150684936,0.5,0.22306955389232636,0.3333333333333333,0.48938352664764917,0.9992038216560509,1.0,1.8310258188647774,instance,mutual_info_corr_top25
0,0.5408032259005153,0.4,0.7216035634743876,0.6111111111111112,0.6407584850636747,0.16666666666666666,0.5163231580843055,1.0,1.0,-0.5548865490598955,instance,mutual_info_corr_top25
1,0.5217098601419825,0.6,0.7773584905660378,0.8333333333333334,0.5277330858176374,0.8,0.5243001991691991,1.0,1.0,-0.7179890832357764,instance,mutual_info_corr_top25
0,0.09656518345042941,0.2,0.2016129032258065,0.6111111111111112,0.4959668611610035,0.0,0.4969522385145857,0.9992038216560509,1.0,0.8529791610159442,instance,mutual_info_corr_top25
0,0.6935424648786717,0.6,0.8666666666666667,0.3888888888888889,0.6627845747561061,0.0,0.484131374695811,0.9992038216560509,1.0,0.034289230186492575,instance,mutual_info_corr_top25
0,0.06656254648222537,0.0,0.3787878787878788,0.6666666666666666,0.42111187089079605,0.0,0.4516810278349832,0.9904458598726115,1.0,0.46375179286030377,instance,mutual_info_corr_top25
0,0.13184243824613517,0.6,0.8589285714285715,0.3333333333333333,0.21872131429396713,0.0,0.46433377618857263,0.9984076433121019,1.0,-0.2832427093069252,instance,mutual_info_corr_top25
0,0.4782901398580175,0.2,0.2016129032258065,0.5,0.45200168419421843,1.0,0.5021885377519681,1.0,1.0,0.851769687646728,instance,mutual_info_corr_top25
0,0.08333333333333337,0.2,0.15068493150684936,0.8888888888888888,0.5982909027136647,1.0,0.5289327134234245,1.0,0.92,1.2668823247491376,instance,mutual_info_corr_top25
0,0.2988334701696771,0.0,0.2016129032258065,0.5,0.43375695669272096,0.0,0.4505355247891627,0.9960191082802548,1.0,0.3764051090841957,instance,mutual_info_corr_top25
0,0.1505334374186833,0.2,0.15068493150684936,0.5,0.21848696425205327,0.0,0.48350989349662554,0.9968152866242038,1.0,1.600172896803764,instance,mutual_info_corr_top25
0,0.07333286021810614,0.2,0.15068493150684936,0.8888888888888888,0.21920111253762992,0.0,0.4464469461028646,0.9976114649681529,1.0,1.5099408474488822,instance,mutual_info_corr_top25
0,0.6099445812807882,0.4,0.7216035634743876,0.4444444444444444,0.6898983810456425,0.0,0.4923638195962483,0.9992038216560509,1.0,-0.5330839749707132,instance,mutual_info_corr_top25
1,0.7260980645301869,1.0,0.2783964365256125,0.5,0.5934189441848376,1.0,0.5985088273640284,1.0,1.0,-0.11708688096361018,instance,mutual_info_corr_top25
0,0.21517577157946854,0.4,0.7797101449275362,0.6666666666666666,0.6651211261354496,1.0,0.5342425446143155,1.0,1.0,-0.42900188031442277,instance,mutual_info_corr_top25
1,0.842687074829932,1.0,0.6212121212121212,0.3888888888888889,0.760514505915979,1.0,0.597128866828082,1.0,1.0,-1.6985979145503785,instance,mutual_info_corr_top25
1,0.8574030705178246,1.0,0.8333333333333334,0.3888888888888889,0.7301346434987948,1.0,0.5714761788847185,1.0,1.0,-1.8023275171187498,instance,mutual_info_corr_top25
0,0.4782901398580175,0.4,0.22264150943396221,0.7222222222222222,0.47982308693037645,1.0,0.502727787403473,1.0,1.0,0.12510425416557672,instance,mutual_info_corr_top25
0,0.7632034632034632,0.0,0.15068493150684936,0.7777777777777778,0.3032576577394489,0.0,0.458943459450844,0.9952229299363057,1.0,0.332907516832583,instance,mutual_info_corr_top25
0,0.15330277210291154,0.4,0.16666666666666663,0.3888888888888889,0.2727257548908961,0.5,0.5052250672764318,1.0,1.0,1.7261127494955821,instance,mutual_info_corr_top25
0,0.13823185011709604,0.4,0.8285714285714285,0.5,0.5020252245029847,0.3333333333333333,0.516456792347258,1.0,1.0,0.7886212856258807,instance,mutual_info_corr_top25
0,0.6099445812807882,0.4,0.7797101449275362,0.9444444444444444,0.7567218966148295,1.0,0.522690746940176,1.0,1.0,-0.8352642444801913,instance,mutual_info_corr_top25
1,0.8521527652675194,0.8,0.8493150684931507,0.7222222222222222,0.7194764676598461,0.6666666666666666,0.47810557203767945,0.9994259471871412,1.0,-0.7600491897986515,instance,mutual_info_corr_top25
1,0.7732426303854876,0.4,0.7773584905660378,0.8333333333333334,0.32290895983437606,0.8,0.5209291699307022,1.0,1.0,-0.08580926088377366,instance,mutual_info_corr_top25
0,0.16164454852979437,0.6,0.22264150943396221,0.7777777777777778,0.6250462040643295,0.0,0.4502258937021455,0.9984076433121019,1.0,0.5534664805894054,instance,mutual_info_corr_top25
0,0.41788108921729616,0.4,0.7797101449275362,0.5,0.6430964441302193,0.5,0.5062820598020403,1.0,1.0,-0.897411571006953,instance,mutual_info_corr_top25
0,0.6083572796934866,0.0,0.15068493150684936,0.6111111111111112,0.24808637076526718,0.0,0.41722819769281005,0.9960191082802548,1.0,1.2243112902637978,instance,mutual_info_corr_top25
1,0.7521527652675194,0.8,0.8493150684931507,0.2777777777777778,0.7258897305975562,1.0,0.5284033363123154,1.0,1.0,-1.1133911468734283,instance,mutual_info_corr_top25
0,0.1505334374186833,0.4,0.15068493150684936,0.5,0.47541440888303577,0.0,0.4590892789997403,0.9976114649681529,1.0,0.16936005080315758,instance,mutual_info_corr_top25
1,0.7848242284205315,0.8,0.7983870967741935,0.3333333333333333,0.4850936615130099,1.0,0.5340870298859317,1.0,1.0,-0.38290973154788804,instance,mutual_info_corr_top25
0,0.15618056806581393,0.0,0.22264150943396221,0.8333333333333334,0.4826172381770436,0.0,0.46008743288250675,0.9944267515923567,1.0,1.0281553464325155,instance,mutual_info_corr_top25
0,0.14989587981555863,0.2,0.16666666666666663,0.3888888888888889,0.48252596592600894,0.5,0.47412314266907807,0.9992038216560509,1.0,1.2522510641058002,instance,mutual_info_corr_top25
0,0.1288884157736616,0.2,0.2016129032258065,0.6111111111111112,0.4821753508000121,0.0,0.48441285162243664,0.9976114649681529,1.0,0.24260709056672372,instance,mutual_info_corr_top25
0,0.17292572766811654,0.2,0.2016129032258065,0.6111111111111112,0.2706345123798071,1.0,0.5213423543279072,1.0,1.0,0.5441301245739074,instance,mutual_info_corr_top25
0,0.2924204539883316,0.0,0.15068493150684936,0.6111111111111112,0.3569130810665886,0.0,0.44481663959519435,0.9800955414012739,1.0,1.4674607303062621,instance,mutual_info_corr_top25
0,0.24680946006247206,0.4,0.15068493150684936,0.8888888888888888,0.23748043354604575,0.2,0.4761934811880384,0.9976114649681529,1.0,1.785002704255696,instance,mutual_info_corr_top25
0,0.7607135931743262,0.8,0.8589285714285715,0.4444444444444444,0.7552083013507973,1.0,0.5314804651256564,1.0,1.0,-0.48930459487170275,instance,mutual_info_corr_top25
0,0.7818125799737008,0.8,0.7216035634743876,0.5555555555555556,0.6006753731400302,1.0,0.5338031106532177,1.0,1.0,-0.8997048215668604,instance,mutual_info_corr_top25
0,0.21355864750271703,0.0,0.2016129032258065,0.6111111111111112,0.2738280194234105,0.0,0.44458559246096774,0.9840764331210191,1.0,0.6438143687614704,instance,mutual_info_corr_top25
0,0.4782901398580175,0.6,0.15068493150684936,0.7222222222222222,0.3831121041568252,0.5,0.4664738711938148,0.9984076433121019,1.0,0.3165845532290834,instance,mutual_info_corr_top25
0,0.7330920412531621,0.6,0.7216035634743876,0.6111111111111112,0.6291229569824677,1.0,0.5138636281460822,1.0,1.0,-0.5226288888082086,instance,mutual_info_corr_top25
1,0.1871011954618137,0.4,0.7773584905660378,0.4444444444444444,0.5229327023993098,0.6,0.48347474828025083,0.9994259471871412,1.0,-0.5859279056357373,instance,mutual_info_corr_top25
0,0.285052223836204,0.4,0.15068493150684936,0.8888888888888888,0.2958988833374849,0.0,0.48093232082432313,0.9976114649681529,1.0,0.6127927855326119,instance,mutual_info_corr_top25
0,0.5942031523642732,0.4,0.22264150943396221,0.7777777777777778,0.6484583011866871,0.0,0.4704817565789744,0.9992038216560509,1.0,-0.28387552666665655,instance,mutual_info_corr_top25
0,0.7843273759667577,1.0,0.7216035634743876,0.5555555555555556,0.4999065178635641,1.0,0.5804297614002099,1.0,1.0,-0.3385298955525836,instance,mutual_info_corr_top25
0,0.4994412476023684,0.4,0.22264150943396221,0.7777777777777778,0.7110612497726387,1.0,0.5285056650040035,1.0,1.0,0.8001661682290507,instance,mutual_info_corr_top25
0,0.2801427933958055,0.2,0.16666666666666663,0.4444444444444444,0.6222507492681121,1.0,0.5287275345802709,1.0,1.0,0.34046787859666094,instance,mutual_info_corr_top25
0,0.5616234731913508,0.8,0.7797101449275362,0.5,0.6591110071841925,1.0,0.5493647071108483,1.0,1.0,-0.7292733852354535,instance,mutual_info_corr_top25
0,0.4661350574712644,0.6,0.16666666666666663,0.3888888888888889,0.6547432947738954,0.3333333333333333,0.47102868549375,0.9992038216560509,1.0,-0.2906856965266501,instance,mutual_info_corr_top25
1,0.4110486259513366,0.4,0.8493150684931507,0.7222222222222222,0.551009625969681,1.0,0.5101682305087267,1.0,1.0,-0.541089083095078,instance,mutual_info_corr_top25
0,0.6416906130268198,0.4,0.8589285714285715,0.3888888888888889,0.6056765215375199,0.0,0.4999631530575446,0.9992038216560509,1.0,0.23436456528666302,instance,mutual_info_corr_top25
0,0.07333286021810614,0.0,0.15068493150684936,0.8888888888888888,0.22339755263989358,0.0,0.44963514637812685,0.9912420382165605,1.0,1.3944473563474227,instance,mutual_info_corr_top25
0,0.15212073900598488,0.0,0.2016129032258065,0.6111111111111112,0.4094971598504732,0.0,0.44304322051417844,0.9912420382165605,1.0,0.7019403220441487,instance,mutual_info_corr_top25
0,0.15731292517006812,0.2,0.22264150943396221,0.7777777777777778,0.4773375912826342,0.3333333333333333,0.5067342066892564,1.0,1.0,0.45697173448803224,instance,mutual_info_corr_top25
1,0.4221597370624477,0.2,0.14107142857142863,0.7222222222222222,0.34171687110246796,0.0,0.4754204380451301,0.9982778415614236,1.0,0.4317570385178929,instance,mutual_info_corr_top25
0,0.5193435309114085,0.4,0.15068493150684936,0.6111111111111112,0.4715186967908067,0.2,0.4990647369822723,0.9992038216560509,1.0,1.0171809779809915,instance,mutual_info_corr_top25
0,0.38478004392112886,0.6,0.15068493150684936,0.6111111111111112,0.5064740269205675,1.0,0.529206037484224,1.0,1.0,0.9714757741642341,instance,mutual_info_corr_top25
0,0.6639128352490422,0.8,0.8589285714285715,0.2777777777777778,0.7700266538593558,0.6666666666666666,0.4951163533032662,0.9992038216560509,1.0,-1.641766003588695,instance,mutual_info_corr_top25
1,0.2830731842573111,0.6,0.14107142857142863,0.6111111111111112,0.23328675678423066,0.6666666666666666,0.5282683779454272,1.0,1.0,1.4279651733137368,instance,mutual_info_corr_top25
1,0.23679653679653667,0.8,0.8493150684931507,1.0,0.6811572559356052,0.0,0.49888652276743306,0.9994259471871412,1.0,-0.3568811813710857,instance,mutual_info_corr_top25
0,0.07333286021810614,0.0,0.15068493150684936,0.8888888888888888,0.2933338105090776,0.0,0.4560860980293977,0.9920382165605095,0.96,1.4867644507910474,instance,mutual_info_corr_top25
0,0.4595477558839628,0.0,0.41666666666666663,0.3333333333333333,0.5015033564984612,0.0,0.4339856602817369,0.9920382165605095,1.0,0.7341458722404128,instance,mutual_info_corr_top25
0,0.1312590610014498,0.0,0.3787878787878788,0.6666666666666666,0.2520674399573801,0.0,0.40525795654222474,0.9928343949044586,1.0,0.8588586896018913,instance,mutual_info_corr_top25
0,0.16164454852979437,0.0,0.15068493150684936,0.6111111111111112,0.45051291134434857,0.125,0.43819569768812594,0.9904458598726115,1.0,0.7337136605031297,instance,mutual_info_corr_top25
1,0.7966972278970884,0.6,0.7983870967741935,0.5,0.7467711675949098,1.0,0.5104793407350562,1.0,1.0,-0.6794010870033028,instance,mutual_info_corr_top25
0,0.14370748299319713,0.4,0.22264150943396221,0.7777777777777778,0.5794161186160244,0.5,0.5115904814168212,1.0,1.0,0.12719864572313402,instance,mutual_info_corr_top25
0,0.15731292517006812,0.4,0.22264150943396221,0.7222222222222222,0.5557361326330619,0.3333333333333333,0.494975098976111,0.9992038216560509,1.0,-0.25706132715529806,instance,mutual_info_corr_top25
0,0.2988334701696771,0.4,0.36734693877551017,0.3333333333333333,0.6395939808929864,0.0,0.4975777425738587,0.9984076433121019,1.0,0.18882347940211824,instance,mutual_info_corr_top25
0,0.11564625850340138,0.0,0.22264150943396221,0.6111111111111112,0.26204556184532246,0.0,0.4770428881531916,0.9960191082802548,1.0,1.3114716012510224,instance,mutual_info_corr_top25
0,0.7330920412531621,0.4,0.7216035634743876,0.4444444444444444,0.672269811135726,0.25,0.5118988473949907,1.0,1.0,0.37939792695597313,instance,mutual_info_corr_top25
0,0.13823185011709604,0.2,0.15068493150684936,0.6111111111111112,0.3783331133072162,0.0,0.4626019540210634,0.9976114649681529,1.0,1.0749246631637248,instance,mutual_info_corr_top25
0,0.11996943876957822,0.0,0.15068493150684936,0.6111111111111112,0.22800153806737278,0.5,0.42814081969825757,0.9936305732484076,1.0,1.8712542867717459,instance,mutual_info_corr_top25
1,0.6482564769202701,0.8,0.2783964365256125,0.5555555555555556,0.3853979132194,1.0,0.5175503402948018,1.0,1.0,-0.3856652879257556,instance,mutual_info_corr_top25
0,0.09656518345042941,0.0,0.15068493150684936,0.7777777777777778,0.27177602785989075,0.0,0.4694189125124588,0.9960191082802548,1.0,0.8589689588794414,instance,mutual_info_corr_top25
1,0.6435192047352247,0.4,0.8493150684931507,0.4444444444444444,0.7502804329380933,0.0,0.48972614825019656,0.9988518943742825,1.0,-0.4175344878203549,instance,mutual_info_corr_top25
0,0.1312590610014498,0.2,0.15068493150684936,0.6111111111111112,0.2502590468560246,0.3333333333333333,0.5187962394678944,1.0,1.0,1.0975481664755378,instance,mutual_info_corr_top25
1,0.7847924659923264,1.0,0.7773584905660378,0.5555555555555556,0.48758130830979884,1.0,0.5251565075513367,1.0,1.0,-0.023557968024278605,instance,mutual_info_corr_top25
0,0.1288884157736616,0.0,0.2016129032258065,0.6111111111111112,0.24039092507984633,0.0,0.45721745354332244,0.9944267515923567,1.0,1.0771231902104064,instance,mutual_info_corr_top25
0,0.7119361235040012,1.0,0.36734693877551017,0.5,0.6379081515244596,1.0,0.5494573988993535,1.0,1.0,1.0181513727696654,instance,mutual_info_corr_top25
