y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5454545454545454,0.4,0.6964285714285714,0.45,0.37558615670881523,0.5,0.5066056356743047,1.0,1.0,0.16875200552546551,instance,mutual_info_corr_top6
1,0.4,0.8,0.16666666666666663,0.5,0.5801879255012801,0.3333333333333333,0.35273246733368835,0.9992852037169406,1.0,-0.0004209293901885222,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07739725775629192,0.0,0.12711836246294894,0.9099356683345247,1.0,1.6701433866448745,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.6,0.07328836737775613,0.0,0.40279928896056505,0.9971408148677627,1.0,1.8063513149296622,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.28712871287128716,0.55,0.08055642306490712,0.0,0.39199742283601835,0.995711222301644,1.0,1.2774901715838711,instance,mutual_info_corr_top6
1,0.33333333333333337,0.8,0.5809523809523809,0.55,0.7191981213127056,0.0,0.49756801857045097,0.9992852037169406,1.0,0.42423129864987896,instance,mutual_info_corr_top6
1,0.0,0.4,0.07602956705385433,0.6,0.3048938247441968,0.0,0.464816024596583,0.9992852037169406,1.0,0.3802398174534659,instance,mutual_info_corr_top6
1,0.0,0.0,0.11111111111111116,0.25,0.07591375384472082,0.0,0.3742387968627261,0.9342387419585418,1.0,2.078841643433148,instance,mutual_info_corr_top6
1,0.375,0.4,0.06481481481481477,0.7,0.30080130466317634,0.0,0.42374748609861324,0.997855611150822,1.0,0.2627594978660013,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07275242906955393,0.0,0.3259661711602584,0.9914224446032881,1.0,3.227512289934935,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.9,0.07377791735933731,0.5,0.5283650757632441,1.0,1.0,1.6184027489374078,instance,mutual_info_corr_top6
1,0.7142857142857143,1.0,0.5,0.4,0.7043445299738776,1.0,0.5427239025185878,1.0,1.0,-0.12153767487756094,instance,mutual_info_corr_top6
1,0.125,0.0,0.11111111111111116,0.25,0.3048177807064537,0.0,0.4647449495184728,0.995711222301644,1.0,0.6907629319290852,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.45,0.16477197847839997,0.0,0.35373761548184157,0.9949964260185847,1.0,0.5787198516458508,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07563970244586032,0.0,0.31786463716781777,0.9842744817726948,1.0,1.301024884350244,instance,mutual_info_corr_top6
1,0.0625,0.4,0.06481481481481477,0.6,0.13632809470901963,0.0,0.49107188450381434,0.9992852037169406,1.0,0.5420404814592584,instance,mutual_info_corr_top6
1,0.4,0.4,0.5,0.3,0.7310158745988415,0.0,0.4432206077173849,0.9992852037169406,1.0,-0.3451890363300522,instance,mutual_info_corr_top6
1,0.5,0.6,0.5,0.3,0.6897466913602873,0.6666666666666666,0.49933898359919726,0.9992852037169406,1.0,-0.0006737787398288182,instance,mutual_info_corr_top6
1,0.09999999999999998,0.0,0.06481481481481477,0.65,0.1350765009071725,0.0,0.4033142330528954,0.995711222301644,1.0,0.5816114302986856,instance,mutual_info_corr_top6
1,0.18181818181818177,0.0,0.06481481481481477,0.5,0.5516319187334213,0.0,0.4324355681533515,0.995711222301644,1.0,0.10625478262450959,instance,mutual_info_corr_top6
1,0.0,0.0,0.5809523809523809,0.3,0.47466066087385916,0.0,0.40775092560155346,0.995711222301644,1.0,0.1679573714372748,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.18478725405144608,0.0,0.4014935703697631,0.997855611150822,1.0,0.5955979637184567,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07916427043716379,0.0,0.27490629793515264,0.9756969263759828,1.0,1.0662545922211009,instance,mutual_info_corr_top6
1,0.18181818181818177,0.0,0.28712871287128716,0.85,0.10866509667502411,0.0,0.35789716958507345,0.9964260185847034,1.0,0.6997564857348686,instance,mutual_info_corr_top6
1,0.1428571428571429,0.0,0.07602956705385433,0.45,0.08353950345137601,0.0,0.35102864622501917,0.9949964260185847,1.0,0.9323088220351929,instance,mutual_info_corr_top6
1,0.25,0.4,0.06481481481481477,0.55,0.7321593819450092,0.0,0.398360358774161,0.997855611150822,1.0,-0.35779977029821214,instance,mutual_info_corr_top6
1,0.0,0.0,0.28712871287128716,0.55,0.1357646183629822,0.0,0.2961294825413455,0.9821300929235168,0.8333333333333334,1.164460808368755,instance,mutual_info_corr_top6
1,0.0,0.0,0.11111111111111116,0.25,0.13434346337224534,0.0,0.27256561141758073,0.9821300929235168,1.0,1.0557716156866965,instance,mutual_info_corr_top6
1,0.16666666666666663,0.2,0.28712871287128716,0.95,0.10831370662320905,0.5,0.6610638326964278,1.0,1.0,0.905132975486134,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.45,0.08008434469886205,0.0,0.3013898773200244,0.9971408148677627,1.0,1.1749124139157938,instance,mutual_info_corr_top6
1,0.18181818181818177,0.4,0.06481481481481477,0.5,0.5378336236774512,0.3333333333333333,0.5757277732774931,1.0,1.0,0.14304718193885751,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07391961964130989,0.0,0.3759039400271732,0.9964260185847034,0.6666666666666666,3.0574012802418515,instance,mutual_info_corr_top6
1,0.0714285714285714,0.0,0.07602956705385433,0.7,0.0903745034478246,0.0,0.30210775533315837,0.9835596854896355,1.0,0.94482514914768,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.10396518969000906,0.0,0.22309751549426315,0.9649749821300929,1.0,1.0017577466319283,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.11111111111111116,0.3,0.44730566548010925,0.0,0.3826806055084071,0.995711222301644,1.0,0.8933602746764681,instance,mutual_info_corr_top6
1,0.5,0.4,0.07602956705385433,0.6,0.333533081285298,0.5,0.4771714340348965,0.9992852037169406,1.0,0.2612438725462949,instance,mutual_info_corr_top6
1,0.19999999999999996,0.2,0.07602956705385433,0.6,0.43440716006658997,0.25,0.425370849159976,0.9992852037169406,1.0,0.29615715847689633,instance,mutual_info_corr_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.6,0.07782967280875408,0.0,0.24956051924699418,0.9892780557541101,1.0,1.173459413666926,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.75,0.08659686055864085,0.0,0.2707506223499838,0.9857040743388135,1.0,0.8457026955752583,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.6,0.07355966349905874,0.0,0.4055575804382031,0.997855611150822,1.0,1.7964007605972605,instance,mutual_info_corr_top6
1,0.045454545454545414,0.0,0.07602956705385433,0.7,0.12936770137210196,0.0,0.33718642239008656,0.9942816297355254,1.0,0.535700353424466,instance,mutual_info_corr_top6
1,0.75,0.8,0.5809523809523809,0.35,0.6731324118122455,0.6666666666666666,0.7252840209989093,1.0,1.0,0.8615189600391278,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07313845767185817,0.0,0.2826419503616,0.9814152966404575,1.0,1.8907363692338022,instance,mutual_info_corr_top6
1,0.5454545454545454,0.4,0.06481481481481477,0.65,0.11742353561742025,0.6666666666666666,0.5448487355542626,1.0,1.0,0.5910581836188795,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07331153146646763,0.0,0.24288265938553122,0.9306647605432452,1.0,1.8953724059105481,instance,mutual_info_corr_top6
1,0.0714285714285714,0.0,0.06481481481481477,0.7,0.10263984827770656,0.0,0.35390335868224854,0.9921372408863474,1.0,0.6709230849550989,instance,mutual_info_corr_top6
1,0.5,0.4,0.06481481481481477,0.65,0.13582509486229988,0.5,0.5111167999343544,1.0,1.0,0.5911634300559531,instance,mutual_info_corr_top6
1,0.125,0.2,0.11111111111111116,0.25,0.3616225220647232,0.3333333333333333,0.5332948354308433,1.0,1.0,0.5487963420876231,instance,mutual_info_corr_top6
1,0.0,0.0,0.0,0.3,0.13683733658197933,0.0,0.24041230426801152,0.9892780557541101,1.0,0.7350654167668444,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.55,0.23100685840630047,0.5,0.5503603369439759,1.0,1.0,0.4188749123264893,instance,mutual_info_corr_top6
1,0.6,0.4,0.06481481481481477,0.55,0.7045620553231791,0.3333333333333333,0.5404737072082906,1.0,1.0,-0.2984751411089461,instance,mutual_info_corr_top6
1,0.045454545454545414,0.2,0.07602956705385433,0.65,0.10403685556548703,0.0,0.46187435419992784,0.9971408148677627,1.0,0.8133894345878798,instance,mutual_info_corr_top6
1,0.19999999999999996,0.6,0.28712871287128716,0.85,0.12392063136653236,0.75,0.47111646683432584,0.9992852037169406,1.0,0.5406853198746514,instance,mutual_info_corr_top6
1,0.1875,0.2,0.07602956705385433,0.65,0.16207198919778498,0.0,0.3860407873878009,0.9985704074338814,1.0,0.6005615252588,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07346693887203326,0.0,0.18220549397126795,0.9835596854896355,1.0,1.6469317303072408,instance,mutual_info_corr_top6
1,0.0625,0.0,0.07602956705385433,0.45,0.12669514348598426,0.0,0.3962060013373244,0.9964260185847034,1.0,0.69871293078886,instance,mutual_info_corr_top6
1,0.375,0.0,0.6964285714285714,0.45,0.30463976709882434,0.0,0.3523965650475901,0.995711222301644,1.0,0.20378223116247604,instance,mutual_info_corr_top6
1,0.5,0.4,0.06481481481481477,0.65,0.15176412056220628,0.0,0.48758292802115444,0.9992852037169406,1.0,0.46375735583195754,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07890442612020626,0.0,0.27312813653239754,0.9871336669049321,0.8333333333333334,1.697726591805948,instance,mutual_info_corr_top6
1,0.4285714285714286,0.6,0.07602956705385433,0.6,0.07498122251411815,0.5,0.4785691100901912,0.9992852037169406,1.0,1.5071633899748813,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08025623762854261,0.0,0.3450577237636391,0.9914224446032881,1.0,1.2287802696994359,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.5809523809523809,0.55,0.28817449078399715,0.0,0.48530066972057306,0.9992852037169406,1.0,0.5324681066630734,instance,mutual_info_corr_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.22403935977044226,1.0,0.5251477752698588,1.0,1.0,0.5626845282549465,instance,mutual_info_corr_top6
1,0.08333333333333337,0.6,0.07602956705385433,0.95,0.07538206394080466,0.5,0.5206836188285802,1.0,1.0,1.3139984544432397,instance,mutual_info_corr_top6
1,0.5454545454545454,0.4,0.28712871287128716,0.85,0.1272696888754335,0.5,0.6266294743268335,1.0,1.0,0.6150254785990958,instance,mutual_info_corr_top6
1,0.375,0.0,0.06481481481481477,0.5,0.1641041488811923,0.0,0.38670251864533944,0.9949964260185847,1.0,0.5528179159628901,instance,mutual_info_corr_top6
1,0.0625,0.0,0.07602956705385433,0.45,0.10754120394747163,0.0,0.2826043237655953,0.9664045746962115,1.0,0.6817875240512361,instance,mutual_info_corr_top6
1,0.0,0.0,0.0,0.3,0.3039226718747533,0.0,0.22178415759355186,0.9756969263759828,0.6666666666666666,1.3732976077534198,instance,mutual_info_corr_top6
1,0.0,0.0,0.0,0.3,0.17515250869147492,0.0,0.23071946172937385,0.9742673338098642,0.8333333333333334,1.3158901974624255,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.17292414125097,0.0,0.3493340500352001,0.9664045746962115,1.0,0.8602697220450255,instance,mutual_info_corr_top6
1,0.19999999999999996,0.2,0.07602956705385433,0.55,0.36826158389032015,0.0,0.38781084003257005,0.9992852037169406,1.0,0.35364395313385005,instance,mutual_info_corr_top6
1,0.4,1.0,0.16666666666666663,0.55,0.32836438113172717,1.0,0.5987957160312143,1.0,1.0,0.45052249863112853,instance,mutual_info_corr_top6
1,0.1428571428571429,0.2,0.06481481481481477,0.55,0.6497917972335572,0.0,0.4560513108561315,0.9971408148677627,1.0,0.04591953286877212,instance,mutual_info_corr_top6
1,0.5454545454545454,0.8,0.07602956705385433,0.6,0.5776986134406991,1.0,0.6254068814147532,1.0,1.0,0.006728706768147122,instance,mutual_info_corr_top6
1,0.15384615384615385,0.2,0.06481481481481477,0.5,0.2660836738143607,0.5,0.447865544261441,0.9985704074338814,1.0,0.2776150752523134,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.073987702524692,0.0,0.3060592973247497,0.9835596854896355,1.0,1.5540905686106263,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.16666666666666663,0.5,0.346167196440031,0.3333333333333333,0.5348714301081532,1.0,1.0,0.314206934217724,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.2796896175152669,0.0,0.4310038733337118,0.997855611150822,1.0,0.34229776954649244,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.45,0.07827681301333655,0.0,0.37741377229062556,0.9985704074338814,1.0,1.122094756858965,instance,mutual_info_corr_top6
1,0.2857142857142857,0.4,0.28712871287128716,0.6,0.09161737959659905,0.0,0.42156254064819665,0.9992852037169406,1.0,0.8878971112638568,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.28712871287128716,0.55,0.08516046353745022,0.0,0.35640808382243305,0.995711222301644,1.0,1.2594137436723603,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07704586138876601,0.0,0.3926641233359046,0.9928520371694067,1.0,1.148749121939349,instance,mutual_info_corr_top6
1,0.0,0.0,0.0,0.3,0.24714985724903177,0.0,0.203071872545874,0.9756969263759828,0.8333333333333334,1.2733302439460783,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07591246372280913,0.0,0.20686252680987782,0.9013581129378128,1.0,1.7026912100253466,instance,mutual_info_corr_top6
1,0.8333333333333334,0.6,0.11111111111111116,0.25,0.7418092004706782,0.6666666666666666,0.5294651461435134,1.0,1.0,-0.5803217998421124,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07868981302387162,0.0,0.2747002006532504,0.9642601858470335,1.0,1.2643941555990261,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07415375745522546,0.0,0.32467876714090615,0.995711222301644,1.0,1.9484830098751424,instance,mutual_info_corr_top6
1,0.25,0.0,0.07602956705385433,0.6,0.0740152682253517,0.0,0.3407741993212755,0.9964260185847034,1.0,1.9582333281313082,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.25172333607429165,0.0,0.2716052849320555,0.9949964260185847,1.0,0.7751295074929758,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.12671190661891235,0.0,0.30024946151939924,0.9864188706218727,1.0,1.0770024589245575,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.5,0.07336127347481869,0.3333333333333333,0.5591369830613039,1.0,1.0,1.9347694154985358,instance,mutual_info_corr_top6
1,0.5,0.8,0.11111111111111116,0.25,0.7314012178319752,0.5,0.5480225234014412,1.0,1.0,-0.1173123680654597,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07534805138256279,0.0,0.3429198991045441,0.9885632594710507,1.0,1.504994049952102,instance,mutual_info_corr_top6
1,0.19999999999999996,0.4,0.07602956705385433,0.7,0.07844891364976514,0.5,0.40461805207898716,0.9985704074338814,1.0,1.1924463430253531,instance,mutual_info_corr_top6
1,0.0,0.6,0.16666666666666663,0.65,0.6914055336020114,0.5,0.5478279578408212,1.0,1.0,0.22358980742302206,instance,mutual_info_corr_top6
1,0.15384615384615385,0.2,0.06481481481481477,0.7,0.2121346475195645,0.25,0.47020135717469946,0.9992852037169406,1.0,0.4307059518147146,instance,mutual_info_corr_top6
1,0.11111111111111116,0.0,0.07602956705385433,0.45,0.12843235345799464,0.0,0.22041909016698835,0.9914224446032881,1.0,0.6227783292579819,instance,mutual_info_corr_top6
1,0.25,0.4,0.07602956705385433,0.6,0.6240794386993076,0.0,0.3062423295332174,0.9992852037169406,1.0,-0.013953618293022257,instance,mutual_info_corr_top6
1,0.25,0.6,0.6964285714285714,0.45,0.6301105272773164,1.0,0.5228008098772986,1.0,1.0,-0.008460471264852268,instance,mutual_info_corr_top6
1,0.5714285714285714,0.4,0.5809523809523809,0.45,0.7153802948013614,0.3333333333333333,0.5144616387991505,1.0,1.0,0.16684718640634558,instance,mutual_info_corr_top6
1,0.25,0.6,0.07602956705385433,0.6,0.6394071395615492,0.5,0.32399087244064206,0.9992852037169406,1.0,-0.029145716257736515,instance,mutual_info_corr_top6
1,0.125,0.2,0.07602956705385433,0.45,0.3267433050580545,0.25,0.31849109111097196,0.9971408148677627,1.0,0.56654821678259,instance,mutual_info_corr_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.95,0.07471421358605346,0.3333333333333333,0.46248835953153833,0.9992852037169406,1.0,1.4746362308820704,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.14833727077154324,0.0,0.22051504834435476,0.9692637598284489,1.0,0.9108829355645393,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.7,0.12863862604876558,0.0,0.274317224515088,0.9849892780557541,1.0,0.6159948013758206,instance,mutual_info_corr_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.95,0.07453593482427578,0.0,0.3696773898980452,0.9992852037169406,1.0,1.4655375759094453,instance,mutual_info_corr_top6
1,0.0,0.0,0.0,0.3,0.2116016822087402,0.0,0.340018508654682,0.995711222301644,0.8333333333333334,0.8753098460517446,instance,mutual_info_corr_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.95,0.0831734252351769,0.0,0.44794397669090025,0.9985704074338814,1.0,1.045955575997604,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.1838716795177368,0.0,0.23562844844662834,0.9614010007147963,1.0,0.6764010154120375,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07738366225010662,0.0,0.25418511766716845,0.9692637598284489,1.0,1.2849418956312222,instance,mutual_info_corr_top6
1,0.1875,0.6,0.5809523809523809,0.55,0.21371082797539476,0.5,0.4196586003900936,0.9985704074338814,1.0,0.5842518297736905,instance,mutual_info_corr_top6
1,0.8,0.8,0.07602956705385433,0.45,0.644240474749003,0.5,0.4371286148583382,0.9992852037169406,1.0,0.18312413856282975,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.09544952136253299,0.0,0.29209329411806306,0.9778413152251608,1.0,1.160782775031416,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.65,0.09176355942742448,0.0,0.35409927806082464,0.9821300929235168,1.0,0.6921228819081939,instance,mutual_info_corr_top6
1,0.25,0.6,0.07602956705385433,0.45,0.564300230577602,0.6666666666666666,0.5013404783302071,1.0,1.0,0.18970516648594452,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.12719396554330098,0.0,0.25980990565311457,0.9370979270907791,1.0,0.9416105572263704,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.09807952662974334,0.0,0.2676745841692051,0.9592566118656183,1.0,1.2367406686098097,instance,mutual_info_corr_top6
1,0.33333333333333337,0.2,0.06481481481481477,0.5,0.25914095508711554,0.0,0.40208179286897494,0.9985704074338814,1.0,0.28512140996539187,instance,mutual_info_corr_top6
1,0.16666666666666663,0.2,0.28712871287128716,0.95,0.11517265601921495,0.0,0.3325209704940497,0.997855611150822,1.0,0.8858403864168354,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.25485322565997787,0.0,0.29783684534864197,0.9892780557541101,1.0,1.164193561407154,instance,mutual_info_corr_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.45,0.08421856033053093,0.0,0.3012440058962167,0.997855611150822,1.0,0.8394486165042602,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08427192253732618,0.0,0.17788989450053339,0.9699785561115082,1.0,1.5275597868108513,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.16666666666666663,0.5,0.37304281866631506,1.0,0.6018446618933939,1.0,1.0,0.11599281451649082,instance,mutual_info_corr_top6
1,0.0,0.0,0.28712871287128716,0.55,0.18766220616746515,0.0,0.13518522756840223,0.9892780557541101,0.6666666666666666,2.076486998133038,instance,mutual_info_corr_top6
1,0.5454545454545454,0.8,0.06481481481481477,0.7,0.3063976071683303,1.0,0.6342055921486032,1.0,1.0,0.32077337598115563,instance,mutual_info_corr_top6
1,0.25,0.4,0.07602956705385433,0.65,0.5771783786966098,0.5,0.4957217986987795,0.9992852037169406,1.0,0.0708411219042227,instance,mutual_info_corr_top6
1,0.0,0.0,0.28712871287128716,1.0,0.11168107851445591,0.0,0.2530312821884708,0.9942816297355254,1.0,0.8044769426081932,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08422651476477483,0.0,0.41755096401672065,0.9949964260185847,1.0,1.169576945147662,instance,mutual_info_corr_top6
1,0.19999999999999996,0.4,0.07602956705385433,0.45,0.6612207400281594,0.3333333333333333,0.5755221077796373,1.0,1.0,-0.03935482021584759,instance,mutual_info_corr_top6
1,0.25,0.4,0.07602956705385433,0.45,0.6427507982544548,1.0,0.5170377270168168,1.0,1.0,0.03667837433726794,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.2394725262869693,0.25,0.427520495601051,0.9985704074338814,1.0,0.4425256663323281,instance,mutual_info_corr_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.95,0.08001527186322743,0.25,0.4498561646257978,0.9985704074338814,1.0,1.055624165709693,instance,mutual_info_corr_top6
1,0.33333333333333337,0.4,0.07602956705385433,0.45,0.3678850436638784,0.3333333333333333,0.5646631718844699,1.0,1.0,0.4282561952860849,instance,mutual_info_corr_top6
1,0.4,0.4,0.16666666666666663,0.55,0.3753689536977447,0.0,0.45347187927228594,0.9985704074338814,1.0,0.2685644829351766,instance,mutual_info_corr_top6
1,0.11111111111111116,0.4,0.07602956705385433,0.45,0.14113632257186054,0.0,0.3951828916844585,0.997855611150822,1.0,0.5583473903325333,instance,mutual_info_corr_top6
1,0.0,0.6,0.16666666666666663,0.65,0.6677905982334872,0.0,0.48225363863827886,0.9985704074338814,1.0,0.11071505584973654,instance,mutual_info_corr_top6
1,0.625,0.6,0.7352941176470589,0.45,0.20514158838748592,1.0,0.5827735594596737,1.0,1.0,0.4999805012675225,instance,mutual_info_corr_top6
1,0.23076923076923073,0.4,0.28712871287128716,1.0,0.07986206223077347,0.0,0.40293146454260875,0.9985704074338814,1.0,1.1628336646713036,instance,mutual_info_corr_top6
1,0.16666666666666663,0.6,0.5809523809523809,0.3,0.4175779642209053,0.0,0.43078304366536135,0.9985704074338814,1.0,0.7957745972857354,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07555803673488715,0.0,0.4098038790475108,0.995711222301644,1.0,1.3906877470638825,instance,mutual_info_corr_top6
1,0.0,0.0,0.28712871287128716,0.95,0.1081233854154125,0.0,0.2756199461230978,0.9964260185847034,1.0,0.8307280167939942,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.4198618852866236,0.0,0.33367535911622237,0.9928520371694067,1.0,0.27280229616452306,instance,mutual_info_corr_top6
1,0.0,0.4,0.11111111111111116,0.3,0.4499882258082045,0.0,0.33510172685341666,0.9985704074338814,1.0,0.8918121319294768,instance,mutual_info_corr_top6
1,0.0,0.0,0.11111111111111116,0.25,0.4032237734614384,0.0,0.3220162610815508,0.9857040743388135,1.0,0.6244140741988259,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.65,0.10588033488204535,0.0,0.16076194398589427,0.9621157969978557,1.0,0.753829936422225,instance,mutual_info_corr_top6
1,0.1428571428571429,0.4,0.06481481481481477,0.55,0.6857961620589106,0.3333333333333333,0.6726380651806565,1.0,1.0,-0.19537776638034235,instance,mutual_info_corr_top6
1,0.19999999999999996,0.2,0.11111111111111116,0.25,0.7419818587455367,0.5,0.6506994682346674,1.0,1.0,-0.5214191404218951,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.45,0.6684297045515232,0.0,0.36392410498482586,0.995711222301644,1.0,0.06429681490835727,instance,mutual_info_corr_top6
1,0.09999999999999998,0.2,0.07602956705385433,0.65,0.09212388338873362,0.0,0.42717329509666147,0.9992852037169406,1.0,0.8493656422808077,instance,mutual_info_corr_top6
1,0.6666666666666667,0.8,0.8305084745762712,0.35,0.7145222781789045,1.0,0.5848996526215335,1.0,1.0,0.03334816546471407,instance,mutual_info_corr_top6
1,0.0,0.2,0.07602956705385433,0.45,0.07220216204861912,0.0,0.38544085615447865,0.9985704074338814,1.0,2.596800717007385,instance,mutual_info_corr_top6
1,0.25,0.4,0.07602956705385433,0.65,0.5356243357815262,0.6666666666666666,0.4121860468509151,0.9992852037169406,1.0,0.06909518422954533,instance,mutual_info_corr_top6
1,0.33333333333333337,0.8,0.5809523809523809,0.55,0.4190711618930335,0.0,0.4630410309017422,0.9992852037169406,1.0,0.2983398942233423,instance,mutual_info_corr_top6
1,0.125,0.0,0.07602956705385433,0.65,0.0798752935506819,0.0,0.27680873826362973,0.9949964260185847,1.0,1.4252285272538334,instance,mutual_info_corr_top6
1,0.0,0.4,0.7894736842105263,0.25,0.36424245477328465,0.0,0.435528537342742,0.997855611150822,1.0,0.7465524271403249,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07298288166577038,0.0,0.25788400240870557,0.9685489635453896,1.0,1.728764630887846,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08307331474187452,0.0,0.23667544407506513,0.9449606862044317,1.0,1.3710010301033824,instance,mutual_info_corr_top6
1,0.5454545454545454,0.4,0.07602956705385433,0.5,0.66862387085217,1.0,0.5091972610309788,1.0,1.0,-0.046816309461376125,instance,mutual_info_corr_top6
1,0.36363636363636365,0.2,0.28712871287128716,0.85,0.09435332740814611,0.0,0.38580067779819627,0.9985704074338814,1.0,0.803085388259426,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09252466455232694,0.0,0.24035976431057582,0.9778413152251608,1.0,0.7872811058711897,instance,mutual_info_corr_top6
1,0.25,0.6,0.5809523809523809,0.6,0.740008386159051,0.0,0.3929981184694772,0.9985704074338814,1.0,0.06723682321049071,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08755400010725445,0.0,0.1502726183109695,0.9313795568263045,1.0,1.419477925352897,instance,mutual_info_corr_top6
1,0.5,0.4,0.6964285714285714,0.45,0.4652962955025163,0.0,0.49324963387091647,0.9985704074338814,1.0,0.0438158650529401,instance,mutual_info_corr_top6
1,0.19999999999999996,0.0,0.07602956705385433,0.6,0.14781488409428745,0.0,0.32182438079134446,0.9964260185847034,1.0,0.8210474114446217,instance,mutual_info_corr_top6
1,0.2857142857142857,0.2,0.0,0.3,0.12209183435074156,0.5,0.5899058821309302,1.0,1.0,0.7206375649255099,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07366964572823653,0.0,0.4670121258701334,0.9964260185847034,0.8333333333333334,2.2106328956784442,instance,mutual_info_corr_top6
1,0.0,0.0,0.07602956705385433,0.55,0.08420282277378954,0.0,0.16783331651388256,0.9664045746962115,1.0,1.47790743137296,instance,mutual_info_corr_top6
