y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.14584437867312766,0.0,0.3360276490587989,0.9879759519038076,1.0,0.6842262224332225,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.0,0.36363636363636365,0.1390524544792308,0.0,0.44168561644503457,0.9779559118236473,0.8,0.14882398427182508,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.5666841773722981,0.0,0.2661667588061376,0.9759519038076152,1.0,0.30193249808708883,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.1335295334310782,0.0,0.38039354093668,0.9859719438877755,1.0,0.7879379451516286,instance,relief_corr_top10
0,0.2355212355212356,0.0,0.6,0.8181818181818182,0.6556744914891499,0.0,0.3354953748297482,0.9859719438877755,1.0,0.24973807757271874,instance,relief_corr_top10
0,0.26156056388614524,0.2,0.06493506493506496,0.8181818181818182,0.38393662365002823,0.0,0.2852810548444419,0.9939879759519038,1.0,0.16752120321671202,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.07660099081214167,0.0,0.3895453863743462,0.9619238476953907,1.0,0.7134189382273589,instance,relief_corr_top10
0,0.3848923285726866,0.2,0.0,0.5454545454545454,0.2062385194574592,0.0,0.49180684918068596,0.9959919839679359,1.0,0.462087942611838,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.8888888888888888,0.6363636363636364,0.09748699788811016,0.0,0.2939791744305529,0.9078156312625251,1.0,0.6319435349520801,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.3224761622059278,0.0,0.4422222760671167,0.9799599198396793,1.0,-0.006084871647612445,instance,relief_corr_top10
0,0.3035096818810512,0.0,0.625,0.6363636363636364,0.045165238926344276,0.0,0.41876514949668353,0.9879759519038076,1.0,0.4087911059622799,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.058726419649136385,0.0,0.2717168311283238,0.8577154308617234,1.0,0.14008875981268112,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06060606060606055,0.7272727272727273,0.10996972998243348,0.0,0.3660803511449765,0.9178356713426854,0.9,-0.5116706956951861,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.05024397061496805,0.0,0.34830240714304006,0.9438877755511021,0.9,0.31607470663544607,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.19999999999999996,0.8181818181818182,0.16167321632290038,0.25,0.381875270744522,0.9819639278557114,1.0,0.4292075612461376,instance,relief_corr_top10
0,0.44547553882996926,0.0,0.06060606060606055,0.7272727272727273,0.2474874992124016,0.0,0.393047447866681,0.9759519038076152,1.0,0.8601066025050971,instance,relief_corr_top10
0,0.37441012441012445,0.4,0.0,0.5454545454545454,0.5367759217791963,0.25,0.40478551838620214,0.9979959919839679,1.0,0.3138760622599977,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.14254827002955173,0.0,0.2942249043116877,0.9318637274549099,1.0,0.011905369132758126,instance,relief_corr_top10
0,0.0627109779869729,0.0,0.23076923076923073,0.9090909090909091,0.41870881835578777,0.0,0.4091050526200284,0.9799599198396793,1.0,0.5589168371707511,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.7272727272727273,0.27909797320863816,0.0,0.4545072332831519,0.9899799599198397,1.0,-0.14020449495544302,instance,relief_corr_top10
0,0.7516908212560386,0.4,0.9767441860465116,0.5454545454545454,0.1031095970737364,0.0,0.3410421650773863,0.9959919839679359,1.0,0.41218358164830593,instance,relief_corr_top10
0,0.28813153813153825,0.2,0.0,0.36363636363636365,0.16741516892609098,0.0,0.4810952700934781,0.9939879759519038,0.9,0.2944011742406918,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.06493506493506496,0.45454545454545453,0.9466957774579156,0.0,0.37601322375013746,0.9899799599198397,1.0,0.32077283734198553,instance,relief_corr_top10
0,0.21394151626709768,0.0,0.0,0.5454545454545454,0.6585469956203783,0.0,0.3713799037636759,0.9899799599198397,1.0,0.3478212495720812,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.08787189997017608,0.0,0.39466104559236215,0.9519038076152304,1.0,1.2553148872635063,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.0,0.36363636363636365,0.719638773696461,0.0,0.42899493802188504,0.9839679358717435,1.0,1.1255279537988037,instance,relief_corr_top10
0,0.0627109779869729,0.0,0.0,0.5454545454545454,0.5380286864629658,0.0,0.43509533210236584,0.9859719438877755,1.0,0.3159105997425657,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.1294759398750817,0.0,0.38567149985263127,0.9478957915831663,1.0,0.8930064099569193,instance,relief_corr_top10
0,0.33438727806763613,0.0,0.010869565217391353,0.7272727272727273,0.084940328466374,0.0,0.3449306725345055,0.9719438877755511,1.0,1.301242146642945,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.8181818181818182,0.11684105821732221,0.0,0.32344197456227297,0.9819639278557114,1.0,0.5237451336094927,instance,relief_corr_top10
0,0.0627109779869729,0.0,0.06493506493506496,0.45454545454545453,0.43235489272415306,0.0,0.3506637399178917,0.9879759519038076,1.0,0.3292783902588193,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.23076923076923073,0.9090909090909091,0.06399226404958563,0.0,0.376917629824851,0.9539078156312625,1.0,0.7277513997924236,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04461370878230275,0.0,0.30147365923859315,0.875751503006012,1.0,0.8567525520483409,instance,relief_corr_top10
0,0.6621963657257774,0.6,0.02564102564102566,0.6363636363636364,0.636012966577027,0.6,0.573551795139337,1.0,1.0,0.16194819463005353,instance,relief_corr_top10
0,0.3848923285726866,0.2,0.0,0.5454545454545454,0.30303382541925916,0.0,0.4896621954639624,0.9979959919839679,1.0,0.20587363869265485,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.7272727272727273,0.15913537541414702,0.0,0.3873659908393211,0.9899799599198397,1.0,-0.4557444233021979,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.06619661256923093,0.0,0.34202184438534866,0.8657314629258517,1.0,0.69582815343025,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.09528075328449831,0.0,0.354467745748262,0.935871743486974,1.0,1.0286541738334665,instance,relief_corr_top10
0,0.5552255552255552,0.4,0.06493506493506496,0.45454545454545453,0.39735275749279364,0.3333333333333333,0.4754937963990954,0.9979959919839679,1.0,0.09327377476918987,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.06550559197565103,0.5,0.42298187314236246,0.9819639278557114,1.0,0.7540204230192465,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.07619052810418292,0.0,0.2600700934285891,0.9839679358717435,1.0,0.8159842415957342,instance,relief_corr_top10
0,0.4404478841282421,0.6,0.9183673469387755,0.45454545454545453,0.7671481870788341,1.0,0.5039535807959477,1.0,1.0,-0.8068395147008853,instance,relief_corr_top10
0,0.3707936507936508,0.0,0.010869565217391353,0.7272727272727273,0.05837149158595112,0.0,0.3748012869488174,0.9559118236472945,1.0,0.8373490741920546,instance,relief_corr_top10
0,0.20479820479820487,0.2,0.10416666666666663,0.6363636363636364,0.21151738686174243,0.3333333333333333,0.4803493861720044,0.9959919839679359,1.0,0.05658764207481364,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.6417175065610478,0.0,0.40855166462092907,0.9398797595190381,1.0,0.5468363475145414,instance,relief_corr_top10
0,0.4116909536264375,0.0,0.19999999999999996,0.8181818181818182,0.23709926851526092,0.0,0.34851025024619475,0.9899799599198397,1.0,0.15198134893406534,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.11862153013951254,0.0,0.41652557959339565,0.9719438877755511,1.0,1.0444833807064242,instance,relief_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.05735996439254609,0.0,0.360681734267136,0.9418837675350702,1.0,1.1591609582046691,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.1981687653853409,0.0,0.40157317835672834,0.9539078156312625,1.0,1.1961171918065021,instance,relief_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.9006823211852648,0.0,0.44008772936128293,0.9899799599198397,1.0,-0.10316386829219297,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.42456025293618366,0.0,0.3902406882147428,0.9398797595190381,0.8,0.8514151655350717,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.10416666666666663,0.6363636363636364,0.09112861830169777,0.0,0.3121375727502532,0.9839679358717435,1.0,0.37823914188596375,instance,relief_corr_top10
0,0.3707936507936508,0.0,0.0,0.36363636363636365,0.04694134865945798,0.0,0.44354838544048936,0.9879759519038076,1.0,-0.52050069149823,instance,relief_corr_top10
0,0.008130081300813052,0.2,0.06060606060606055,0.7272727272727273,0.055216717852871855,0.0,0.4390401192650998,0.9939879759519038,0.9,-0.5007524109702882,instance,relief_corr_top10
0,0.008130081300813052,0.0,0.06493506493506496,0.45454545454545453,0.8644388361517201,0.0,0.4163738407082641,0.969939879759519,0.9,0.4634733123590718,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.03894260670529981,0.0,0.3341849894336044,0.905811623246493,0.9,0.9248808975281473,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.3122309760568142,0.0,0.4044585040982509,0.9679358717434869,1.0,0.705976979022163,instance,relief_corr_top10
0,0.025673940949935914,0.2,0.0,0.5454545454545454,0.9256671464310431,0.0,0.42162243765476803,0.9939879759519038,0.9,0.29689059695544134,instance,relief_corr_top10
0,0.44547553882996926,0.0,0.06060606060606055,0.7272727272727273,0.1451771893411421,0.0,0.410079519080363,0.9739478957915831,1.0,0.7107807131053597,instance,relief_corr_top10
0,0.025673940949935914,0.0,0.0,0.5454545454545454,0.7336129137374474,0.0,0.42080632901077697,0.9859719438877755,1.0,0.5426850355511748,instance,relief_corr_top10
0,0.21394151626709768,0.0,0.0,0.6363636363636364,0.1387479178359069,0.0,0.37747122218025986,0.9599198396793587,1.0,0.8361438878230532,instance,relief_corr_top10
0,0.3543685300207039,0.0,0.0,0.36363636363636365,0.676290179656217,0.0,0.4087283495876102,0.9859719438877755,1.0,-0.17167211465923438,instance,relief_corr_top10
0,0.1364221364221364,0.2,0.0,0.5454545454545454,0.15814908231406272,0.0,0.44804625905478257,0.9919839679358717,1.0,0.8050794352889946,instance,relief_corr_top10
0,0.466031746031746,0.2,0.010869565217391353,0.9090909090909091,0.16568576349942943,0.0,0.42710692587791066,0.9939879759519038,1.0,0.34977394971298487,instance,relief_corr_top10
0,0.37441012441012445,0.0,0.02564102564102566,0.6363636363636364,0.28915939612709246,0.0,0.39800850720261494,0.9859719438877755,1.0,0.0422510810085573,instance,relief_corr_top10
0,0.3848923285726866,0.2,0.010869565217391353,0.9090909090909091,0.4722197638727773,0.25,0.48318939033054986,0.9959919839679359,1.0,0.3385535548698061,instance,relief_corr_top10
0,0.3590652374366067,0.2,0.0,0.5454545454545454,0.3204013473136126,0.0,0.4305637056671321,0.9919839679358717,1.0,0.5345942172871487,instance,relief_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.551525880374673,0.0,0.42632432633154804,0.9759519038076152,1.0,1.1955660936929076,instance,relief_corr_top10
0,0.593015873015873,0.6,0.8703703703703703,0.9090909090909091,0.5419327301204967,0.6666666666666666,0.5464971581906346,1.0,1.0,-0.14943919797143193,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.043776034297264566,0.0,0.14704334860502666,0.7995991983967936,1.0,0.9453012827701236,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.875,0.5454545454545454,0.6520922217048652,0.0,0.3830940084147402,0.9839679358717435,1.0,1.6390260625977708,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06342035076595093,0.0,0.34995637692605797,0.8937875751503006,1.0,0.30019587237124956,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.0,0.6363636363636364,0.4111394845797606,0.0,0.4405968335938365,0.9899799599198397,1.0,0.7200822339131906,instance,relief_corr_top10
0,0.37378121746157555,0.6,0.010869565217391353,0.9090909090909091,0.19536416398317052,0.25,0.46750317659714147,0.9959919839679359,1.0,0.34226614644067954,instance,relief_corr_top10
0,0.15767634854771784,0.2,0.10416666666666663,0.6363636363636364,0.3141700404670379,0.0,0.44017497890057244,0.9979959919839679,1.0,0.6227995502001595,instance,relief_corr_top10
0,0.28770186335403736,0.0,0.0,0.5454545454545454,0.5740708952235221,0.0,0.3575915326934439,0.9899799599198397,1.0,-0.2609596695589466,instance,relief_corr_top10
0,0.28813153813153825,0.2,0.19999999999999996,0.8181818181818182,0.1143438674734788,0.5,0.4521786312994722,0.9919839679358717,1.0,0.010922345486715595,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.15919192145807182,0.0,0.33459843957477253,0.9679358717434869,1.0,0.34047665790731657,instance,relief_corr_top10
0,0.37441012441012445,0.0,0.02564102564102566,0.6363636363636364,0.22323377993795068,0.0,0.37086042067145963,0.9879759519038076,1.0,0.6473376363919042,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.20578004255937016,0.0,0.4102817253638926,0.9839679358717435,1.0,0.39729981698911865,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.19087435474455472,0.0,0.46570998474150893,0.9879759519038076,0.9,0.4786531128857564,instance,relief_corr_top10
0,0.28813153813153825,0.2,0.06493506493506496,0.7272727272727273,0.06295706664789558,0.25,0.4578254646392873,0.9919839679358717,1.0,0.4296738995787046,instance,relief_corr_top10
0,0.26156056388614524,0.0,0.0,0.6363636363636364,0.1024365294760452,0.0,0.3875653682004836,0.9739478957915831,1.0,0.9911483867840388,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.0,0.36363636363636365,0.47941923212733206,0.0,0.39882595017641853,0.9799599198396793,1.0,1.2195449657814539,instance,relief_corr_top10
0,0.21169095362643742,0.4,0.0,0.6363636363636364,0.08573590825459926,0.0,0.4614528568290307,0.9939879759519038,1.0,0.6686748260313427,instance,relief_corr_top10
0,0.5377018633540374,0.4,0.625,0.6363636363636364,0.06314751618919878,1.0,0.5110274735030982,1.0,1.0,0.26885999946675565,instance,relief_corr_top10
0,0.3543685300207039,0.0,0.23076923076923073,0.9090909090909091,0.17035370157016416,0.0,0.4187902767927937,0.9839679358717435,1.0,-0.16164917844544896,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.12371421387311887,0.0,0.35600489545850755,0.9679358717434869,1.0,1.174512315677612,instance,relief_corr_top10
0,0.4038088721633025,0.8,0.010869565217391353,0.9090909090909091,0.27704535549513104,0.5,0.5518924661202518,1.0,1.0,0.1850673021136051,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06294212442375713,0.0,0.34209602638877745,0.8517034068136272,1.0,-0.038039483863542146,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.10133063188796365,0.0,0.4116939440321514,0.9559118236472945,1.0,0.6694169973255519,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06591309457145156,0.0,0.31941135367342466,0.8376753507014028,1.0,1.7487216486027226,instance,relief_corr_top10
0,0.21394151626709768,0.4,0.06493506493506496,0.45454545454545453,0.867676377710806,0.0,0.4017088555886873,0.9959919839679359,1.0,0.10510403305709895,instance,relief_corr_top10
0,0.37441012441012445,0.6,0.0,0.5454545454545454,0.5161630801306137,1.0,0.5556271536982519,1.0,1.0,-0.08494730013514458,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06719227431626074,0.0,0.3294302266999034,0.9579158316633266,1.0,0.19296569893304982,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.03742140571905861,0.0,0.3692976114803176,0.9819639278557114,0.9,1.4125078509235913,instance,relief_corr_top10
0,0.3228020647375486,0.2,0.06493506493506496,0.8181818181818182,0.5465494673304082,0.0,0.3960630017387714,0.9919839679358717,1.0,-0.17522507953610977,instance,relief_corr_top10
0,0.21394151626709768,0.0,0.06493506493506496,0.45454545454545453,0.4110103082909865,0.0,0.38433999655061124,0.969939879759519,1.0,0.6585568465204712,instance,relief_corr_top10
0,0.7622466422466423,1.0,0.8703703703703703,0.7272727272727273,0.23169892727221458,1.0,0.57575466083995,1.0,1.0,-0.5873306075687776,instance,relief_corr_top10
0,0.26156056388614524,0.2,0.06493506493506496,0.8181818181818182,0.3644465734758041,0.0,0.28744416613157553,0.9939879759519038,1.0,-0.0012593900659616441,instance,relief_corr_top10
0,0.44547553882996926,0.0,0.10416666666666663,0.6363636363636364,0.24266547364995733,0.0,0.4155423350902443,0.9679358717434869,1.0,0.1698709495631213,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.07112517799211321,0.0,0.3897271336610151,0.9418837675350702,1.0,0.8522688079844334,instance,relief_corr_top10
0,0.2355212355212356,0.0,0.010869565217391353,0.9090909090909091,0.15648638893629746,0.0,0.349028249435953,0.9659318637274549,1.0,0.04972138346920619,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.0,0.36363636363636365,0.4161236632442451,0.0,0.36294802255798175,0.9559118236472945,1.0,0.8600693788447178,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.05367139480865912,0.0,0.3703584756317846,0.9038076152304609,1.0,1.1239734766162426,instance,relief_corr_top10
0,0.1364221364221364,0.2,0.02564102564102566,0.6363636363636364,0.5615207243067071,0.0,0.468243524263526,0.9979959919839679,1.0,0.8472091568039868,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.10416666666666663,0.6363636363636364,0.11572244952892857,0.0,0.37462081011619275,0.9879759519038076,1.0,0.6099646824949118,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.07684955846284824,0.0,0.2813477312681537,0.8557114228456913,1.0,0.6274189049966936,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.9090909090909091,0.1002751960744207,0.0,0.3562813450917717,0.9338677354709419,1.0,0.5107026257091599,instance,relief_corr_top10
0,0.37378121746157555,0.0,0.6,0.6363636363636364,0.26131375544251156,0.0,0.4647638434554443,0.9879759519038076,1.0,1.0655927987213598,instance,relief_corr_top10
0,0.593015873015873,0.4,0.8703703703703703,0.8181818181818182,0.28759881418785166,0.5,0.4918678230701007,0.9959919839679359,1.0,0.5226933817137926,instance,relief_corr_top10
0,0.21394151626709768,0.4,0.0,0.5454545454545454,0.40901131638837207,0.0,0.4944129648929425,0.9959919839679359,1.0,0.2675981411387555,instance,relief_corr_top10
0,0.7291049199762893,0.2,0.10416666666666663,0.6363636363636364,0.5580645226608686,0.0,0.43099161553101617,0.9939879759519038,1.0,0.08365803313237033,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.04769625428749358,0.0,0.3756037615108041,0.8997995991983968,1.0,0.7914005621241031,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.10045160539535225,0.0,0.38493338259951115,0.9659318637274549,1.0,1.563990603136357,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.0,0.7272727272727273,0.23245203099898004,0.0,0.43580655040098015,0.9819639278557114,1.0,0.7193619216540396,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.24049303721847837,0.0,0.33417070421991046,0.9899799599198397,0.9,0.7372688477685319,instance,relief_corr_top10
0,0.4589664026467607,0.0,0.010869565217391353,0.7272727272727273,0.13362228237270612,0.0,0.38306479995072884,0.9779559118236473,1.0,0.7041243759936863,instance,relief_corr_top10
0,0.20479820479820487,0.0,0.010869565217391353,0.7272727272727273,0.0857887656226608,0.0,0.38196020026036515,0.9498997995991983,1.0,0.35088102173820923,instance,relief_corr_top10
0,0.41644827837227927,0.6,0.06493506493506496,0.7272727272727273,0.06545507563883135,0.6666666666666666,0.5732191991593723,1.0,1.0,0.21306935288879228,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.0676264703709285,0.0,0.2885683590805276,0.8617234468937875,1.0,1.2176785750349428,instance,relief_corr_top10
0,0.3848923285726866,0.4,0.010869565217391353,0.9090909090909091,0.13419719880173603,0.5,0.5197502886207881,1.0,1.0,0.032015202254909704,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.28912419849753734,0.0,0.3557736381399068,0.9779559118236473,1.0,1.25974272784733,instance,relief_corr_top10
0,0.44547553882996926,0.0,0.06060606060606055,0.7272727272727273,0.1995557575869032,0.0,0.371155590726032,0.9859719438877755,1.0,0.634404692992007,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.06311891781748896,0.0,0.2872773386567198,0.7855711422845691,1.0,1.351563641662672,instance,relief_corr_top10
0,0.28813153813153825,0.0,0.06493506493506496,0.7272727272727273,0.04611042448032793,0.0,0.41450940610176845,0.9799599198396793,0.9,0.8092741708793847,instance,relief_corr_top10
0,0.3848923285726866,0.0,0.06060606060606055,0.7272727272727273,0.27600588425373196,0.0,0.4345702437779484,0.9819639278557114,1.0,0.39325787362796805,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.07666327079880231,0.0,0.3845524568836899,0.9018036072144289,1.0,1.3117924483595225,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.06060606060606055,0.7272727272727273,0.26776135962615893,0.0,0.3942255005845896,0.9759519038076152,1.0,1.0446202250708663,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.7272727272727273,0.15418368359004975,0.0,0.4108785555220421,0.9839679358717435,1.0,0.15113189712751293,instance,relief_corr_top10
0,0.025673940949935914,0.0,0.06493506493506496,0.45454545454545453,0.7943530527257937,0.0,0.3938759577070776,0.9899799599198397,1.0,0.23515765296323715,instance,relief_corr_top10
0,0.3590652374366067,0.4,0.0,0.5454545454545454,0.2123470319726442,0.0,0.4260776689907255,0.9939879759519038,1.0,0.9159551298288865,instance,relief_corr_top10
0,0.28770186335403736,0.0,0.0,0.5454545454545454,0.6370330181558254,0.0,0.3660467491116425,0.9859719438877755,1.0,-0.23793208987652728,instance,relief_corr_top10
0,0.485024154589372,0.0,0.010869565217391353,0.7272727272727273,0.1859491350286233,0.0,0.4431370588536001,0.9799599198396793,1.0,-0.10101483118702004,instance,relief_corr_top10
0,0.4570681605975724,0.0,0.0,0.6363636363636364,0.12111206702326094,0.0,0.2629212034264451,0.9278557114228457,1.0,0.7073904175253833,instance,relief_corr_top10
0,0.28770186335403736,0.0,0.0,0.6363636363636364,0.3080562629272957,0.0,0.40893564771683966,0.9579158316633266,1.0,0.6811133177985631,instance,relief_corr_top10
0,0.27378121746157547,0.0,0.010869565217391353,0.7272727272727273,0.07485634557980464,0.0,0.427537406368252,0.9859719438877755,1.0,0.28455038912695135,instance,relief_corr_top10
0,0.4404478841282421,0.6,0.1428571428571429,0.8181818181818182,0.47316918938059066,0.6666666666666666,0.5468294013855954,1.0,1.0,-0.08864927588282942,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.12137334875149619,0.0,0.36068182481862165,0.9519038076152304,1.0,0.8618075032346932,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.0,0.6363636363636364,0.11392399279879611,0.0,0.3932227855435938,0.9178356713426854,1.0,1.4748582952640692,instance,relief_corr_top10
0,0.6704755388299692,0.2,0.9827586206896551,0.5454545454545454,0.7861281133807093,0.0,0.3893095289875834,0.9919839679358717,1.0,-0.019318609311910213,instance,relief_corr_top10
0,0.3707936507936508,0.0,0.02564102564102566,0.6363636363636364,0.15454217183730734,0.0,0.36514824249713795,0.9879759519038076,1.0,0.8912689754926408,instance,relief_corr_top10
0,0.2236286919831224,0.0,0.0,0.7272727272727273,0.34913877392191983,0.0,0.36065557885739596,0.9539078156312625,1.0,0.9209281319989824,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.06060606060606055,0.7272727272727273,0.5259580973103831,0.0,0.4264669512799105,0.969939879759519,1.0,1.097039264944577,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.13407573311007326,0.0,0.3044227172675741,0.969939879759519,1.0,0.6409238953075891,instance,relief_corr_top10
0,0.6951633986928105,1.0,0.8703703703703703,0.7272727272727273,0.485959683376045,1.0,0.55134869555019,1.0,1.0,-0.31032553222439413,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.042065839573353525,0.0,0.27834694830529916,0.875751503006012,1.0,0.8545418241510301,instance,relief_corr_top10
0,0.21169095362643742,0.0,0.19999999999999996,0.8181818181818182,0.05906495596188999,0.0,0.39213181125494656,0.9158316633266533,0.9,1.0990922259013705,instance,relief_corr_top10
0,0.3848923285726866,0.0,0.10416666666666663,0.8181818181818182,0.05369682832624473,0.0,0.41845455012006594,0.9899799599198397,1.0,0.20648723006418043,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.09958221684836344,0.0,0.33108182313003276,0.8877755511022044,1.0,1.6854810661746984,instance,relief_corr_top10
0,0.1364221364221364,0.0,0.010869565217391353,0.9090909090909091,0.12426325588636722,0.0,0.34090850523543625,0.9779559118236473,1.0,0.5504294972579917,instance,relief_corr_top10
0,0.0627109779869729,0.0,0.06493506493506496,0.45454545454545453,0.9207603133590964,0.0,0.427587423200362,0.9879759519038076,1.0,-0.29896569779807164,instance,relief_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.04881458850210735,0.0,0.26971247813985355,0.8176352705410822,1.0,0.8382387129466344,instance,relief_corr_top10
0,0.28770186335403736,0.2,0.0,0.5454545454545454,0.09405008105942769,0.0,0.49048330388212213,0.9939879759519038,1.0,-0.4152742023360218,instance,relief_corr_top10
0,0.27378121746157547,0.0,0.06060606060606055,0.7272727272727273,0.09915815539360545,0.0,0.42056948299838637,0.9759519038076152,1.0,-0.15067513497961382,instance,relief_corr_top10
0,0.4038088721633025,0.0,0.010869565217391353,0.7272727272727273,0.24012992217893558,0.0,0.3662925639870761,0.9559118236472945,1.0,1.0680150813318985,instance,relief_corr_top10
0,0.3848923285726866,0.0,0.010869565217391353,0.7272727272727273,0.12314455759233578,0.0,0.43845685235807197,0.9739478957915831,1.0,0.6837168698184279,instance,relief_corr_top10
0,0.6621963657257774,0.6,0.06493506493506496,0.45454545454545453,0.7736648619752515,1.0,0.5220532311915249,1.0,1.0,0.05633731199921712,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.09267079000986012,0.0,0.3505638359704054,0.9498997995991983,1.0,0.533120458927647,instance,relief_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.12344947116497396,0.0,0.3782804958372644,0.9799599198396793,1.0,-0.3699901945427883,instance,relief_corr_top10
