y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09999999999999998,0.0,0.20512820512820518,0.42105263157894735,0.2999426594040193,0.0,0.29948498043692084,0.9942816297355254,1.0,0.6725316019566802,instance,guided_N1_top6
1,0.125,0.0,0.1748251748251748,0.5263157894736842,0.30574865244922844,0.0,0.32146614074711255,0.9921372408863474,1.0,0.5284623864787232,instance,guided_N1_top6
1,0.375,0.2,0.058430717863105164,0.5263157894736842,0.2922843118191526,1.0,0.5173084356927066,1.0,1.0,0.5344501796360168,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.3684210526315789,0.3278200475865165,0.0,0.3226332541550403,0.9907076483202287,1.0,0.4085685633917265,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.1748251748251748,0.5263157894736842,0.29270108217669144,0.3333333333333333,0.23269620018463555,0.9985704074338814,1.0,0.6675100488035977,instance,guided_N1_top6
1,0.1428571428571429,0.0,0.058430717863105164,0.6842105263157895,0.2946448942324018,0.0,0.3038150443238864,0.9885632594710507,1.0,0.47877910901275517,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.25299926749985013,0.0,0.33978132571011366,0.995711222301644,1.0,1.426807815636642,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.17647058823529416,0.5789473684210527,0.25850406055986974,0.0,0.3251521372448246,0.9992852037169406,1.0,0.9114615339506491,instance,guided_N1_top6
1,0.2727272727272727,0.2,0.058430717863105164,0.6842105263157895,0.27948817126096903,0.0,0.3713671191343544,0.9992852037169406,1.0,0.5374554314239852,instance,guided_N1_top6
1,0.0,0.0,0.1748251748251748,1.0,0.2849288340684004,0.0,0.29307449305296485,0.9814152966404575,1.0,1.1745674566417128,instance,guided_N1_top6
1,0.2222222222222222,0.2,0.058430717863105164,0.631578947368421,0.2779380013884971,0.3333333333333333,0.4989825076885488,0.9992852037169406,1.0,0.6842356433384158,instance,guided_N1_top6
1,0.2222222222222222,0.0,0.058430717863105164,0.631578947368421,0.27984061686906614,0.0,0.38432197558973547,0.9892780557541101,1.0,0.8872358733351664,instance,guided_N1_top6
1,0.0,0.6,0.6666666666666667,0.7894736842105263,0.2694577866756189,0.5,0.5086762474577666,1.0,1.0,0.7653023985739582,instance,guided_N1_top6
1,0.0,0.0,0.1748251748251748,0.7894736842105263,0.2779457155965671,0.0,0.31215785425427056,0.9849892780557541,1.0,0.9346356804027337,instance,guided_N1_top6
1,0.25,0.2,0.20512820512820518,0.5789473684210527,0.3083699215007786,0.0,0.41672185101263004,0.997855611150822,1.0,0.6423217644182878,instance,guided_N1_top6
1,0.0,0.2,0.054545454545454564,0.3157894736842105,0.27392200009434686,0.0,0.496500029478565,0.9992852037169406,1.0,0.7953774206609996,instance,guided_N1_top6
1,0.375,0.4,0.058430717863105164,0.7894736842105263,0.29113896182548493,0.5,0.5976339358626731,1.0,1.0,0.6230273588386641,instance,guided_N1_top6
1,0.1428571428571429,0.4,0.058430717863105164,0.6842105263157895,0.27959329946085865,1.0,0.6621140563921115,1.0,1.0,0.7598119996602869,instance,guided_N1_top6
1,0.0,0.2,0.07317073170731703,0.631578947368421,0.27038282431766925,0.5,0.5387493941812509,1.0,1.0,0.9997568366005477,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.24979534753746974,0.0,0.20389151217580748,0.9871336669049321,1.0,1.1384951856354473,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.47368421052631576,0.24822935512280103,0.0,0.485360389360189,0.9985704074338814,1.0,1.5551993930085761,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.0,0.3684210526315789,0.30095220111824206,0.0,0.4586989209230613,0.995711222301644,1.0,0.5893555823040094,instance,guided_N1_top6
1,0.2222222222222222,0.2,0.6666666666666667,0.6842105263157895,0.2669491903168204,0.0,0.43232940799611186,0.9992852037169406,1.0,0.633116420590724,instance,guided_N1_top6
1,0.18181818181818177,0.0,0.058430717863105164,0.6842105263157895,0.28119316364430924,0.0,0.38124293277393795,0.9907076483202287,1.0,0.5519920008707044,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.2627566688164586,0.0,0.38319506136088166,0.995711222301644,1.0,1.0140599244279143,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.29318954260461333,0.0,0.3333756457267776,0.9907076483202287,1.0,0.39381590292264085,instance,guided_N1_top6
1,0.75,0.8,0.17647058823529416,0.5789473684210527,0.34281479527892095,1.0,0.5083051770545027,1.0,1.0,1.2977897959195512,instance,guided_N1_top6
1,0.2857142857142857,0.0,0.058430717863105164,0.6842105263157895,0.2610815006580177,0.0,0.44145016603067133,0.9949964260185847,1.0,1.094485132882023,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.5263157894736842,0.27683335447867974,0.0,0.3853165662734479,0.9892780557541101,1.0,0.5464319991522151,instance,guided_N1_top6
1,0.7142857142857143,0.8,0.20512820512820518,0.5263157894736842,0.29606957806161605,0.8,0.4680308436026557,0.9992852037169406,1.0,0.7902602122530561,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.27900824473274277,0.0,0.35065362536578915,0.9964260185847034,1.0,0.5040291031844383,instance,guided_N1_top6
1,0.33333333333333337,0.2,0.1748251748251748,0.7894736842105263,0.29132864948801773,0.3333333333333333,0.39460301640362905,0.9985704074338814,1.0,0.6960566850809695,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2717295528524756,0.0,0.3506489647364631,0.9864188706218727,1.0,0.919841037132181,instance,guided_N1_top6
1,0.0,0.2,0.20512820512820518,0.5263157894736842,0.2600132164825971,0.0,0.35276190112966843,0.9971408148677627,1.0,0.8088274266923527,instance,guided_N1_top6
1,0.1428571428571429,0.2,0.17647058823529416,0.631578947368421,0.2760536651092854,0.3333333333333333,0.5248988131478213,1.0,1.0,0.7466355736076506,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.631578947368421,0.2933822869700822,0.0,0.3624680540551176,0.9971408148677627,1.0,0.6845815629995972,instance,guided_N1_top6
1,0.125,0.0,0.058430717863105164,0.47368421052631576,0.25556897074887275,0.0,0.3437956507035371,0.9928520371694067,1.0,1.141596044174102,instance,guided_N1_top6
1,0.2727272727272727,0.0,0.058430717863105164,0.631578947368421,0.2833761877372796,0.0,0.35694446519840795,0.9942816297355254,1.0,0.7256942590195096,instance,guided_N1_top6
1,0.2857142857142857,0.4,0.058430717863105164,0.6842105263157895,0.28322898949603703,0.0,0.44524376606197436,0.9992852037169406,1.0,0.710503250496635,instance,guided_N1_top6
1,0.2857142857142857,0.0,0.054545454545454564,0.3684210526315789,0.2908649687656908,0.0,0.38738266121059783,0.9942816297355254,1.0,0.5457227533047752,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2584491116628608,0.0,0.2956185502428307,0.9899928520371694,1.0,1.0184393992663228,instance,guided_N1_top6
1,0.0,0.0,0.040000000000000036,0.3684210526315789,0.28125961335873173,0.0,0.315791640985047,0.9878484631879915,1.0,0.6908164591040362,instance,guided_N1_top6
1,0.0,0.0,0.1875,0.42105263157894735,0.311319315656323,0.0,0.3964648188507691,0.9949964260185847,1.0,0.5442506376935751,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.3280788345071408,0.0,0.3671464133991015,0.9942816297355254,1.0,0.5432894042785168,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.5789473684210527,0.2512766042669389,0.0,0.3692271228865055,0.9907076483202287,1.0,1.4081360750657255,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.631578947368421,0.2812399285994811,0.0,0.44378276936932504,0.9985704074338814,1.0,0.6236797937130155,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.27328408059195075,0.0,0.2657591940853897,0.9964260185847034,1.0,1.0152255166799684,instance,guided_N1_top6
1,0.25,0.0,0.040000000000000036,0.3684210526315789,0.31666107451734954,0.0,0.3452055938721884,0.9892780557541101,1.0,0.5706272862862398,instance,guided_N1_top6
1,0.19999999999999996,0.4,0.0,0.3157894736842105,0.3775921008398182,0.3333333333333333,0.4222740539461163,0.9985704074338814,1.0,0.36857914269132175,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.27887532432989837,0.0,0.38522658485729744,0.9964260185847034,1.0,0.9070709885488621,instance,guided_N1_top6
1,0.0,0.0,0.1748251748251748,0.5263157894736842,0.35946279689211313,0.0,0.3172614275022423,0.9835596854896355,1.0,0.38240418417828614,instance,guided_N1_top6
1,0.0,0.0,0.0957446808510638,0.3157894736842105,0.2437979001898829,0.0,0.3950539207415322,0.9907076483202287,1.0,1.4225520579265953,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2788753251431567,0.0,0.3250978601546186,0.9828448892065761,0.8333333333333334,3.5523467383726706,instance,guided_N1_top6
1,0.11111111111111116,0.2,0.058430717863105164,0.5263157894736842,0.33742889347051497,0.0,0.38199383478593807,0.997855611150822,1.0,0.5472545863284622,instance,guided_N1_top6
1,0.0,0.2,0.054545454545454564,0.3157894736842105,0.262559165942549,0.0,0.4337829576684583,0.9985704074338814,1.0,0.5822794619218502,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2811203340040427,0.0,0.4268255134415808,0.9878484631879915,1.0,0.6620389092446265,instance,guided_N1_top6
1,0.0,0.0,0.1875,0.42105263157894735,0.29832472974017665,0.0,0.34390353647151073,0.9864188706218727,1.0,0.11571866639785638,instance,guided_N1_top6
1,0.2727272727272727,0.0,0.1748251748251748,0.9473684210526315,0.3040058335527879,0.0,0.3701955302495584,0.9949964260185847,1.0,0.6788522822317906,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.26112596316173686,0.0,0.3506923381818382,0.9928520371694067,1.0,0.18879171881132453,instance,guided_N1_top6
1,0.09090909090909094,0.2,0.058430717863105164,0.6842105263157895,0.2814373102662282,0.25,0.4105848826753222,0.9971408148677627,1.0,0.4822837426363847,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2788753251431567,0.0,0.30635583956823953,0.9899928520371694,0.8333333333333334,4.591024955226603,instance,guided_N1_top6
1,0.19999999999999996,0.2,0.1875,0.42105263157894735,0.28513284916034676,0.0,0.4583377294911384,0.9992852037169406,1.0,0.42239887262327414,instance,guided_N1_top6
1,0.16666666666666663,0.0,0.07317073170731703,0.47368421052631576,0.2489137212351829,0.0,0.3415787061464697,0.9921372408863474,1.0,1.3253528830277104,instance,guided_N1_top6
1,0.125,0.2,0.20512820512820518,0.5789473684210527,0.29200706699420864,0.0,0.44014692462109684,0.9985704074338814,1.0,0.7310548890187698,instance,guided_N1_top6
1,0.125,0.0,0.0957446808510638,0.5789473684210527,0.27141976819956837,0.0,0.4760869075533053,0.9964260185847034,1.0,1.133947724295278,instance,guided_N1_top6
1,0.2857142857142857,0.4,0.17647058823529416,0.5789473684210527,0.2621083157167777,0.5,0.5138581312106898,1.0,1.0,0.6660531941566287,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2637626842658479,0.0,0.39108845173243767,0.9949964260185847,1.0,0.26634298181585153,instance,guided_N1_top6
1,0.125,0.2,0.058430717863105164,0.5263157894736842,0.26668263928252933,0.0,0.4099146988586291,0.997855611150822,1.0,1.0871513657816418,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.2856602413428278,0.0,0.31042186393172455,0.9857040743388135,1.0,0.9652097167724746,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.28064487292364193,0.0,0.3498417245877016,0.995711222301644,1.0,0.695887840200265,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.25937607100040216,0.0,0.34330958199138883,0.9857040743388135,1.0,1.0881740655922074,instance,guided_N1_top6
1,0.23076923076923073,0.2,0.07317073170731703,0.47368421052631576,0.2858861968762234,0.4,0.5092151300011919,1.0,1.0,0.7760735601619622,instance,guided_N1_top6
1,0.2222222222222222,0.2,0.040000000000000036,0.3684210526315789,0.28878689498019094,0.3333333333333333,0.5771210909343227,1.0,1.0,0.26708088850935285,instance,guided_N1_top6
1,0.125,0.0,0.1748251748251748,0.5263157894736842,0.28235525171308884,0.0,0.3404787736075481,0.9942816297355254,1.0,0.8701754409475312,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.5263157894736842,0.2743703403579416,0.0,0.2166458027551894,0.9871336669049321,1.0,0.9364644995581574,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.25943641198725265,0.0,0.36448791333754205,0.9899928520371694,1.0,1.1143198716313842,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.1748251748251748,0.5263157894736842,0.2849490534215602,0.0,0.32266896293642333,0.9935668334524661,1.0,0.5748524438058566,instance,guided_N1_top6
1,0.6,0.4,0.058430717863105164,0.7894736842105263,0.27444883731127223,1.0,0.5485805260645729,1.0,1.0,0.5753741976400346,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.3684210526315789,0.2568749953492352,0.0,0.36618376962056487,0.9885632594710507,1.0,0.5113639204060917,instance,guided_N1_top6
1,0.125,0.0,0.058430717863105164,0.5263157894736842,0.27028857089224223,0.0,0.40010771551291835,0.9935668334524661,1.0,1.0552340140122254,instance,guided_N1_top6
1,0.125,0.0,0.058430717863105164,0.5263157894736842,0.29323007873464746,0.0,0.42369311021372735,0.9942816297355254,1.0,0.47670501731794984,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.250004021877747,0.0,0.2510239200787995,0.9513938527519656,1.0,1.4774752921711192,instance,guided_N1_top6
1,0.23076923076923073,0.2,0.1748251748251748,0.5263157894736842,0.3230656556039445,0.3333333333333333,0.40874339636543855,0.9985704074338814,1.0,0.5788314764918742,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.28014236170956563,0.0,0.31039198298219506,0.9885632594710507,1.0,0.7779186852485284,instance,guided_N1_top6
1,0.2727272727272727,0.2,0.1748251748251748,0.9473684210526315,0.27415611107610627,1.0,0.6114622150126126,1.0,1.0,0.8389934270850397,instance,guided_N1_top6
1,0.125,0.0,0.07317073170731703,0.47368421052631576,0.2575166795461129,0.0,0.3571092283809598,0.9928520371694067,1.0,1.2802076933301092,instance,guided_N1_top6
1,0.25,0.0,0.058430717863105164,0.47368421052631576,0.268035122953303,0.25,0.399096136670412,0.9935668334524661,1.0,0.9497575903261904,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.631578947368421,0.326281930287719,0.0,0.46746865755071176,0.9971408148677627,1.0,0.7627058400402367,instance,guided_N1_top6
1,0.0,0.0,0.5,0.631578947368421,0.2730044238750341,0.0,0.37086753872305245,0.9892780557541101,1.0,0.343751985958232,instance,guided_N1_top6
1,0.19999999999999996,0.2,0.1748251748251748,0.9473684210526315,0.2876907905798972,0.0,0.4256824993525665,0.9992852037169406,1.0,0.7578447738546623,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.1748251748251748,0.9473684210526315,0.2862686252370875,0.0,0.40596316403743793,0.995711222301644,1.0,0.6372105280578657,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2788652102849716,0.0,0.41636609540230063,0.9964260185847034,1.0,0.9951058535395236,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.6842105263157895,0.28033285276677233,0.0,0.38811332522608566,0.9935668334524661,1.0,0.5537417736506008,instance,guided_N1_top6
1,0.25,0.2,0.1748251748251748,0.5263157894736842,0.29332465492756643,0.25,0.5132259155338104,1.0,1.0,0.435238172045431,instance,guided_N1_top6
1,0.11111111111111116,0.2,0.058430717863105164,0.5263157894736842,0.2929228065861671,1.0,0.5104535192203445,1.0,1.0,0.6751065195424446,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2842361459029048,0.0,0.3569201576544736,0.9864188706218727,1.0,0.6512376497836307,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.07317073170731703,0.47368421052631576,0.28147590422657043,0.3333333333333333,0.40292396300531574,0.9935668334524661,1.0,0.9497511582442716,instance,guided_N1_top6
1,0.33333333333333337,0.2,0.058430717863105164,0.5789473684210527,0.2772152520640869,1.0,0.5287044058216648,1.0,1.0,0.8905967559320345,instance,guided_N1_top6
1,0.6,0.6,0.5,0.631578947368421,0.2729153305763138,1.0,0.6197366771586004,1.0,1.0,0.9899757740635847,instance,guided_N1_top6
1,0.08333333333333337,0.4,0.641025641025641,0.6842105263157895,0.3034680664187371,0.5,0.4761985947587454,0.9992852037169406,1.0,0.5172458656810207,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.631578947368421,0.2909847278377208,0.5,0.4756037029854433,0.9992852037169406,1.0,0.7088182525451607,instance,guided_N1_top6
1,0.0,0.2,0.17647058823529416,0.47368421052631576,0.27314416341271086,0.0,0.42452386708958734,0.997855611150822,1.0,0.5313958024542126,instance,guided_N1_top6
1,0.0,0.0,0.2142857142857143,0.3157894736842105,0.2788678593545407,0.0,0.4112744968554366,0.9964260185847034,1.0,1.2587475687078296,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.5263157894736842,0.26560921217009514,0.0,0.3882569866493928,0.997855611150822,1.0,0.9465878414962839,instance,guided_N1_top6
1,0.125,0.0,0.17647058823529416,0.631578947368421,0.29458209130199153,0.0,0.38941006603645867,0.995711222301644,1.0,0.4061028503300109,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.631578947368421,0.30132605915888555,0.0,0.4540582325361012,0.9985704074338814,1.0,0.4964920738387179,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2753513939493845,0.0,0.31971782546260374,0.9964260185847034,1.0,0.6492189174205236,instance,guided_N1_top6
1,0.08333333333333337,0.0,0.058430717863105164,0.5263157894736842,0.2582182406418736,0.0,0.3410926865859498,0.9857040743388135,1.0,1.0224338941047835,instance,guided_N1_top6
1,0.0,0.0,0.20512820512820518,0.3684210526315789,0.323706786867055,0.0,0.33737283380611227,0.9928520371694067,1.0,0.7580463105574666,instance,guided_N1_top6
1,0.0,0.4,0.1748251748251748,0.631578947368421,0.27737598610443914,0.25,0.43041225886381485,0.9985704074338814,1.0,0.9574593967603987,instance,guided_N1_top6
1,0.5,0.6,0.48,0.42105263157894735,0.3002693713523351,0.5,0.6081857322237374,1.0,1.0,1.257190357849667,instance,guided_N1_top6
1,0.125,0.2,0.48,0.42105263157894735,0.3723325650968574,1.0,0.5088687112054262,1.0,1.0,0.22176641541419911,instance,guided_N1_top6
1,0.2727272727272727,0.2,0.1748251748251748,1.0,0.3057899465859079,0.0,0.4405086885479621,0.997855611150822,1.0,0.5690199812727389,instance,guided_N1_top6
1,0.19999999999999996,0.0,0.20512820512820518,0.5263157894736842,0.29538895219333794,0.0,0.4164089808500071,0.9964260185847034,1.0,0.4607881210364798,instance,guided_N1_top6
1,0.0,0.0,0.0,0.3684210526315789,0.26180978082242834,0.0,0.407017788049713,0.9807005003573981,1.0,1.0531915301677748,instance,guided_N1_top6
1,0.0,0.0,0.07317073170731703,0.47368421052631576,0.2771654856532523,0.0,0.20328055693519076,0.9964260185847034,1.0,0.6478119328026034,instance,guided_N1_top6
1,0.125,0.0,0.1748251748251748,0.5263157894736842,0.3250481475499044,0.0,0.3525179359533328,0.9942816297355254,1.0,0.27312405671894685,instance,guided_N1_top6
1,0.0,0.6,0.6666666666666667,0.47368421052631576,0.2661330019511642,1.0,0.5114412038225287,1.0,1.0,0.7754739874402123,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.2980385400844569,0.0,0.3705143235604492,0.9785561115082202,1.0,0.6895888523408638,instance,guided_N1_top6
1,0.0,0.4,0.058430717863105164,0.631578947368421,0.2676791275579159,0.3333333333333333,0.38294419492319576,0.9985704074338814,1.0,0.3248843564988803,instance,guided_N1_top6
1,0.25,0.0,0.12195121951219512,0.47368421052631576,0.2799262398149057,0.0,0.39227134056441304,0.9928520371694067,1.0,0.9330708366472352,instance,guided_N1_top6
1,0.0,0.0,0.1875,0.42105263157894735,0.2903485282132615,0.0,0.3029543897703044,0.9878484631879915,1.0,0.4306367680033944,instance,guided_N1_top6
1,0.2727272727272727,0.0,0.1748251748251748,0.9473684210526315,0.29496590976252735,0.0,0.1836341459726628,0.9964260185847034,1.0,0.841121667765155,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.25449497857842207,0.0,0.4174949989119533,0.9921372408863474,1.0,1.1563326241846004,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.631578947368421,0.26782915878846625,0.0,0.3020142972776284,0.9828448892065761,1.0,0.8509656794372361,instance,guided_N1_top6
1,0.125,0.0,0.1748251748251748,0.5263157894736842,0.3195266217040539,0.0,0.3810301559245409,0.995711222301644,1.0,0.3882481407003122,instance,guided_N1_top6
1,0.08333333333333337,0.2,0.1748251748251748,0.9473684210526315,0.2632363870324609,0.0,0.4010538094637204,0.9971408148677627,1.0,0.9628632916456791,instance,guided_N1_top6
1,0.2857142857142857,0.2,0.040000000000000036,0.3684210526315789,0.3198279074356899,0.3333333333333333,0.3831993702793871,0.9985704074338814,1.0,0.3381384761419478,instance,guided_N1_top6
1,0.1428571428571429,0.6,0.07317073170731703,0.631578947368421,0.2623405581028459,1.0,0.5771298193286745,1.0,1.0,1.242131342555047,instance,guided_N1_top6
1,0.0,0.2,0.054545454545454564,0.3157894736842105,0.2732557824971228,0.0,0.48587143191930215,0.9992852037169406,1.0,0.19601072216906068,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.2581464395867617,0.0,0.39477817927776604,0.9878484631879915,1.0,1.2080301604841788,instance,guided_N1_top6
1,0.09090909090909094,0.0,0.058430717863105164,0.6842105263157895,0.28068081035594405,0.0,0.24986977780360375,0.9914224446032881,1.0,0.6529217085680232,instance,guided_N1_top6
1,0.375,0.0,0.058430717863105164,0.6842105263157895,0.28513791686363665,0.0,0.3708066296369461,0.9935668334524661,1.0,0.5184274877000791,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.47368421052631576,0.24895830556349285,0.0,0.3762429728470954,0.9971408148677627,1.0,1.2903796217940704,instance,guided_N1_top6
1,0.09999999999999998,0.0,0.0957446808510638,0.3157894736842105,0.2613414448956603,0.0,0.4317623004170644,0.9914224446032881,1.0,1.4045420595905875,instance,guided_N1_top6
1,0.0,0.4,0.48,0.42105263157894735,0.3385948799072853,1.0,0.5222129280730492,1.0,1.0,0.6071934090850337,instance,guided_N1_top6
1,0.25,0.2,0.20512820512820518,0.5789473684210527,0.2873063786881449,0.0,0.46447962423250233,0.997855611150822,1.0,0.982129018617583,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2788753251431567,0.0,0.4275658086295733,0.9899928520371694,0.8333333333333334,2.605728464263074,instance,guided_N1_top6
1,0.0,0.0,0.1748251748251748,0.7894736842105263,0.26957041213013655,0.0,0.2570571321039724,0.9942816297355254,1.0,0.9597310652701296,instance,guided_N1_top6
1,0.0,0.2,0.2142857142857143,0.3157894736842105,0.2688223233191328,0.5,0.5186150913245712,1.0,1.0,0.9599336402913531,instance,guided_N1_top6
1,0.2222222222222222,0.4,0.17647058823529416,0.5789473684210527,0.29876204327256906,0.0,0.4492042406960707,0.9985704074338814,1.0,0.31722533577000145,instance,guided_N1_top6
1,0.0,0.2,0.058430717863105164,0.631578947368421,0.2780563796177695,0.0,0.395931885460458,0.997855611150822,1.0,0.776355372634966,instance,guided_N1_top6
1,0.23076923076923073,0.0,0.1748251748251748,0.5263157894736842,0.2854005719742462,0.0,0.3339323534963372,0.995711222301644,1.0,0.8260095750764043,instance,guided_N1_top6
1,0.25,0.4,0.20512820512820518,0.5263157894736842,0.3076796684238613,0.0,0.4678634041905464,0.9985704074338814,1.0,0.8708949108269362,instance,guided_N1_top6
1,0.0,0.0,0.1875,0.42105263157894735,0.30321151046161143,0.0,0.42255615034959637,0.9928520371694067,1.0,0.1714861219398154,instance,guided_N1_top6
1,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2570708953463021,0.0,0.32682261601290297,0.9914224446032881,1.0,0.5655431272227452,instance,guided_N1_top6
1,0.0,0.6,0.641025641025641,0.47368421052631576,0.2631826728459072,1.0,0.5133158419085012,1.0,1.0,0.49856051098435517,instance,guided_N1_top6
1,0.6,0.4,0.5,0.631578947368421,0.30033582073268983,0.0,0.43913431699844085,0.9985704074338814,1.0,0.9079976571182873,instance,guided_N1_top6
1,0.125,0.4,0.058430717863105164,0.631578947368421,0.2629720890817655,0.5,0.516251899385602,1.0,1.0,0.8963262928180336,instance,guided_N1_top6
1,0.75,0.4,0.6666666666666667,0.6842105263157895,0.26373983001917134,1.0,0.5496262164767571,1.0,1.0,0.1888563608349079,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.26572340653765886,0.0,0.2928854899669011,0.9964260185847034,1.0,1.0179226139580486,instance,guided_N1_top6
1,0.0,0.2,0.054545454545454564,0.3157894736842105,0.25999148449743326,0.0,0.26127207758175197,0.9971408148677627,0.8333333333333334,-0.06233893295089184,instance,guided_N1_top6
1,0.16666666666666663,0.2,0.058430717863105164,0.631578947368421,0.3042790168416908,0.0,0.369523983950263,0.9971408148677627,1.0,0.5617567904231604,instance,guided_N1_top6
1,0.0,0.4,0.0957446808510638,0.3157894736842105,0.2791009395766656,0.0,0.40453014886319716,0.9985704074338814,1.0,1.0283919891929387,instance,guided_N1_top6
1,0.1428571428571429,0.2,0.17647058823529416,0.5789473684210527,0.2807945299400836,0.5,0.47623478180923284,0.9992852037169406,1.0,0.6361463889775054,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.27132948909650445,0.0,0.33043313753893977,0.9592566118656183,1.0,1.056046211186069,instance,guided_N1_top6
1,0.2857142857142857,0.4,0.040000000000000036,0.3684210526315789,0.3072677073827445,0.8,0.5620665084741816,1.0,1.0,0.46745688925440754,instance,guided_N1_top6
1,0.0,0.2,0.2432432432432432,0.5789473684210527,0.28604798378592766,0.0,0.4939248170966938,0.9992852037169406,1.0,1.032916139995974,instance,guided_N1_top6
1,0.5,0.2,0.2432432432432432,0.5789473684210527,0.26235791877577574,0.5,0.491363763221635,0.9992852037169406,1.0,1.4718770695500247,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.47368421052631576,0.24698878182219836,0.0,0.29239803389255936,0.9871336669049321,1.0,1.2869217366874324,instance,guided_N1_top6
1,0.0,0.0,0.058430717863105164,0.5263157894736842,0.2854263182764075,0.0,0.15338358379486527,0.9807005003573981,1.0,0.9517560816761921,instance,guided_N1_top6
1,0.23076923076923073,0.0,0.07317073170731703,0.47368421052631576,0.28149513235602,0.0,0.4394893779307195,0.995711222301644,1.0,0.8275941379641863,instance,guided_N1_top6
1,0.18181818181818177,0.0,0.058430717863105164,0.6842105263157895,0.26296928657517016,0.0,0.3936649110020276,0.9892780557541101,1.0,1.0134441064448343,instance,guided_N1_top6
1,0.18181818181818177,0.2,0.058430717863105164,0.5263157894736842,0.26659497912094476,0.0,0.4416011548202988,0.9985704074338814,1.0,0.7226756039241434,instance,guided_N1_top6
1,0.4444444444444444,0.4,0.058430717863105164,0.6842105263157895,0.28308365143659986,1.0,0.5699966666357197,1.0,1.0,0.47177388865386,instance,guided_N1_top6
