y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33958122255994594,0.0,0.040000000000000036,0.9230769230769231,0.14637282397773693,0.0,0.48455722543546775,0.9879759519038076,1.0,0.5210274228074163,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.17256234319289854,0.0,0.46106337100648764,0.9879759519038076,1.0,0.18538002308633852,instance,random_N1_top25
0,0.1729145558932793,0.0,0.06593406593406592,0.6923076923076923,0.1453910730342321,0.0,0.38487379412137246,0.9599198396793587,1.0,0.554682431315268,instance,random_N1_top25
0,0.4856284856284856,0.0,0.040000000000000036,0.6923076923076923,0.14508531505731642,0.0,0.42040567286070707,0.9278557114228457,1.0,1.0501562660956358,instance,random_N1_top25
0,0.4856284856284856,0.2,0.050000000000000044,0.23076923076923078,0.16030365241555827,0.0,0.44945575368347,0.9939879759519038,1.0,0.12651204195609897,instance,random_N1_top25
0,0.2129138527425466,0.0,0.0,0.46153846153846156,0.14939518473966718,0.0,0.38883389851189154,0.9679358717434869,0.96,0.2074343442369071,instance,random_N1_top25
0,0.2129138527425466,0.0,0.06593406593406592,0.6923076923076923,0.14498736434649528,0.0,0.42889003308541096,0.9799599198396793,1.0,0.28606183871232566,instance,random_N1_top25
0,0.20873015873015877,0.2,0.040000000000000036,0.6923076923076923,0.14728005148580348,0.0,0.4522646134423153,0.9919839679358717,1.0,0.3287021142508999,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.9230769230769231,0.14480790470475424,0.0,0.4168043582334231,0.9719438877755511,0.96,0.8866454309492674,instance,random_N1_top25
0,0.1770164168451106,0.0,0.06593406593406592,0.6923076923076923,0.1467462845366162,0.0,0.3719727726698886,0.935871743486974,1.0,0.5131036453937493,instance,random_N1_top25
0,0.16706349206349203,0.2,0.040000000000000036,0.6923076923076923,0.20863237702296783,0.0,0.4625868808655883,0.9939879759519038,1.0,0.25971110905249695,instance,random_N1_top25
0,0.1770164168451106,0.4,0.040000000000000036,1.0,0.16318899122783614,0.25,0.5091927250636727,1.0,1.0,-0.18168979558055284,instance,random_N1_top25
0,0.20000492259223712,0.0,0.06593406593406592,0.6923076923076923,0.1471236851365184,0.0,0.44326121886995806,0.9839679358717435,0.96,0.12055047188095858,instance,random_N1_top25
0,0.2226190476190476,0.0,0.040000000000000036,0.6923076923076923,0.14506823693316928,0.0,0.4100722743816938,0.9438877755511021,0.96,0.7829922336243759,instance,random_N1_top25
0,0.24464926708665657,0.4,0.0,0.38461538461538464,0.16008940199144367,0.0,0.4678744504874828,0.9979959919839679,0.96,0.2327995692548761,instance,random_N1_top25
0,0.2226190476190476,0.0,0.040000000000000036,0.6923076923076923,0.1450117265135541,0.0,0.40479257817844094,0.9519038076152304,0.96,0.44890742022573843,instance,random_N1_top25
0,0.20000492259223712,0.0,0.040000000000000036,0.6923076923076923,0.1449554648866665,0.0,0.4423654175131374,0.9779559118236473,1.0,0.8987389597765834,instance,random_N1_top25
0,0.18095238095238086,0.0,0.040000000000000036,0.6923076923076923,0.14950896578186096,0.0,0.40791777990933475,0.9759519038076152,1.0,0.3263906843977812,instance,random_N1_top25
0,0.15873015873015872,0.0,0.9090909090909091,0.46153846153846156,0.14667563680045054,0.0,0.4378963070474522,0.9899799599198397,1.0,0.10635251307779629,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14483428017759853,0.0,0.38634474446857636,0.935871743486974,1.0,0.9168481209437743,instance,random_N1_top25
0,0.18095238095238086,0.0,0.06593406593406592,0.7692307692307693,0.15179991832865525,0.0,0.44477879667397735,0.9679358717434869,1.0,0.6116257136379432,instance,random_N1_top25
0,0.1729145558932793,0.0,0.06593406593406592,0.6923076923076923,0.1458068735740864,0.0,0.43290090984326135,0.9478957915831663,1.0,0.6084593848979292,instance,random_N1_top25
0,0.20873015873015877,0.2,0.040000000000000036,0.6923076923076923,0.15318503067596495,1.0,0.5138267005053152,1.0,1.0,-0.06053337561289475,instance,random_N1_top25
0,0.2129138527425466,0.0,0.0,0.38461538461538464,0.14501119876013302,0.0,0.3975203932368213,0.9418837675350702,1.0,0.7373082310942265,instance,random_N1_top25
0,0.18095238095238086,0.0,0.040000000000000036,0.6923076923076923,0.14538143211075588,0.0,0.42817422397476534,0.9378757515030061,1.0,0.7557018917845412,instance,random_N1_top25
0,0.3658613882987778,0.2,0.03703703703703709,0.5384615384615384,0.14507683498620905,0.3333333333333333,0.5015082667240074,1.0,0.96,0.7958610592939859,instance,random_N1_top25
0,0.29539682539682544,0.4,0.040000000000000036,0.6923076923076923,0.14881985547471988,0.0,0.49152637465978377,0.9979959919839679,1.0,0.6543831727071722,instance,random_N1_top25
0,0.1729145558932793,0.0,0.040000000000000036,0.9230769230769231,0.14483866629849962,0.0,0.42666986699625065,0.9418837675350702,0.96,0.6403907081548879,instance,random_N1_top25
0,0.1729145558932793,0.0,0.040000000000000036,0.9230769230769231,0.15794996023557484,0.0,0.42040890982438706,0.9478957915831663,1.0,0.6624694299484601,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14480734424497194,0.0,0.3833490326815274,0.87374749498998,0.92,1.108761640140049,instance,random_N1_top25
0,0.23650793650793656,0.0,0.06593406593406592,0.6923076923076923,0.1458287327599722,0.0,0.4555734407858457,0.9799599198396793,1.0,0.8057992942396954,instance,random_N1_top25
0,0.4856284856284856,0.2,0.050000000000000044,0.23076923076923078,0.1449404259630772,0.0,0.4340833218443684,0.9939879759519038,0.96,0.33286853522376364,instance,random_N1_top25
0,0.16706349206349203,0.4,0.040000000000000036,1.0,0.17762197576380823,1.0,0.5027028576333002,1.0,1.0,-0.09701032957671325,instance,random_N1_top25
0,0.3648952047238986,0.0,0.040000000000000036,0.9230769230769231,0.14576149114626247,0.0,0.46252278702624083,0.9879759519038076,1.0,0.6185768522125336,instance,random_N1_top25
0,0.27958051940921314,0.0,0.040000000000000036,0.6923076923076923,0.14489667147084972,0.0,0.43550593737800636,0.9659318637274549,1.0,0.564625867040932,instance,random_N1_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14481337416523077,0.0,0.40274895290681667,0.8657314629258517,1.0,0.8656565476289326,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.1457260460205812,0.3333333333333333,0.4155737946043664,0.9819639278557114,1.0,0.6243775252285368,instance,random_N1_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14480777294357833,0.0,0.4068461214904612,0.8897795591182365,0.88,0.6968462665577793,instance,random_N1_top25
0,0.2129138527425466,0.0,0.0,0.38461538461538464,0.14539467677234252,0.0,0.42443968644997043,0.9619238476953907,1.0,0.8490096252624927,instance,random_N1_top25
0,0.4856284856284856,0.4,0.050000000000000044,0.23076923076923078,0.14611986358525197,1.0,0.5101615201817704,1.0,0.96,0.4503631879832262,instance,random_N1_top25
0,0.18095238095238086,0.0,0.06593406593406592,0.6923076923076923,0.16780828265531306,0.0,0.38078013433754887,0.9679358717434869,1.0,0.5885151600357206,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.9230769230769231,0.1448726997582459,0.0,0.42167907262275295,0.9839679358717435,1.0,0.9506560319343977,instance,random_N1_top25
0,0.26667158925890366,0.4,0.03703703703703709,0.5384615384615384,0.22185186455373718,1.0,0.5009968714426237,1.0,0.96,0.14599721169832153,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.14491366966509622,0.0,0.4524450798693994,0.9779559118236473,0.96,0.7529275731427862,instance,random_N1_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.1448570905651826,0.0,0.42043287458630296,0.9659318637274549,0.92,0.6153470881433974,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14553717664769605,0.0,0.4274931667570997,0.9679358717434869,1.0,0.4994764653478064,instance,random_N1_top25
0,0.23650793650793656,0.0,0.040000000000000036,0.6923076923076923,0.14579077040893068,0.0,0.4249772651309024,0.9579158316633266,1.0,1.0480539767332449,instance,random_N1_top25
0,0.24464926708665657,0.0,0.040000000000000036,0.6923076923076923,0.14536610630523705,0.0,0.36660667191322005,0.9178356713426854,1.0,1.0625745009752028,instance,random_N1_top25
0,0.16706349206349203,0.0,0.03703703703703709,0.5384615384615384,0.1451268451473165,0.0,0.4185592578401677,0.9318637274549099,1.0,0.32147362723253275,instance,random_N1_top25
0,0.24464926708665657,0.0,0.040000000000000036,0.6923076923076923,0.1541649720699378,0.0,0.43776173187354606,0.9559118236472945,1.0,1.0570742848363814,instance,random_N1_top25
0,0.15873015873015872,0.0,0.03703703703703709,0.5384615384615384,0.14495146097283218,0.0,0.40606855135246844,0.9559118236472945,1.0,0.28254565866169196,instance,random_N1_top25
0,0.1770164168451106,0.0,0.040000000000000036,0.6923076923076923,0.14515079694784738,0.0,0.45590806716727117,0.9899799599198397,1.0,0.2655049262893764,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.9230769230769231,0.14486594744001235,0.0,0.3902981892154874,0.9118236472945892,0.96,0.5491650312263382,instance,random_N1_top25
0,0.1770164168451106,0.0,0.040000000000000036,0.9230769230769231,0.14492469026409766,0.0,0.4478216906864638,0.9719438877755511,0.96,0.2272531488743698,instance,random_N1_top25
0,0.1770164168451106,0.2,0.1428571428571429,0.6153846153846154,0.15056151634175796,0.0,0.4505929514311924,0.9959919839679359,1.0,0.30040910374945073,instance,random_N1_top25
0,0.26667158925890366,0.2,0.040000000000000036,0.6923076923076923,0.14490317070258552,0.0,0.41536945986961604,0.9919839679358717,0.96,0.5661417592117615,instance,random_N1_top25
0,0.15873015873015872,0.0,0.050000000000000044,0.23076923076923078,0.1448178302981517,0.0,0.4079562181888686,0.8917835671342685,0.96,0.6885750082383691,instance,random_N1_top25
0,0.1729145558932793,0.0,0.040000000000000036,0.6923076923076923,0.17872884037867737,0.0,0.43984606449000263,0.9839679358717435,1.0,0.5077858696049272,instance,random_N1_top25
0,0.21206349206349218,0.0,0.0,0.5384615384615384,0.9919860392575339,0.0,0.4301247226195749,0.9719438877755511,0.92,0.87141379162182,instance,random_N1_top25
0,0.1729145558932793,0.0,0.040000000000000036,0.9230769230769231,0.14488788208255815,0.0,0.339329438185882,0.9178356713426854,1.0,0.5781350145620762,instance,random_N1_top25
0,0.1729145558932793,0.4,0.040000000000000036,0.9230769230769231,0.1452289784428003,0.0,0.4429580476477051,0.9959919839679359,1.0,0.5390638533202341,instance,random_N1_top25
0,0.451278020220638,0.0,0.0,0.5384615384615384,0.9173923212701285,0.0,0.443419973262026,0.9839679358717435,1.0,0.8518517910017961,instance,random_N1_top25
0,0.18095238095238086,0.4,0.0,0.46153846153846156,0.15694908731891666,0.5,0.4861756262758391,0.9979959919839679,0.96,0.16449897078066636,instance,random_N1_top25
0,0.24464926708665657,0.0,0.75,0.46153846153846156,0.1605808134528911,0.0,0.44156417829149786,0.9478957915831663,1.0,0.9391758688458107,instance,random_N1_top25
0,0.24464926708665657,0.2,0.06593406593406592,0.6923076923076923,0.16390944640917365,0.0,0.43039959816252005,0.9939879759519038,1.0,0.22821041706396944,instance,random_N1_top25
0,0.0,0.0,0.06593406593406592,0.6923076923076923,0.14480818297939074,0.0,0.40739807689217744,0.9178356713426854,0.96,0.9046102340032669,instance,random_N1_top25
0,0.39055808351177734,0.2,0.06593406593406592,0.6923076923076923,0.14504573733894893,0.0,0.4665499058011321,0.9919839679358717,1.0,0.5871188408210422,instance,random_N1_top25
0,0.1729145558932793,0.0,0.03703703703703709,0.5384615384615384,0.1450141814057826,0.0,0.3824757153679249,0.9539078156312625,1.0,0.31751509859170585,instance,random_N1_top25
0,0.1729145558932793,0.4,0.03703703703703709,0.5384615384615384,0.14507470480392487,0.0,0.45732392703551017,0.9979959919839679,0.96,0.37788912542821346,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6153846153846154,0.2133077389347463,0.0,0.3500392762539335,0.9879759519038076,1.0,0.3890673854401944,instance,random_N1_top25
0,0.43156187139056523,0.6,0.040000000000000036,0.9230769230769231,0.5939095995780306,0.4,0.5014263976699316,1.0,1.0,-0.09688591690096586,instance,random_N1_top25
0,0.23650793650793656,0.6,0.06593406593406592,0.6153846153846154,0.8149535986855583,0.0,0.4679434620755927,0.9979959919839679,1.0,0.3682474865114031,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14485977625529828,0.0,0.3694630311488769,0.9218436873747495,1.0,0.9027739548402861,instance,random_N1_top25
0,0.18095238095238086,0.0,0.040000000000000036,0.9230769230769231,0.15777663247121199,0.0,0.43311414279887217,0.969939879759519,1.0,0.18264935008954294,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14530056040148664,0.0,0.45728891269505334,0.9559118236472945,1.0,0.6299478043274196,instance,random_N1_top25
0,0.43156187139056523,0.4,0.03703703703703709,0.5384615384615384,0.8329372125388091,0.0,0.4687626580879468,0.9959919839679359,1.0,-0.008191464599769096,instance,random_N1_top25
0,0.18095238095238086,0.2,0.0,0.38461538461538464,0.157746196786262,0.0,0.4640647206210695,0.9939879759519038,1.0,-0.03498016189647264,instance,random_N1_top25
0,0.1729145558932793,0.0,0.040000000000000036,0.6923076923076923,0.15343289257081089,0.0,0.40286627835355127,0.9639278557114228,1.0,0.6809790919667688,instance,random_N1_top25
0,0.21206349206349218,0.0,0.040000000000000036,0.6923076923076923,0.16811568757115303,0.0,0.47010073933354957,0.9879759519038076,1.0,0.5190652086730266,instance,random_N1_top25
0,0.39055808351177734,0.0,0.06593406593406592,0.6923076923076923,0.14512959128111647,0.0,0.42049945460023874,0.9759519038076152,1.0,0.5789551974167884,instance,random_N1_top25
0,0.1729145558932793,0.2,0.0,0.5384615384615384,0.14686176772380122,0.0,0.4851760117339521,0.9939879759519038,1.0,0.2519544123648906,instance,random_N1_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14498558030942704,0.0,0.45969006492861253,0.9659318637274549,1.0,0.8321595172805278,instance,random_N1_top25
0,0.16706349206349203,0.0,0.06593406593406592,0.6923076923076923,0.1488629065064785,0.0,0.4030098013312794,0.9739478957915831,1.0,0.3789684080890287,instance,random_N1_top25
0,0.5346113535539714,0.4,0.06593406593406592,0.6923076923076923,0.3352777978895777,0.0,0.4697422765758309,0.9939879759519038,1.0,0.6469683527634961,instance,random_N1_top25
0,0.1729145558932793,0.0,0.040000000000000036,0.6923076923076923,0.14598433244427006,0.0,0.40226547603810503,0.9599198396793587,1.0,1.0690762372685159,instance,random_N1_top25
0,0.21206349206349218,0.0,0.040000000000000036,0.9230769230769231,0.14718030782826552,0.0,0.4417267962934859,0.9839679358717435,1.0,0.6090175307471957,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6153846153846154,0.30087083076203636,0.0,0.35490708392580084,0.9799599198396793,1.0,0.13021756608771803,instance,random_N1_top25
0,0.30020482264221204,0.0,0.75,0.46153846153846156,0.9882047887077251,0.0,0.41926669785279735,0.9839679358717435,1.0,0.08232220154406304,instance,random_N1_top25
0,0.1729145558932793,0.0,0.06593406593406592,0.6923076923076923,0.14614667108302115,0.0,0.4529536466746731,0.9779559118236473,1.0,0.5037039711954395,instance,random_N1_top25
0,0.15873015873015872,0.0,0.050000000000000044,0.23076923076923078,0.1448073214101967,0.0,0.3461995503801596,0.8857715430861723,0.96,0.7438245119638722,instance,random_N1_top25
0,0.3231746031746031,0.0,0.040000000000000036,0.9230769230769231,0.14527476950259643,0.0,0.4018595189021432,0.9879759519038076,1.0,0.8183119408122866,instance,random_N1_top25
0,0.16706349206349203,0.0,0.8,0.46153846153846156,0.1543692411361321,0.0,0.464851425928946,0.9859719438877755,1.0,0.30305017806574724,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14485243024050104,0.0,0.4413846635729236,0.9819639278557114,1.0,0.8595820859523917,instance,random_N1_top25
0,0.1729145558932793,0.0,0.040000000000000036,0.6923076923076923,0.1455218793546112,0.0,0.42222192629189237,0.9859719438877755,1.0,1.0609908341337462,instance,random_N1_top25
0,0.4931221860758799,0.4,0.9814814814814815,0.7692307692307693,0.8146620724587491,0.0,0.4680857272204295,0.9979959919839679,1.0,-0.01577011005664234,instance,random_N1_top25
0,0.16706349206349203,0.0,0.33333333333333337,0.5384615384615384,0.16308850810113873,0.0,0.44526945667933715,0.9719438877755511,1.0,0.43014343591355475,instance,random_N1_top25
0,0.0,0.0,0.06593406593406592,0.6923076923076923,0.14482399959096287,0.0,0.4099330189837622,0.9258517034068137,0.96,0.34572285311878903,instance,random_N1_top25
0,0.451278020220638,0.2,0.0,0.5384615384615384,0.9915467432108666,0.0,0.4428204059344989,0.9919839679358717,1.0,0.6004575108246502,instance,random_N1_top25
0,0.23650793650793656,0.0,0.06593406593406592,0.6923076923076923,0.1469330561970415,0.0,0.43925995332843526,0.9659318637274549,1.0,0.9230085782214483,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.17952216478140237,0.0,0.45790348993502183,0.9799599198396793,1.0,0.3623216650279535,instance,random_N1_top25
0,0.16706349206349203,0.2,0.06593406593406592,0.6153846153846154,0.15189711056743027,0.16666666666666666,0.5168975348832425,1.0,1.0,0.2685576535738191,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.9230769230769231,0.14655464755281156,0.0,0.4723017310628673,0.9859719438877755,0.92,0.26885898016247,instance,random_N1_top25
0,0.15873015873015872,0.0,0.1428571428571429,0.6153846153846154,0.14654348259955474,0.0,0.40501090176616306,0.9739478957915831,1.0,0.41925647677436384,instance,random_N1_top25
0,0.24464926708665657,0.0,0.0,0.38461538461538464,0.14484202546081704,0.0,0.4191882621686853,0.9739478957915831,0.92,1.1488838296647506,instance,random_N1_top25
0,0.43156187139056523,0.0,0.040000000000000036,0.6923076923076923,0.1644485279169639,0.0,0.46122243110940886,0.9859719438877755,1.0,0.6344110154193495,instance,random_N1_top25
0,0.1729145558932793,0.0,0.03703703703703709,0.5384615384615384,0.21435172194548863,0.0,0.4324502722423351,0.9859719438877755,0.92,0.34137128058108973,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.9230769230769231,0.1453425836488375,0.0,0.4451373334194245,0.9258517034068137,1.0,0.4134286121584735,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.15243490121504133,0.0,0.4087176209610863,0.9639278557114228,1.0,0.5541787538988922,instance,random_N1_top25
0,0.16706349206349203,0.0,0.06593406593406592,0.6923076923076923,0.14905456852686533,0.2,0.46131854644784576,0.9839679358717435,1.0,0.7464759352907624,instance,random_N1_top25
0,0.18095238095238086,0.0,0.040000000000000036,0.6923076923076923,0.14522456426886343,0.0,0.4183333435716854,0.9498997995991983,0.96,0.24011541302717698,instance,random_N1_top25
0,0.451278020220638,0.6,0.9523809523809523,0.7692307692307693,0.49114773379373744,0.5,0.5201878733512194,1.0,1.0,0.48509336335299463,instance,random_N1_top25
0,0.3658613882987778,0.4,0.06593406593406592,0.6923076923076923,0.14918154556963792,0.0,0.45880604077521736,0.9939879759519038,0.96,0.4901238572574694,instance,random_N1_top25
0,0.20000492259223712,0.0,0.06593406593406592,0.6923076923076923,0.14481010270385536,0.0,0.395598795907963,0.9619238476953907,0.92,0.2198865408199684,instance,random_N1_top25
0,0.24464926708665657,0.0,0.040000000000000036,0.6923076923076923,0.14482250731245905,0.0,0.41320741189161125,0.9799599198396793,0.96,0.9355183677981823,instance,random_N1_top25
0,0.24464926708665657,0.0,0.25,0.46153846153846156,0.15285965976188676,0.0,0.46704986264716997,0.9819639278557114,1.0,0.8628732912219538,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14480869649090222,0.0,0.3831417393488329,0.9238476953907816,1.0,0.9996847238632443,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,1.0,0.14545555724353793,0.0,0.4060096823460586,0.9498997995991983,1.0,0.6292560485320662,instance,random_N1_top25
0,0.23650793650793656,0.0,0.06593406593406592,0.6153846153846154,0.16893480512973874,0.0,0.4264509647045043,0.9659318637274549,1.0,0.6108487307290086,instance,random_N1_top25
0,0.6286533216070154,0.6,0.03703703703703709,0.5384615384615384,0.15640906227698304,0.5,0.48265439619872685,0.9979959919839679,1.0,-0.06765309593991309,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.1471287326774574,0.0,0.4115610873451834,0.9779559118236473,0.96,0.4451455861265251,instance,random_N1_top25
0,0.3658613882987778,0.0,0.06593406593406592,0.6923076923076923,0.15751759708873092,0.0,0.4529437130215547,0.969939879759519,1.0,0.39987037171888296,instance,random_N1_top25
0,0.16706349206349203,0.0,0.06593406593406592,0.6923076923076923,0.14590288588115952,0.0,0.40483049053924136,0.9679358717434869,1.0,0.8663604761334035,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.14504713288637067,0.0,0.4041379393217538,0.9539078156312625,0.96,0.5871776261445507,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.9230769230769231,0.14647086736581005,0.0,0.43941769925958307,0.9859719438877755,1.0,0.21998370046106233,instance,random_N1_top25
0,0.6405580835117772,0.2,0.040000000000000036,0.6923076923076923,0.14515686323114574,0.0,0.4706028941508549,0.9919839679358717,0.96,0.7094762591124323,instance,random_N1_top25
0,0.39055808351177734,0.0,0.0,0.38461538461538464,0.1459529592960762,0.0,0.44344939512493253,0.9719438877755511,1.0,0.32158302771748204,instance,random_N1_top25
0,0.451278020220638,0.0,0.0,0.5384615384615384,0.2804031498146692,0.0,0.4673745197634982,0.9899799599198397,1.0,0.8079679235631559,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.14488672369776234,0.0,0.44503134160279545,0.9819639278557114,1.0,0.7288314676704689,instance,random_N1_top25
0,0.21798941798941796,0.0,0.040000000000000036,0.6923076923076923,0.15013848360448206,0.0,0.45087832197001887,0.9819639278557114,1.0,0.5067399932568193,instance,random_N1_top25
0,0.3658613882987778,0.4,0.040000000000000036,0.9230769230769231,0.21249114115715795,0.3333333333333333,0.46560525673475583,0.9979959919839679,1.0,0.17966329695803238,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.144843336938012,0.0,0.43410430691006996,0.9739478957915831,0.88,0.6396274739166065,instance,random_N1_top25
0,0.6148952047238985,0.4,0.040000000000000036,0.9230769230769231,0.14581079396853913,0.5,0.46098173656018304,0.9979959919839679,1.0,0.5382731966501214,instance,random_N1_top25
0,0.30020482264221204,0.2,0.25,0.46153846153846156,0.18925628695160174,0.5,0.4946872199275334,0.9979959919839679,1.0,0.5504401442880953,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.15882013856803884,0.0,0.40921395675909433,0.9779559118236473,1.0,0.36170153803277655,instance,random_N1_top25
0,0.1770164168451106,0.4,0.040000000000000036,0.6923076923076923,0.1470004401118663,1.0,0.5164508918773758,1.0,1.0,0.401561897697292,instance,random_N1_top25
0,0.33958122255994594,0.4,0.03703703703703709,0.5384615384615384,0.16530462644683447,1.0,0.5262258626936163,1.0,1.0,0.23757850777366304,instance,random_N1_top25
0,0.5346113535539714,0.2,0.040000000000000036,0.6923076923076923,0.4069472006835406,0.3333333333333333,0.4701293186521106,0.9959919839679359,1.0,0.41487343322505477,instance,random_N1_top25
0,0.15873015873015872,0.0,0.050000000000000044,0.23076923076923078,0.15968547977996145,0.0,0.46069932845164085,0.9859719438877755,0.96,0.3534160601830491,instance,random_N1_top25
0,0.2129138527425466,0.4,0.9523809523809523,0.6923076923076923,0.14561882792095016,1.0,0.5040964891587634,1.0,0.96,0.19852726728722578,instance,random_N1_top25
0,0.18095238095238086,0.0,0.11111111111111116,0.46153846153846156,0.17261965280128777,0.0,0.4108192671822073,0.9879759519038076,1.0,0.6203064749384181,instance,random_N1_top25
0,0.20000492259223712,0.4,0.040000000000000036,0.6923076923076923,0.14560133225828453,0.0,0.4228829503499102,0.9979959919839679,1.0,0.7323055658414441,instance,random_N1_top25
0,0.6405580835117772,0.6,0.040000000000000036,0.6923076923076923,0.14568971899597238,0.5,0.4799688841505775,0.9959919839679359,1.0,0.5768687160819616,instance,random_N1_top25
0,0.1729145558932793,0.0,0.8,0.46153846153846156,0.14696324203833816,0.0,0.42829735343420705,0.9398797595190381,1.0,0.6396678968895492,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.1505553550770502,0.0,0.43715763955958387,0.9899799599198397,1.0,0.5040910872154416,instance,random_N1_top25
0,0.39055808351177734,0.0,0.06593406593406592,0.6923076923076923,0.1475592346808673,0.0,0.4365936935207063,0.9859719438877755,0.96,0.2093563164127116,instance,random_N1_top25
0,0.7254797738191059,0.6,0.03703703703703709,0.5384615384615384,0.17707344944105596,1.0,0.5117241665906009,1.0,1.0,-0.1630186545757762,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.14488733952588878,0.0,0.3861884808154744,0.8937875751503006,1.0,0.7916555495657055,instance,random_N1_top25
0,0.16706349206349203,0.0,0.040000000000000036,0.6923076923076923,0.15504053045289012,0.0,0.42822308327153025,0.9859719438877755,1.0,0.531025638255489,instance,random_N1_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14523799249065605,0.0,0.4271016311839756,0.9519038076152304,1.0,0.4021672166696472,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.1464890090516685,0.0,0.44350443529013717,0.9719438877755511,1.0,0.8896878594979225,instance,random_N1_top25
0,0.39055808351177734,0.6,0.9523809523809523,0.6153846153846154,0.9893918194184596,0.0,0.49634384662753017,0.9979959919839679,0.96,0.4084134799620038,instance,random_N1_top25
0,0.1729145558932793,0.0,0.11111111111111116,0.46153846153846156,0.1449449686813914,0.0,0.3933949177351861,0.8817635270541082,0.96,1.011659937333346,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.8461538461538461,0.15539550488406706,0.0,0.43424605755805346,0.9579158316633266,1.0,0.2471304996153567,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.6923076923076923,0.1448114646511846,0.0,0.42026640508515256,0.9138276553106213,0.96,0.6742895882557345,instance,random_N1_top25
0,0.1729145558932793,0.2,0.03703703703703709,0.5384615384615384,0.14642254135081412,0.0,0.43671986867589496,0.9959919839679359,1.0,0.07820812415532001,instance,random_N1_top25
0,0.24464926708665657,0.0,0.06593406593406592,0.6923076923076923,0.23175201513766164,0.0,0.44941304772600177,0.9879759519038076,0.96,-0.2850712173488484,instance,random_N1_top25
0,0.451278020220638,0.2,0.0,0.5384615384615384,0.21122757601669695,0.0,0.49050666989320546,0.9959919839679359,1.0,0.39631211340724726,instance,random_N1_top25
0,0.2226190476190476,0.0,0.040000000000000036,0.6923076923076923,0.1461591592984503,0.0,0.4486542486252436,0.9819639278557114,1.0,0.5043259459194148,instance,random_N1_top25
0,0.2129138527425466,0.0,0.040000000000000036,0.6923076923076923,0.1454843627690906,0.0,0.43473518603100403,0.9759519038076152,1.0,0.8734312706335333,instance,random_N1_top25
0,0.15873015873015872,0.0,0.040000000000000036,0.9230769230769231,0.14575816378922124,0.0,0.44841802096034156,0.9859719438877755,1.0,0.44692555134668344,instance,random_N1_top25
