y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.024390243902439046,0.0,0.052980132450331174,0.4117647058823529,0.21819910872908288,0.0,0.39721522818750665,0.9924937447873228,1.0,1.4260283267743765,instance,mutual_info_corr_top20
0,0.0,0.0,0.03703703703703709,0.35294117647058826,0.22594308221984194,0.0,0.40299676038915544,0.981651376146789,1.0,0.265857856092786,instance,mutual_info_corr_top20
0,0.8876811594202898,0.4,0.11111111111111116,0.5882352941176471,0.391176821197333,1.0,0.5015912171980454,1.0,1.0,-0.18696096111060692,instance,mutual_info_corr_top20
0,0.054545454545454564,0.0,0.03240740740740744,0.4117647058823529,0.22115192434574799,0.0,0.40877426457863963,0.9741451209341118,1.0,1.2655032773185766,instance,mutual_info_corr_top20
0,0.4516129032258065,0.6,0.0,0.5882352941176471,0.24878396315492252,0.5,0.5486210524265308,1.0,1.0,0.27033262617117904,instance,mutual_info_corr_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.2179780216497506,0.0,0.4374191549919698,0.987489574645538,0.85,1.7478836913981664,instance,mutual_info_corr_top20
0,0.0,0.0,0.03703703703703709,0.35294117647058826,0.22903504683368853,0.0,0.455715519477492,0.9916597164303587,1.0,0.0021759463738882942,instance,mutual_info_corr_top20
0,0.013513513513513487,0.0,0.03240740740740744,0.4117647058823529,0.22088937672354225,0.0,0.4506944726895926,0.9924937447873228,0.95,-0.33112966655843046,instance,mutual_info_corr_top20
0,0.013513513513513487,0.0,0.125,0.7058823529411765,0.3857295731777895,0.0,0.4302409853205791,0.9708090075062552,1.0,0.015836440365736008,instance,mutual_info_corr_top20
0,0.4868181818181818,0.2,0.052980132450331174,0.4117647058823529,0.45036180110780666,0.0,0.4828078505757699,0.9974979149291076,1.0,-0.42390863838789444,instance,mutual_info_corr_top20
0,0.12380952380952381,0.6,0.0461538461538461,0.6470588235294118,0.7436482978513332,0.5,0.5234168406267194,1.0,1.0,-0.283503988686216,instance,mutual_info_corr_top20
0,0.8457831325301205,1.0,0.07999999999999996,0.35294117647058826,0.912284518919544,1.0,0.5399057518674123,1.0,1.0,-0.6235679750172558,instance,mutual_info_corr_top20
0,0.2053571428571428,0.0,0.021276595744680882,0.5294117647058824,0.4201342204125367,0.0,0.45408723943586893,0.9924937447873228,1.0,0.6244447923368918,instance,mutual_info_corr_top20
0,0.16216216216216217,0.0,0.0,0.5882352941176471,0.469732012594268,0.0,0.45359088033907735,0.9958298582151793,1.0,0.42583950986442887,instance,mutual_info_corr_top20
0,0.054545454545454564,0.0,0.052631578947368474,0.6470588235294118,0.22372135059522752,0.0,0.460306099913253,0.9933277731442869,1.0,0.0011410790923608053,instance,mutual_info_corr_top20
0,0.12301587301587302,0.4,0.22807017543859653,0.8235294117647058,0.5178633937622289,1.0,0.5113127291450024,1.0,1.0,-0.4795979214841517,instance,mutual_info_corr_top20
0,0.03703703703703698,0.4,0.021276595744680882,0.5294117647058824,0.5163159443211586,0.0,0.4841061096338598,0.9983319432860718,1.0,0.30026957330203247,instance,mutual_info_corr_top20
0,0.30263157894736836,0.2,0.052980132450331174,0.47058823529411764,0.2213919891492152,0.0,0.49906477716249387,0.9991659716430359,1.0,0.16925954145819597,instance,mutual_info_corr_top20
0,0.5447154471544715,0.6,0.0,0.5294117647058824,0.46464233581428516,1.0,0.5027135930311275,1.0,1.0,0.25754503265307815,instance,mutual_info_corr_top20
0,0.0714285714285714,0.2,0.06451612903225812,0.29411764705882354,0.3819875297681765,0.0,0.4681349861238424,0.9966638865721434,1.0,0.06828738623455079,instance,mutual_info_corr_top20
0,0.6637630662020906,0.8,0.021276595744680882,0.5294117647058824,0.8585038299511383,1.0,0.56148076679298,1.0,1.0,-0.1654649589762166,instance,mutual_info_corr_top20
0,0.6614035087719299,0.6,0.04477611940298509,0.7647058823529411,0.5261180423230553,0.6666666666666666,0.4958239411896751,0.9991659716430359,1.0,-0.16546271757744233,instance,mutual_info_corr_top20
0,0.013513513513513487,0.0,0.125,0.7058823529411765,0.5468682908861794,0.0,0.42065944339974315,0.9908256880733946,1.0,0.07193497163561768,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.35294117647058826,0.2187633657398536,0.0,0.3839926117909571,0.987489574645538,1.0,0.3911783456461289,instance,mutual_info_corr_top20
0,0.0,0.2,0.03240740740740744,0.29411764705882354,0.9275290387235403,0.0,0.4817976449004414,0.9966638865721434,0.9,-0.8117937975042439,instance,mutual_info_corr_top20
0,0.63,0.6,0.9111111111111111,0.7058823529411765,0.4240065107035659,0.5,0.5233307740174007,1.0,1.0,-0.5318991931171883,instance,mutual_info_corr_top20
0,0.15625,0.0,0.0,0.47058823529411764,0.30503933442630105,0.0,0.4302857096463294,0.9958298582151793,1.0,0.8577324248646185,instance,mutual_info_corr_top20
0,0.045454545454545414,0.2,0.052980132450331174,0.4117647058823529,0.23033760391941277,0.0,0.4841956876829022,0.9983319432860718,0.95,0.6891245724899269,instance,mutual_info_corr_top20
0,0.4211711711711712,0.0,0.03240740740740744,0.4117647058823529,0.39630539969131384,0.0,0.40951780548351113,0.9899916597164303,1.0,-0.03815018105564993,instance,mutual_info_corr_top20
0,0.2457627118644068,0.2,0.03240740740740744,0.4117647058823529,0.22083237152374663,0.0,0.45179722123968447,0.9983319432860718,1.0,-0.10788719767750954,instance,mutual_info_corr_top20
0,0.02083333333333326,0.0,0.03240740740740744,0.4117647058823529,0.21797802164976454,0.0,0.44063454476209674,0.9933277731442869,1.0,0.7607077423457425,instance,mutual_info_corr_top20
0,0.4092140921409214,0.2,0.16666666666666663,0.7647058823529411,0.5455408804931906,0.0,0.47519211127101446,0.9974979149291076,1.0,0.29516546288587847,instance,mutual_info_corr_top20
0,0.013513513513513487,0.0,0.03240740740740744,0.4117647058823529,0.25610492835826815,0.0,0.424868124388729,0.9916597164303587,1.0,0.7954857058918968,instance,mutual_info_corr_top20
0,0.16216216216216217,0.4,0.11111111111111116,0.5882352941176471,0.794614704867144,1.0,0.5329686054233702,1.0,1.0,0.5995186283977634,instance,mutual_info_corr_top20
0,0.5128571428571429,0.2,0.07692307692307687,0.8823529411764706,0.5159711016410361,0.0,0.38234567676732556,0.9966638865721434,1.0,0.11547224742425644,instance,mutual_info_corr_top20
0,0.10795454545454541,0.4,0.052980132450331174,0.4117647058823529,0.5633000728188091,0.0,0.4859567301491887,0.9983319432860718,1.0,0.413038715296071,instance,mutual_info_corr_top20
0,0.31902985074626866,0.2,0.04477611940298509,0.6470588235294118,0.5972674784613231,0.0,0.4775215571675343,0.9966638865721434,1.0,0.7809562443477784,instance,mutual_info_corr_top20
0,0.09999999999999998,0.2,0.03240740740740744,0.35294117647058826,0.5330613530232917,0.0,0.4730759801705071,0.9974979149291076,1.0,-0.39451741501485826,instance,mutual_info_corr_top20
0,0.28494623655913975,0.4,0.125,0.7058823529411765,0.228637059292489,0.0,0.47731212862737993,0.9991659716430359,1.0,0.21052278915273345,instance,mutual_info_corr_top20
0,0.21875,0.0,0.03240740740740744,0.4117647058823529,0.2179782410808367,0.0,0.46937533658312336,0.9958298582151793,1.0,1.2859603825299037,instance,mutual_info_corr_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.21826338192826006,0.0,0.37067650646209405,0.9716430358632193,1.0,0.7491540473522345,instance,mutual_info_corr_top20
0,0.39402985074626873,0.2,0.22807017543859653,0.7647058823529411,0.5581582153422376,0.0,0.3635407215730473,0.9966638865721434,1.0,-0.3189995684147462,instance,mutual_info_corr_top20
0,0.024390243902439046,0.0,0.03240740740740744,0.4117647058823529,0.2179780325351231,0.0,0.3623338015794414,0.944954128440367,0.95,0.9963134792050042,instance,mutual_info_corr_top20
0,0.033333333333333326,0.4,0.021276595744680882,0.5294117647058824,0.3206887296837347,0.0,0.4927020051095634,0.9991659716430359,1.0,0.9831133513118415,instance,mutual_info_corr_top20
0,0.38749999999999996,0.2,0.0,0.5882352941176471,0.5078899951950823,0.0,0.4752727692029515,0.9966638865721434,1.0,-0.13095126851715216,instance,mutual_info_corr_top20
0,0.04054054054054057,0.4,0.0,0.47058823529411764,0.23907567164844384,0.0,0.48983125870233013,0.9991659716430359,1.0,0.7893510270735671,instance,mutual_info_corr_top20
0,0.5790960451977402,0.4,0.04477611940298509,0.8235294117647058,0.530543454604722,0.3333333333333333,0.468352613754186,0.9974979149291076,1.0,-0.3921723933200702,instance,mutual_info_corr_top20
0,0.30499999999999994,0.0,0.052980132450331174,0.4117647058823529,0.32207009636786754,0.0,0.4206743350067147,0.9808173477898249,1.0,0.4066890616189242,instance,mutual_info_corr_top20
0,0.41140350877192977,0.4,0.0,0.5882352941176471,0.8522079946650161,0.0,0.49780076854314337,0.9991659716430359,1.0,-0.7128049658315673,instance,mutual_info_corr_top20
0,0.04054054054054057,0.0,0.052980132450331174,0.4117647058823529,0.2944756765228629,0.0,0.3893402957996084,0.9833194328607172,1.0,0.7253610262679149,instance,mutual_info_corr_top20
0,0.0,0.0,0.03240740740740744,0.4117647058823529,0.6688547243894138,0.0,0.35514236268301247,0.9199332777314428,0.95,0.9766406514967265,instance,mutual_info_corr_top20
0,0.07601351351351349,0.4,0.03240740740740744,0.4117647058823529,0.8571209224001427,0.0,0.46877077993640515,0.9991659716430359,1.0,-0.419121676413214,instance,mutual_info_corr_top20
0,0.03703703703703698,0.0,0.03240740740740744,0.4117647058823529,0.2179780216515398,0.0,0.4001236584471518,0.9674728940783986,0.95,0.3936165662267098,instance,mutual_info_corr_top20
0,0.1333333333333333,0.2,0.125,0.7058823529411765,0.3038736511337454,0.0,0.4482524126293249,0.9983319432860718,1.0,0.31017320023320466,instance,mutual_info_corr_top20
0,0.0,0.2,0.052631578947368474,0.6470588235294118,0.3441646278276256,0.5,0.4980633447435274,0.9991659716430359,1.0,0.3570737796503406,instance,mutual_info_corr_top20
0,0.20547945205479445,0.0,0.021276595744680882,0.5294117647058824,0.39338876535833533,0.0,0.4591048835251992,0.994161801501251,1.0,-0.020004989764530974,instance,mutual_info_corr_top20
0,0.48028673835125446,0.4,0.0461538461538461,0.5882352941176471,0.2770945865116907,0.4,0.5224497176527487,1.0,1.0,0.09788169298812219,instance,mutual_info_corr_top20
0,0.8461538461538461,0.8,0.0714285714285714,0.5294117647058824,0.7885420863189722,0.6666666666666666,0.48255535187183296,0.9991659716430359,1.0,0.11464977619534913,instance,mutual_info_corr_top20
0,0.020000000000000018,0.0,0.0461538461538461,0.5882352941176471,0.2179780216497506,0.0,0.43906736987027384,0.9933277731442869,1.0,1.2678565891746258,instance,mutual_info_corr_top20
0,0.07994579945799463,0.0,0.06451612903225812,0.29411764705882354,0.21798292929496882,0.0,0.4075196112459758,0.9899916597164303,0.95,0.11170870025396257,instance,mutual_info_corr_top20
0,0.05882352941176472,0.2,0.0,0.47058823529411764,0.21847892187247236,0.0,0.4813700435509495,0.9991659716430359,1.0,1.1853591953817337,instance,mutual_info_corr_top20
0,0.4516129032258065,0.2,0.03703703703703709,0.35294117647058826,0.22169272836306392,0.0,0.46982039251231356,0.9991659716430359,1.0,0.4507357067569146,instance,mutual_info_corr_top20
0,0.07994579945799463,0.0,0.03240740740740744,0.47058823529411764,0.6695913701699894,0.0,0.44266300497450384,0.9908256880733946,1.0,0.0051138859600848175,instance,mutual_info_corr_top20
0,0.32056451612903225,0.6,0.0461538461538461,0.6470588235294118,0.2202247859575503,1.0,0.5326036006326482,1.0,1.0,-0.0624025904855722,instance,mutual_info_corr_top20
0,0.039682539682539764,0.2,0.22807017543859653,0.7647058823529411,0.3435251394086489,0.0,0.4327703952127486,0.9974979149291076,1.0,0.3421072774861349,instance,mutual_info_corr_top20
0,0.77,0.4,0.0714285714285714,0.8235294117647058,0.4543646456369184,0.5,0.526944105426441,1.0,1.0,0.10679964112354592,instance,mutual_info_corr_top20
0,0.7181818181818181,0.6,0.7843137254901961,1.0,0.2698385888558614,0.0,0.4760960321302178,0.9991659716430359,1.0,-0.21155215616045897,instance,mutual_info_corr_top20
0,0.054545454545454564,0.0,0.07692307692307687,0.8823529411764706,0.23186135127579155,0.0,0.40539844325290997,0.9933277731442869,1.0,0.961463155311644,instance,mutual_info_corr_top20
0,0.3682795698924731,0.4,0.06451612903225812,0.29411764705882354,0.5271626154563575,0.0,0.45526663920673127,0.9983319432860718,0.95,0.088072118313021,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.35294117647058826,0.2198310838083784,0.0,0.4120792977602762,0.9924937447873228,1.0,-0.018787750789797608,instance,mutual_info_corr_top20
0,0.054545454545454564,0.0,0.03240740740740744,0.4117647058823529,0.228702183238347,0.0,0.3729252300857687,0.9858215179316097,1.0,0.8412711308425934,instance,mutual_info_corr_top20
0,0.12083333333333335,0.2,0.1428571428571429,0.5294117647058824,0.22193813688170672,0.0,0.4501990022387724,0.9966638865721434,1.0,0.3046100303634734,instance,mutual_info_corr_top20
0,0.0,0.4,0.03703703703703709,0.35294117647058826,0.6695808672671816,0.5,0.5018447536509152,1.0,0.9,-0.1502288162934512,instance,mutual_info_corr_top20
0,0.0,0.0,0.0,0.35294117647058826,0.2179780216497506,0.0,0.37757772977171933,0.9916597164303587,0.9,2.0760214121107103,instance,mutual_info_corr_top20
0,0.10795454545454541,0.0,0.052980132450331174,0.4117647058823529,0.23631115701854571,0.0,0.41179090965322496,0.9933277731442869,1.0,0.398423048115351,instance,mutual_info_corr_top20
0,0.0,0.0,0.04477611940298509,0.7647058823529411,0.5566679935515415,0.0,0.46483717454789564,0.9949958298582152,1.0,0.2582172147801324,instance,mutual_info_corr_top20
0,0.054545454545454564,0.2,0.0461538461538461,0.5882352941176471,0.35338822694105887,0.0,0.442432909834783,0.9966638865721434,1.0,0.9811508121013732,instance,mutual_info_corr_top20
0,0.39402985074626873,0.6,0.22807017543859653,0.7647058823529411,0.4111677948177549,1.0,0.527823939378689,1.0,1.0,0.2227335225724227,instance,mutual_info_corr_top20
0,0.4516129032258065,0.2,0.0,0.23529411764705882,0.22292784303472668,0.0,0.4456457166354756,0.9974979149291076,1.0,0.005957351760126304,instance,mutual_info_corr_top20
0,0.0,0.0,0.0461538461538461,0.5882352941176471,0.23106249345375518,0.0,0.4364513263382861,0.9958298582151793,1.0,0.8098867358958515,instance,mutual_info_corr_top20
0,0.10218253968253976,0.0,0.052980132450331174,0.4117647058823529,0.2707288547680071,0.0,0.43818515636008715,0.9908256880733946,1.0,0.8817762126749873,instance,mutual_info_corr_top20
0,0.4899749373433584,0.6,0.0,0.7058823529411765,0.6338077061471276,0.0,0.4746986345001857,0.9983319432860718,1.0,-0.3561874000474204,instance,mutual_info_corr_top20
0,0.25,0.0,0.16666666666666663,0.7647058823529411,0.5573838268582485,0.0,0.40577398818657506,0.9791492910758965,1.0,-0.12870718230566575,instance,mutual_info_corr_top20
0,0.08689024390243905,0.0,0.03240740740740744,0.4117647058823529,0.6583805382564274,0.0,0.4358287256311545,0.987489574645538,1.0,0.7867791307191334,instance,mutual_info_corr_top20
0,0.38749999999999996,0.2,0.9620253164556962,0.5294117647058824,0.31155244990499625,0.0,0.48369901066885945,0.9991659716430359,1.0,0.18254867486581852,instance,mutual_info_corr_top20
0,0.6071428571428572,0.2,0.9285714285714286,0.5882352941176471,0.8839899293621309,0.0,0.4994337874001953,0.9991659716430359,1.0,-0.6666469837306993,instance,mutual_info_corr_top20
0,0.22466216216216217,0.8,0.9090909090909091,0.8235294117647058,0.8957565831350857,1.0,0.517550484069804,1.0,1.0,-0.38740326285607024,instance,mutual_info_corr_top20
0,0.0,0.2,0.12,0.5882352941176471,0.39383004401923405,0.0,0.452251289081704,0.9974979149291076,1.0,-0.4583702208891517,instance,mutual_info_corr_top20
0,0.30499999999999994,0.2,0.03703703703703709,0.35294117647058826,0.4369832417349173,0.0,0.4793603845751456,0.9966638865721434,1.0,0.07345025813291584,instance,mutual_info_corr_top20
0,0.12387387387387383,0.4,0.052980132450331174,0.4117647058823529,0.28082258302283436,0.5,0.4847117541274829,0.9991659716430359,1.0,0.25192295080580573,instance,mutual_info_corr_top20
0,0.04054054054054057,0.2,0.125,0.5882352941176471,0.37562233096655606,1.0,0.509053953004283,1.0,1.0,-0.34016350436943826,instance,mutual_info_corr_top20
0,0.5790960451977402,0.2,0.04477611940298509,0.6470588235294118,0.4488344518049333,0.3333333333333333,0.5446528784374888,1.0,1.0,-0.5612422484934965,instance,mutual_info_corr_top20
0,0.28494623655913975,0.2,0.03240740740740744,0.29411764705882354,0.2180396177809581,0.5,0.494244764166066,0.9991659716430359,1.0,0.6485236725907518,instance,mutual_info_corr_top20
0,0.04054054054054057,0.0,0.052980132450331174,0.4117647058823529,0.2863163576034129,0.0,0.4033493291694511,0.9924937447873228,1.0,0.281599827057846,instance,mutual_info_corr_top20
0,0.0,0.0,0.021276595744680882,0.5294117647058824,0.6695943017334431,0.0,0.46499729289965674,0.9924937447873228,1.0,0.7608420356163241,instance,mutual_info_corr_top20
0,0.06896551724137934,0.0,0.12,0.5882352941176471,0.41262795064438496,0.0,0.4643417476275522,0.9958298582151793,1.0,-0.187933641734217,instance,mutual_info_corr_top20
0,0.8083333333333333,1.0,0.06451612903225812,0.29411764705882354,0.7790703076868735,1.0,0.5385722035958233,1.0,1.0,-0.24254676393309907,instance,mutual_info_corr_top20
0,0.6447368421052632,0.8,0.11111111111111116,0.5882352941176471,0.8373172988139954,0.0,0.4963986641675535,0.9991659716430359,1.0,0.2341119487025821,instance,mutual_info_corr_top20
0,0.30499999999999994,0.0,0.03703703703703709,0.35294117647058826,0.23631889166203474,0.0,0.3972220432567305,0.9858215179316097,0.95,-0.05148329205252064,instance,mutual_info_corr_top20
0,0.039682539682539764,0.0,0.07692307692307687,0.8823529411764706,0.21854447920677222,0.0,0.4475599048117447,0.9933277731442869,0.95,0.38742528156765815,instance,mutual_info_corr_top20
0,0.0,0.0,0.03703703703703709,0.35294117647058826,0.2180015565834511,0.0,0.3548570362249063,0.9808173477898249,0.95,0.6385071250467553,instance,mutual_info_corr_top20
0,0.18968253968253967,0.4,0.052980132450331174,0.47058823529411764,0.2863420112519579,1.0,0.5104308678968693,1.0,1.0,0.47641519724339076,instance,mutual_info_corr_top20
0,0.0,0.0,0.052980132450331174,0.4117647058823529,0.21801247330740836,0.0,0.41417242828075107,0.97581317764804,0.95,0.9475542864469788,instance,mutual_info_corr_top20
0,0.7981029810298104,0.6,0.0,0.5882352941176471,0.7147152534118506,0.5,0.4971158833842383,0.9991659716430359,1.0,-0.7916212075744494,instance,mutual_info_corr_top20
0,0.03703703703703698,0.2,0.03240740740740744,0.4117647058823529,0.22478057103785282,0.0,0.4401654045519031,0.9966638865721434,1.0,0.035122975201066824,instance,mutual_info_corr_top20
0,0.020000000000000018,0.0,0.04477611940298509,0.6470588235294118,0.2180142780723407,0.0,0.45796286454371726,0.9849874895746455,1.0,-0.0011876535715855065,instance,mutual_info_corr_top20
0,0.039682539682539764,0.0,0.22807017543859653,0.7647058823529411,0.25615550842460555,0.0,0.45643427925813396,0.994161801501251,1.0,0.3261402715227634,instance,mutual_info_corr_top20
0,0.013513513513513487,0.0,0.03240740740740744,0.4117647058823529,0.21802094824636792,0.0,0.4036822579235889,0.9833194328607172,0.9,0.5236060425550809,instance,mutual_info_corr_top20
0,0.06896551724137934,0.0,0.03240740740740744,0.47058823529411764,0.27716192091069647,0.0,0.3874444924093613,0.9799833194328608,1.0,0.08750871692390662,instance,mutual_info_corr_top20
0,0.4211711711711712,0.6,0.07692307692307687,0.8823529411764706,0.8158237265657384,0.5,0.5057866022080288,1.0,1.0,-0.10036826018562593,instance,mutual_info_corr_top20
0,0.8710144927536232,0.6,0.0,0.5882352941176471,0.5399842213531075,0.5,0.5035247188614795,1.0,1.0,0.13309855972249668,instance,mutual_info_corr_top20
0,0.06896551724137934,0.0,0.021276595744680882,0.5294117647058824,0.24860389668160648,0.0,0.3846371458122322,0.9766472060050042,1.0,1.0081671575584639,instance,mutual_info_corr_top20
0,0.020000000000000018,0.2,0.04477611940298509,0.6470588235294118,0.4854734755658229,0.0,0.4901700031840531,0.9983319432860718,1.0,-0.06053011847648364,instance,mutual_info_corr_top20
0,0.06896551724137934,0.0,0.1428571428571429,0.5294117647058824,0.24682723763185194,0.0,0.3480330533441003,0.9958298582151793,1.0,0.422678850928715,instance,mutual_info_corr_top20
0,0.0,0.0,0.07999999999999996,0.4117647058823529,0.24172534859357325,0.0,0.4816347201309831,0.9949958298582152,0.95,0.8034196784647119,instance,mutual_info_corr_top20
0,0.6182795698924731,0.8,0.12,0.5882352941176471,0.5029142261662763,0.0,0.4923605089213303,0.9991659716430359,1.0,0.19599578432278253,instance,mutual_info_corr_top20
0,0.2276785714285714,0.4,0.03240740740740744,0.4117647058823529,0.24808969670321745,0.0,0.4167123242367222,0.9974979149291076,1.0,0.20020227233125437,instance,mutual_info_corr_top20
0,0.26865671641791045,0.0,0.03240740740740744,0.4117647058823529,0.44886821690942824,0.0,0.45339615489173835,0.9958298582151793,1.0,0.483522849491527,instance,mutual_info_corr_top20
0,0.0625,0.2,0.021276595744680882,0.5294117647058824,0.44199848217703297,0.0,0.4585104384529629,0.9974979149291076,1.0,0.7690899160572174,instance,mutual_info_corr_top20
0,0.7135176651305684,0.8,0.9047619047619048,0.7647058823529411,0.525418188906004,0.5,0.5250714826692398,1.0,1.0,-0.4230904712128306,instance,mutual_info_corr_top20
0,0.6359649122807017,0.8,0.052980132450331174,0.4117647058823529,0.24292083734811393,1.0,0.5011365611012404,1.0,1.0,0.6148883022957308,instance,mutual_info_corr_top20
0,0.013513513513513487,0.0,0.03240740740740744,0.4117647058823529,0.41243584557978596,0.0,0.36993441344784195,0.987489574645538,1.0,0.3490099914802997,instance,mutual_info_corr_top20
0,0.3707627118644068,0.2,0.03240740740740744,0.4117647058823529,0.219360423981304,0.0,0.4906221144323626,0.9983319432860718,1.0,0.6527591858033523,instance,mutual_info_corr_top20
0,0.0,0.2,0.0714285714285714,0.8235294117647058,0.22800563660949713,0.0,0.4556504580902916,0.9974979149291076,0.95,-0.3109742719228255,instance,mutual_info_corr_top20
0,0.0,0.0,0.0461538461538461,0.5882352941176471,0.21886848229180156,0.0,0.4239060542724271,0.9708090075062552,1.0,0.6499021687910009,instance,mutual_info_corr_top20
0,0.0,0.0,0.04477611940298509,0.6470588235294118,0.9023209511393526,0.0,0.38332267579246004,0.994161801501251,1.0,0.31675408630316676,instance,mutual_info_corr_top20
0,0.40236318407960203,0.6,0.09090909090909094,0.7058823529411765,0.5900030975151235,1.0,0.5035526972240334,1.0,1.0,-0.17716348276734703,instance,mutual_info_corr_top20
0,0.3780487804878049,0.8,0.021276595744680882,0.5294117647058824,0.6113596740435182,0.5,0.5208120500082053,1.0,1.0,-0.0052486433140042955,instance,mutual_info_corr_top20
0,0.054545454545454564,0.0,0.052980132450331174,0.4117647058823529,0.2180864720439376,0.0,0.4370978680326164,0.9924937447873228,1.0,0.7224817291787575,instance,mutual_info_corr_top20
0,0.07994579945799463,0.0,0.0,0.35294117647058826,0.2179780216497506,0.0,0.4119999266014984,0.9866555462885738,1.0,0.7402021080949152,instance,mutual_info_corr_top20
0,0.1333333333333333,0.6,0.0,0.5882352941176471,0.7040672784493504,0.5,0.49244136258778437,0.9991659716430359,1.0,0.3195658710771027,instance,mutual_info_corr_top20
0,0.024390243902439046,0.0,0.03240740740740744,0.4117647058823529,0.21805713652960473,0.0,0.3916868811068618,0.9908256880733946,1.0,1.0775507627649255,instance,mutual_info_corr_top20
0,0.3669590643274854,0.2,0.04477611940298509,0.6470588235294118,0.21797802251819398,0.0,0.4899777963320724,0.9974979149291076,1.0,0.3999512207569137,instance,mutual_info_corr_top20
0,0.054545454545454564,0.0,0.03240740740740744,0.4117647058823529,0.21797858957306293,0.0,0.36617032649648373,0.9165971643035863,1.0,1.2942902122288877,instance,mutual_info_corr_top20
0,0.34966216216216217,0.4,0.7843137254901961,1.0,0.490351703144157,0.4,0.4578181577518098,0.9983319432860718,1.0,-0.37888606210027187,instance,mutual_info_corr_top20
0,0.03703703703703698,0.0,0.03240740740740744,0.4117647058823529,0.2255822934397026,0.0,0.4374832256458192,0.9933277731442869,1.0,0.23832020321139047,instance,mutual_info_corr_top20
0,0.15625,0.0,0.052631578947368474,0.6470588235294118,0.217979944006714,0.0,0.45723271873875104,0.9949958298582152,0.95,0.028560990567932775,instance,mutual_info_corr_top20
0,0.023809523809523836,0.2,0.0461538461538461,0.5882352941176471,0.43670674583044833,0.0,0.4521606811947998,0.9974979149291076,1.0,-0.25899207283939735,instance,mutual_info_corr_top20
0,0.15987460815047028,0.4,0.12903225806451613,0.5882352941176471,0.5127794036652049,0.18181818181818182,0.47853022492716957,0.9974979149291076,1.0,0.2930230273217511,instance,mutual_info_corr_top20
0,0.5681818181818181,0.4,0.0461538461538461,0.5882352941176471,0.22191337705526087,1.0,0.5211504238510243,1.0,0.95,0.34447287066673127,instance,mutual_info_corr_top20
0,0.32056451612903225,0.0,0.0461538461538461,0.5882352941176471,0.21797902149753406,0.0,0.4497752533212309,0.9949958298582152,1.0,0.9927846196541101,instance,mutual_info_corr_top20
0,0.054545454545454564,0.0,0.0,0.47058823529411764,0.2181625079325012,0.0,0.4153218343950077,0.9841534612176814,1.0,0.4742502748469516,instance,mutual_info_corr_top20
0,0.15625,0.0,0.03240740740740744,0.4117647058823529,0.2191598314231431,0.0,0.4736376607965893,0.9949958298582152,0.95,1.1239385697853042,instance,mutual_info_corr_top20
0,0.039682539682539764,0.0,0.03703703703703709,0.35294117647058826,0.21815234892293728,0.0,0.453853475605844,0.994161801501251,0.9,0.6878321061690573,instance,mutual_info_corr_top20
0,0.19402985074626866,0.4,0.0,0.6470588235294118,0.64204870402661,0.5,0.4320232515875162,0.9991659716430359,1.0,-0.19252901889879756,instance,mutual_info_corr_top20
0,0.054545454545454564,0.0,0.03240740740740744,0.4117647058823529,0.21805705297023253,0.0,0.41003705410847746,0.9591326105087573,1.0,0.968734283316471,instance,mutual_info_corr_top20
0,0.013513513513513487,0.0,0.03240740740740744,0.4117647058823529,0.21860808272106041,0.0,0.44297770461367547,0.9958298582151793,0.95,0.4539433231306877,instance,mutual_info_corr_top20
0,0.6239035087719298,1.0,0.9270833333333334,1.0,0.4215238025526936,0.8,0.5813526422329574,1.0,1.0,-0.26832983301609514,instance,mutual_info_corr_top20
0,0.84375,0.8,0.95,0.5294117647058824,0.9217972428759301,1.0,0.5243937582458804,1.0,1.0,-0.5100286283251709,instance,mutual_info_corr_top20
0,0.06896551724137934,0.0,0.052980132450331174,0.4117647058823529,0.24943812342865251,0.0,0.47324367577567805,0.994161801501251,1.0,0.6248749796167239,instance,mutual_info_corr_top20
0,0.4986111111111111,0.4,0.125,0.5882352941176471,0.4605702797865621,1.0,0.5043824150714882,1.0,1.0,-0.18442134056675322,instance,mutual_info_corr_top20
0,0.31896551724137934,0.6,0.9416666666666667,0.5882352941176471,0.7227626072069718,0.0,0.4773605902595841,0.9991659716430359,1.0,0.02680963358289095,instance,mutual_info_corr_top20
0,0.20547945205479445,0.2,0.03240740740740744,0.4117647058823529,0.22687025150086199,0.0,0.4010869545350323,0.9974979149291076,1.0,0.5967496353849778,instance,mutual_info_corr_top20
0,0.7729419703103914,0.2,0.0,0.5882352941176471,0.5574742225405247,0.5,0.5020021628592419,1.0,1.0,-0.976284733086523,instance,mutual_info_corr_top20
0,0.20547945205479445,0.0,0.125,0.7058823529411765,0.22793166309772384,0.0,0.45509498473651566,0.9958298582151793,1.0,0.9649863108227588,instance,mutual_info_corr_top20
0,0.4868181818181818,0.6,0.19999999999999996,0.4117647058823529,0.5248407446592618,0.4,0.5622822179091181,1.0,1.0,0.37473935196870317,instance,mutual_info_corr_top20
