y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.36363636363636365,0.4,0.07547169811320753,0.6363636363636364,0.2119283550062745,0.0,0.4809176051397479,0.9979959919839679,1.0,0.682762192512482,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11391513552994476,0.0,0.43105686169722646,0.969939879759519,1.0,2.404648851036928,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.1167283630709402,0.0,0.4551720919718014,0.9779559118236473,1.0,1.522104631881127,instance,random_N1_top40
0,0.4444444444444444,0.4,0.23529411764705888,0.6363636363636364,0.11729582868034777,0.0,0.4891029000125092,0.9979959919839679,0.975,0.6944638185442231,instance,random_N1_top40
0,0.0,0.2,0.2666666666666667,0.5454545454545454,0.11526647020507008,0.0,0.4881757561645008,0.9979959919839679,1.0,1.8304741147060788,instance,random_N1_top40
0,0.0,0.6,0.07547169811320753,0.7272727272727273,0.1199465931228304,0.5,0.5097049744740001,1.0,1.0,1.3255984391286075,instance,random_N1_top40
0,0.09999999999999998,0.0,0.07547169811320753,0.6363636363636364,0.11368243646768361,0.0,0.4665363395971175,0.9799599198396793,0.975,1.7116453287784996,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.8181818181818182,0.11418135103138427,0.0,0.4675585587568961,0.9839679358717435,0.975,0.72475516173923,instance,random_N1_top40
0,0.0,0.0,0.22499999999999998,0.8181818181818182,0.32913712817153173,0.0,0.48842377627810074,0.9899799599198397,1.0,1.118877181135878,instance,random_N1_top40
0,0.0,0.0,0.0,0.5454545454545454,0.11443148354039057,0.0,0.4672072728161445,0.9879759519038076,1.0,0.7690581614607729,instance,random_N1_top40
0,0.7894736842105263,0.2,0.040000000000000036,0.7272727272727273,0.8379399848713042,0.0,0.4999529708773214,0.9979959919839679,1.0,-0.19333423490637602,instance,random_N1_top40
0,0.4285714285714286,0.4,0.11764705882352944,0.6363636363636364,0.6714415563500585,1.0,0.5343045456643696,1.0,1.0,0.24123048551561665,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1387070606503067,0.0,0.4823552319680885,0.9859719438877755,1.0,1.1316351078164943,instance,random_N1_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.16139366888936918,0.25,0.5017144422999082,1.0,1.0,0.7560083202418968,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11644110347307768,0.0,0.4555444163815825,0.9438877755511021,1.0,2.0601697126553273,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11409368181909474,0.0,0.4205804784428566,0.9799599198396793,1.0,1.2831224816630609,instance,random_N1_top40
0,0.0,0.2,0.8620689655172413,0.6363636363636364,0.3690962502169427,0.0,0.46944475358295734,0.9959919839679359,0.975,0.1498546939938022,instance,random_N1_top40
0,0.25,0.0,0.040000000000000036,0.7272727272727273,0.12424308838816162,0.0,0.4839805607650576,0.9839679358717435,1.0,-0.31272845224460794,instance,random_N1_top40
0,0.1428571428571429,0.0,0.07547169811320753,0.6363636363636364,0.1145770128049608,0.0,0.44909175101235943,0.9759519038076152,1.0,1.824556906482833,instance,random_N1_top40
0,0.15384615384615385,0.0,0.040000000000000036,0.7272727272727273,0.12309797658538901,0.0,0.4505005836859495,0.9899799599198397,1.0,1.7223271987533244,instance,random_N1_top40
0,0.0,0.0,0.09090909090909094,0.5454545454545454,0.1218164294935411,0.0,0.4706323808232824,0.9899799599198397,0.975,1.521388467875982,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.3886953227035649,0.0,0.4897769471776293,0.9939879759519038,1.0,0.7779539067829299,instance,random_N1_top40
0,0.0,0.2,0.8461538461538461,0.6363636363636364,0.11376101680909301,0.0,0.4805771141086951,0.9979959919839679,0.975,0.8663324318873549,instance,random_N1_top40
0,0.5882352941176471,0.6,0.11764705882352944,0.6363636363636364,0.8256363394673581,0.0,0.4970505036434476,0.9979959919839679,1.0,0.6602142423479419,instance,random_N1_top40
0,0.0,0.2,0.0,0.5454545454545454,0.19906208157668248,0.0,0.4933554200096163,0.9959919839679359,1.0,0.5883141376625404,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366404332505253,0.0,0.4429104223761171,0.9478957915831663,0.95,2.342830237754232,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.11601789574384103,0.16666666666666666,0.45432342881224386,0.9979959919839679,1.0,0.77506754554845,instance,random_N1_top40
0,0.16666666666666663,0.2,0.04255319148936165,0.9090909090909091,0.18818185883964672,0.3333333333333333,0.48445161308412776,0.9959919839679359,1.0,0.42569454605997964,instance,random_N1_top40
0,0.368421052631579,0.2,0.04255319148936165,0.9090909090909091,0.1599219929030558,0.0,0.47485269085818416,0.9919839679358717,1.0,1.056837229421678,instance,random_N1_top40
0,0.25,0.2,0.0,0.45454545454545453,0.8063524110827403,0.0,0.4760316250411821,0.9979959919839679,1.0,0.07334531841405825,instance,random_N1_top40
0,0.0,0.0,0.2222222222222222,0.6363636363636364,0.1140801640685522,0.0,0.46272926244257284,0.9799599198396793,0.975,0.9054675777990262,instance,random_N1_top40
0,0.4285714285714286,0.0,0.07547169811320753,0.6363636363636364,0.14959667115271713,0.0,0.43854668373509853,0.9759519038076152,1.0,0.5025339344661057,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.1140160983561404,0.0,0.4248647869319576,0.9559118236472945,1.0,1.890343409704854,instance,random_N1_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.1739795996597841,0.0,0.49561388070545187,0.9959919839679359,1.0,1.5312069029815076,instance,random_N1_top40
0,0.1428571428571429,0.0,0.8620689655172413,0.8181818181818182,0.11425654225450094,0.0,0.45892439281442954,0.9579158316633266,1.0,1.627693578009889,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11541962892039209,0.0,0.43575424588364087,0.969939879759519,1.0,0.6644762028467631,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.1142126832317426,0.0,0.48256905918001125,0.9939879759519038,1.0,1.0106136255652665,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.19944420947641317,0.3333333333333333,0.501202159311406,1.0,1.0,1.0956915407046461,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366340129060637,0.0,0.42294483174504494,0.8917835671342685,0.95,2.3754307498947393,instance,random_N1_top40
0,0.0,0.0,0.2222222222222222,0.6363636363636364,0.7950490720567197,0.0,0.4391945321280727,0.9799599198396793,1.0,-0.8180271620350921,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11609084247446078,0.0,0.4585375381028034,0.9919839679358717,0.975,0.7982160114991299,instance,random_N1_top40
0,0.15384615384615385,0.4,0.2666666666666667,0.5454545454545454,0.4074861527240584,0.3,0.5158454522897029,1.0,1.0,0.46941577914359106,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1136855363425659,0.0,0.47486220767790466,0.9879759519038076,0.975,1.3421687392337955,instance,random_N1_top40
0,0.16666666666666663,0.4,0.09090909090909094,0.5454545454545454,0.5768261967750229,0.0,0.4721041545334481,0.9959919839679359,1.0,0.3821483953892998,instance,random_N1_top40
0,0.0,0.6,0.07547169811320753,0.6363636363636364,0.128474671090956,0.3333333333333333,0.4767494337513728,0.9959919839679359,1.0,0.583003429693071,instance,random_N1_top40
0,0.15384615384615385,0.0,0.04255319148936165,0.9090909090909091,0.35608812493755737,0.0,0.46461192348575253,0.9839679358717435,1.0,0.9397377647589258,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.1266203467967374,0.0,0.4707960439669616,0.9919839679358717,1.0,0.703805829478348,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.5454545454545454,0.11438305373671415,0.0,0.48316154486833074,0.9939879759519038,0.975,0.3630643754226884,instance,random_N1_top40
0,0.0,0.0,0.0,0.45454545454545453,0.1149880869277452,0.0,0.47960804795020673,0.9899799599198397,0.925,-0.39309311920781603,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11368830203792052,0.0,0.44844985801192194,0.9839679358717435,1.0,1.4865939633623235,instance,random_N1_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.1304049869091498,0.0,0.4827970571028706,0.9919839679358717,1.0,0.5977969689075165,instance,random_N1_top40
0,0.0,0.0,0.11764705882352944,0.6363636363636364,0.1617118227415727,0.0,0.4676996811997368,0.9819639278557114,0.975,1.0246473618552456,instance,random_N1_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.13713851843756464,0.3333333333333333,0.5011854204027224,1.0,1.0,0.9640215280217471,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11400277380162649,0.0,0.44788122063887514,0.9939879759519038,1.0,0.9171696113032723,instance,random_N1_top40
0,0.8571428571428572,0.4,0.07547169811320753,0.7272727272727273,0.3031071373065064,0.0,0.4683414785156841,0.9979959919839679,1.0,0.43649483290713303,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.14323491529342025,0.0,0.47102702874083224,0.9979959919839679,1.0,1.64431883772451,instance,random_N1_top40
0,0.0,0.0,0.09090909090909094,0.5454545454545454,0.11389092094843706,0.0,0.4581940121569813,0.9859719438877755,1.0,1.1883248310361352,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.4931079523073689,0.125,0.4788716650967443,0.9899799599198397,1.0,0.7755897801311338,instance,random_N1_top40
0,0.5882352941176471,0.8,0.22499999999999998,0.6363636363636364,0.8360758315339734,0.5,0.5211224182479693,1.0,1.0,-0.007295536557279226,instance,random_N1_top40
0,0.8333333333333334,0.8,0.967391304347826,0.6363636363636364,0.772972529852606,1.0,0.5073086717885842,1.0,0.975,0.5948413664869417,instance,random_N1_top40
0,0.0,0.4,0.23529411764705888,0.6363636363636364,0.6747828813500095,0.0,0.4727622639946222,0.9959919839679359,1.0,0.2581740029999767,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.11908374933971683,0.0,0.4484807168812973,0.9939879759519038,1.0,2.3301528172353243,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.5454545454545454,0.11366340157666505,0.0,0.4419318656751523,0.9859719438877755,0.875,2.593902199551527,instance,random_N1_top40
0,0.09999999999999998,0.2,0.07547169811320753,0.6363636363636364,0.1139955242034022,0.0,0.4680595804567703,0.9939879759519038,1.0,1.8381196209402126,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11486238318914016,0.0,0.43491407366665813,0.9819639278557114,1.0,1.968575395998405,instance,random_N1_top40
0,0.5833333333333333,0.2,0.22499999999999998,0.8181818181818182,0.8148970589188842,0.25,0.5197054541747161,1.0,1.0,-0.5717377498724037,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366385730877049,0.0,0.42042909595212163,0.8877755511022044,1.0,2.795597287849351,instance,random_N1_top40
0,0.0,0.4,0.07547169811320753,0.7272727272727273,0.1781109951580458,0.5,0.5072713611382326,1.0,1.0,1.605997599590266,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.1193244312863998,0.0,0.45680451587800297,0.9659318637274549,1.0,0.7428833629506504,instance,random_N1_top40
0,0.41666666666666663,0.2,0.8620689655172413,0.7272727272727273,0.6206864288140322,0.0,0.4879775530400813,0.9919839679358717,1.0,-0.870378078698081,instance,random_N1_top40
0,0.19999999999999996,0.2,0.040000000000000036,0.7272727272727273,0.1986259842338594,0.0,0.4694887462567655,0.9939879759519038,1.0,0.8165101440096785,instance,random_N1_top40
0,0.0,0.2,0.0,0.5454545454545454,0.1216008841514104,0.0,0.46901125940287725,0.9959919839679359,0.975,0.09314549729530892,instance,random_N1_top40
0,0.4444444444444444,0.4,0.04255319148936165,0.9090909090909091,0.12781192551444526,0.3333333333333333,0.48883516265770477,0.9959919839679359,1.0,-0.04084277256227746,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.11513330715291537,0.0,0.49269497140922425,0.9939879759519038,1.0,1.225562791739776,instance,random_N1_top40
0,0.3076923076923077,0.8,0.0,0.5454545454545454,0.7634358720411054,1.0,0.5000109809510872,1.0,1.0,0.16182875726097745,instance,random_N1_top40
0,0.375,0.2,0.040000000000000036,0.7272727272727273,0.18129995247839276,0.0,0.48385185598958724,0.9939879759519038,0.975,0.8405926860010515,instance,random_N1_top40
0,0.5882352941176471,0.8,0.2222222222222222,0.6363636363636364,0.8374174641481538,0.5,0.5412834230396069,1.0,1.0,-0.7325007009893401,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.8181818181818182,0.11632770633984257,0.0,0.4784036211007947,0.9979959919839679,0.975,0.950989644146037,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.769731459240838,0.0,0.49379730438705527,0.9959919839679359,0.975,0.3190879356321874,instance,random_N1_top40
0,0.0,0.0,0.09090909090909094,0.5454545454545454,0.11705837897213855,0.0,0.48347763251025055,0.9899799599198397,0.95,1.1402774574150767,instance,random_N1_top40
0,0.09999999999999998,0.0,0.2666666666666667,0.5454545454545454,0.11753854012219478,0.0,0.477938232415982,0.9819639278557114,0.95,1.0086171926060488,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.12502004220308482,0.0,0.46271763368195595,0.9779559118236473,0.925,1.6046449543280468,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.1138148942213314,0.0,0.44144067068688464,0.9398797595190381,1.0,2.111590997545299,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.13708577037102948,0.0,0.45603383193786295,0.9879759519038076,1.0,0.9674335740217999,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.14250327790453776,0.0,0.4841680918137654,0.9939879759519038,1.0,1.753266464877854,instance,random_N1_top40
0,0.36363636363636365,0.0,0.07547169811320753,0.6363636363636364,0.14514424371236434,0.0,0.47329709957010657,0.9779559118236473,1.0,0.789820515861219,instance,random_N1_top40
0,0.75,0.4,0.8620689655172413,0.8181818181818182,0.6294293152534371,0.0,0.4955456725944475,0.9979959919839679,0.975,-0.7087674338883834,instance,random_N1_top40
0,0.0,0.0,0.22499999999999998,0.8181818181818182,0.11489478269912323,0.0,0.4577663764022125,0.9859719438877755,0.975,1.8207207919136765,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.7272727272727273,0.2065642352646298,0.0,0.4690287800132791,0.9939879759519038,1.0,1.4803635298170592,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11549785412522146,0.0,0.4245479905955105,0.9739478957915831,1.0,1.1464181011477,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11369618155740602,0.0,0.4205185914163314,0.9559118236472945,0.975,1.6534234770705654,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14692558068800654,0.0,0.45172626925934767,0.9599198396793587,1.0,1.978546885748212,instance,random_N1_top40
0,0.7857142857142857,0.6,0.04255319148936165,0.9090909090909091,0.6298157478988845,0.3333333333333333,0.5003924581155633,1.0,0.975,0.40660803344316004,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.21514371509337138,0.0,0.44355655219427204,0.9839679358717435,1.0,1.4572884380720135,instance,random_N1_top40
0,0.0,0.2,0.040000000000000036,0.7272727272727273,0.42589445408040993,0.0,0.47508016350497406,0.9939879759519038,1.0,1.0099279382525304,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1146643797906165,0.0,0.4611506665428764,0.9679358717434869,1.0,1.6436379623970443,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.11440924831859489,0.0,0.4992641444851178,0.9959919839679359,0.95,1.4389677558914928,instance,random_N1_top40
0,0.33333333333333337,0.0,0.8461538461538461,0.6363636363636364,0.34424562379476287,0.0,0.46038090436827817,0.9839679358717435,0.975,-0.11914544517108225,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.5454545454545454,0.11367431057545863,0.0,0.4827914740410243,0.9679358717434869,1.0,1.663311375836095,instance,random_N1_top40
0,0.0,0.0,0.23529411764705888,0.6363636363636364,0.11373789033634518,0.0,0.48023427597631196,0.9899799599198397,1.0,0.13444882717152767,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11370481269758209,0.0,0.4175486153224761,0.8937875751503006,0.95,2.8018119613448973,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11510054619060711,0.0,0.47949035016344754,0.9859719438877755,0.975,0.8986708901633593,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366380132478399,0.0,0.4318740414547325,0.9198396793587175,1.0,2.9448400717260554,instance,random_N1_top40
0,0.3076923076923077,0.0,0.040000000000000036,0.7272727272727273,0.6607513393179506,0.0,0.466897078080989,0.9879759519038076,1.0,0.8433228214350614,instance,random_N1_top40
0,0.15384615384615385,0.4,0.04255319148936165,0.9090909090909091,0.14613040832430507,0.0,0.47873843747255596,0.9939879759519038,1.0,1.3174179548519798,instance,random_N1_top40
0,0.0,0.0,0.2666666666666667,0.5454545454545454,0.3212072807295854,0.0,0.4501176772383404,0.9859719438877755,1.0,0.7555229085240838,instance,random_N1_top40
0,0.0,0.2,0.25,0.5454545454545454,0.11370882213772776,0.0,0.4969149471458796,0.9959919839679359,1.0,1.349790230755068,instance,random_N1_top40
0,0.0,0.8,0.11764705882352944,0.6363636363636364,0.8330453521752146,0.5,0.5037258992453992,1.0,1.0,-1.0908082164614472,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11367265143917898,0.0,0.46168846001393604,0.9719438877755511,1.0,1.7470267944009124,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11366341888742032,0.0,0.4414101621828477,0.969939879759519,0.9,2.796468874246464,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.45454545454545453,0.11491123159947081,0.0,0.4591309582890095,0.9899799599198397,1.0,0.6331883859467763,instance,random_N1_top40
0,0.09999999999999998,0.0,0.0,0.5454545454545454,0.11470932656936983,0.0,0.47642722336155663,0.9899799599198397,1.0,1.3180073345914483,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.11367609119494904,0.0,0.3963878208900897,0.9318637274549099,0.975,2.6025028002496025,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.1137063097858576,0.0,0.45006317498410175,0.9719438877755511,1.0,1.3243123120130054,instance,random_N1_top40
0,0.0,0.0,0.8636363636363636,0.6363636363636364,0.11366340115759133,0.0,0.48724435752944584,0.9899799599198397,0.95,1.5202640281639455,instance,random_N1_top40
0,0.5833333333333333,0.4,0.04255319148936165,0.9090909090909091,0.20894683101921918,0.0,0.4954367803864931,0.9959919839679359,1.0,0.6798530285892752,instance,random_N1_top40
0,0.0,0.0,0.22499999999999998,0.8181818181818182,0.1336763158954321,0.0,0.4495357250746923,0.9659318637274549,0.925,0.7030908424783628,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11579160318652748,0.0,0.46174200983713387,0.9899799599198397,1.0,1.1372588438314735,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.19384141151769446,0.0,0.463118661135976,0.9839679358717435,1.0,1.5247455289446088,instance,random_N1_top40
0,0.0,0.2,0.9074074074074074,0.6363636363636364,0.7595011819108739,0.0,0.490357624347484,0.9959919839679359,1.0,-0.22212910094527655,instance,random_N1_top40
0,0.0,0.4,0.8333333333333334,0.5454545454545454,0.1180769250512469,0.5,0.49885712137085847,0.9979959919839679,1.0,0.15991787001455887,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.5454545454545454,0.11933145723363014,0.0,0.4674844344540364,0.9919839679358717,1.0,1.5804184387376752,instance,random_N1_top40
0,0.4285714285714286,0.4,0.11764705882352944,0.6363636363636364,0.8200325647292778,0.0,0.494380512815923,0.9979959919839679,1.0,0.16555973779424765,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.38542068237061244,0.5,0.46124638183710776,0.9899799599198397,1.0,1.30001621152338,instance,random_N1_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.11382923547772883,0.0,0.44479436365851255,0.9639278557114228,1.0,2.497489856362723,instance,random_N1_top40
0,0.8888888888888888,0.0,0.040000000000000036,0.7272727272727273,0.18342902541501732,0.0,0.4544921845148331,0.9879759519038076,1.0,0.2081965303193647,instance,random_N1_top40
0,0.19999999999999996,0.2,0.07547169811320753,0.6363636363636364,0.11399926684035028,0.2,0.4939752262907766,0.9959919839679359,1.0,1.1783412526710035,instance,random_N1_top40
0,0.6,0.6,0.0,0.5454545454545454,0.26451173818205553,0.3333333333333333,0.4901543949870667,0.9979959919839679,1.0,0.4906360917784632,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.12284003070102045,0.0,0.4890290313259883,0.9959919839679359,1.0,1.6713681389536441,instance,random_N1_top40
0,0.0,0.2,0.0,0.5454545454545454,0.11375683813911885,0.0,0.43816296626759954,0.9919839679358717,0.975,2.033482725787352,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.1137902355598257,0.0,0.4280288969574535,0.9839679358717435,0.975,0.5201173866509133,instance,random_N1_top40
0,0.09999999999999998,0.4,0.04255319148936165,0.9090909090909091,0.11723201934985589,0.14285714285714285,0.5175159153586693,1.0,1.0,1.3470946862970927,instance,random_N1_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.6363636363636364,0.12151057000068022,0.0,0.4720051504299778,0.9899799599198397,0.975,0.6926791772209148,instance,random_N1_top40
0,0.16666666666666663,0.0,0.04255319148936165,0.9090909090909091,0.11725413504142379,0.0,0.47241208462019146,0.9859719438877755,0.975,0.5073447291385199,instance,random_N1_top40
0,0.0,0.0,0.0,0.45454545454545453,0.15396693715491666,0.0,0.4516001962388382,0.9879759519038076,1.0,0.9319115216516328,instance,random_N1_top40
0,0.75,0.2,0.07547169811320753,0.5454545454545454,0.5573092282769169,0.0,0.4754914925486782,0.9959919839679359,0.975,0.960127495999541,instance,random_N1_top40
0,0.0,0.4,0.22499999999999998,0.8181818181818182,0.7396197057986483,0.0,0.4856190093626346,0.9979959919839679,0.975,1.1695948558233769,instance,random_N1_top40
0,0.3076923076923077,0.0,0.07547169811320753,0.6363636363636364,0.11824378103017547,0.0,0.48076523694474094,0.9899799599198397,0.975,0.8485050149585422,instance,random_N1_top40
0,0.0,0.0,0.0,0.5454545454545454,0.11965700190614886,0.0,0.4242397976372755,0.9799599198396793,1.0,0.9238275573810203,instance,random_N1_top40
0,0.5882352941176471,0.2,0.22499999999999998,0.8181818181818182,0.6792004373693986,1.0,0.5026378215250198,1.0,1.0,1.128061873859769,instance,random_N1_top40
0,0.0,0.4,0.040000000000000036,0.7272727272727273,0.6894814494256558,0.5,0.5020750072370954,1.0,1.0,0.6112145119784668,instance,random_N1_top40
0,0.0,0.0,0.6,0.7272727272727273,0.12178917324590677,0.0,0.4670333870290694,0.9899799599198397,1.0,1.613000531432345,instance,random_N1_top40
0,0.0,0.2,0.0,0.5454545454545454,0.13826191859394366,0.0,0.45236704776265135,0.9939879759519038,1.0,1.7531594588080497,instance,random_N1_top40
0,0.33333333333333337,0.8,0.22499999999999998,0.7272727272727273,0.6375550127300925,0.0,0.45038737579067467,0.9979959919839679,0.95,-0.770663050972815,instance,random_N1_top40
0,0.2857142857142857,0.0,0.04255319148936165,0.9090909090909091,0.582847032241904,0.0,0.4580600126425811,0.9899799599198397,1.0,-0.8895983441015773,instance,random_N1_top40
0,0.25,0.0,0.04255319148936165,0.9090909090909091,0.11480669987248415,0.0,0.45786138158361533,0.9779559118236473,0.975,0.8312581555877994,instance,random_N1_top40
0,0.0,0.0,0.22499999999999998,0.8181818181818182,0.11370788062050952,0.0,0.47471742001854067,0.9879759519038076,1.0,2.3331741408384876,instance,random_N1_top40
0,0.5833333333333333,0.4,0.22499999999999998,0.8181818181818182,0.8157286826860232,0.5,0.5028733616840486,1.0,1.0,-0.6699438404139068,instance,random_N1_top40
0,0.368421052631579,0.0,0.07547169811320753,0.6363636363636364,0.11400091929825401,0.0,0.48243919215423103,0.9879759519038076,1.0,2.2983781432020725,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.12081835815972042,0.0,0.4235490750129609,0.9779559118236473,1.0,0.9986329510406353,instance,random_N1_top40
0,0.0,0.2,0.6,0.7272727272727273,0.11414620407557025,0.0,0.45768818801807154,0.9919839679358717,1.0,1.0233671039979984,instance,random_N1_top40
0,0.16666666666666663,0.0,0.04255319148936165,0.9090909090909091,0.11420219667261361,0.0,0.46732766511947965,0.9859719438877755,0.95,1.872948535451822,instance,random_N1_top40
0,0.8571428571428572,0.8,0.22499999999999998,0.8181818181818182,0.7320460711089206,0.5,0.5195977480678458,1.0,1.0,0.45437264366091173,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.11699996732776707,0.0,0.488951896180313,0.9899799599198397,1.0,1.454094951434381,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.1345017346670523,0.0,0.4510346076666135,0.9919839679358717,1.0,0.30892298158155973,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11366728977890045,0.0,0.42248277580981597,0.9258517034068137,1.0,2.0437415956108422,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,1.0,0.11367564685752357,0.0,0.4677811789831037,0.9859719438877755,1.0,2.5733382381135694,instance,random_N1_top40
0,0.0,0.6,0.0,0.5454545454545454,0.7717563247197603,0.5,0.5020139580669882,1.0,1.0,0.26938732004370913,instance,random_N1_top40
0,0.0,0.2,0.23529411764705888,0.6363636363636364,0.2762084579575216,0.5,0.5089839110378317,1.0,1.0,0.4920236443037389,instance,random_N1_top40
0,0.0,0.2,0.07547169811320753,0.8181818181818182,0.11366340115076845,0.0,0.4868409600969926,0.9939879759519038,0.925,1.233738410184421,instance,random_N1_top40
0,0.0,0.6,0.9074074074074074,0.6363636363636364,0.8262783560288092,0.3333333333333333,0.5020923527380907,1.0,1.0,0.13527318624513654,instance,random_N1_top40
0,0.0,0.4,0.23529411764705888,0.6363636363636364,0.7096919310185273,0.5,0.522522178102935,1.0,1.0,-0.34849347993635565,instance,random_N1_top40
0,0.0,0.2,0.04255319148936165,0.9090909090909091,0.11397056523607729,0.0,0.46734759823225525,0.9919839679358717,1.0,1.7333076948884363,instance,random_N1_top40
0,0.0,0.0,0.0,0.5454545454545454,0.11570577712380048,0.0,0.4727261448977994,0.9899799599198397,0.975,1.2308323570929045,instance,random_N1_top40
0,0.6,0.4,0.8620689655172413,0.6363636363636364,0.13080561883953412,0.0,0.47859177679386067,0.9959919839679359,1.0,0.26311258684642697,instance,random_N1_top40
0,0.0,0.0,0.04255319148936165,0.9090909090909091,0.11366355944842316,0.0,0.45231048340437685,0.9398797595190381,0.925,1.8379733617010028,instance,random_N1_top40
0,0.0,0.0,0.040000000000000036,0.7272727272727273,0.1209030606959079,0.0,0.4479036070134029,0.9819639278557114,1.0,1.6575709291921554,instance,random_N1_top40
