y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.014814814814814725,0.0,0.07736943907156668,0.6842105263157895,0.058827295569901294,0.0,0.2608077616256298,0.9828448892065761,0.6666666666666666,2.3857495419094734,instance,random_kDN_top6
1,0.3419306941046071,0.2,0.5809523809523809,0.3684210526315789,0.36541506197371054,0.0,0.4434207545398209,0.9971408148677627,1.0,0.403284397436297,instance,random_kDN_top6
1,0.06699834162520746,0.4,0.07736943907156668,0.7894736842105263,0.05864407824660889,0.0,0.37814789748857014,0.9992852037169406,1.0,1.7748473172172998,instance,random_kDN_top6
1,0.09950541550405845,0.0,0.07736943907156668,0.47368421052631576,0.0706425639733948,0.0,0.36687563444094795,0.9807005003573981,1.0,0.926593320998138,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.05855524032181625,0.0,0.33439008096723455,0.9799857040743388,1.0,1.9244604120562647,instance,random_kDN_top6
1,0.2688219146077916,0.4,0.07736943907156668,0.8947368421052632,0.06527449271163172,0.5,0.5222419708607133,1.0,1.0,1.052621715823681,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.05859337687284327,0.0,0.35747412469243944,0.9921372408863474,1.0,1.9952908771922584,instance,random_kDN_top6
1,0.050865800865800836,0.0,0.07736943907156668,0.7368421052631579,0.059681775799899195,0.0,0.4005573713405356,0.9864188706218727,1.0,1.0596116591215567,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.6842105263157895,0.058971772176695914,0.0,0.2544987415187421,0.9935668334524661,0.5,2.800717901761789,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.5789473684210527,0.061193997242828535,0.0,0.34882630052929586,0.9899928520371694,1.0,1.3257785456794309,instance,random_kDN_top6
1,0.37653721682847896,0.2,0.2791411042944786,0.42105263157894735,0.7458544563260366,0.0,0.44789259677013116,0.9985704074338814,1.0,0.004507514275571851,instance,random_kDN_top6
1,0.289602704855795,0.2,0.07736943907156668,0.8421052631578947,0.14463928939832177,0.0,0.479399418518454,0.9985704074338814,1.0,0.5389806446650591,instance,random_kDN_top6
1,0.36730346947738257,0.6,0.2791411042944786,0.3157894736842105,0.7420864746368373,0.4,0.501800199973836,1.0,1.0,-0.13197322562240368,instance,random_kDN_top6
1,0.3074885280834937,0.2,0.2791411042944786,0.5263157894736842,0.2881668227085612,0.3333333333333333,0.28352846167274803,0.9985704074338814,1.0,0.7048420539982839,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.05851359732930306,0.0,0.37755928418242557,0.9835596854896355,0.8333333333333334,2.0590502919562153,instance,random_kDN_top6
1,0.311747913921827,0.2,0.2791411042944786,0.3157894736842105,0.7513088425698695,0.0,0.43026469782266363,0.997855611150822,1.0,-0.34943648715260706,instance,random_kDN_top6
1,0.08243145743145741,0.0,0.07736943907156668,0.7368421052631579,0.07893766091230636,0.0,0.21038928006865343,0.9899928520371694,1.0,0.6606686797177632,instance,random_kDN_top6
1,0.09950541550405845,0.0,0.07736943907156668,0.47368421052631576,0.0810440791271721,0.0,0.27183534539609555,0.9771265189421015,1.0,0.7798274341128181,instance,random_kDN_top6
1,0.47653721682847894,0.4,0.2791411042944786,0.7368421052631579,0.7165040554144761,0.25,0.46801710096332916,0.9992852037169406,1.0,0.0398251044397249,instance,random_kDN_top6
1,0.24318088896676604,0.6,0.2791411042944786,0.5263157894736842,0.3882673829733002,0.5,0.45786786868807805,0.9992852037169406,1.0,0.3217762614629003,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.47368421052631576,0.060517455405177556,0.0,0.18479009329823848,0.8949249463902788,1.0,1.7267192452623479,instance,random_kDN_top6
1,0.289602704855795,0.8,0.07736943907156668,0.6842105263157895,0.22307859644564465,1.0,0.7658479578694234,1.0,1.0,0.3166013019306692,instance,random_kDN_top6
1,0.12865097443685147,0.0,0.0,0.3157894736842105,0.07003430957256829,0.0,0.33589285388340906,0.9871336669049321,1.0,0.8337508654364422,instance,random_kDN_top6
1,0.47653721682847894,0.2,0.2791411042944786,0.7368421052631579,0.7305555151034896,0.0,0.3910292031792656,0.9971408148677627,1.0,-0.1366548557745222,instance,random_kDN_top6
1,0.1437693715224616,0.6,0.07736943907156668,0.8421052631578947,0.07610025798184328,0.0,0.4284655443650648,0.9985704074338814,1.0,0.9224902971060995,instance,random_kDN_top6
1,0.12865097443685147,0.0,0.07736943907156668,0.47368421052631576,0.06176979098690144,0.0,0.403680532241915,0.995711222301644,0.8333333333333334,0.8314182248096235,instance,random_kDN_top6
1,0.14977429556017263,0.4,0.07736943907156668,0.6842105263157895,0.07074073955587978,1.0,0.5008852031162718,1.0,1.0,1.1422664967014233,instance,random_kDN_top6
1,0.6098705501618122,0.2,0.2791411042944786,0.7368421052631579,0.7284440853791967,0.25,0.42949498711942813,0.9992852037169406,1.0,-0.13496839618847273,instance,random_kDN_top6
1,0.04670656141244389,0.2,0.07736943907156668,0.7894736842105263,0.2141217651821335,0.5,0.6343105908894218,1.0,1.0,0.5614033929969259,instance,random_kDN_top6
1,0.47653721682847894,0.2,0.2791411042944786,0.7894736842105263,0.7158106064866875,0.0,0.49110565283227137,0.9992852037169406,1.0,-0.019502460476984364,instance,random_kDN_top6
1,0.07700959171547417,0.0,0.07736943907156668,0.7894736842105263,0.20031645844263585,0.0,0.38422030757434744,0.9949964260185847,1.0,0.4982857326267867,instance,random_kDN_top6
1,0.1619843077701848,0.0,0.07736943907156668,0.47368421052631576,0.09324786306473981,0.0,0.3836474831813276,0.9914224446032881,1.0,0.8319393430690165,instance,random_kDN_top6
1,0.07700959171547417,0.0,0.07736943907156668,0.47368421052631576,0.28485307774645197,0.0,0.36480187215094206,0.9942816297355254,1.0,0.4152161676712207,instance,random_kDN_top6
1,0.37931499460625673,0.4,0.2791411042944786,0.6842105263157895,0.7190465557712302,0.0,0.42639046283802884,0.9992852037169406,1.0,-0.17987304654284475,instance,random_kDN_top6
1,0.46542610571736776,0.2,0.07736943907156668,0.7368421052631579,0.6563857417887605,0.0,0.4834458333188111,0.9992852037169406,1.0,0.20734486422614803,instance,random_kDN_top6
1,0.050865800865800836,0.0,0.07736943907156668,0.5789473684210527,0.058898218575114236,0.0,0.3837324349234751,0.9807005003573981,1.0,1.461717932722943,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.07330536945211585,0.0,0.2457007277869827,0.9628305932809149,1.0,1.400047718676032,instance,random_kDN_top6
1,0.10902922502786794,0.0,0.07736943907156668,0.47368421052631576,0.08134965886824075,0.0,0.39642024512053753,0.9907076483202287,1.0,0.8000818812127057,instance,random_kDN_top6
1,0.16941039716348716,0.0,0.07736943907156668,0.47368421052631576,0.08274056135033131,0.0,0.24767842314077726,0.9885632594710507,1.0,0.7752428365800947,instance,random_kDN_top6
1,0.14107241569928142,0.2,0.07736943907156668,0.7894736842105263,0.05903541345015684,0.5,0.43145908381056786,0.997855611150822,1.0,2.08607869616533,instance,random_kDN_top6
1,0.10902922502786794,0.2,0.07736943907156668,0.47368421052631576,0.06937231989522202,0.5,0.4376406520021847,0.9985704074338814,1.0,0.8239292748586844,instance,random_kDN_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.8947368421052632,0.0614294133113919,0.0,0.3401008421917254,0.9935668334524661,1.0,1.1574295855681789,instance,random_kDN_top6
1,0.3419306941046071,0.2,0.2791411042944786,0.631578947368421,0.42274345479624276,0.25,0.38608951653400625,0.9971408148677627,1.0,0.4646879351527219,instance,random_kDN_top6
1,0.20069589169453472,0.0,0.07736943907156668,0.47368421052631576,0.06595742797551851,0.0,0.4644488410050459,0.9964260185847034,1.0,0.989755639252221,instance,random_kDN_top6
1,0.37931499460625673,0.6,0.2791411042944786,0.5263157894736842,0.6743451111064014,0.6666666666666666,0.4046805038814193,0.9992852037169406,1.0,0.06374167157636322,instance,random_kDN_top6
1,0.21753246753246758,0.2,0.07736943907156668,0.47368421052631576,0.06135699070014233,0.0,0.47290639964533576,0.9985704074338814,0.8333333333333334,0.8798767393720841,instance,random_kDN_top6
1,0.3938850750063565,0.2,0.5809523809523809,0.3684210526315789,0.7477920790969844,0.0,0.2935144631011123,0.997855611150822,1.0,0.019121158686596168,instance,random_kDN_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.7368421052631579,0.06444022033336216,0.0,0.33042433190326526,0.9771265189421015,1.0,0.9702119165374624,instance,random_kDN_top6
1,0.02813852813852813,0.0,0.07736943907156668,0.5789473684210527,0.07776188232482956,0.0,0.23138837446904492,0.9556826304503216,1.0,0.8637490537901505,instance,random_kDN_top6
1,0.23876811594202907,0.0,0.2791411042944786,0.5263157894736842,0.21617093599432102,0.0,0.34441012180575736,0.9792709077912795,1.0,0.7027420551458307,instance,random_kDN_top6
1,0.035648148148148096,0.2,0.07736943907156668,0.47368421052631576,0.06303008632371199,0.0,0.48983654558612544,0.9992852037169406,1.0,1.2407862193243746,instance,random_kDN_top6
1,0.5727251814208336,0.4,0.16129032258064513,0.47368421052631576,0.2281365655950246,1.0,0.5188732383508475,1.0,1.0,0.2752048335488082,instance,random_kDN_top6
1,0.19710144927536233,0.0,0.2791411042944786,0.5263157894736842,0.09011164898838586,0.0,0.3110372463864297,0.9799857040743388,1.0,1.095346699902069,instance,random_kDN_top6
1,0.06517556517556511,0.0,0.07736943907156668,0.5789473684210527,0.09417489197904266,0.0,0.31220606690707364,0.9899928520371694,1.0,0.7982804224325142,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.058391851514688675,0.0,0.08368161870198065,0.9899928520371694,0.8333333333333334,2.2417316543331434,instance,random_kDN_top6
1,0.42605767823159124,0.4,0.2791411042944786,1.0,0.6809309217695423,0.0,0.42552827540330473,0.9985704074338814,1.0,0.039251707144448394,instance,random_kDN_top6
1,0.23900746676055684,0.4,0.2791411042944786,0.47368421052631576,0.3061700080091928,0.3333333333333333,0.4544223765029137,0.9985704074338814,1.0,0.42125168407167357,instance,random_kDN_top6
1,0.035648148148148096,0.2,0.07736943907156668,0.47368421052631576,0.060346029045182825,0.0,0.30723685736825856,0.9971408148677627,1.0,1.2886724920097778,instance,random_kDN_top6
1,0.4877984780897402,0.4,0.2791411042944786,0.3157894736842105,0.7516657477687112,0.0,0.4158183320107234,0.997855611150822,1.0,-0.5399577172453213,instance,random_kDN_top6
1,0.10215524794112485,0.0,0.07736943907156668,0.47368421052631576,0.08495599941399384,0.0,0.3993957865048734,0.995711222301644,1.0,0.8555441356864516,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.07736943907156668,0.7894736842105263,0.06984377703078515,0.0,0.2618867460428549,0.9764117226590422,1.0,0.9740233793584896,instance,random_kDN_top6
1,0.35087319665907357,0.4,0.07736943907156668,0.8421052631578947,0.07027401603665417,1.0,0.5749064713327786,1.0,1.0,0.8424100054441265,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.06107829614203181,0.0,0.4319422129632192,0.995711222301644,1.0,1.2615523965845614,instance,random_kDN_top6
1,0.10226211696799936,0.2,0.07736943907156668,0.7368421052631579,0.3024533539036982,0.25,0.36619393753677076,0.9971408148677627,1.0,0.2956331198477826,instance,random_kDN_top6
1,0.14977429556017263,0.4,0.07736943907156668,0.8947368421052632,0.06179667477767048,1.0,0.5048627903055085,1.0,1.0,1.0806346796685444,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.0915060054545373,0.0,0.27281513701259286,0.9728377412437456,1.0,0.9515819642043993,instance,random_kDN_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.47368421052631576,0.060422494838388296,0.0,0.3308881629673819,0.9964260185847034,1.0,1.060903344784911,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05838923921862893,0.0,0.2042323610006842,0.9857040743388135,0.8333333333333334,1.7289639027189623,instance,random_kDN_top6
1,0.49325184619302265,0.8,0.16129032258064513,0.47368421052631576,0.6701519156986583,1.0,0.5755501986439155,1.0,1.0,0.1387403163481854,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.5789473684210527,0.059127564667917465,0.0,0.21213926580733689,0.9649749821300929,1.0,1.5726794117072391,instance,random_kDN_top6
1,0.1429366887225657,0.2,0.2791411042944786,0.5263157894736842,0.10045519978598644,0.3333333333333333,0.3756827889164691,0.997855611150822,1.0,0.6170725116447575,instance,random_kDN_top6
1,0.34457619675010975,0.4,0.2791411042944786,0.5789473684210527,0.6993850929381118,0.0,0.3242764069018902,0.997855611150822,1.0,0.10797633955291158,instance,random_kDN_top6
1,0.08243145743145741,0.0,0.07736943907156668,0.7894736842105263,0.0853654038219428,0.0,0.20832800260503992,0.9914224446032881,1.0,0.575491164084282,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.07621326133436485,0.0,0.28748885412810177,0.9871336669049321,1.0,0.931827649977294,instance,random_kDN_top6
1,0.25503989474577715,0.0,0.07736943907156668,0.42105263157894735,0.3892416125508008,0.0,0.3870533284597151,0.9964260185847034,1.0,0.27873837684180935,instance,random_kDN_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.8421052631578947,0.06071253114198755,0.0,0.32717538246292943,0.9792709077912795,1.0,1.5965337468505354,instance,random_kDN_top6
1,0.3875399962356484,0.6,0.0,0.3157894736842105,0.5702138803040605,1.0,0.5348486953228028,1.0,1.0,0.07962670360844466,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.05832332452034866,0.0,0.25541091666222515,0.9907076483202287,0.8333333333333334,2.2250652991441515,instance,random_kDN_top6
1,0.5950557353469974,0.6,0.2791411042944786,0.6842105263157895,0.6599132195419011,0.6666666666666666,0.5750217027299529,1.0,1.0,0.02204848852006262,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.6842105263157895,0.16755784599906398,0.0,0.31688036493872496,0.9921372408863474,1.0,0.6110664659066214,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.7368421052631579,0.08622436647876963,0.0,0.28940218582715904,0.9835596854896355,1.0,0.8023104912480078,instance,random_kDN_top6
1,0.311747913921827,0.0,0.2791411042944786,0.3157894736842105,0.7501163441522479,0.0,0.47078339290312865,0.995711222301644,1.0,-0.35630916899820486,instance,random_kDN_top6
1,0.08974358974358976,0.0,0.2791411042944786,0.3157894736842105,0.7521038962310213,0.0,0.403318323228369,0.9935668334524661,0.8333333333333334,-0.5753135118538972,instance,random_kDN_top6
1,0.3419306941046071,0.0,0.2791411042944786,0.5263157894736842,0.39854962382813175,0.0,0.3843372382915812,0.9942816297355254,1.0,0.21464870907857023,instance,random_kDN_top6
1,0.37931499460625673,0.2,0.2791411042944786,0.8421052631578947,0.719092565526046,0.5,0.540779177404658,1.0,1.0,-0.015092925288370909,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.058436893934381395,0.0,0.25036787433849506,0.9864188706218727,0.6666666666666666,2.577309925967275,instance,random_kDN_top6
1,0.17627002205589903,0.0,0.0,0.3157894736842105,0.0879977624882094,0.0,0.2905715230807068,0.9914224446032881,1.0,0.7861759580198378,instance,random_kDN_top6
1,0.18420652999240694,0.2,0.07736943907156668,0.8421052631578947,0.0689571693589725,0.5,0.45775939030738955,0.9992852037169406,1.0,1.0046729105263879,instance,random_kDN_top6
1,0.19710144927536233,0.0,0.11111111111111116,0.3157894736842105,0.07567798140844628,0.0,0.27243192070426314,0.9635453895639743,1.0,1.2199869808228387,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.10346255806800048,0.0,0.28872182615805986,0.9756969263759828,1.0,0.7995295264777333,instance,random_kDN_top6
1,0.3419306941046071,0.2,0.2791411042944786,0.631578947368421,0.6271750267219547,1.0,0.5237960081750066,1.0,1.0,0.06935474146326609,instance,random_kDN_top6
1,0.46540311118898814,0.8,0.16129032258064513,0.47368421052631576,0.7119392967840716,0.5,0.47699961271326907,0.9992852037169406,1.0,-0.07177839822642446,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.05864675023597793,0.0,0.28837366146184396,0.9435310936383131,0.8333333333333334,1.7078401582347973,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.05862680916124974,0.0,0.38843912009092163,0.9964260185847034,1.0,1.7406880522196573,instance,random_kDN_top6
1,0.08326719576719566,0.0,0.07736943907156668,0.47368421052631576,0.05984070557729648,0.0,0.3615195720981116,0.9964260185847034,1.0,1.2115517148692865,instance,random_kDN_top6
1,0.6641777421581068,0.6,0.5809523809523809,0.3684210526315789,0.725080063785768,0.5,0.6021385061741036,1.0,1.0,0.3836199490102067,instance,random_kDN_top6
1,0.4371687893427023,0.0,0.2791411042944786,0.7368421052631579,0.5235981764132785,0.5,0.4152768533952639,0.995711222301644,1.0,0.31162515781613687,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.11111111111111116,0.3157894736842105,0.06404387858825128,0.0,0.28740468411426867,0.8899213724088635,1.0,1.891854486781381,instance,random_kDN_top6
1,0.47087332956898176,0.0,0.07736943907156668,0.7368421052631579,0.2092094682076503,0.0,0.3901182352874347,0.9964260185847034,1.0,0.32398021068527844,instance,random_kDN_top6
1,0.07350427350427358,0.0,0.07736943907156668,0.7894736842105263,0.05852762115560822,0.0,0.3113441834459808,0.9964260185847034,1.0,3.0013620801751233,instance,random_kDN_top6
1,0.06699834162520746,0.2,0.07736943907156668,0.7894736842105263,0.05850926966258674,0.0,0.3386265937828524,0.9985704074338814,0.8333333333333334,1.5410811610257533,instance,random_kDN_top6
1,0.36730346947738257,0.0,0.2791411042944786,0.3157894736842105,0.7436213888987134,0.0,0.37582189059923987,0.9964260185847034,1.0,-0.21238724994025762,instance,random_kDN_top6
1,0.3074885280834937,0.0,0.11111111111111116,0.3157894736842105,0.3771486573086752,0.0,0.4214240010688314,0.995711222301644,1.0,0.6706297483847583,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.1415703150788698,0.0,0.3663817896653664,0.9864188706218727,1.0,0.5650751805366196,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.06893573537418385,0.0,0.2877419519088886,0.9828448892065761,1.0,1.1755657766637981,instance,random_kDN_top6
1,0.5705021226760356,0.8,0.2791411042944786,0.5263157894736842,0.3177858917807753,0.5,0.536352809452057,1.0,1.0,0.44814309124370383,instance,random_kDN_top6
1,0.311747913921827,0.0,0.2791411042944786,0.3157894736842105,0.7522577865787946,0.0,0.36035371574931274,0.9899928520371694,1.0,-0.41651788675223544,instance,random_kDN_top6
1,0.4069860091599222,0.2,0.2791411042944786,0.7368421052631579,0.7381558807463248,0.0,0.42638192208022574,0.9971408148677627,1.0,-0.08934324060472545,instance,random_kDN_top6
1,0.0357142857142857,0.0,0.07736943907156668,0.47368421052631576,0.07209687581233942,0.0,0.3063056392383908,0.9664045746962115,1.0,0.5629190782796153,instance,random_kDN_top6
1,0.37931499460625673,0.2,0.2791411042944786,0.6842105263157895,0.7088536659971925,0.25,0.45548432916665693,0.9992852037169406,1.0,0.027507815481629245,instance,random_kDN_top6
1,0.46542610571736776,0.0,0.5809523809523809,0.47368421052631576,0.5797935082317757,0.0,0.3915289197493219,0.9914224446032881,1.0,0.16175924478268025,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.7368421052631579,0.1669008715582384,0.0,0.30899115360240326,0.9885632594710507,1.0,0.5799311148518504,instance,random_kDN_top6
1,0.09950541550405845,0.2,0.07736943907156668,0.7368421052631579,0.06700341974619217,0.25,0.4850972080590511,0.9992852037169406,1.0,0.9728937776627673,instance,random_kDN_top6
1,0.289602704855795,0.2,0.07736943907156668,0.47368421052631576,0.13309085366510054,0.0,0.4280905887576709,0.9971408148677627,1.0,0.5805024902878081,instance,random_kDN_top6
1,0.15087319665907362,0.2,0.2791411042944786,0.5263157894736842,0.1142656650176726,0.0,0.36832376621716534,0.9971408148677627,1.0,0.8055509137696157,instance,random_kDN_top6
1,0.4877984780897402,0.4,0.2791411042944786,0.6842105263157895,0.7514340329272198,0.3333333333333333,0.28447881730135727,0.9985704074338814,1.0,-0.3331623845083837,instance,random_kDN_top6
1,0.035648148148148096,0.0,0.07736943907156668,0.47368421052631576,0.0632372584130948,0.0,0.361352505950437,0.9942816297355254,1.0,1.0495953510647842,instance,random_kDN_top6
1,0.19710144927536233,0.0,0.11111111111111116,0.3157894736842105,0.1264795222802348,0.0,0.2448338316399472,0.9835596854896355,1.0,0.9984474243810841,instance,random_kDN_top6
1,0.12865097443685147,0.2,0.07736943907156668,0.47368421052631576,0.06424761195493678,0.5,0.42055893378018216,0.9992852037169406,1.0,0.8397759059259258,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.07736943907156668,0.47368421052631576,0.07247035515375894,0.0,0.2558526550433998,0.9706933523945676,1.0,1.1041732275235308,instance,random_kDN_top6
1,0.5124346527259149,0.2,0.2791411042944786,0.6842105263157895,0.6568710170833566,0.3333333333333333,0.4496853968487917,0.9992852037169406,1.0,0.09430656696411406,instance,random_kDN_top6
1,0.0981481481481481,0.2,0.07736943907156668,0.6842105263157895,0.05862754985626051,0.0,0.42892388605583054,0.9985704074338814,0.6666666666666666,2.921016666682604,instance,random_kDN_top6
1,0.10902922502786794,0.0,0.07736943907156668,0.47368421052631576,0.07620922349921377,0.0,0.22352800287802388,0.9807005003573981,1.0,0.8630877144202859,instance,random_kDN_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.09338199069018982,0.0,0.2513448934052772,0.9571122230164403,1.0,0.9436344829106299,instance,random_kDN_top6
1,0.263768115942029,0.2,0.11111111111111116,0.3684210526315789,0.3064071005817116,0.0,0.320405453574934,0.9985704074338814,1.0,0.8537161610203167,instance,random_kDN_top6
1,0.2705021226760357,0.2,0.2791411042944786,0.631578947368421,0.6603469008508522,0.0,0.34442296284917095,0.997855611150822,1.0,0.08575357297151688,instance,random_kDN_top6
1,0.5124346527259149,0.4,0.2791411042944786,0.7368421052631579,0.5459521230234683,0.5,0.34195822632616246,0.9992852037169406,1.0,0.2610321525522408,instance,random_kDN_top6
1,0.2064287522146292,0.6,0.2791411042944786,0.5263157894736842,0.07782551326062126,0.5,0.3671135898239649,0.9992852037169406,1.0,1.0350520848447953,instance,random_kDN_top6
1,0.1429366887225657,0.0,0.07736943907156668,0.7894736842105263,0.0972869368627059,0.0,0.35634076769472767,0.9921372408863474,1.0,0.7193030821153449,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05840744030043721,0.0,0.21073204988433636,0.9849892780557541,0.8333333333333334,1.7610998021722313,instance,random_kDN_top6
1,0.04670656141244389,0.2,0.07736943907156668,0.7368421052631579,0.1925142150075705,0.3333333333333333,0.38913537642424467,0.997855611150822,1.0,0.4446175118537835,instance,random_kDN_top6
1,0.6165586945390591,0.6,0.5809523809523809,0.3684210526315789,0.5620121618609099,1.0,0.5158369113401151,1.0,1.0,0.8818379178578504,instance,random_kDN_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.8421052631578947,0.05956222875960365,0.0,0.40825561531859866,0.9942816297355254,1.0,1.7861718849958332,instance,random_kDN_top6
1,0.289602704855795,0.4,0.07736943907156668,0.6842105263157895,0.1365995213915428,1.0,0.5274759618022515,1.0,1.0,0.501248128233533,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.6842105263157895,0.059861817330046085,0.0,0.15649337103936578,0.9642601858470335,1.0,1.795193737180383,instance,random_kDN_top6
1,0.10902922502786794,0.0,0.07736943907156668,0.47368421052631576,0.0695673036310619,0.0,0.2886324789474257,0.9899928520371694,1.0,0.6592787171789273,instance,random_kDN_top6
1,0.5727251814208336,0.2,0.07736943907156668,0.7368421052631579,0.09298757492060944,0.0,0.4334894283426175,0.9985704074338814,1.0,0.5964635838243928,instance,random_kDN_top6
1,0.3074885280834937,0.4,0.11111111111111116,0.3157894736842105,0.35154797267636817,0.25,0.4282978469343496,0.9992852037169406,1.0,0.5330251212973001,instance,random_kDN_top6
1,0.17627002205589903,0.0,0.0,0.3157894736842105,0.08060360335678052,0.0,0.20701671240236286,0.9914224446032881,1.0,0.6816901450753751,instance,random_kDN_top6
1,0.3419306941046071,0.2,0.2791411042944786,0.631578947368421,0.455139691949105,0.5,0.5595345151589133,1.0,1.0,0.2979757430922925,instance,random_kDN_top6
1,0.7794651447564068,0.6,0.2791411042944786,0.6842105263157895,0.7382031394374806,1.0,0.5208177297070196,1.0,1.0,-0.2574493311330611,instance,random_kDN_top6
1,0.3419306941046071,0.4,0.2791411042944786,0.5263157894736842,0.2137412540124144,0.3333333333333333,0.46601944666603623,0.9992852037169406,1.0,0.6699935992825631,instance,random_kDN_top6
1,0.289602704855795,0.6,0.07736943907156668,0.47368421052631576,0.18713125651555007,0.5,0.5714024474144543,1.0,1.0,0.42752458954012795,instance,random_kDN_top6
1,0.3419306941046071,0.2,0.2791411042944786,0.7368421052631579,0.3054441148135627,0.0,0.42399929610236586,0.9971408148677627,1.0,0.47522153268789097,instance,random_kDN_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.8947368421052632,0.05924024334375533,0.0,0.323604102959983,0.9928520371694067,1.0,1.5605813738938352,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.08148623911154179,0.0,0.21403384777749457,0.9492494639027877,1.0,0.7033409974764699,instance,random_kDN_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.3605168107696042,0.0,0.3594097283598746,0.9899928520371694,1.0,0.21428519070994156,instance,random_kDN_top6
1,0.5727251814208336,0.4,0.07736943907156668,0.7368421052631579,0.14444698842691428,0.5,0.5594957891909142,1.0,1.0,0.4264516349425173,instance,random_kDN_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05840887593918814,0.0,0.30131304883797294,0.9835596854896355,0.8333333333333334,1.6803243120451814,instance,random_kDN_top6
1,0.1781094527363184,0.4,0.07736943907156668,0.8947368421052632,0.05900278699127037,1.0,0.5713059361424926,1.0,1.0,1.4356685713366026,instance,random_kDN_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.07189102759116217,0.0,0.24878520253149305,0.9635453895639743,1.0,1.1464758319039456,instance,random_kDN_top6
1,0.3074885280834937,0.6,0.5809523809523809,0.5263157894736842,0.42969108560635094,0.0,0.49194820921170557,0.9985704074338814,1.0,0.431673541490387,instance,random_kDN_top6
1,0.5124346527259149,0.0,0.2791411042944786,0.631578947368421,0.42295165488234343,0.0,0.40256440332425136,0.9949964260185847,1.0,0.4822696538186006,instance,random_kDN_top6
1,0.09128614916286149,0.4,0.07736943907156668,0.631578947368421,0.059794608073121036,0.5,0.5134426387293948,1.0,1.0,1.21637253114219,instance,random_kDN_top6
1,0.289602704855795,0.4,0.07736943907156668,0.47368421052631576,0.15615012242628018,0.5,0.6338090799139744,1.0,1.0,0.5214609460425493,instance,random_kDN_top6
1,0.24318088896676604,0.4,0.2791411042944786,0.5263157894736842,0.3420418274747735,0.5,0.4315812459172246,0.9992852037169406,1.0,0.4578465283657034,instance,random_kDN_top6
1,0.1429366887225657,0.0,0.2791411042944786,0.5263157894736842,0.21843448082691985,0.0,0.4268789031707936,0.9949964260185847,1.0,0.5789576136239252,instance,random_kDN_top6
