y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.9,0.10360171450890415,0.0,0.34764930478207445,0.7955911823647295,1.0,0.8428581064496831,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10439893568375158,0.0,0.43918368484675563,0.9819639278557114,1.0,0.8389861106790997,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10357940938783228,0.0,0.39724390662042885,0.9258517034068137,1.0,0.667991326546835,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10509970300581539,0.0,0.40955613832090465,0.969939879759519,1.0,0.5238931540698257,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.1067324271037492,0.0,0.4531649958369909,0.9879759519038076,0.95,0.7437056196861819,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1040134740743448,0.0,0.40327353838598,0.9378757515030061,1.0,1.0184865851934868,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10391885275506096,0.0,0.3110832523643131,0.9739478957915831,1.0,0.9825273948023612,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10355333264454197,0.0,0.38660904710752286,0.9799599198396793,0.95,0.8344155327132183,instance,xgb_corr_top20
0,0.19999999999999996,0.2,0.05813953488372092,0.8,0.11366544243904009,0.0,0.46977884929839864,0.9939879759519038,1.0,0.6425867226446142,instance,xgb_corr_top20
0,0.6666666666666667,0.2,0.013937282229965153,0.9,0.10429909542657512,0.0,0.4928677091057919,0.9979959919839679,1.0,0.7003384914215275,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1150697248264167,0.0,0.36617406427989585,0.9158316633266533,1.0,0.46112713610167727,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10454573316515975,0.0,0.3524425108657182,0.8677354709418837,1.0,1.4925277194140734,instance,xgb_corr_top20
0,0.2727272727272727,0.2,0.013937282229965153,0.9,0.10990136181295307,0.0,0.49277764426313286,0.9959919839679359,1.0,0.7084385349282712,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10369361424209073,0.0,0.4171952030708381,0.8997995991983968,1.0,1.3285401583741163,instance,xgb_corr_top20
0,0.0,0.0,0.19999999999999996,0.6,0.12486853717968494,0.0,0.3790839025282199,0.9839679358717435,1.0,0.5344902378888132,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10377248708147613,0.0,0.4315941839780587,0.9799599198396793,1.0,1.1087389330992745,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10341852232423676,0.0,0.41369606726815555,0.9278557114228457,1.0,1.6495252923245862,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10343791265447938,0.0,0.3348831817435961,0.7775551102204409,1.0,1.471403945560261,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.10342139369800307,0.0,0.3336758405269412,0.7675350701402806,1.0,1.4632872904300274,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10342199094849436,0.0,0.3964980981449826,0.9258517034068137,0.95,1.5434973373213197,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10528387170637138,0.0,0.43694855743280747,0.9759519038076152,1.0,1.2063701849404347,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10343174483269968,0.0,0.3515708999092728,0.7975951903807615,1.0,1.2076803498930846,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.10416719079297476,0.0,0.46076331066908527,0.9799599198396793,0.9,1.926490650973232,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10402647625893546,0.0,0.4712633823510224,0.9779559118236473,1.0,1.1617774325200871,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10564643947591151,0.0,0.3811407654886758,0.9258517034068137,1.0,0.5392373813820194,instance,xgb_corr_top20
0,0.0,0.0,0.9719626168224299,0.8,0.10398682560322836,0.0,0.4135157054371469,0.9679358717434869,1.0,0.6482849403237466,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.41651361027138145,0.0,0.44117023475518924,0.9539078156312625,0.8,1.3353138536061753,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10482003976934962,0.0,0.40049280933748665,0.9599198396793587,1.0,0.3467140924333489,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10349782580398098,0.0,0.3115774839622386,0.8256513026052104,1.0,1.280199919940012,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10341622124776839,0.0,0.3542087880722925,0.8136272545090181,0.9,1.9417033328915847,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10834202340569293,0.0,0.4614757924705227,0.9799599198396793,1.0,1.0460967885130261,instance,xgb_corr_top20
0,0.2727272727272727,0.0,0.013937282229965153,0.9,0.10854208148067157,0.0,0.4327746532550727,0.969939879759519,1.0,0.7891668849942876,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1041866342199394,0.0,0.42373239017866715,0.8797595190380761,1.0,0.6220642077306245,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10398357354360055,0.0,0.40965686358683984,0.9458917835671343,0.95,0.7331435873971679,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.16991716866719708,0.0,0.4523842810912414,0.9799599198396793,0.9,0.9127131042068555,instance,xgb_corr_top20
0,0.36363636363636365,0.2,0.0,0.6,0.10799313367342267,0.0,0.41237472972802025,0.9959919839679359,1.0,0.8662863268994717,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10357027114482825,0.0,0.38471647805227704,0.8837675350701403,0.95,0.9218661613354744,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10372168628950884,0.0,0.3902047680442352,0.9258517034068137,1.0,0.20911335004651024,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10390891613019004,0.0,0.4414785976026596,0.9318637274549099,1.0,1.0910459803906032,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10355432387092817,0.0,0.3956819273070895,0.8817635270541082,1.0,1.2107332046362103,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10373774653610196,0.0,0.413531555869046,0.9679358717434869,1.0,1.14977129911065,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10343140214684138,0.0,0.3892755246941618,0.8897795591182365,1.0,1.417685330496446,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1134738099917788,0.0,0.45006677930037564,0.9839679358717435,0.95,0.8218768752703604,instance,xgb_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.14232274217933416,0.0,0.47701185694307124,0.9919839679358717,1.0,0.7927187197135368,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1050687730064575,0.0,0.35863270541556436,0.9098196392785571,1.0,0.7258621538260881,instance,xgb_corr_top20
0,0.0,0.2,0.02941176470588236,0.5,0.10635365207499087,0.0,0.4691882418478147,0.9939879759519038,1.0,0.7497748347091131,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10383365791633736,0.0,0.31453720475241764,0.8416833667334669,1.0,0.6234376224195887,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10413553249523322,0.0,0.2778069868044214,0.8777555110220441,1.0,0.8147048733721373,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.10352396215324539,0.0,0.4263457533489782,0.9579158316633266,0.95,1.157249003528732,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10342153437978652,0.0,0.4014194777000478,0.9478957915831663,0.9,1.4547645480186826,instance,xgb_corr_top20
0,0.36363636363636365,0.0,0.02941176470588236,0.5,0.10508121357695233,0.0,0.42527496201648074,0.9779559118236473,1.0,0.4876679171933985,instance,xgb_corr_top20
0,0.19999999999999996,0.0,0.0,0.6,0.1118203267319326,0.0,0.43949318139503213,0.9779559118236473,0.95,0.6501247927094445,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.10439026287082831,0.0,0.4494092994006915,0.9779559118236473,1.0,1.3223890327912986,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1035646587348274,0.0,0.38279421954651693,0.8476953907815631,1.0,1.293493949550527,instance,xgb_corr_top20
0,0.11111111111111116,0.0,0.05813953488372092,0.9,0.5832843431154716,0.0,0.3867719679588738,0.9739478957915831,1.0,0.1878709775232288,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10403329703900338,0.0,0.4073256116396128,0.9639278557114228,1.0,0.713177510736274,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10420455811512574,0.0,0.46756360772636807,0.9879759519038076,1.0,0.8028684430344193,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10349295840548223,0.0,0.43364567341567795,0.9619238476953907,1.0,1.2412214943647313,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10511283426319518,0.0,0.4165349673476092,0.9639278557114228,1.0,0.6052217759946782,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.5,0.10521793009973929,0.0,0.4300462324787483,0.9619238476953907,0.95,0.8043737057508552,instance,xgb_corr_top20
0,0.33333333333333337,0.0,0.013937282229965153,0.9,0.10554807634521912,0.0,0.4783376979382159,0.9859719438877755,1.0,1.0102167457094626,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10345573388122897,0.0,0.3572486711183165,0.8136272545090181,1.0,1.2556833760551547,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10360801593996144,0.0,0.4241279003465468,0.9318637274549099,1.0,1.027657572423036,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10370920255213323,0.0,0.3952511771875866,0.9659318637274549,1.0,0.9150350434816018,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10458229691648152,0.0,0.40955662202947274,0.9799599198396793,1.0,0.847251007472036,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.35821127032787203,0.0,0.4399767120454684,0.9799599198396793,1.0,0.40383735355301437,instance,xgb_corr_top20
0,0.0,0.4,0.0,0.4,0.12286774075184537,0.0,0.4521220285599201,0.9939879759519038,0.95,0.29296253958838947,instance,xgb_corr_top20
0,0.11111111111111116,0.6,0.013937282229965153,0.9,0.15281861693642274,1.0,0.520404631480311,1.0,1.0,0.6100599600652806,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.10500719758150423,0.0,0.38436691735755135,0.9579158316633266,1.0,0.4311244761406767,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10551277305316431,0.0,0.4269078413230114,0.9639278557114228,1.0,0.9952778822406451,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10460735955956235,0.0,0.4350828453346247,0.9859719438877755,1.0,0.7925102158941388,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10344536596170217,0.0,0.3764347692483758,0.8076152304609219,1.0,1.9198094007605746,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10362634864671316,0.0,0.41794878412892467,0.9519038076152304,1.0,1.0655219250509422,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10415210413142784,0.0,0.4345160636842925,0.9418837675350702,1.0,0.571031326753631,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10347326984341487,0.0,0.44136015485877633,0.9559118236472945,1.0,1.3709275316353056,instance,xgb_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.10494241163092521,0.0,0.45165450852627365,0.9919839679358717,1.0,0.4738620756169098,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10384089866225255,0.0,0.36162913292989796,0.8777555110220441,1.0,0.926980577152075,instance,xgb_corr_top20
0,0.0,0.4,0.05882352941176472,0.6,0.3339209385666731,0.0,0.48800698732117465,0.9959919839679359,1.0,-0.08973573690709434,instance,xgb_corr_top20
0,0.0,0.6,0.05882352941176472,0.6,0.5921092528939895,0.0,0.46514581317487613,0.9959919839679359,0.95,0.41411979116621644,instance,xgb_corr_top20
0,0.0,0.2,0.02941176470588236,0.5,0.19818382134109874,0.0,0.45824242047424524,0.9959919839679359,0.8,0.4316174573334535,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10349390653401913,0.0,0.4398953571631299,0.9458917835671343,1.0,1.2776162584263324,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10354034377498655,0.0,0.3994021391453194,0.9218436873747495,1.0,1.2346053356383544,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1034137839051475,0.0,0.3804707126339061,0.8677354709418837,0.85,1.8228241713333493,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.10341783281124084,0.0,0.34193013847248654,0.9539078156312625,0.9,1.703212441087049,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.10401008307269627,0.0,0.4176393506197229,0.9278557114228457,1.0,1.1296803492995258,instance,xgb_corr_top20
0,0.2727272727272727,0.8,0.9655172413793104,0.8,0.12279984598814886,0.42857142857142855,0.517741783130397,1.0,1.0,0.1043063531996156,instance,xgb_corr_top20
0,0.0,0.2,0.02941176470588236,0.5,0.10725430855907903,0.0,0.4735379369611934,0.9919839679358717,1.0,0.8407376041583481,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.10912239829962134,0.0,0.3900810389813798,0.9759519038076152,1.0,0.6483762870200921,instance,xgb_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.39307187080125094,0.0,0.4651559625768251,0.9939879759519038,1.0,0.6135804330575256,instance,xgb_corr_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.9,0.1057890616674137,0.0,0.45743277261042614,0.9839679358717435,1.0,1.2858258007539936,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10351382320580582,0.0,0.4092116411026161,0.9338677354709419,0.95,0.8571757789901648,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10351455471102333,0.0,0.429749977955741,0.9619238476953907,0.95,1.1588469673203918,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.5,0.9953876574555971,0.0,0.4287175735572527,0.935871743486974,0.95,0.49071624379621015,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13599098146307725,0.0,0.33944542502924824,0.9078156312625251,1.0,1.0934187666548922,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10344403177399908,0.0,0.40546754517849404,0.9038076152304609,1.0,1.0467790173876115,instance,xgb_corr_top20
0,0.5,0.2,0.05813953488372092,0.8,0.10737787222801098,0.5,0.505451440517159,1.0,1.0,0.5643381382068373,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1044715653581349,0.0,0.4038902011963983,0.9418837675350702,1.0,1.043154244623871,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10438847604949031,0.0,0.44327568787305205,0.9639278557114228,1.0,0.8433473570136616,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.10588498331682716,0.0,0.42033737254654013,0.9759519038076152,1.0,0.6210489142570237,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10363049878670338,0.0,0.4205666124592675,0.9679358717434869,1.0,0.8895288026322457,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11061686861421938,0.0,0.44909332072064934,0.9879759519038076,1.0,0.5641537126594945,instance,xgb_corr_top20
0,0.875,0.0,0.9885496183206107,0.9,0.1199453609064291,0.0,0.47148104219694387,0.9859719438877755,1.0,-0.14889027839024838,instance,xgb_corr_top20
0,0.0,0.4,0.0,0.6,0.10410470201783284,0.0,0.4769535443585775,0.9979959919839679,0.9,0.2605029579306229,instance,xgb_corr_top20
0,0.09999999999999998,0.4,0.02941176470588236,0.5,0.11900862846872895,0.0,0.48527959744387394,0.9979959919839679,1.0,0.3256874880053058,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.9,0.12107857978219505,0.0,0.43242234795887147,0.9859719438877755,1.0,0.4157714462297118,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10349056616808033,0.0,0.4075424150161562,0.9579158316633266,0.95,1.2887100444223112,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10749722929017957,0.0,0.4270507165631803,0.9318637274549099,1.0,0.890393133616031,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1609407948517365,0.0,0.34283859049769294,0.8537074148296593,1.0,0.9936014106608836,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10376277702489894,0.0,0.4353747885716711,0.9739478957915831,1.0,1.2620423133035097,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.3310524126833586,0.0,0.4577112443646424,0.9899799599198397,1.0,0.36120488076718227,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10454076380132221,0.0,0.4186049405202448,0.9739478957915831,1.0,0.9445129336943632,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.6,0.11081042772070554,0.0,0.4493217284484886,0.9338677354709419,1.0,0.6534534532841005,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10372913868005096,0.0,0.4123305730121434,0.9098196392785571,1.0,1.0579714910360558,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10591893987131401,0.0,0.3813177776351696,0.9659318637274549,1.0,0.4140379817491293,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10878360768897088,0.0,0.35295934350038904,0.9579158316633266,1.0,0.776742972190002,instance,xgb_corr_top20
0,0.0,0.2,0.013937282229965153,0.9,0.10425720625230761,0.5,0.46582937295521176,0.9919839679358717,1.0,0.7062100766903787,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10423636555116034,0.0,0.3884564488813379,0.9458917835671343,1.0,0.9962971822067616,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,1.0,0.10393293811147503,0.0,0.3665676767351047,0.9418837675350702,1.0,1.0240398605647956,instance,xgb_corr_top20
0,0.09999999999999998,0.2,0.0,0.6,0.10463032065353178,0.0,0.4980927856994064,0.9979959919839679,1.0,0.9100202917987241,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10412125790092042,0.0,0.36415745598228255,0.8897795591182365,1.0,0.6925374141035111,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10379596053131612,0.0,0.4610593425561834,0.9819639278557114,1.0,0.7881734458556513,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10353687408338369,0.0,0.37436864384641444,0.8156312625250501,1.0,1.1509626612941266,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10353514342241465,0.0,0.4193623475909912,0.9799599198396793,1.0,1.1439754945188783,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10423173199856273,0.0,0.3673485985581946,0.9478957915831663,1.0,0.3146997865457394,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.1044586100856586,0.0,0.3894572772262058,0.935871743486974,0.95,1.5104663264944453,instance,xgb_corr_top20
0,0.0,0.2,0.0,0.6,0.49891633924653095,0.0,0.4620381506005222,0.9939879759519038,1.0,0.5093737552198707,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10664356269412734,0.0,0.37393572242746864,0.8817635270541082,0.9,0.6344199840008158,instance,xgb_corr_top20
0,0.0,0.4,0.05813953488372092,0.9,0.16703039079769072,0.0,0.4840755725168582,0.9979959919839679,1.0,0.14670385221363544,instance,xgb_corr_top20
0,0.0,0.2,0.05813953488372092,0.8,0.2100091746773295,0.0,0.44983889550641665,0.9919839679358717,1.0,0.13409865462373294,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.10350588491578494,0.0,0.400953109688577,0.9579158316633266,1.0,0.7245283190208768,instance,xgb_corr_top20
0,0.36363636363636365,0.0,0.05813953488372092,0.8,0.10733359013150628,0.0,0.44816936575202393,0.9839679358717435,1.0,0.6504536073878268,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.10868916574514331,0.0,0.4165923771425455,0.9619238476953907,0.95,0.7405519626042792,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10984101902167298,0.0,0.42275884294899657,0.9739478957915831,1.0,0.6051580984530233,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10343904784357871,0.0,0.35538729541222935,0.8697394789579158,0.95,1.4530151997776832,instance,xgb_corr_top20
0,0.19999999999999996,0.0,0.0,0.6,0.10460851860155806,0.0,0.4246199641925489,0.9779559118236473,0.95,0.8309251755703196,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10639733759042025,0.0,0.42166439940223643,0.969939879759519,1.0,0.38462627200305133,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.5,0.103586875351588,0.0,0.4291973607426004,0.9539078156312625,0.95,1.2062646249298483,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10344988668631627,0.0,0.40006644798820956,0.8416833667334669,1.0,1.414531460058325,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10424252581791604,0.0,0.4630770271331981,0.9819639278557114,0.95,0.6094334978268999,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10602597508097722,0.0,0.4547977714807848,0.9839679358717435,1.0,0.49517446564285905,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1035960098534317,0.0,0.40271454975548004,0.8837675350701403,1.0,1.4807699757339248,instance,xgb_corr_top20
0,0.5,0.2,0.05813953488372092,0.8,0.8034029442471929,0.0,0.42741916409621095,0.9939879759519038,1.0,0.3243953930305248,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10490850356246278,0.0,0.3893220095927534,0.9398797595190381,1.0,1.1176440255061677,instance,xgb_corr_top20
0,0.0,0.0,0.05882352941176472,0.6,0.19032675780973873,0.0,0.47397611015208974,0.9859719438877755,1.0,0.3142739716157957,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11634336729114791,0.0,0.45140197970333806,0.9599198396793587,0.95,0.8651268139293731,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10356044901134698,0.0,0.4066204149836845,0.9539078156312625,0.9,1.197790891521178,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.9557467287057266,0.0,0.4339494116570136,0.9639278557114228,0.95,0.783372019341383,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10345609321212657,0.0,0.3997945829975147,0.87374749498998,1.0,1.120289713227258,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10353030686604592,0.0,0.3394918502459502,0.8997995991983968,1.0,1.2421450297117056,instance,xgb_corr_top20
0,0.36363636363636365,0.0,0.013937282229965153,0.9,0.10482848789709026,0.0,0.4378719979922474,0.9679358717434869,1.0,0.9920159839665583,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10360148948882131,0.0,0.4248806819483487,0.8917835671342685,0.95,1.759158592513036,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10759080042090347,0.0,0.4428304651729815,0.9879759519038076,0.95,0.8951238825543063,instance,xgb_corr_top20
0,0.0,0.2,0.05882352941176472,0.6,0.10833699737385472,0.0,0.413764938426024,0.9919839679358717,0.9,0.9854950622193125,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10345681517078292,0.0,0.37560146087263013,0.8597194388777555,1.0,1.2677320869329267,instance,xgb_corr_top20
0,0.5,0.0,0.05813953488372092,0.8,0.1960030833983602,0.0,0.4332394072619662,0.9879759519038076,1.0,0.44689912844641905,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10431445872875528,0.0,0.41616398451134873,0.9318637274549099,1.0,0.9861387961369029,instance,xgb_corr_top20
0,0.19999999999999996,0.4,0.05882352941176472,0.6,0.25064994580853905,0.0,0.4661872246197921,0.9979959919839679,0.95,0.30902059253036634,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10367568942334648,0.0,0.42762016065463915,0.9338677354709419,1.0,0.9868774929439907,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10341437252522284,0.0,0.3235797727097348,0.8336673346693386,0.95,1.8996532306599792,instance,xgb_corr_top20
0,0.0,0.0,0.02941176470588236,0.5,0.38011569284665303,0.0,0.4435202792830911,0.9899799599198397,0.95,0.9858812615957214,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10441896346305152,0.0,0.4513547865290142,0.9899799599198397,1.0,0.7031137033512694,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10383427549901497,0.0,0.38915453097340047,0.9398797595190381,1.0,0.9358463741374808,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10398134220505872,0.0,0.36066506674820675,0.905811623246493,1.0,1.3851182937992406,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10341769663517653,0.0,0.37726743129732376,0.8857715430861723,0.9,1.355206299717235,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1036776813592386,0.0,0.44681315689439616,0.9478957915831663,1.0,1.186440773261662,instance,xgb_corr_top20
0,0.0,0.0,0.0,0.4,0.10346039499802462,0.0,0.40463377208663265,0.9539078156312625,1.0,1.1407966488195431,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10369701938310621,0.0,0.3599310395858092,0.8637274549098196,1.0,0.8998188029845223,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10619237936354298,0.0,0.3681798594476995,0.9659318637274549,0.95,1.1423202107316406,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10401719485575445,0.0,0.45971955432676437,0.9739478957915831,0.95,0.964595191260545,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1050479868803546,0.0,0.40898083922270856,0.9539078156312625,1.0,0.7919633274779659,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10341497852105652,0.0,0.3558883031065321,0.8036072144288577,0.9,1.8634177509441556,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10351585619154174,0.0,0.4415475228146738,0.9659318637274549,1.0,0.9537276700216231,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11755164248269212,0.0,0.409180451462106,0.9398797595190381,1.0,1.183290120962993,instance,xgb_corr_top20
0,0.0,0.0,0.013937282229965153,0.9,0.10463242716912097,0.0,0.42479652356115605,0.9438877755511021,1.0,0.793199140735995,instance,xgb_corr_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1057805391590162,0.0,0.45558004867338553,0.9799599198396793,0.95,0.8820593241960519,instance,xgb_corr_top20
