y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.41374200895514657,0.6,0.08762886597938147,0.7142857142857143,0.4889930939747694,0.25,0.5054630333573622,1.0,1.0,0.33451437690988284,instance,informative+noise
0,0.5853075178844611,0.4,0.11764705882352944,0.42857142857142855,0.08400077374592196,1.0,0.515147582375614,1.0,0.9818181818181818,0.9273573201825578,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.42857142857142855,0.06174977283026217,0.0,0.4902208510820165,0.9899799599198397,0.9818181818181818,2.296904210629877,instance,informative+noise
0,0.36782845893674276,0.4,0.0,0.35714285714285715,0.16084326512232872,0.0,0.4991633345720706,0.9959919839679359,1.0,0.03605657627787629,instance,informative+noise
0,0.3716735253772291,0.0,0.08762886597938147,0.7142857142857143,0.066638600049934,0.0,0.4516992315500824,0.9859719438877755,0.9818181818181818,0.9394058430258106,instance,informative+noise
0,0.2565738102775139,0.4,0.1785714285714286,0.5714285714285714,0.07020780342205601,0.0,0.4959753290897674,0.9979959919839679,1.0,1.4664659290116258,instance,informative+noise
0,0.17708663079033438,0.4,0.0714285714285714,0.5,0.25766517276566114,1.0,0.5091170690478278,1.0,1.0,0.6087317354599455,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06204683653506554,0.0,0.4669840003895005,0.9779559118236473,1.0,2.0619701051178487,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.2857142857142857,0.07156624502666709,0.0,0.4782980619438608,0.9799599198396793,1.0,1.479165239235544,instance,informative+noise
0,0.23752619122989493,0.4,0.17647058823529416,0.42857142857142855,0.0683991523464701,0.0,0.4816792343813123,0.9959919839679359,0.9636363636363636,1.150816236914337,instance,informative+noise
0,0.1642661179698216,0.2,0.0714285714285714,0.5,0.06438665237921548,0.0,0.48785891808720827,0.9939879759519038,1.0,1.1156751139083536,instance,informative+noise
0,0.747599451303155,0.4,0.08762886597938147,0.7142857142857143,0.07069938623741778,0.0,0.49868899516367926,0.9979959919839679,1.0,1.0003639384648735,instance,informative+noise
0,0.3533686820723858,0.0,0.0714285714285714,0.5,0.0620510958402648,0.0,0.4503879653903662,0.9839679358717435,0.9818181818181818,1.731704477454043,instance,informative+noise
0,0.2613286977910222,0.0,0.17647058823529416,0.42857142857142855,0.0780348746910754,0.0,0.4776835791258771,0.9739478957915831,0.9818181818181818,0.24987585580265484,instance,informative+noise
0,0.42881638252008625,0.4,0.11764705882352944,0.42857142857142855,0.29830032877398455,1.0,0.5099359242932839,1.0,1.0,0.8590395210690465,instance,informative+noise
0,0.24421191742781623,0.4,0.625,0.42857142857142855,0.07486386519962795,0.0,0.4877838123386855,0.9979959919839679,1.0,0.6864475181091539,instance,informative+noise
0,0.46447979318349686,0.0,0.8208955223880597,0.5714285714285714,0.8429757962283145,0.0,0.46315226880464677,0.9899799599198397,1.0,-0.1523555112568904,instance,informative+noise
0,0.1642661179698216,0.4,0.08695652173913049,0.35714285714285715,0.5602617916574006,0.0,0.4909331352746463,0.9979959919839679,1.0,0.21125606909615638,instance,informative+noise
0,0.1642661179698216,0.0,0.0714285714285714,0.5,0.06668772743254697,0.0,0.4748158938976086,0.9859719438877755,1.0,0.9024317051680457,instance,informative+noise
0,0.3533686820723858,0.6,0.08762886597938147,0.7142857142857143,0.1278380502927528,0.5,0.5164747372307761,1.0,1.0,1.0563468081537115,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.06323643652042116,0.0,0.4851619652476361,0.9899799599198397,0.9818181818181818,1.6325085823500673,instance,informative+noise
0,0.5853075178844611,0.4,0.08762886597938147,0.7142857142857143,0.09327873451240076,0.0,0.4751107746762282,0.9959919839679359,1.0,0.7040159195010532,instance,informative+noise
0,0.22569339890929774,0.6,0.9251101321585903,0.42857142857142855,0.5916962843426467,0.0,0.4540111350748789,0.9979959919839679,0.9818181818181818,0.4875295861925555,instance,informative+noise
0,0.46929756451070215,0.6,0.08762886597938147,0.5714285714285714,0.27155956124450037,1.0,0.5039901346547795,1.0,1.0,-0.2103541265883941,instance,informative+noise
0,0.23264218634589007,0.2,0.17647058823529416,0.42857142857142855,0.07284279995315235,0.0,0.4916403781606684,0.9959919839679359,1.0,1.355192531202996,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.06637861148512025,0.0,0.4894509946734411,0.9939879759519038,1.0,1.4748253913178209,instance,informative+noise
0,0.23752619122989493,0.4,0.08762886597938147,0.6428571428571429,0.07248216489219506,0.0,0.4962786589116668,0.9979959919839679,0.9818181818181818,1.522587778360613,instance,informative+noise
0,0.1642661179698216,0.4,0.0,0.2857142857142857,0.3367297568652841,0.0,0.4804067186031584,0.9959919839679359,1.0,0.8934669497607801,instance,informative+noise
0,0.18865636187226065,0.2,0.9251101321585903,0.7142857142857143,0.07798590948519646,0.0,0.4774591059083463,0.9919839679358717,0.9636363636363636,0.9566115681554794,instance,informative+noise
0,0.18865636187226065,0.4,0.8333333333333334,0.5,0.8452392226957557,0.0,0.48502887869378764,0.9979959919839679,1.0,0.4775879446872345,instance,informative+noise
0,0.22198969520559408,0.0,0.1785714285714286,0.5714285714285714,0.08010711668221654,0.0,0.4734522833173248,0.9779559118236473,1.0,0.7668242963311263,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06209840078454276,0.0,0.4670805993827364,0.9599198396793587,0.9636363636363636,2.085175302707296,instance,informative+noise
0,0.24421191742781623,0.2,0.08762886597938147,0.7142857142857143,0.07185205869668254,0.0,0.4759356945636346,0.9959919839679359,1.0,0.6336404984536095,instance,informative+noise
0,0.2827846364883402,0.6,0.08762886597938147,0.7142857142857143,0.10421866375510558,0.16666666666666666,0.47302168348596896,0.9959919839679359,1.0,0.7016761213093541,instance,informative+noise
0,0.1642661179698216,0.4,0.17647058823529416,0.42857142857142855,0.1214639831123282,1.0,0.5108994563413523,1.0,1.0,0.9793313203257051,instance,informative+noise
0,0.37318630576324896,0.0,0.9251101321585903,0.42857142857142855,0.6095931515365124,0.0,0.480798134931698,0.9839679358717435,0.9818181818181818,0.24364375148140455,instance,informative+noise
0,0.18725462371694812,0.0,0.1785714285714286,0.5714285714285714,0.06277530636852202,0.0,0.4552546311614937,0.9819639278557114,0.9636363636363636,0.6426683939745899,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.07496428071996414,0.0,0.46664618891642706,0.9979959919839679,1.0,0.7165063197813581,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06512041811514324,0.0,0.4752698295308275,0.9659318637274549,1.0,1.922392928306325,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06775204334896756,0.0,0.4932523722904243,0.9939879759519038,1.0,1.3379839111287621,instance,informative+noise
0,0.18990714361084737,0.2,0.17647058823529416,0.42857142857142855,0.07060549367842894,0.0,0.47553069275321114,0.9959919839679359,1.0,1.5823987033620661,instance,informative+noise
0,0.4161179698216735,0.0,0.1785714285714286,0.5714285714285714,0.08370410869612732,0.0,0.4575116024114553,0.9679358717434869,1.0,0.6417268429211609,instance,informative+noise
0,0.18865636187226065,0.2,0.0714285714285714,0.5,0.06626971381049485,0.0,0.4801777743031046,0.9959919839679359,1.0,0.7145175213228045,instance,informative+noise
0,0.42874186131880443,0.2,0.08762886597938147,0.7142857142857143,0.16357512690192993,1.0,0.5062599364019431,1.0,0.9818181818181818,1.000020217518021,instance,informative+noise
0,0.17708663079033438,0.0,0.0,0.35714285714285715,0.06192150920962752,0.0,0.4448516597696741,0.9458917835671343,0.9818181818181818,1.4496122080003184,instance,informative+noise
0,0.36782845893674276,0.2,0.0,0.35714285714285715,0.8731196086827206,0.0,0.48379189426816793,0.9919839679358717,1.0,-0.8168032772567866,instance,informative+noise
0,0.45651963909658233,0.2,0.1785714285714286,0.5714285714285714,0.07153202916127543,0.0,0.46794893416013383,0.9959919839679359,0.9818181818181818,0.3717376807276786,instance,informative+noise
0,0.46929756451070215,0.8,0.08762886597938147,0.7142857142857143,0.11769708887332075,0.3333333333333333,0.5274922843005753,1.0,1.0,0.6661349103736879,instance,informative+noise
0,0.17708663079033438,0.2,0.08762886597938147,0.7857142857142857,0.06416192080362715,0.0,0.47158487178809194,0.9959919839679359,1.0,1.0866613472098312,instance,informative+noise
0,0.5670438957475994,0.0,0.0,0.2857142857142857,0.4945464691475915,0.0,0.47244434761835874,0.9899799599198397,1.0,0.6179526657744338,instance,informative+noise
0,0.6156105481874914,0.6,0.08762886597938147,0.7142857142857143,0.1189553170512222,0.0,0.49057742162394324,0.9979959919839679,1.0,0.3864889580163828,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.24077283955048234,0.0,0.4616810657080439,0.9919839679358717,1.0,0.9816452423349306,instance,informative+noise
0,0.3533686820723858,0.2,0.08762886597938147,0.7142857142857143,0.07159341515750961,0.0,0.4946996352650199,0.9939879759519038,1.0,0.8998003026333001,instance,informative+noise
0,0.1642661179698216,0.2,0.7868852459016393,0.5714285714285714,0.08605203844349474,0.0,0.4838036560664779,0.9979959919839679,0.9818181818181818,-0.03172791352795827,instance,informative+noise
0,0.3015873015873015,0.0,0.17647058823529416,0.42857142857142855,0.07902799768319685,0.0,0.47947658090373135,0.9859719438877755,0.9636363636363636,0.12896039059753678,instance,informative+noise
0,0.1642661179698216,0.4,0.0714285714285714,0.5,0.06248536593602638,0.0,0.48899798213158685,0.9939879759519038,1.0,1.3966433392712367,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.5714285714285714,0.3410207691798257,0.0,0.4798919863943325,0.9979959919839679,1.0,0.35108650047585643,instance,informative+noise
0,0.3533686820723858,0.0,0.08695652173913049,0.35714285714285715,0.07940541453406846,0.0,0.4427677345888106,0.9879759519038076,0.9818181818181818,1.095081384439459,instance,informative+noise
0,0.590050681158965,0.4,0.7868852459016393,0.5714285714285714,0.15600894473983595,0.5,0.5035348126087555,1.0,1.0,0.6286015942699343,instance,informative+noise
0,0.3533686820723858,0.2,0.7868852459016393,0.5714285714285714,0.07388889477072863,0.5,0.5031042208804299,1.0,1.0,1.2758664357979757,instance,informative+noise
0,0.2827846364883402,0.0,0.0714285714285714,0.5,0.2485574902213724,0.0,0.47933781320787583,0.9899799599198397,0.9818181818181818,0.24079734598831068,instance,informative+noise
0,0.7277581814618852,0.4,0.08762886597938147,0.7857142857142857,0.094319696143498,0.0,0.48379699856833824,0.9979959919839679,1.0,1.5779708256519493,instance,informative+noise
0,0.17708663079033438,0.2,0.0,0.2857142857142857,0.07044254928323229,0.0,0.49572043749820194,0.9959919839679359,1.0,0.627160101311731,instance,informative+noise
0,0.605923697031981,0.2,0.08762886597938147,0.7142857142857143,0.33186425994158864,0.08333333333333333,0.4815254949987229,0.9919839679358717,1.0,0.6395363158842613,instance,informative+noise
0,0.6156105481874914,0.6,0.11764705882352944,0.42857142857142855,0.881216119696093,0.0,0.4984738535530574,0.9979959919839679,1.0,0.12801353809965918,instance,informative+noise
0,0.4890405801488641,0.6,0.9251101321585903,0.7857142857142857,0.47966756258644894,1.0,0.5171834154669626,1.0,0.9818181818181818,0.5446146268334258,instance,informative+noise
0,0.36782845893674276,0.2,0.7868852459016393,0.5714285714285714,0.7070092666695985,0.0,0.48178430958618534,0.9939879759519038,1.0,0.005514468768749102,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06761588771724725,0.0,0.45934759597741326,0.9799599198396793,0.9818181818181818,1.4527246967195548,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06167760432150521,0.0,0.44718963037577963,0.9478957915831663,0.9272727272727272,1.9330277417996622,instance,informative+noise
0,0.3533686820723858,0.0,0.1785714285714286,0.5714285714285714,0.06342893646170061,0.0,0.479233834986439,0.9839679358717435,1.0,1.455819605519281,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.06389307885445816,0.0,0.4868828339019655,0.9939879759519038,1.0,1.7076088341010809,instance,informative+noise
0,0.49759945130315497,0.4,0.0,0.35714285714285715,0.813246840890385,0.0,0.4887023267276559,0.9939879759519038,1.0,-0.37930590099431877,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.061699851640542924,0.0,0.47240512532383516,0.9819639278557114,1.0,2.3858762513834724,instance,informative+noise
0,0.3716735253772291,0.0,0.11764705882352944,0.42857142857142855,0.08190690281495411,0.0,0.47316273072638515,0.9859719438877755,1.0,1.5317686321419288,instance,informative+noise
0,0.2997674729833718,0.2,0.08762886597938147,0.7142857142857143,0.06818717475708697,0.0,0.49825155473427096,0.9959919839679359,1.0,0.8588805149556432,instance,informative+noise
0,0.49759945130315497,0.2,0.7868852459016393,0.5714285714285714,0.8340158577864237,0.0,0.4606455988729554,0.9959919839679359,1.0,-0.7326564718436773,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.11238743532357692,0.0,0.4697047103948814,0.9959919839679359,1.0,0.8514452741546373,instance,informative+noise
0,0.17708663079033438,0.0,0.75,0.42857142857142855,0.11112672513658461,0.0,0.4803203173249675,0.9899799599198397,0.9818181818181818,0.6498462592639225,instance,informative+noise
0,0.586702015405719,0.4,0.625,0.42857142857142855,0.1722610235917027,0.3333333333333333,0.5003935315185362,1.0,0.9818181818181818,-0.4110168090838479,instance,informative+noise
0,0.1642661179698216,0.2,0.0,0.35714285714285715,0.06717507115671134,0.0,0.498096466633295,0.9979959919839679,1.0,1.3202541153311502,instance,informative+noise
0,0.4890405801488641,0.2,0.2222222222222222,0.5714285714285714,0.6175085544136045,0.0,0.4867466483395928,0.9979959919839679,0.9818181818181818,0.13994833518399058,instance,informative+noise
0,0.5438448725485763,0.0,0.08762886597938147,0.7142857142857143,0.07332961962690232,0.0,0.4835256565383279,0.9899799599198397,0.9818181818181818,1.0744390008904812,instance,informative+noise
0,0.590050681158965,0.8,0.1785714285714286,0.5714285714285714,0.9107110817882489,1.0,0.5012986163122229,1.0,0.9818181818181818,-0.44374186734748533,instance,informative+noise
0,0.6509640835410266,0.2,0.8208955223880597,0.5714285714285714,0.08457931047729705,0.0,0.48511885705841695,0.9919839679358717,0.9818181818181818,0.7881441936731822,instance,informative+noise
0,0.18865636187226065,0.0,0.17647058823529416,0.42857142857142855,0.45540280615611384,0.0,0.48396565941998604,0.9879759519038076,0.9818181818181818,0.33950586449548886,instance,informative+noise
0,0.5438448725485763,0.2,0.0,0.2857142857142857,0.0678604439875814,0.0,0.496905038488309,0.9979959919839679,0.9636363636363636,1.098459264375642,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7857142857142857,0.0753329320557663,1.0,0.5129286117718636,1.0,0.9818181818181818,1.3511581166085713,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06362142534770909,0.0,0.481712328478789,0.9919839679358717,0.9454545454545454,1.3274452452891456,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.06244214172833329,0.0,0.47943693797896814,0.9799599198396793,1.0,2.2741680553564945,instance,informative+noise
0,0.23834019204389578,0.4,0.0,0.35714285714285715,0.17330198600125252,0.0,0.49206443738221095,0.9979959919839679,1.0,0.8270429469583862,instance,informative+noise
0,0.2827846364883402,0.2,0.17647058823529416,0.5714285714285714,0.14382398743814873,0.0,0.4888651683014007,0.9939879759519038,1.0,1.651277225049063,instance,informative+noise
0,0.590050681158965,1.0,0.8333333333333334,0.5,0.5313470596603843,1.0,0.5068762060617666,1.0,1.0,0.6128615267900096,instance,informative+noise
0,0.7337105624142661,0.6,0.17647058823529416,0.42857142857142855,0.867636931906001,0.0,0.4739112699766921,0.9959919839679359,0.9818181818181818,-0.047792014547855824,instance,informative+noise
0,0.18725462371694812,0.2,0.1785714285714286,0.5714285714285714,0.07784110523035215,0.0,0.47899940213938685,0.9919839679358717,0.9818181818181818,1.3633454677301082,instance,informative+noise
0,0.23834019204389578,0.4,0.17647058823529416,0.5714285714285714,0.13344593571193475,0.0,0.4863021827042108,0.9959919839679359,0.9818181818181818,1.2205054055112143,instance,informative+noise
0,0.6620751946521377,0.4,0.08762886597938147,0.7142857142857143,0.0836840150908511,1.0,0.509814033362445,1.0,1.0,0.8846904908084363,instance,informative+noise
0,0.1642661179698216,0.0,0.0,0.35714285714285715,0.06201563171355645,0.0,0.45827285103600135,0.9599198396793587,0.9818181818181818,1.5302603989027137,instance,informative+noise
0,0.23834019204389578,0.0,0.08762886597938147,0.7142857142857143,0.0759044874478012,0.0,0.47386713135386027,0.9879759519038076,1.0,1.5475535386398827,instance,informative+noise
0,0.2997674729833718,0.8,0.1785714285714286,0.5714285714285714,0.3880474587634145,0.2857142857142857,0.5174253871860175,1.0,0.9818181818181818,0.23797375229775106,instance,informative+noise
0,0.2827846364883402,0.2,0.08762886597938147,0.7142857142857143,0.0886667233839823,0.16666666666666666,0.49327735711467346,0.9959919839679359,1.0,1.2478236274817165,instance,informative+noise
0,0.18990714361084737,0.6,0.8208955223880597,0.5714285714285714,0.1381492071458995,0.5,0.489350468986952,0.9979959919839679,1.0,1.0020632357454995,instance,informative+noise
0,0.18990714361084737,0.2,0.17647058823529416,0.42857142857142855,0.07319946633067242,0.0,0.47055947708164536,0.9919839679358717,1.0,1.3591587645309127,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06277797702709365,0.0,0.47594494743790183,0.9919839679358717,0.9636363636363636,1.3636044624255943,instance,informative+noise
0,0.45651963909658233,0.0,0.08695652173913049,0.35714285714285715,0.63143200950972,0.0,0.4591155500169286,0.9779559118236473,0.9818181818181818,0.15020671275084232,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06228693798846935,0.0,0.472289583027905,0.9819639278557114,1.0,1.2782716248958979,instance,informative+noise
0,0.5067173478256317,0.2,0.17647058823529416,0.5714285714285714,0.10871365285066009,0.0,0.4958210085523823,0.9979959919839679,0.9818181818181818,0.43489914893845655,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.061652415393308124,0.0,0.46313620101049446,0.9679358717434869,0.9636363636363636,2.079992338861304,instance,informative+noise
0,0.2827846364883402,0.0,0.8333333333333334,0.5,0.08249210314472855,0.0,0.47646307080226336,0.9879759519038076,0.9818181818181818,1.0043741764698344,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.7142857142857143,0.06166460385954109,0.0,0.4653197669590129,0.9579158316633266,1.0,2.12627234955885,instance,informative+noise
0,0.5853075178844611,0.4,0.1785714285714286,0.5714285714285714,0.20920486254365495,0.0,0.4689563933433689,0.9979959919839679,1.0,0.8067320494184897,instance,informative+noise
0,0.5526308978440355,1.0,0.08762886597938147,0.7142857142857143,0.08076308952598615,1.0,0.5181416874337443,1.0,1.0,0.6634150165207428,instance,informative+noise
0,0.22569339890929774,0.0,0.625,0.42857142857142855,0.10662842286232671,0.0,0.4751409936021648,0.9779559118236473,1.0,0.34899408062855286,instance,informative+noise
0,0.4208053533822965,0.2,0.0,0.35714285714285715,0.06835523096173907,0.5,0.4646254282809724,0.9939879759519038,1.0,0.6031891823050954,instance,informative+noise
0,0.3716735253772291,0.6,0.1785714285714286,0.5714285714285714,0.8582154006097963,1.0,0.5037124347658695,1.0,1.0,-0.8093705586349563,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.0624455347321472,0.0,0.4654005121021201,0.9799599198396793,1.0,1.4087193916695218,instance,informative+noise
0,0.24421191742781623,0.0,0.08762886597938147,0.7142857142857143,0.061637803553537984,0.0,0.4602861084407126,0.9879759519038076,0.9454545454545454,2.087008722327521,instance,informative+noise
0,0.23752619122989493,0.6,0.17647058823529416,0.42857142857142855,0.08309045269265658,0.0,0.4967091253243805,0.9959919839679359,1.0,0.5830353984253328,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.35714285714285715,0.06738734696495269,0.0,0.47608053134245054,0.9839679358717435,1.0,1.184908821875202,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.061916725547033924,0.0,0.4696319470967173,0.9819639278557114,0.9818181818181818,2.0542369481242475,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06254746552922236,0.0,0.4683826757007844,0.9819639278557114,1.0,1.2643897367202153,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06530806764292574,0.0,0.4937388759589887,0.9939879759519038,0.9818181818181818,0.8122237853522285,instance,informative+noise
0,0.623186305763249,0.2,0.17647058823529416,0.42857142857142855,0.20087004107612794,0.3333333333333333,0.4817013161173399,0.9979959919839679,1.0,0.6990238761942928,instance,informative+noise
0,0.18990714361084737,0.0,0.17647058823529416,0.42857142857142855,0.11496764611955734,0.0,0.4549055321217069,0.9539078156312625,0.9636363636363636,0.30640745207102177,instance,informative+noise
0,0.45651963909658233,0.0,0.0,0.2857142857142857,0.06826230077176965,0.0,0.431555425015977,0.9819639278557114,1.0,1.1636224753071753,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.08922785481443896,0.0,0.4717138090616413,0.9879759519038076,1.0,1.2576816323524556,instance,informative+noise
0,0.39786899308213075,0.4,0.0,0.2857142857142857,0.30153516753634657,1.0,0.5076186594852596,1.0,1.0,0.0791915826809501,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.42857142857142855,0.3108919770195665,0.0,0.4773360927573481,0.9959919839679359,1.0,0.08886470220833001,instance,informative+noise
0,0.36782845893674276,0.0,0.08762886597938147,0.7142857142857143,0.06518382182499122,0.0,0.4696831420503531,0.9739478957915831,1.0,0.9962351095489113,instance,informative+noise
0,0.18865636187226065,0.0,0.1785714285714286,0.5714285714285714,0.6281544549137404,0.0,0.47504744356732953,0.9799599198396793,1.0,0.2171315244767591,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7142857142857143,0.1310143671607112,0.0,0.464328712187142,0.9979959919839679,1.0,0.7658323229927203,instance,informative+noise
0,0.22198969520559408,0.0,0.08762886597938147,0.7857142857142857,0.06268103139018766,0.0,0.4638628020698041,0.9739478957915831,1.0,2.0418480844875053,instance,informative+noise
0,0.5067173478256317,0.0,0.08762886597938147,0.7857142857142857,0.2154343901284398,0.0,0.46429988806881095,0.969939879759519,1.0,0.6586833577961846,instance,informative+noise
0,0.2827846364883402,0.6,0.08762886597938147,0.7142857142857143,0.06324417877315969,0.0,0.46813184918311745,0.9979959919839679,1.0,1.2497285857571718,instance,informative+noise
0,0.3026308978440354,0.8,0.08762886597938147,0.7857142857142857,0.15795486816538185,0.0,0.4999500344945931,0.9979959919839679,0.9818181818181818,0.5925234777277935,instance,informative+noise
0,0.2613286977910222,0.0,0.17647058823529416,0.42857142857142855,0.08960858613292566,0.16666666666666666,0.4532452247218697,0.9799599198396793,1.0,1.1538895824871962,instance,informative+noise
0,0.45116179227007613,0.2,0.17647058823529416,0.42857142857142855,0.0636219111033623,0.0,0.4739683792731183,0.9939879759519038,0.9818181818181818,1.506456915954319,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.0673832835404079,0.0,0.44455920848047425,0.9559118236472945,0.9818181818181818,0.4587708388904033,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.06671309124798797,0.0,0.47662055756862265,0.9879759519038076,1.0,1.5722435755782116,instance,informative+noise
0,0.5106856017938857,0.0,0.8333333333333334,0.5,0.0737369181333195,0.0,0.4841500346052833,0.9859719438877755,0.9818181818181818,0.6602563443773987,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.06883585947079318,0.0,0.4720470105331188,0.9859719438877755,0.9818181818181818,0.6282580829713851,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.42857142857142855,0.2787514889308899,0.0,0.47687164425645034,0.9939879759519038,1.0,0.8348310267988476,instance,informative+noise
0,0.36782845893674276,0.2,0.0,0.2857142857142857,0.09458650583886385,0.0,0.48808395835026597,0.9939879759519038,1.0,0.6807516976250992,instance,informative+noise
0,0.18990714361084737,0.2,0.11764705882352944,0.42857142857142855,0.24055364723896527,0.0,0.4870283637500189,0.9979959919839679,1.0,0.7341827858001675,instance,informative+noise
0,0.17708663079033438,0.4,0.08695652173913049,0.35714285714285715,0.158263765297271,0.0,0.4954596176738285,0.9979959919839679,0.9818181818181818,0.6023574595189024,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.07688697820493384,0.0,0.4635464600275305,0.9899799599198397,0.9818181818181818,0.6201772450793902,instance,informative+noise
0,0.18990714361084737,0.2,0.11764705882352944,0.42857142857142855,0.34672908467406927,0.0,0.4850558566759591,0.9919839679358717,1.0,0.8990466307707405,instance,informative+noise
0,0.5853075178844611,0.8,0.0,0.2857142857142857,0.5816252810336202,1.0,0.5233441317417289,1.0,1.0,0.06560557006312359,instance,informative+noise
0,0.3533686820723858,0.0,0.17647058823529416,0.42857142857142855,0.07114220575870434,0.0,0.48039405270893665,0.9899799599198397,1.0,1.1423025553666182,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.42857142857142855,0.1402026606399117,0.0,0.4768217972679095,0.9839679358717435,1.0,1.4261051144862504,instance,informative+noise
0,0.7413101431270543,0.0,0.08695652173913049,0.35714285714285715,0.9160741972834361,0.0,0.4910475211437547,0.9879759519038076,0.9818181818181818,-0.5857488487642986,instance,informative+noise
0,0.41374200895514657,0.4,0.9251101321585903,0.42857142857142855,0.8553204708350586,0.0,0.48428219390554395,0.9939879759519038,1.0,-0.645928506521371,instance,informative+noise
0,0.5526308978440355,0.4,0.08762886597938147,0.7142857142857143,0.06265556256288535,0.0,0.4922010590411605,0.9959919839679359,0.9818181818181818,1.0545731658175497,instance,informative+noise
0,0.0,0.0,0.11764705882352944,0.42857142857142855,0.06232994909003059,0.0,0.4668992648527531,0.9659318637274549,1.0,2.1102635125521885,instance,informative+noise
0,0.536246794298324,0.6,0.7868852459016393,0.5714285714285714,0.8783471011707865,0.0,0.4958385240120712,0.9979959919839679,1.0,-0.22633337571023263,instance,informative+noise
0,0.22198969520559408,0.0,0.08762886597938147,0.7142857142857143,0.06386210662904446,0.0,0.4831038462238114,0.9859719438877755,1.0,1.8673275048960098,instance,informative+noise
0,0.7168023498538796,0.2,0.08762886597938147,0.7142857142857143,0.11561050293870656,0.0,0.48022504285212675,0.9959919839679359,1.0,1.2422069417933927,instance,informative+noise
0,0.36782845893674276,0.2,0.08762886597938147,0.7142857142857143,0.06794629306841193,0.0,0.4852239659068007,0.9979959919839679,1.0,0.7160825498918083,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.0640843589160413,0.0,0.4855441507392926,0.9899799599198397,0.9636363636363636,1.7663550881127317,instance,informative+noise
0,0.590050681158965,0.6,0.75,0.5714285714285714,0.6707489789564312,1.0,0.5118585772678033,1.0,1.0,0.7542279222600036,instance,informative+noise
0,0.5533686820723858,0.2,0.08762886597938147,0.7142857142857143,0.06622095513030601,0.0,0.49121111750328683,0.9979959919839679,1.0,1.7607081563651945,instance,informative+noise
0,0.18725462371694812,0.6,0.17647058823529416,0.5714285714285714,0.09825174604906178,0.0,0.4906918165502435,0.9979959919839679,1.0,0.15592912957266403,instance,informative+noise
0,0.22569339890929774,0.0,0.08762886597938147,0.7142857142857143,0.061739478636313905,0.0,0.4808693867780557,0.9859719438877755,1.0,1.5507113177780696,instance,informative+noise
